 2.720e+01 3.5964e-21 3.5964e-21 [ 1.1725e-74 1.0605e-56 4.2536e-51 1.1928e-37 5.4952e-34 1.8802e-23 3.5776e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.8762e-21 2.8762e-21 [ 4.0444e-75 4.7968e-57 2.2175e-51 9.0502e-38 4.1696e-34 1.4684e-23 2.8615e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.2991e-21 2.2991e-21 [ 1.3933e-75 2.1662e-57 1.1546e-51 6.8665e-38 3.1637e-34 1.1462e-23 2.2877e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.8370e-21 1.8370e-21 [ 4.7935e-76 9.7667e-58 6.0052e-52 5.2097e-38 2.4005e-34 8.9419e-24 1.8281e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.4671e-21 1.4671e-21 [ 1.6471e-76 4.3965e-58 3.1195e-52 3.9526e-38 1.8214e-34 6.9720e-24 1.4602e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.1712e-21 1.1712e-21 [ 5.6522e-77 1.9760e-58 1.6186e-52 2.9988e-38 1.3820e-34 5.4330e-24 1.1657e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 9.3449e-22 9.3449e-22 [ 1.9372e-77 8.8671e-59 8.3883e-53 2.2751e-38 1.0486e-34 4.2314e-24 9.3026e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 7.4528e-22 7.4528e-22 [ 6.6312e-78 3.9727e-59 4.3420e-53 1.7260e-38 7.9560e-35 3.2938e-24 7.4199e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 5.9411e-22 5.9411e-22 [ 2.2671e-78 1.7771e-59 2.2449e-53 1.3095e-38 6.0366e-35 2.5625e-24 5.9154e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 4.7337e-22 4.7337e-22 [ 7.7411e-79 7.9371e-60 1.1593e-53 9.9343e-39 4.5802e-35 1.9925e-24 4.7138e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 3.7699e-22 3.7699e-22 [ 2.6400e-79 3.5394e-60 5.9792e-54 7.5365e-39 3.4751e-35 1.5485e-24 3.7544e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.0009e-22 3.0009e-22 [ 8.9926e-80 1.5759e-60 3.0803e-54 5.7173e-39 2.6367e-35 1.2027e-24 2.9889e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.3876e-22 2.3876e-22 [ 3.0594e-80 7.0056e-61 1.5850e-54 4.3371e-39 2.0005e-35 9.3372e-25 2.3783e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.8988e-22 1.8988e-22 [ 1.0396e-80 3.1095e-61 8.1459e-55 3.2901e-39 1.5178e-35 7.2448e-25 1.8915e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.5093e-22 1.5093e-22 [ 3.5285e-81 1.3781e-61 4.1815e-55 2.4957e-39 1.1515e-35 5.6184e-25 1.5037e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.1991e-22 1.1991e-22 [ 1.1962e-81 6.0979e-62 2.1439e-55 1.8931e-39 8.7367e-36 4.3548e-25 1.1947e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 9.5219e-23 9.5219e-23 [ 4.0503e-82 2.6942e-62 1.0979e-55 1.4360e-39 6.6283e-36 3.3737e-25 9.4881e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 7.5575e-23 7.5575e-23 [ 1.3699e-82 1.1885e-62 5.6157e-56 1.0892e-39 5.0287e-36 2.6123e-25 7.5314e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 5.9955e-23 5.9955e-23 [ 4.6277e-83 5.2350e-63 2.8689e-56 8.2613e-40 3.8151e-36 2.0218e-25 5.9753e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 4.7539e-23 4.7539e-23 [ 1.5616e-83 2.3024e-63 1.4639e-56 6.2657e-40 2.8943e-36 1.5639e-25 4.7383e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.7676e-23 3.7676e-23 [ 5.2633e-84 1.0110e-63 7.4609e-57 4.7520e-40 2.1957e-36 1.2092e-25 3.7555e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.9845e-23 2.9845e-23 [ 1.7720e-84 4.4332e-64 3.7979e-57 3.6039e-40 1.6657e-36 9.3441e-26 2.9751e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.3629e-23 2.3629e-23 [ 5.9591e-85 1.9409e-64 1.9310e-57 2.7330e-40 1.2636e-36 7.2175e-26 2.3557e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.8699e-23 1.8699e-23 [ 2.0018e-85 8.4846e-65 9.8060e-58 2.0725e-40 9.5850e-37 5.5722e-26 1.8643e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.4790e-23 1.4790e-23 [ 6.7170e-86 3.7035e-65 4.9738e-58 1.5715e-40 7.2707e-37 4.3000e-26 1.4747e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.1692e-23 1.1692e-23 [ 2.2514e-86 1.6142e-65 2.5197e-58 1.1915e-40 5.5150e-37 3.3167e-26 1.1659e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 9.2385e-24 9.2385e-24 [ 7.5381e-87 7.0248e-66 1.2750e-58 9.0341e-41 4.1831e-37 2.5571e-26 9.2129e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 7.2962e-24 7.2962e-24 [ 2.5211e-87 3.0526e-66 6.4437e-59 6.8490e-41 3.1728e-37 1.9705e-26 7.2765e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 5.7593e-24 5.7593e-24 [ 8.4230e-88 1.3246e-66 3.2527e-59 5.1921e-41 2.4063e-37 1.5178e-26 5.7441e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.5438e-24 4.5438e-24 [ 2.8111e-88 5.7389e-67 1.6399e-59 3.9357e-41 1.8250e-37 1.1687e-26 4.5322e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.5831e-24 3.5831e-24 [ 9.3717e-89 2.4828e-67 8.2583e-60 2.9831e-41 1.3840e-37 8.9940e-27 3.5741e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.8241e-24 2.8241e-24 [ 3.1211e-89 1.0726e-67 4.1537e-60 2.2609e-41 1.0495e-37 6.9189e-27 2.8171e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.2247e-24 2.2247e-24 [ 1.0384e-89 4.6268e-68 2.0867e-60 1.7134e-41 7.9582e-38 5.3203e-27 2.2194e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.7516e-24 1.7516e-24 [ 3.4509e-90 1.9929e-68 1.0470e-60 1.2983e-41 6.0342e-38 4.0894e-27 1.7476e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.3785e-24 1.3785e-24 [ 1.1457e-90 8.5719e-69 5.2473e-61 9.8371e-42 4.5750e-38 3.1420e-27 1.3753e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.0843e-24 1.0843e-24 [ 3.7998e-91 3.6816e-69 2.6266e-61 7.4525e-42 3.4684e-38 2.4131e-27 1.0819e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 8.5242e-25 8.5242e-25 [ 1.2590e-91 1.5789e-69 1.3132e-61 5.6453e-42 2.6292e-38 1.8526e-27 8.5057e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 6.6981e-25 6.6981e-25 [ 4.1670e-92 6.7618e-70 6.5576e-62 4.2758e-42 1.9929e-38 1.4217e-27 6.6838e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 5.2605e-25 5.2605e-25 [ 1.3779e-92 2.8917e-70 3.2707e-62 3.2381e-42 1.5105e-38 1.0906e-27 5.2496e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.1294e-25 4.1294e-25 [ 4.5515e-93 1.2348e-70 1.6293e-62 2.4519e-42 1.1447e-38 8.3636e-28 4.1210e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.2398e-25 3.2398e-25 [ 1.5020e-93 5.2656e-71 8.1071e-63 1.8563e-42 8.6741e-39 6.4113e-28 3.2334e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.5406e-25 2.5406e-25 [ 4.9518e-94 2.2422e-71 4.0290e-63 1.4052e-42 6.5721e-39 4.9130e-28 2.5357e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.9913e-25 1.9913e-25 [ 1.6309e-94 9.5343e-72 1.9999e-63 1.0635e-42 4.9789e-39 3.7635e-28 1.9876e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.5600e-25 1.5600e-25 [ 5.3664e-95 4.0485e-72 9.9152e-64 8.0476e-43 3.7713e-39 2.8820e-28 1.5571e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.2215e-25 1.2215e-25 [ 1.7641e-95 1.7166e-72 4.9099e-64 6.0885e-43 2.8563e-39 2.2062e-28 1.2193e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 9.5596e-26 9.5596e-26 [ 5.7933e-96 7.2688e-73 2.4284e-64 4.6055e-43 2.1629e-39 1.6883e-28 9.5427e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 7.4777e-26 7.4777e-26 [ 1.9008e-96 3.0735e-73 1.1997e-64 3.4830e-43 1.6376e-39 1.2916e-28 7.4648e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 5.8464e-26 5.8464e-26 [ 6.2305e-97 1.2978e-73 5.9194e-65 2.6335e-43 1.2396e-39 9.8779e-29 5.8365e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.5686e-26 4.5686e-26 [ 2.0404e-97 5.4724e-74 2.9172e-65 1.9907e-43 9.3819e-40 7.5521e-29 4.5611e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.5684e-26 3.5684e-26 [ 6.6757e-98 2.3043e-74 1.4360e-65 1.5044e-43 7.0991e-40 5.7723e-29 3.5626e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.7857e-26 2.7857e-26 [ 2.1821e-98 9.6899e-75 7.0600e-66 1.1367e-43 5.3707e-40 4.4106e-29 2.7813e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.1737e-26 2.1737e-26 [ 7.1263e-99 4.0691e-75 3.4669e-66 8.5857e-44 4.0621e-40 3.3692e-29 2.1703e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.6953e-26 1.6953e-26 [ 2.3251e-99 1.7064e-75 1.7005e-66 6.4833e-44 3.0716e-40 2.5730e-29 1.6927e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.3215e-26 1.3215e-26 [ 7.5796e-100 7.1461e-76 8.3306e-67 4.8942e-44 2.3221e-40 1.9644e-29 1.3196e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.0297e-26 1.0297e-26 [ 2.4686e-100 2.9886e-76 4.0763e-67 3.6935e-44 1.7549e-40 1.4993e-29 1.0282e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 8.0189e-27 8.0189e-27 [ 8.0327e-101 1.2482e-76 1.9922e-67 2.7864e-44 1.3259e-40 1.1441e-29 8.0075e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 6.2420e-27 6.2420e-27 [ 2.6115e-101 5.2062e-77 9.7250e-68 2.1014e-44 1.0015e-40 8.7280e-30 6.2332e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.8565e-27 4.8565e-27 [ 8.4828e-102 2.1685e-77 4.7417e-68 1.5842e-44 7.5618e-41 6.6568e-30 4.8498e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.7767e-27 3.7767e-27 [ 2.7530e-102 9.0205e-78 2.3092e-68 1.1938e-44 5.7076e-41 5.0758e-30 3.7716e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.9356e-27 2.9356e-27 [ 8.9268e-103 3.7473e-78 1.1232e-68 8.9929e-45 4.3066e-41 3.8694e-30 2.9317e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.2808e-27 2.2808e-27 [ 2.8921e-103 1.5546e-78 5.4571e-69 6.7715e-45 3.2481e-41 2.9490e-30 2.2778e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.7712e-27 1.7712e-27 [ 9.3616e-104 6.4411e-79 2.6481e-69 5.0965e-45 2.4488e-41 2.2470e-30 1.7689e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.3748e-27 1.3748e-27 [ 3.0277e-104 2.6651e-79 1.2835e-69 3.8341e-45 1.8454e-41 1.7118e-30 1.3731e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.0666e-27 1.0666e-27 [ 9.7840e-105 1.1013e-79 6.2138e-70 2.8830e-45 1.3901e-41 1.3037e-30 1.0653e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 8.2717e-28 8.2717e-28 [ 3.1590e-105 4.5449e-80 3.0047e-70 2.1667e-45 1.0466e-41 9.9267e-31 8.2617e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 6.4117e-28 6.4117e-28 [ 1.0191e-105 1.8732e-80 1.4512e-70 1.6275e-45 7.8757e-42 7.5566e-31 6.4042e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 4.9678e-28 4.9678e-28 [ 3.2850e-106 7.7103e-81 7.0008e-71 1.2219e-45 5.9233e-42 5.7510e-31 4.9620e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 3.8473e-28 3.8473e-28 [ 1.0580e-106 3.1696e-81 3.3733e-71 9.1677e-46 4.4525e-42 4.3757e-31 3.8429e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.9782e-28 2.9782e-28 [ 3.4047e-107 1.3013e-81 1.6235e-71 6.8743e-46 3.3449e-42 3.3284e-31 2.9748e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.3044e-28 2.3044e-28 [ 1.0947e-107 5.3355e-82 7.8042e-72 5.1514e-46 2.5112e-42 2.5311e-31 2.3019e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.7823e-28 1.7823e-28 [ 3.5172e-108 2.1849e-82 3.7471e-72 3.8577e-46 1.8841e-42 1.9242e-31 1.7804e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.3779e-28 1.3779e-28 [ 1.1291e-108 8.9356e-83 1.7971e-72 2.8869e-46 1.4126e-42 1.4623e-31 1.3764e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.0647e-28 1.0647e-28 [ 3.6218e-109 3.6498e-83 8.6083e-73 2.1588e-46 1.0583e-42 1.1110e-31 1.0636e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 8.2244e-29 8.2244e-29 [ 1.1608e-109 1.4889e-83 4.1188e-73 1.6130e-46 7.9228e-43 8.4369e-32 8.2160e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 6.3501e-29 6.3501e-29 [ 3.7176e-110 6.0661e-84 1.9684e-73 1.2043e-46 5.9264e-43 6.4045e-32 6.3437e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 4.9009e-29 4.9009e-29 [ 1.1897e-110 2.4684e-84 9.3959e-74 8.9836e-47 4.4292e-43 4.8595e-32 4.8960e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.7808e-29 3.7808e-29 [ 3.8040e-111 1.0032e-84 4.4798e-74 6.6954e-47 3.3073e-43 3.6853e-32 3.7772e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.9156e-29 2.9156e-29 [ 1.2154e-111 4.0718e-85 2.1334e-74 4.9853e-47 2.4672e-43 2.7933e-32 2.9128e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.2474e-29 2.2474e-29 [ 3.8803e-112 1.6507e-85 1.0148e-74 3.7083e-47 1.8386e-43 2.1158e-32 2.2453e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.7317e-29 1.7317e-29 [ 1.2379e-112 6.6833e-86 4.8217e-75 2.7555e-47 1.3687e-43 1.6015e-32 1.7301e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.3337e-29 1.3337e-29 [ 3.9460e-113 2.7027e-86 2.2883e-75 2.0452e-47 1.0178e-43 1.2113e-32 1.3325e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.0268e-29 1.0268e-29 [ 1.2569e-113 1.0916e-86 1.0847e-75 1.5162e-47 7.5590e-44 9.1537e-33 1.0259e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 7.9025e-30 7.9025e-30 [ 4.0007e-114 4.4034e-87 5.1358e-76 1.1227e-47 5.6069e-44 6.9105e-33 7.8956e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 6.0793e-30 6.0793e-30 [ 1.2724e-114 1.7742e-87 2.4289e-76 8.3018e-48 4.1534e-44 5.2113e-33 6.0740e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 4.6748e-30 4.6748e-30 [ 4.0440e-115 7.1395e-88 1.1474e-76 6.1302e-48 3.0722e-44 3.9252e-33 4.6709e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 3.5933e-30 3.5933e-30 [ 1.2843e-115 2.8696e-88 5.4136e-77 4.5199e-48 2.2690e-44 2.9524e-33 3.5904e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.7609e-30 2.7609e-30 [ 4.0757e-116 1.1520e-88 2.5514e-77 3.3272e-48 1.6731e-44 2.2174e-33 2.7587e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.1205e-30 2.1205e-30 [ 1.2925e-116 4.6190e-89 1.2011e-77 2.4451e-48 1.2315e-44 1.6626e-33 2.1188e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.6279e-30 1.6279e-30 [ 4.0957e-117 1.8498e-89 5.6476e-78 1.7935e-48 9.0476e-45 1.2442e-33 1.6266e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.2491e-30 1.2491e-30 [ 1.2969e-117 7.3993e-90 2.6525e-78 1.3130e-48 6.6336e-45 9.2924e-34 1.2482e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 9.5804e-31 9.5804e-31 [ 4.1039e-118 2.9563e-90 1.2444e-78 9.5912e-49 4.8531e-45 6.9241e-34 9.5735e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 7.3441e-31 7.3441e-31 [ 1.2977e-118 1.1797e-90 5.8312e-79 6.9901e-49 3.5421e-45 5.1463e-34 7.3389e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 5.6265e-31 5.6265e-31 [ 4.1004e-119 4.7021e-91 2.7293e-79 5.0815e-49 2.5786e-45 3.8142e-34 5.6227e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 4.3079e-31 4.3079e-31 [ 1.2947e-119 1.8720e-91 1.2760e-79 3.6839e-49 1.8718e-45 2.8180e-34 4.3050e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 3.2958e-31 3.2958e-31 [ 4.0853e-120 7.4438e-92 5.9589e-80 2.6625e-49 1.3546e-45 2.0748e-34 3.2937e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.5193e-31 2.5193e-31 [ 1.2881e-120 2.9565e-92 2.7795e-80 1.9178e-49 9.7694e-46 1.5217e-34 2.5178e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.9237e-31 1.9237e-31 [ 4.0586e-121 1.1729e-92 1.2950e-80 1.3762e-49 7.0187e-46 1.1112e-34 1.9226e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.4670e-31 1.4670e-31 [ 1.2779e-121 4.6472e-93 6.0263e-81 9.8340e-50 5.0209e-46 8.0753e-35 1.4662e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.1169e-31 1.1169e-31 [ 4.0203e-122 1.8391e-93 2.8010e-81 6.9933e-50 3.5743e-46 5.8359e-35 1.1163e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 8.4861e-32 8.4861e-32 [ 1.2638e-122 7.2686e-94 1.3002e-81 4.9457e-50 2.5302e-46 4.1910e-35 8.4819e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 6.4299e-32 6.4299e-32 [ 3.9691e-123 2.8688e-94 6.0274e-82 3.4751e-50 1.7795e-46 2.9878e-35 6.4269e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 4.8542e-32 4.8542e-32 [ 1.2452e-123 1.1305e-94 2.7898e-82 2.4231e-50 1.2419e-46 2.1118e-35 4.8521e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.6465e-32 3.6465e-32 [ 3.9011e-124 4.4468e-95 1.2888e-82 1.6739e-50 8.5857e-47 1.4774e-35 3.6450e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.7203e-32 2.7203e-32 [ 1.2198e-124 1.7449e-95 5.9397e-83 1.1430e-50 5.8669e-47 1.0206e-35 2.7193e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.0095e-32 2.0095e-32 [ 3.8032e-125 6.8241e-96 2.7280e-83 7.6894e-51 3.9493e-47 6.9388e-36 2.0088e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.4632e-32 1.4632e-32 [ 1.1804e-125 2.6554e-96 1.2462e-83 5.0708e-51 2.6059e-47 4.6191e-36 1.4628e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.0426e-32 1.0426e-32 [ 3.6363e-126 1.0249e-96 5.6426e-84 3.2524e-51 1.6722e-47 2.9872e-36 1.0423e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 7.1812e-33 7.1812e-33 [ 1.1056e-126 3.9001e-97 2.5142e-84 2.0026e-51 1.0301e-47 1.8524e-36 7.1794e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 4.6793e-33 4.6793e-33 [ 3.2818e-127 1.4453e-97 1.0859e-84 1.1567e-51 5.9518e-48 1.0762e-36 4.6783e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.7658e-33 2.7658e-33 [ 9.2823e-128 5.0667e-98 4.3919e-85 5.9903e-52 3.0831e-48 5.5989e-37 2.7652e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.3482e-33 1.3482e-33 [ 2.3372e-128 1.5496e-98 1.5173e-85 2.5055e-52 1.2898e-48 2.3494e-37 1.3480e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 4.0347e-34 4.0347e-34 [ 3.9595e-129 3.0363e-99 3.2359e-86 6.0351e-53 3.1071e-49 5.6705e-38 4.0341e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
