 6.131e+01 2.3846e-46 2.3846e-46 [ 1.5487e-116 8.3814e-90 4.7617e-58 2.3846e-46 ] 1.1076e-81 [ 3.4706e-295 5.0686e-245 4.6698e-212 7.3308e-113 1.8235e-106 2.9992e-87 1.1076e-81 ] 1.0000e+00
 6.143e+01 1.5349e-46 1.5349e-46 [ 7.0495e-117 4.1924e-90 2.8112e-58 1.5349e-46 ] 7.1570e-82 [ 6.7355e-296 1.6632e-245 1.9230e-212 4.6853e-113 1.1656e-106 1.9261e-87 7.1570e-82 ] 1.0000e+00
 6.154e+01 9.8731e-47 9.8731e-47 [ 3.2078e-117 2.0961e-90 1.6586e-58 9.8731e-47 ] 4.6239e-82 [ 1.3068e-296 5.6008e-246 7.9120e-213 2.9945e-113 7.4506e-107 1.2369e-87 4.6238e-82 ] 1.0000e+00
 6.165e+01 6.3460e-47 6.3460e-47 [ 1.4593e-117 1.0475e-90 9.7789e-59 6.3460e-47 ] 2.9869e-82 [ 2.5346e-297 1.9213e-246 3.2527e-213 1.9139e-113 4.7625e-107 7.9423e-88 2.9869e-82 ] 1.0000e+00
 6.177e+01 4.0760e-47 4.0760e-47 [ 6.6362e-118 5.2327e-91 5.7616e-59 4.0760e-47 ] 1.9292e-82 [ 4.9146e-298 6.6746e-247 1.3361e-213 1.2232e-113 3.0442e-107 5.0995e-88 1.9292e-82 ] 1.0000e+00
 6.188e+01 2.6161e-47 2.6161e-47 [ 3.0170e-118 2.6127e-91 3.3924e-59 2.6161e-47 ] 1.2459e-82 [ 9.5267e-299 2.3383e-247 5.4838e-214 7.8179e-114 1.9459e-107 3.2741e-88 1.2458e-82 ] 1.0000e+00
 6.199e+01 1.6779e-47 1.6779e-47 [ 1.3712e-118 1.3039e-91 1.9961e-59 1.6779e-47 ] 8.0446e-83 [ 1.8461e-299 8.2354e-248 2.2489e-214 4.9966e-114 1.2438e-107 2.1019e-88 8.0445e-83 ] 1.0000e+00
 6.211e+01 1.0754e-47 1.0754e-47 [ 6.2302e-119 6.5047e-92 1.1737e-59 1.0754e-47 ] 5.1937e-83 [ 3.5766e-300 2.9101e-248 9.2150e-215 3.1934e-114 7.9505e-108 1.3493e-88 5.1937e-83 ] 1.0000e+00
 6.222e+01 6.8874e-48 6.8874e-48 [ 2.8299e-119 3.2434e-92 6.8967e-60 6.8874e-48 ] 3.3528e-83 [ 6.9269e-301 1.0304e-248 3.7729e-215 2.0410e-114 5.0819e-108 8.6614e-89 3.3527e-83 ] 1.0000e+00
 6.233e+01 4.4080e-48 4.4080e-48 [ 1.2850e-119 1.6165e-92 4.0499e-60 4.4080e-48 ] 2.1640e-83 [ 1.3412e-301 3.6520e-249 1.5435e-215 1.3044e-114 3.2483e-108 5.5594e-89 2.1640e-83 ] 1.0000e+00
 6.245e+01 2.8191e-48 2.8191e-48 [ 5.8334e-120 8.0533e-93 2.3766e-60 2.8191e-48 ] 1.3966e-83 [ 2.5961e-302 1.2951e-249 6.3092e-216 8.3367e-115 2.0763e-108 3.5682e-89 1.3966e-83 ] 1.0000e+00
 6.256e+01 1.8017e-48 1.8017e-48 [ 2.6473e-120 4.0103e-93 1.3937e-60 1.8017e-48 ] 9.0122e-84 [ 5.0239e-303 4.5930e-250 2.5769e-216 5.3281e-115 1.3271e-108 2.2900e-89 9.0121e-84 ] 1.0000e+00
 6.267e+01 1.1506e-48 1.1506e-48 [ 1.2011e-120 1.9961e-93 8.1678e-61 1.1506e-48 ] 5.8147e-84 [ 9.7196e-304 1.6288e-250 1.0517e-216 3.4052e-115 8.4829e-109 1.4696e-89 5.8147e-84 ] 1.0000e+00
 6.279e+01 7.3431e-49 7.3431e-49 [ 5.4474e-121 9.9311e-94 4.7836e-61 7.3431e-49 ] 3.7512e-84 [ 1.8800e-304 5.7744e-251 4.2885e-217 2.1763e-115 5.4221e-109 9.4308e-90 3.7512e-84 ] 1.0000e+00
 6.290e+01 4.6830e-49 4.6830e-49 [ 2.4700e-121 4.9388e-94 2.7997e-61 4.6830e-49 ] 2.4197e-84 [ 3.6354e-305 2.0464e-251 1.7474e-217 1.3909e-115 3.4657e-109 6.0515e-90 2.4197e-84 ] 1.0000e+00
 6.301e+01 2.9844e-49 2.9844e-49 [ 1.1196e-121 2.4551e-94 1.6376e-61 2.9844e-49 ] 1.5606e-84 [ 7.0288e-306 7.2492e-252 7.1142e-218 8.8893e-116 2.2152e-109 3.8828e-90 1.5606e-84 ] 1.0000e+00
 6.313e+01 1.9006e-49 1.9006e-49 [ 5.0737e-122 1.2199e-94 9.5718e-62 1.9006e-49 ] 1.0064e-84 [ 1.3588e-306 2.5668e-252 2.8941e-218 5.6812e-116 1.4159e-109 2.4912e-90 1.0064e-84 ] 1.0000e+00
 6.324e+01 1.2095e-49 1.2095e-49 [ 2.2986e-122 6.0586e-95 5.5912e-62 1.2095e-49 ] 6.4896e-85 [ 2.6268e-307 9.0841e-253 1.1764e-218 3.6309e-116 9.0500e-110 1.5983e-90 6.4896e-85 ] 1.0000e+00
 6.335e+01 7.6922e-50 7.6922e-50 [ 1.0410e-122 3.0078e-95 3.2639e-62 7.6922e-50 ] 4.1841e-85 [ 5.0784e-308 3.2133e-253 4.7784e-219 2.3205e-116 5.7845e-110 1.0253e-90 4.1841e-85 ] 1.0000e+00
 6.347e+01 4.8885e-50 4.8885e-50 [ 4.7135e-123 1.4926e-95 1.9041e-62 4.8885e-50 ] 2.6973e-85 [ 9.8214e-309 1.1361e-253 1.9393e-219 1.4830e-116 3.6972e-110 6.5775e-91 2.6973e-85 ] 1.0000e+00
 6.358e+01 3.1046e-50 3.1046e-50 [ 2.1336e-123 7.4037e-96 1.1101e-62 3.1046e-50 ] 1.7387e-85 [ 1.9006e-309 4.0145e-254 7.8646e-220 9.4780e-117 2.3631e-110 4.2192e-91 1.7387e-85 ] 1.0000e+00
 6.369e+01 1.9702e-50 1.9702e-50 [ 9.6547e-124 3.6709e-96 6.4676e-63 1.9702e-50 ] 1.1206e-85 [ 3.6824e-310 1.4178e-254 3.1869e-220 6.0573e-117 1.5104e-110 2.7063e-91 1.1206e-85 ] 1.0000e+00
 6.381e+01 1.2495e-50 1.2495e-50 [ 4.3677e-124 1.8193e-96 3.7658e-63 1.2495e-50 ] 7.2217e-86 [ 7.1486e-311 5.0050e-255 1.2904e-220 3.8712e-117 9.6540e-111 1.7358e-91 7.2217e-86 ] 1.0000e+00
 6.392e+01 7.9189e-51 7.9189e-51 [ 1.9754e-124 9.0128e-97 2.1912e-63 7.9189e-51 ] 4.6534e-86 [ 1.3921e-311 1.7659e-255 5.2209e-221 2.4741e-117 6.1704e-111 1.1133e-91 4.6534e-86 ] 1.0000e+00
 6.403e+01 5.0152e-51 5.0152e-51 [ 8.9314e-125 4.4631e-97 1.2742e-63 5.0152e-51 ] 2.9982e-86 [ 2.7246e-312 6.2271e-256 2.1107e-221 1.5811e-117 3.9438e-111 7.1396e-92 2.9982e-86 ] 1.0000e+00
 6.415e+01 3.1741e-51 3.1741e-51 [ 4.0371e-125 2.2091e-97 7.4050e-64 3.1741e-51 ] 1.9315e-86 [ 5.3734e-313 2.1948e-256 8.5266e-222 1.0105e-117 2.5207e-111 4.5786e-92 1.9315e-86 ] 1.0000e+00
 6.426e+01 2.0074e-51 2.0074e-51 [ 1.8243e-125 1.0930e-97 4.3006e-64 2.0074e-51 ] 1.2442e-86 [ 1.0721e-313 7.7315e-257 3.4419e-222 6.4580e-118 1.6111e-111 2.9361e-92 1.2442e-86 ] 1.0000e+00
 6.437e+01 1.2687e-51 1.2687e-51 [ 8.2417e-126 5.4058e-98 2.4961e-64 1.2687e-51 ] 8.0140e-87 [ 2.1756e-314 2.7222e-257 1.3883e-222 4.1272e-118 1.0297e-111 1.8827e-92 8.0140e-87 ] 1.0000e+00
 6.449e+01 8.0133e-52 8.0133e-52 [ 3.7223e-126 2.6725e-98 1.4478e-64 8.0133e-52 ] 5.1612e-87 [ 4.5215e-315 9.5798e-258 5.5955e-223 2.6376e-118 6.5815e-112 1.2072e-92 5.1612e-87 ] 1.0000e+00
 6.460e+01 5.0577e-52 5.0577e-52 [ 1.6807e-126 1.3206e-98 8.3928e-65 5.0577e-52 ] 3.3236e-87 [ 9.7027e-316 3.3695e-258 2.2535e-223 1.6857e-118 4.2065e-112 7.7399e-93 3.3236e-87 ] 1.0000e+00
 6.471e+01 3.1900e-52 3.1900e-52 [ 7.5865e-127 6.5235e-99 4.8620e-65 3.1900e-52 ] 2.1401e-87 [ 2.1675e-316 1.1846e-258 9.0690e-224 1.0773e-118 2.6885e-112 4.9624e-93 2.1401e-87 ] 1.0000e+00
 6.483e+01 2.0107e-52 2.0107e-52 [ 3.4236e-127 3.2210e-99 2.8149e-65 2.0107e-52 ] 1.3778e-87 [ 5.0723e-317 4.1623e-259 3.6470e-224 6.8847e-119 1.7183e-112 3.1814e-93 1.3778e-87 ] 1.0000e+00
 6.494e+01 1.2665e-52 1.2665e-52 [ 1.5446e-127 1.5898e-99 1.6287e-65 1.2665e-52 ] 8.8701e-88 [ 1.2467e-317 1.4618e-259 1.4655e-224 4.3999e-119 1.0983e-112 2.0395e-93 8.8700e-88 ] 1.0000e+00
 6.505e+01 7.9720e-53 7.9720e-53 [ 6.9665e-128 7.8432e-100 9.4175e-66 7.9720e-53 ] 5.7097e-88 [ 3.2120e-318 5.1313e-260 5.8843e-225 2.8119e-119 7.0193e-113 1.3074e-93 5.7097e-88 ] 1.0000e+00
 6.517e+01 5.0147e-53 5.0147e-53 [ 3.1413e-128 3.8680e-100 5.4421e-66 5.0147e-53 ] 3.6750e-88 [ 8.6224e-319 1.8003e-260 2.3610e-225 1.7970e-119 4.4863e-113 8.3809e-94 3.6750e-88 ] 1.0000e+00
 6.528e+01 3.1523e-53 3.1523e-53 [ 1.4160e-128 1.9068e-100 3.1429e-66 3.1523e-53 ] 2.3651e-88 [ 2.3924e-319 6.3132e-261 9.4660e-226 1.1484e-119 2.8673e-113 5.3721e-94 2.3651e-88 ] 1.0000e+00
 6.539e+01 1.9802e-53 1.9802e-53 [ 6.3817e-129 9.3958e-101 1.8140e-66 1.9802e-53 ] 1.5220e-88 [ 6.8048e-320 2.2128e-261 3.7924e-226 7.3393e-120 1.8326e-113 3.4433e-94 1.5220e-88 ] 1.0000e+00
 6.551e+01 1.2431e-53 1.2431e-53 [ 2.8753e-129 4.6281e-101 1.0463e-66 1.2431e-53 ] 9.7934e-89 [ 1.9698e-320 7.7519e-262 1.5183e-226 4.6903e-120 1.1712e-113 2.2069e-94 9.7934e-89 ] 1.0000e+00
 6.562e+01 7.7988e-54 7.7988e-54 [ 1.2951e-129 2.2787e-101 6.0316e-67 7.7988e-54 ] 6.3011e-89 [ 5.7756e-321 2.7144e-262 6.0738e-227 2.9975e-120 7.4857e-114 1.4144e-94 6.3010e-89 ] 1.0000e+00
 6.573e+01 4.8893e-54 4.8893e-54 [ 5.8322e-130 1.1215e-101 3.4748e-67 4.8893e-54 ] 4.0537e-89 [ 1.7045e-321 9.4998e-263 2.4280e-227 1.9156e-120 4.7842e-114 9.0648e-95 4.0537e-89 ] 1.0000e+00
 6.585e+01 3.0633e-54 3.0633e-54 [ 2.6256e-130 5.5177e-102 2.0006e-67 3.0633e-54 ] 2.6077e-89 [ 5.0889e-322 3.3231e-263 9.6990e-228 1.2242e-120 3.0577e-114 5.8092e-95 2.6077e-89 ] 1.0000e+00
 6.596e+01 1.9179e-54 1.9179e-54 [ 1.1818e-130 2.7136e-102 1.1512e-67 1.9179e-54 ] 1.6773e-89 [ 1.5316e-322 1.1619e-263 3.8715e-228 7.8235e-121 1.9542e-114 3.7227e-95 1.6773e-89 ] 1.0000e+00
 6.607e+01 1.2000e-54 1.2000e-54 [ 5.3175e-131 1.3340e-102 6.6200e-68 1.2000e-54 ] 1.0788e-89 [ 4.4466e-323 4.0605e-264 1.5443e-228 4.9997e-121 1.2490e-114 2.3855e-95 1.0788e-89 ] 1.0000e+00
 6.619e+01 7.5036e-55 7.5036e-55 [ 2.3921e-131 6.5552e-103 3.8046e-68 7.5036e-55 ] 6.9378e-90 [ 1.4822e-323 1.4183e-264 6.1554e-229 3.1952e-121 7.9824e-115 1.5286e-95 6.9378e-90 ] 1.0000e+00
 6.630e+01 4.6888e-55 4.6888e-55 [ 1.0758e-131 3.2200e-103 2.1852e-68 4.6888e-55 ] 4.4614e-90 [ 4.9407e-324 4.9518e-265 2.4517e-229 2.0419e-121 5.1016e-115 9.7945e-96 4.4614e-90 ] 1.0000e+00
 6.641e+01 2.9280e-55 2.9280e-55 [ 4.8369e-132 1.5811e-103 1.2544e-68 2.9280e-55 ] 2.8687e-90 [ 0.0000e+00 1.7280e-265 9.7583e-230 1.3049e-121 3.2605e-115 6.2756e-96 2.8687e-90 ] 1.0000e+00
 6.653e+01 1.8272e-55 1.8272e-55 [ 2.1742e-132 7.7604e-104 7.1961e-69 1.8272e-55 ] 1.8444e-90 [ 0.0000e+00 6.0273e-266 3.8812e-230 8.3392e-122 2.0838e-115 4.0208e-96 1.8444e-90 ] 1.0000e+00
 6.664e+01 1.1395e-55 1.1395e-55 [ 9.7707e-133 3.8076e-104 4.1258e-69 1.1395e-55 ] 1.1858e-90 [ 0.0000e+00 2.1013e-266 1.5426e-230 5.3293e-122 1.3318e-115 2.5760e-96 1.1858e-90 ] 1.0000e+00
 6.675e+01 7.1020e-56 7.1020e-56 [ 4.3897e-133 1.8675e-104 2.3641e-69 7.1020e-56 ] 7.6226e-91 [ 0.0000e+00 7.3223e-267 6.1266e-231 3.4057e-122 8.5115e-116 1.6504e-96 7.6225e-91 ] 1.0000e+00
 6.687e+01 4.4234e-56 4.4234e-56 [ 1.9717e-133 9.1555e-105 1.3538e-69 4.4234e-56 ] 4.8997e-91 [ 0.0000e+00 2.5503e-267 2.4316e-231 2.1765e-122 5.4397e-116 1.0573e-96 4.8997e-91 ] 1.0000e+00
 6.698e+01 2.7533e-56 2.7533e-56 [ 8.8539e-134 4.4870e-105 7.7481e-70 2.7533e-56 ] 3.1492e-91 [ 0.0000e+00 8.8787e-268 9.6436e-232 1.3909e-122 3.4765e-116 6.7730e-97 3.1492e-91 ] 1.0000e+00
 6.709e+01 1.7126e-56 1.7126e-56 [ 3.9749e-134 2.1981e-105 4.4318e-70 1.7126e-56 ] 2.0240e-91 [ 0.0000e+00 3.0895e-268 3.8220e-232 8.8886e-123 2.2219e-116 4.3387e-97 2.0240e-91 ] 1.0000e+00
 6.721e+01 1.0646e-56 1.0646e-56 [ 1.7840e-134 1.0765e-105 2.5334e-70 1.0646e-56 ] 1.3007e-91 [ 0.0000e+00 1.0746e-268 1.5137e-232 5.6803e-123 1.4200e-116 2.7792e-97 1.3007e-91 ] 1.0000e+00
 6.732e+01 6.6137e-57 6.6137e-57 [ 8.0052e-135 5.2695e-106 1.4474e-70 6.6137e-57 ] 8.3580e-92 [ 0.0000e+00 3.7357e-269 5.9907e-233 3.6300e-123 9.0751e-117 1.7802e-97 8.3580e-92 ] 1.0000e+00
 6.743e+01 4.1060e-57 4.1060e-57 [ 3.5912e-135 2.5786e-106 8.2644e-71 4.1060e-57 ] 5.3704e-92 [ 0.0000e+00 1.2981e-269 2.3693e-233 2.3198e-123 5.7998e-117 1.1403e-97 5.3703e-92 ] 1.0000e+00
 6.755e+01 2.5475e-57 2.5475e-57 [ 1.6106e-135 1.2613e-106 4.7161e-71 2.5475e-57 ] 3.4504e-92 [ 0.0000e+00 4.5086e-270 9.3637e-234 1.4825e-123 3.7066e-117 7.3033e-98 3.4504e-92 ] 1.0000e+00
 6.766e+01 1.5796e-57 1.5796e-57 [ 7.2217e-136 6.1677e-107 2.6897e-71 1.5796e-57 ] 2.2167e-92 [ 0.0000e+00 1.5652e-270 3.6981e-234 9.4738e-124 2.3689e-117 4.6776e-98 2.2167e-92 ] 1.0000e+00
 6.777e+01 9.7876e-58 9.7876e-58 [ 3.2373e-136 3.0147e-107 1.5331e-71 9.7876e-58 ] 1.4240e-92 [ 0.0000e+00 5.4314e-271 1.4595e-234 6.0543e-124 1.5139e-117 2.9958e-98 1.4240e-92 ] 1.0000e+00
 6.789e+01 6.0610e-58 6.0610e-58 [ 1.4508e-136 1.4731e-107 8.7334e-72 6.0610e-58 ] 9.1471e-93 [ 0.0000e+00 1.8839e-271 5.7564e-235 3.8690e-124 9.6754e-118 1.9186e-98 9.1471e-93 ] 1.0000e+00
 6.800e+01 3.7509e-58 3.7509e-58 [ 6.5006e-137 7.1949e-108 4.9722e-72 3.7509e-58 ] 5.8752e-93 [ 0.0000e+00 6.5311e-272 2.2687e-235 2.4725e-124 6.1834e-118 1.2287e-98 5.8752e-93 ] 1.0000e+00
 6.811e+01 2.3198e-58 2.3198e-58 [ 2.9119e-137 3.5130e-108 2.8292e-72 2.3198e-58 ] 3.7734e-93 [ 0.0000e+00 2.2632e-272 8.9356e-236 1.5800e-124 3.9517e-118 7.8687e-99 3.7734e-93 ] 1.0000e+00
 6.823e+01 1.4338e-58 1.4338e-58 [ 1.3041e-137 1.7146e-108 1.6089e-72 1.4338e-58 ] 2.4234e-93 [ 0.0000e+00 7.8391e-273 3.5169e-236 1.0097e-124 2.5255e-118 5.0389e-99 2.4234e-93 ] 1.0000e+00
 6.834e+01 8.8564e-59 8.8564e-59 [ 5.8388e-138 8.3655e-109 9.1445e-73 8.8564e-59 ] 1.5562e-93 [ 0.0000e+00 2.7140e-273 1.3833e-236 6.4526e-125 1.6140e-118 3.2267e-99 1.5562e-93 ] 1.0000e+00
 6.845e+01 5.4671e-59 5.4671e-59 [ 2.6136e-138 4.0801e-109 5.1944e-73 5.4671e-59 ] 9.9929e-94 [ 0.0000e+00 9.3920e-274 5.4371e-237 4.1235e-125 1.0315e-118 2.0662e-99 9.9929e-94 ] 1.0000e+00
 6.857e+01 3.3727e-59 3.3727e-59 [ 1.1696e-138 1.9892e-109 2.9489e-73 3.3727e-59 ] 6.4163e-94 [ 0.0000e+00 3.2487e-274 2.1356e-237 2.6351e-125 6.5920e-119 1.3230e-99 6.4163e-94 ] 1.0000e+00
 6.868e+01 2.0794e-59 2.0794e-59 [ 5.2331e-139 9.6949e-110 1.6732e-73 2.0794e-59 ] 4.1196e-94 [ 0.0000e+00 1.1232e-274 8.3828e-238 1.6840e-125 4.2128e-119 8.4712e-100 4.1196e-94 ] 1.0000e+00
 6.879e+01 1.2812e-59 1.2812e-59 [ 2.3408e-139 4.7233e-110 9.4883e-74 1.2812e-59 ] 2.6448e-94 [ 0.0000e+00 3.8819e-275 3.2882e-238 1.0761e-125 2.6923e-119 5.4240e-100 2.6448e-94 ] 1.0000e+00
 6.891e+01 7.8889e-60 7.8889e-60 [ 1.0468e-139 2.3004e-110 5.3775e-74 7.8889e-60 ] 1.6978e-94 [ 0.0000e+00 1.3410e-275 1.2890e-238 6.8769e-126 1.7206e-119 3.4728e-100 1.6978e-94 ] 1.0000e+00
 6.902e+01 4.8547e-60 4.8547e-60 [ 4.6803e-140 1.1199e-110 3.0460e-74 4.8547e-60 ] 1.0899e-94 [ 0.0000e+00 4.6301e-276 5.0494e-239 4.3947e-126 1.0996e-119 2.2234e-100 1.0899e-94 ] 1.0000e+00
 6.913e+01 2.9856e-60 2.9856e-60 [ 2.0921e-140 5.4504e-111 1.7244e-74 2.9856e-60 ] 6.9958e-95 [ 0.0000e+00 1.5980e-276 1.9767e-239 2.8084e-126 7.0272e-120 1.4235e-100 6.9957e-95 ] 1.0000e+00
 6.925e+01 1.8350e-60 1.8350e-60 [ 9.3492e-141 2.6516e-111 9.7569e-75 1.8350e-60 ] 4.4902e-95 [ 0.0000e+00 5.5129e-277 7.7331e-240 1.7947e-126 4.4909e-120 9.1134e-101 4.4902e-95 ] 1.0000e+00
 6.936e+01 1.1271e-60 1.1271e-60 [ 4.1771e-141 1.2896e-111 5.5175e-75 1.1271e-60 ] 2.8818e-95 [ 0.0000e+00 1.9010e-277 3.0233e-240 1.1469e-126 2.8700e-120 5.8343e-101 2.8818e-95 ] 1.0000e+00
 6.947e+01 6.9189e-61 6.9189e-61 [ 1.8658e-141 6.2694e-112 3.1184e-75 6.9189e-61 ] 1.8494e-95 [ 0.0000e+00 6.5525e-278 1.1812e-240 7.3290e-127 1.8341e-120 3.7350e-101 1.8494e-95 ] 1.0000e+00
 6.959e+01 4.2446e-61 4.2446e-61 [ 8.3324e-142 3.0469e-112 1.7615e-75 4.2446e-61 ] 1.1868e-95 [ 0.0000e+00 2.2576e-278 4.6120e-241 4.6835e-127 1.1721e-120 2.3910e-101 1.1868e-95 ] 1.0000e+00
 6.970e+01 2.6024e-61 2.6024e-61 [ 3.7202e-142 1.4802e-112 9.9444e-76 2.6024e-61 ] 7.6158e-96 [ 0.0000e+00 7.7746e-279 1.7995e-241 2.9930e-127 7.4908e-121 1.5306e-101 7.6158e-96 ] 1.0000e+00
 6.981e+01 1.5946e-61 1.5946e-61 [ 1.6606e-142 7.1888e-113 5.6111e-76 1.5946e-61 ] 4.8867e-96 [ 0.0000e+00 2.6763e-279 7.0169e-242 1.9126e-127 4.7871e-121 9.7976e-102 4.8867e-96 ] 1.0000e+00
 6.993e+01 9.7644e-62 9.7644e-62 [ 7.4109e-143 3.4900e-113 3.1643e-76 9.7644e-62 ] 3.1354e-96 [ 0.0000e+00 9.2087e-280 2.7344e-242 1.2223e-127 3.0593e-121 6.2715e-102 3.1354e-96 ] 1.0000e+00
 7.004e+01 5.9757e-62 5.9757e-62 [ 3.3065e-143 1.6938e-113 1.7835e-76 5.9757e-62 ] 2.0116e-96 [ 0.0000e+00 3.1672e-280 1.0648e-242 7.8107e-128 1.9551e-121 4.0144e-102 2.0116e-96 ] 1.0000e+00
 7.015e+01 3.6548e-62 3.6548e-62 [ 1.4750e-143 8.2173e-114 1.0047e-76 3.6548e-62 ] 1.2905e-96 [ 0.0000e+00 1.0889e-280 4.1441e-243 4.9914e-128 1.2494e-121 2.5695e-102 1.2905e-96 ] 1.0000e+00
 7.027e+01 2.2340e-62 2.2340e-62 [ 6.5779e-144 3.9852e-114 5.6566e-77 2.2340e-62 ] 8.2788e-97 [ 0.0000e+00 3.7418e-281 1.6117e-243 3.1897e-128 7.9846e-122 1.6447e-102 8.2788e-97 ] 1.0000e+00
 7.038e+01 1.3647e-62 1.3647e-62 [ 2.9329e-144 1.9321e-114 3.1831e-77 1.3647e-62 ] 5.3107e-97 [ 0.0000e+00 1.2853e-281 6.2644e-244 2.0384e-128 5.1026e-122 1.0527e-102 5.3107e-97 ] 1.0000e+00
 7.049e+01 8.3315e-63 8.3315e-63 [ 1.3074e-144 9.3639e-115 1.7902e-77 8.3315e-63 ] 3.4065e-97 [ 0.0000e+00 4.4131e-282 2.4332e-244 1.3026e-128 3.2609e-122 6.7374e-103 3.4065e-97 ] 1.0000e+00
 7.061e+01 5.0834e-63 5.0834e-63 [ 5.8267e-145 4.5367e-115 1.0063e-77 5.0834e-63 ] 2.1849e-97 [ 0.0000e+00 1.5146e-282 9.4453e-245 8.3243e-129 2.0839e-122 4.3120e-103 2.1849e-97 ] 1.0000e+00
 7.072e+01 3.0997e-63 3.0997e-63 [ 2.5962e-145 2.1972e-115 5.6533e-78 3.0997e-63 ] 1.4014e-97 [ 0.0000e+00 5.1961e-283 3.6641e-245 5.3196e-129 1.3317e-122 2.7597e-103 1.4014e-97 ] 1.0000e+00
 7.083e+01 1.8890e-63 1.8890e-63 [ 1.1566e-145 1.0638e-115 3.1744e-78 1.8890e-63 ] 8.9875e-98 [ 0.0000e+00 1.7819e-283 1.4205e-245 3.3995e-129 8.5106e-123 1.7662e-103 8.9875e-98 ] 1.0000e+00
 7.095e+01 1.1505e-63 1.1505e-63 [ 5.1510e-146 5.1488e-116 1.7815e-78 1.1505e-63 ] 5.7637e-98 [ 0.0000e+00 6.1078e-284 5.5037e-246 2.1725e-129 5.4388e-123 1.1303e-103 5.7637e-98 ] 1.0000e+00
 7.106e+01 7.0028e-64 7.0028e-64 [ 2.2936e-146 2.4912e-116 9.9925e-79 7.0028e-64 ] 3.6962e-98 [ 0.0000e+00 2.0927e-284 2.1310e-246 1.3884e-129 3.4757e-123 7.2336e-104 3.6961e-98 ] 1.0000e+00
 7.117e+01 4.2600e-64 4.2600e-64 [ 1.0211e-146 1.2049e-116 5.6019e-79 4.2600e-64 ] 2.3701e-98 [ 0.0000e+00 7.1674e-285 8.2460e-247 8.8726e-130 2.2211e-123 4.6291e-104 2.3701e-98 ] 1.0000e+00
 7.129e+01 2.5899e-64 2.5899e-64 [ 4.5447e-147 5.8259e-117 3.1388e-79 2.5899e-64 ] 1.5198e-98 [ 0.0000e+00 2.4538e-285 3.1888e-247 5.6703e-130 1.4194e-123 2.9624e-104 1.5198e-98 ] 1.0000e+00
 7.140e+01 1.5736e-64 1.5736e-64 [ 2.0223e-147 2.8160e-117 1.7578e-79 1.5736e-64 ] 9.7445e-99 [ 0.0000e+00 8.3970e-286 1.2324e-247 3.6238e-130 9.0709e-124 1.8957e-104 9.7445e-99 ] 1.0000e+00
 7.151e+01 9.5558e-65 9.5558e-65 [ 8.9971e-148 1.3606e-117 9.8389e-80 9.5558e-65 ] 6.2477e-99 [ 0.0000e+00 2.8724e-286 4.7598e-248 2.3160e-130 5.7968e-124 1.2131e-104 6.2477e-99 ] 1.0000e+00
 7.163e+01 5.7993e-65 5.7993e-65 [ 4.0019e-148 6.5724e-118 5.5042e-80 5.7993e-65 ] 4.0055e-99 [ 0.0000e+00 9.8215e-287 1.8372e-248 1.4801e-130 3.7044e-124 7.7623e-105 4.0055e-99 ] 1.0000e+00
 7.174e+01 3.5174e-65 3.5174e-65 [ 1.7796e-148 3.1736e-118 3.0776e-80 3.5174e-65 ] 2.5679e-99 [ 0.0000e+00 3.3569e-287 7.0871e-249 9.4600e-131 2.3673e-124 4.9669e-105 2.5679e-99 ] 1.0000e+00
 7.185e+01 2.1322e-65 2.1322e-65 [ 7.9123e-149 1.5320e-118 1.7199e-80 2.1322e-65 ] 1.6462e-99 [ 0.0000e+00 1.1469e-287 2.7322e-249 6.0463e-131 1.5128e-124 3.1782e-105 1.6462e-99 ] 1.0000e+00
 7.197e+01 1.2917e-65 1.2917e-65 [ 3.5171e-149 7.3927e-119 9.6068e-81 1.2917e-65 ] 1.0553e-99 [ 0.0000e+00 3.9167e-288 1.0526e-249 3.8646e-131 9.6677e-125 2.0336e-105 1.0553e-99 ] 1.0000e+00
 7.208e+01 7.8210e-66 7.8210e-66 [ 1.5631e-149 3.5663e-119 5.3632e-81 7.8210e-66 ] 6.7644e-100 [ 0.0000e+00 1.3371e-288 4.0531e-250 2.4702e-131 6.1781e-125 1.3012e-105 6.7644e-100 ] 1.0000e+00
 7.219e+01 4.7326e-66 4.7326e-66 [ 6.9450e-150 1.7198e-119 2.9925e-81 4.7326e-66 ] 4.3358e-100 [ 0.0000e+00 4.5626e-289 1.5596e-250 1.5791e-131 3.9481e-125 8.3254e-106 4.3358e-100 ] 1.0000e+00
 7.231e+01 2.8621e-66 2.8621e-66 [ 3.0851e-150 8.2911e-120 1.6689e-81 2.8621e-66 ] 2.7791e-100 [ 0.0000e+00 1.5563e-289 5.9979e-251 1.0094e-131 2.5230e-125 5.3268e-106 2.7791e-100 ] 1.0000e+00
 7.242e+01 1.7299e-66 1.7299e-66 [ 1.3702e-150 3.9958e-120 9.3026e-82 1.7299e-66 ] 1.7812e-100 [ 0.0000e+00 5.3064e-290 2.3052e-251 6.4536e-132 1.6123e-125 3.4081e-106 1.7812e-100 ] 1.0000e+00
 7.253e+01 1.0450e-66 1.0450e-66 [ 6.0843e-151 1.9251e-120 5.1827e-82 1.0450e-66 ] 1.1416e-100 [ 0.0000e+00 1.8086e-290 8.8544e-252 4.1263e-132 1.0303e-125 2.1805e-106 1.1415e-100 ] 1.0000e+00
