 2.267e+01 9.2960e-10 9.2959e-10 [ 9.3687e-35 7.4834e-23 1.4405e-12 9.2814e-10 ] 1.4076e-14 [ 4.8009e-41 7.8206e-30 1.0863e-27 1.8204e-26 1.5714e-23 3.3687e-16 1.3739e-14 ] 1.0000e+00
 2.278e+01 7.1767e-10 7.1766e-10 [ 4.3490e-35 4.3255e-23 1.0211e-12 7.1663e-10 ] 1.1924e-14 [ 2.2196e-41 4.5241e-30 6.8799e-28 1.4557e-26 1.2689e-23 2.8334e-16 1.1641e-14 ] 1.0000e+00
 2.289e+01 5.5298e-10 5.5297e-10 [ 2.0118e-35 2.4931e-23 7.2236e-13 5.5225e-10 ] 1.0100e-14 [ 1.0238e-41 2.6120e-30 4.3529e-28 1.1654e-26 1.0245e-23 2.3824e-16 9.8614e-15 ] 1.0000e+00
 2.301e+01 4.2526e-10 4.2525e-10 [ 9.2740e-36 1.4328e-23 5.1003e-13 4.2474e-10 ] 8.5533e-15 [ 4.7111e-42 1.5051e-30 2.7513e-28 9.3395e-27 8.2710e-24 2.0026e-16 8.3531e-15 ] 1.0000e+00
 2.312e+01 3.2642e-10 3.2641e-10 [ 4.2605e-36 8.2117e-24 3.5941e-13 3.2605e-10 ] 7.2428e-15 [ 2.1628e-42 8.6558e-31 1.7373e-28 7.4913e-27 6.6766e-24 1.6828e-16 7.0745e-15 ] 1.0000e+00
 2.323e+01 2.5007e-10 2.5006e-10 [ 1.9506e-36 4.6929e-24 2.5278e-13 2.4981e-10 ] 6.1323e-15 [ 9.9064e-43 4.9684e-31 1.0958e-28 6.0131e-27 5.3890e-24 1.4137e-16 5.9909e-15 ] 1.0000e+00
 2.335e+01 1.9121e-10 1.9121e-10 [ 8.9003e-37 2.6745e-24 1.7745e-13 1.9103e-10 ] 5.1914e-15 [ 4.5270e-43 2.8464e-31 6.9056e-29 4.8294e-27 4.3494e-24 1.1872e-16 5.0727e-15 ] 1.0000e+00
 2.346e+01 1.4593e-10 1.4593e-10 [ 4.0473e-37 1.5199e-24 1.2433e-13 1.4581e-10 ] 4.3943e-15 [ 2.0641e-43 1.6276e-31 4.3472e-29 3.8807e-27 3.5099e-24 9.9670e-17 4.2946e-15 ] 1.0000e+00
 2.357e+01 1.1117e-10 1.1116e-10 [ 1.8343e-37 8.6141e-25 8.6948e-14 1.1108e-10 ] 3.7190e-15 [ 9.3898e-44 9.2888e-32 2.7339e-29 3.1197e-27 2.8322e-24 8.3649e-17 3.6354e-15 ] 1.0000e+00
 2.369e+01 8.4525e-11 8.4522e-11 [ 8.2860e-38 4.8686e-25 6.0692e-14 8.4461e-11 ] 3.1471e-15 [ 4.2620e-44 5.2913e-32 1.7176e-29 2.5087e-27 2.2852e-24 7.0181e-17 3.0769e-15 ] 1.0000e+00
 2.380e+01 6.4148e-11 6.4145e-11 [ 3.7306e-38 2.7442e-25 4.2286e-14 6.4103e-11 ] 2.6628e-15 [ 1.9302e-44 3.0085e-32 1.0781e-29 2.0179e-27 1.8436e-24 5.8863e-17 2.6039e-15 ] 1.0000e+00
 2.391e+01 4.8593e-11 4.8591e-11 [ 1.6741e-38 1.5425e-25 2.9408e-14 4.8561e-11 ] 2.2527e-15 [ 8.7223e-45 1.7074e-32 6.7596e-30 1.6235e-27 1.4873e-24 4.9353e-17 2.2033e-15 ] 1.0000e+00
 2.403e+01 3.6742e-11 3.6740e-11 [ 7.4878e-39 8.6474e-26 2.0414e-14 3.6720e-11 ] 1.9054e-15 [ 3.9328e-45 9.6716e-33 4.2341e-30 1.3064e-27 1.1997e-24 4.1366e-17 1.8641e-15 ] 1.0000e+00
 2.414e+01 2.7730e-11 2.7729e-11 [ 3.3383e-39 4.8347e-26 1.4146e-14 2.7714e-11 ] 1.6115e-15 [ 1.7695e-45 5.4685e-33 2.6496e-30 1.0514e-27 9.6766e-25 3.4661e-17 1.5768e-15 ] 1.0000e+00
 2.425e+01 2.0891e-11 2.0889e-11 [ 1.4835e-39 2.6958e-26 9.7842e-15 2.0879e-11 ] 1.3627e-15 [ 7.9439e-46 3.0863e-33 1.6563e-30 8.4631e-28 7.8043e-25 2.9032e-17 1.3337e-15 ] 1.0000e+00
 2.437e+01 1.5709e-11 1.5708e-11 [ 6.5717e-40 1.4992e-26 6.7554e-15 1.5701e-11 ] 1.1521e-15 [ 3.5588e-46 1.7387e-33 1.0344e-30 6.8126e-28 6.2938e-25 2.4310e-17 1.1278e-15 ] 1.0000e+00
 2.448e+01 1.1792e-11 1.1791e-11 [ 2.9018e-40 8.3153e-27 4.6560e-15 1.1786e-11 ] 9.7396e-16 [ 1.5909e-46 9.7770e-34 6.4536e-31 5.4843e-28 5.0752e-25 2.0348e-17 9.5361e-16 ] 1.0000e+00
 2.459e+01 8.8352e-12 8.8344e-12 [ 1.2773e-40 4.6000e-27 3.2033e-15 8.8312e-12 ] 8.2321e-16 [ 7.0969e-47 5.4880e-34 4.0223e-31 4.4153e-28 4.0923e-25 1.7027e-17 8.0618e-16 ] 1.0000e+00
 2.471e+01 6.6081e-12 6.6074e-12 [ 5.6046e-41 2.5380e-27 2.2000e-15 6.6052e-12 ] 6.9568e-16 [ 3.1592e-47 3.0749e-34 2.5045e-31 3.5547e-28 3.2996e-25 1.4243e-17 6.8144e-16 ] 1.0000e+00
 2.482e+01 4.9336e-12 4.9330e-12 [ 2.4515e-41 1.3967e-27 1.5083e-15 4.9315e-12 ] 5.8781e-16 [ 1.4034e-47 1.7198e-34 1.5578e-31 2.8620e-28 2.6602e-25 1.1910e-17 5.7590e-16 ] 1.0000e+00
 2.493e+01 3.6769e-12 3.6764e-12 [ 1.0690e-41 7.6663e-28 1.0323e-15 3.6754e-12 ] 4.9658e-16 [ 6.2218e-48 9.6021e-35 9.6803e-32 2.3043e-28 2.1445e-25 9.9553e-18 4.8663e-16 ] 1.0000e+00
 2.505e+01 2.7355e-12 2.7351e-12 [ 4.6472e-42 4.1971e-28 7.0532e-16 2.7344e-12 ] 4.1944e-16 [ 2.7526e-48 5.3515e-35 6.0093e-32 1.8553e-28 1.7287e-25 8.3188e-18 4.1113e-16 ] 1.0000e+00
 2.516e+01 2.0315e-12 2.0312e-12 [ 2.0140e-42 2.2919e-28 4.8107e-16 2.0307e-12 ] 3.5423e-16 [ 1.2153e-48 2.9773e-35 3.7266e-32 1.4937e-28 1.3935e-25 6.9489e-18 3.4728e-16 ] 1.0000e+00
 2.527e+01 1.5061e-12 1.5058e-12 [ 8.7018e-43 1.2483e-28 3.2756e-16 1.5055e-12 ] 2.9910e-16 [ 5.3551e-49 1.6536e-35 2.3087e-32 1.2027e-28 1.1232e-25 5.8026e-18 2.9329e-16 ] 1.0000e+00
 2.539e+01 1.1146e-12 1.1144e-12 [ 3.7483e-43 6.7822e-29 2.2266e-16 1.1142e-12 ] 2.5250e-16 [ 2.3549e-49 9.1675e-36 1.4289e-32 9.6830e-29 9.0524e-26 4.8437e-18 2.4766e-16 ] 1.0000e+00
 2.550e+01 8.2351e-13 8.2330e-13 [ 1.6098e-43 3.6755e-29 1.5110e-16 8.2315e-13 ] 2.1313e-16 [ 1.0335e-49 5.0738e-36 8.8344e-33 7.7960e-29 7.2955e-26 4.0418e-18 2.0909e-16 ] 1.0000e+00
 2.561e+01 6.0737e-13 6.0719e-13 [ 6.8926e-44 1.9868e-29 1.0236e-16 6.0709e-13 ] 1.7986e-16 [ 4.5271e-50 2.8033e-36 5.4566e-33 6.2767e-29 5.8793e-26 3.3715e-18 1.7649e-16 ] 1.0000e+00
 2.573e+01 4.4720e-13 4.4705e-13 [ 2.9424e-44 1.0713e-29 6.9231e-17 4.4698e-13 ] 1.5176e-16 [ 1.9791e-50 1.5462e-36 3.3668e-33 5.0534e-29 4.7377e-26 2.8114e-18 1.4894e-16 ] 1.0000e+00
 2.584e+01 3.2871e-13 3.2858e-13 [ 1.2524e-44 5.7623e-30 4.6745e-17 3.2854e-13 ] 1.2802e-16 [ 8.6352e-51 8.5138e-37 2.0753e-33 4.0684e-29 3.8176e-26 2.3435e-18 1.2567e-16 ] 1.0000e+00
 2.595e+01 2.4121e-13 2.4110e-13 [ 5.3151e-45 3.0917e-30 3.1510e-17 2.4107e-13 ] 1.0797e-16 [ 3.7605e-51 4.6800e-37 1.2779e-33 3.2754e-29 3.0760e-26 1.9528e-18 1.0602e-16 ] 1.0000e+00
 2.607e+01 1.7670e-13 1.7661e-13 [ 2.2491e-45 1.6547e-30 2.1206e-17 1.7659e-13 ] 9.1048e-17 [ 1.6345e-51 2.5682e-37 7.8609e-34 2.6368e-29 2.4784e-26 1.6266e-18 8.9422e-17 ] 1.0000e+00
 2.618e+01 1.2923e-13 1.2916e-13 [ 9.4892e-46 8.8344e-31 1.4247e-17 1.2914e-13 ] 7.6761e-17 [ 7.0911e-52 1.4070e-37 4.8306e-34 2.1228e-29 1.9967e-26 1.3545e-18 7.5407e-17 ] 1.0000e+00
 2.629e+01 9.4360e-14 9.4296e-14 [ 3.9921e-46 4.7051e-31 9.5566e-18 9.4286e-14 ] 6.4702e-17 [ 3.0706e-52 7.6954e-38 2.9654e-34 1.7089e-29 1.6086e-26 1.1275e-18 6.3575e-17 ] 1.0000e+00
 2.641e+01 6.8784e-14 6.8730e-14 [ 1.6746e-46 2.4998e-31 6.3997e-18 6.8724e-14 ] 5.4527e-17 [ 1.3272e-52 4.2019e-38 1.8186e-34 1.3757e-29 1.2959e-26 9.3815e-19 5.3589e-17 ] 1.0000e+00
 2.652e+01 5.0059e-14 5.0013e-14 [ 7.0049e-47 1.3249e-31 4.2787e-18 5.0009e-14 ] 4.5942e-17 [ 5.7259e-53 2.2906e-38 1.1141e-34 1.1074e-29 1.0439e-26 7.8036e-19 4.5161e-17 ] 1.0000e+00
 2.663e+01 3.6373e-14 3.6334e-14 [ 2.9218e-47 7.0052e-32 2.8560e-18 3.6331e-14 ] 3.8700e-17 [ 2.4658e-53 1.2466e-38 6.8182e-35 8.9145e-30 8.4091e-27 6.4888e-19 3.8051e-17 ] 1.0000e+00
 2.675e+01 2.6386e-14 2.6353e-14 [ 1.2152e-47 3.6949e-32 1.9033e-18 2.6351e-14 ] 3.2593e-17 [ 1.0599e-53 6.7735e-39 4.1684e-35 7.1759e-30 6.7735e-27 5.3937e-19 3.2053e-17 ] 1.0000e+00
 2.686e+01 1.9110e-14 1.9083e-14 [ 5.0404e-48 1.9443e-32 1.2663e-18 1.9082e-14 ] 2.7443e-17 [ 4.5481e-54 3.6744e-39 2.5458e-35 5.7762e-30 5.4557e-27 4.4818e-19 2.6995e-17 ] 1.0000e+00
 2.697e+01 1.3819e-14 1.3796e-14 [ 2.0847e-48 1.0206e-32 8.4118e-19 1.3795e-14 ] 2.3102e-17 [ 1.9481e-54 1.9900e-39 1.5532e-35 4.6495e-30 4.3942e-27 3.7227e-19 2.2730e-17 ] 1.0000e+00
 2.709e+01 9.9776e-15 9.9581e-15 [ 8.5984e-49 5.3449e-33 5.5787e-19 9.9576e-15 ] 1.9443e-17 [ 8.3294e-55 1.0760e-39 9.4661e-36 3.7425e-30 3.5391e-27 3.0912e-19 1.9134e-17 ] 1.0000e+00
 2.720e+01 7.1927e-15 7.1763e-15 [ 3.5367e-49 2.7925e-33 3.6939e-19 7.1760e-15 ] 1.6360e-17 [ 3.5552e-55 5.8089e-40 5.7633e-36 3.0123e-30 2.8502e-27 2.5658e-19 1.6103e-17 ] 1.0000e+00
 2.731e+01 5.1772e-15 5.1634e-15 [ 1.4507e-49 1.4555e-33 2.4419e-19 5.1632e-15 ] 1.3762e-17 [ 1.5148e-55 3.1309e-40 3.5052e-36 2.4246e-30 2.2954e-27 2.1291e-19 1.3550e-17 ] 1.0000e+00
 2.743e+01 3.7208e-15 3.7093e-15 [ 5.9342e-50 7.5687e-34 1.6117e-19 3.7091e-15 ] 1.1575e-17 [ 6.4432e-56 1.6849e-40 2.1297e-36 1.9515e-30 1.8485e-27 1.7660e-19 1.1398e-17 ] 1.0000e+00
 2.754e+01 2.6702e-15 2.6605e-15 [ 2.4209e-50 3.9266e-34 1.0621e-19 2.6604e-15 ] 9.7323e-18 [ 2.7359e-56 9.0525e-41 1.2926e-36 1.5707e-30 1.4886e-27 1.4644e-19 9.5858e-18 ] 1.0000e+00
 2.765e+01 1.9134e-15 1.9052e-15 [ 9.8494e-51 2.0323e-34 6.9879e-20 1.9052e-15 ] 8.1812e-18 [ 1.1598e-56 4.8561e-41 7.8368e-37 1.2642e-30 1.1987e-27 1.2138e-19 8.0598e-18 ] 1.0000e+00
 2.777e+01 1.3691e-15 1.3623e-15 [ 3.9965e-51 1.0494e-34 4.5903e-20 1.3622e-15 ] 6.8756e-18 [ 4.9082e-57 2.6009e-41 4.7465e-37 1.0175e-30 9.6521e-28 1.0058e-19 6.7750e-18 ] 1.0000e+00
 2.788e+01 9.7831e-16 9.7254e-16 [ 1.6173e-51 5.4066e-35 3.0105e-20 9.7251e-16 ] 5.7769e-18 [ 2.0737e-57 1.3909e-41 2.8718e-37 8.1888e-31 7.7719e-28 8.3315e-20 5.6936e-18 ] 1.0000e+00
 2.799e+01 6.9809e-16 6.9324e-16 [ 6.5273e-52 2.7790e-35 1.9713e-20 6.9322e-16 ] 4.8526e-18 [ 8.7469e-58 7.4265e-42 1.7357e-37 6.5904e-31 6.2578e-28 6.8990e-20 4.7836e-18 ] 1.0000e+00
 2.811e+01 4.9747e-16 4.9339e-16 [ 2.6275e-52 1.4251e-35 1.2888e-20 4.9338e-16 ] 4.0751e-18 [ 3.6834e-58 3.9592e-42 1.0479e-37 5.3040e-31 5.0385e-28 5.7109e-20 4.0180e-18 ] 1.0000e+00
 2.822e+01 3.5405e-16 3.5063e-16 [ 1.0549e-52 7.2916e-36 8.4128e-21 3.5062e-16 ] 3.4213e-18 [ 1.5486e-58 2.1075e-42 6.3204e-38 4.2686e-31 4.0567e-28 4.7257e-20 3.3740e-18 ] 1.0000e+00
 2.833e+01 2.5166e-16 2.4879e-16 [ 4.2239e-53 3.7222e-36 5.4828e-21 2.4879e-16 ] 2.8716e-18 [ 6.5005e-59 1.1201e-42 3.8080e-38 3.4353e-31 3.2661e-28 3.9093e-20 2.8325e-18 ] 1.0000e+00
 2.845e+01 1.7868e-16 1.7627e-16 [ 1.6869e-53 1.8958e-36 3.5677e-21 1.7626e-16 ] 2.4097e-18 [ 2.7243e-59 5.9439e-43 2.2919e-38 2.7646e-31 2.6295e-28 3.2328e-20 2.3773e-18 ] 1.0000e+00
 2.856e+01 1.2672e-16 1.2470e-16 [ 6.7198e-54 9.6341e-37 2.3179e-21 1.2470e-16 ] 2.0215e-18 [ 1.1399e-59 3.1495e-43 1.3779e-38 2.2248e-31 2.1169e-28 2.6724e-20 1.9947e-18 ] 1.0000e+00
 2.867e+01 8.9780e-17 8.8085e-17 [ 2.6699e-54 4.8847e-37 1.5035e-21 8.8083e-17 ] 1.6954e-18 [ 4.7625e-60 1.6663e-43 8.2756e-39 1.7904e-31 1.7042e-28 2.2085e-20 1.6733e-18 ] 1.0000e+00
 2.879e+01 6.3551e-17 6.2129e-17 [ 1.0581e-54 2.4711e-37 9.7375e-22 6.2128e-17 ] 1.4215e-18 [ 1.9866e-60 8.8026e-44 4.9649e-39 1.4408e-31 1.3720e-28 1.8245e-20 1.4032e-18 ] 1.0000e+00
 2.890e+01 4.4949e-17 4.3757e-17 [ 4.1826e-55 1.2473e-37 6.2966e-22 4.3756e-17 ] 1.1915e-18 [ 8.2742e-61 4.6432e-44 2.9756e-39 1.1595e-31 1.1044e-28 1.5068e-20 1.1764e-18 ] 1.0000e+00
 2.901e+01 3.1771e-17 3.0772e-17 [ 1.6491e-55 6.2819e-38 4.0653e-22 3.0772e-17 ] 9.9848e-19 [ 3.4410e-61 2.4456e-44 1.7814e-39 9.3305e-32 8.8907e-29 1.2440e-20 9.8604e-19 ] 1.0000e+00
 2.913e+01 2.2446e-17 2.1609e-17 [ 6.4859e-56 3.1567e-38 2.6206e-22 2.1609e-17 ] 8.3648e-19 [ 1.4288e-61 1.2862e-44 1.0654e-39 7.5083e-32 7.1568e-29 1.0268e-20 8.2622e-19 ] 1.0000e+00
 2.924e+01 1.5853e-17 1.5153e-17 [ 2.5445e-56 1.5828e-38 1.6867e-22 1.5152e-17 ] 7.0058e-19 [ 5.9243e-62 6.7541e-45 6.3646e-40 6.0419e-32 5.7609e-29 8.4716e-21 6.9211e-19 ] 1.0000e+00
 2.935e+01 1.1196e-17 1.0610e-17 [ 9.9572e-57 7.9185e-39 1.0839e-22 1.0610e-17 ] 5.8659e-19 [ 2.4527e-62 3.5416e-45 3.7982e-40 4.8619e-32 4.6372e-29 6.9875e-21 5.7960e-19 ] 1.0000e+00
 2.947e+01 7.9091e-18 7.4181e-18 [ 3.8868e-57 3.9528e-39 6.9544e-23 7.4181e-18 ] 4.9100e-19 [ 1.0140e-62 1.8544e-45 2.2643e-40 3.9123e-32 3.7326e-29 5.7616e-21 4.8524e-19 ] 1.0000e+00
 2.958e+01 5.5901e-18 5.1792e-18 [ 1.5135e-57 1.9689e-39 4.4551e-23 5.1791e-18 ] 4.1088e-19 [ 4.1858e-63 9.6954e-46 1.3484e-40 3.1481e-32 3.0044e-29 4.7493e-21 4.0613e-19 ] 1.0000e+00
 2.969e+01 3.9546e-18 3.6108e-18 [ 5.8788e-58 9.7854e-40 2.8496e-23 3.6108e-18 ] 3.4373e-19 [ 1.7255e-63 5.0617e-46 8.0212e-41 2.5332e-32 2.4183e-29 3.9137e-21 3.3982e-19 ] 1.0000e+00
 2.981e+01 2.8013e-18 2.5138e-18 [ 2.2779e-58 4.8528e-40 1.8199e-23 2.5138e-18 ] 2.8747e-19 [ 7.1027e-64 2.6388e-46 4.7665e-41 2.0383e-32 1.9464e-29 3.2241e-21 2.8425e-19 ] 1.0000e+00
 2.992e+01 1.9880e-18 1.7476e-18 [ 8.8050e-59 2.4014e-40 1.1604e-23 1.7476e-18 ] 2.4036e-19 [ 2.9196e-64 1.3737e-46 2.8294e-41 1.6402e-32 1.5666e-29 2.6553e-21 2.3770e-19 ] 1.0000e+00
 3.003e+01 1.4141e-18 1.2132e-18 [ 3.3952e-59 1.1857e-40 7.3881e-24 1.2132e-18 ] 2.0090e-19 [ 1.1984e-64 7.1406e-47 1.6778e-41 1.3197e-32 1.2609e-29 2.1861e-21 1.9871e-19 ] 1.0000e+00
 3.015e+01 1.0089e-18 8.4106e-19 [ 1.3060e-59 5.8420e-41 4.6965e-24 8.4106e-19 ] 1.6787e-19 [ 4.9126e-65 3.7065e-47 9.9381e-42 1.0619e-32 1.0148e-29 1.7993e-21 1.6607e-19 ] 1.0000e+00
 3.026e+01 7.2248e-19 5.8225e-19 [ 5.0117e-60 2.8722e-41 2.9808e-24 5.8225e-19 ] 1.4023e-19 [ 2.0110e-65 1.9212e-47 5.8805e-42 8.5444e-33 8.1674e-30 1.4805e-21 1.3875e-19 ] 1.0000e+00
 3.037e+01 5.1963e-19 4.0252e-19 [ 1.9186e-60 1.4091e-41 1.8890e-24 4.0251e-19 ] 1.1711e-19 [ 8.2209e-66 9.9444e-48 3.4758e-42 6.8751e-33 6.5732e-30 1.2179e-21 1.1589e-19 ] 1.0000e+00
 3.049e+01 3.7565e-19 2.7788e-19 [ 7.3275e-61 6.8978e-42 1.1952e-24 2.7788e-19 ] 9.7771e-20 [ 3.3562e-66 5.1400e-48 2.0523e-42 5.5318e-33 5.2901e-30 1.0015e-21 9.6770e-20 ] 1.0000e+00
 3.060e+01 2.7317e-19 1.9157e-19 [ 2.7919e-61 3.3695e-42 7.5511e-25 1.9157e-19 ] 8.1601e-20 [ 1.3683e-66 2.6530e-48 1.2105e-42 4.4509e-33 4.2574e-30 8.2336e-22 8.0778e-20 ] 1.0000e+00
 3.071e+01 1.9997e-19 1.3188e-19 [ 1.0612e-61 1.6425e-42 4.7631e-25 1.3188e-19 ] 6.8085e-20 [ 5.5716e-67 1.3674e-48 7.1318e-43 3.5812e-33 3.4263e-30 6.7672e-22 6.7409e-20 ] 1.0000e+00
 3.083e+01 1.4746e-19 9.0671e-20 [ 4.0245e-62 7.9892e-43 2.9999e-25 9.0671e-20 ] 5.6791e-20 [ 2.2656e-67 7.0383e-49 4.1975e-43 2.8815e-33 2.7574e-30 5.5603e-22 5.6235e-20 ] 1.0000e+00
 3.094e+01 1.0961e-19 6.2252e-20 [ 1.5226e-62 3.8779e-43 1.8865e-25 6.2251e-20 ] 4.7356e-20 [ 9.2011e-68 3.6176e-49 2.4678e-43 2.3184e-33 2.2190e-30 4.5674e-22 4.6899e-20 ] 1.0000e+00
 3.105e+01 8.2158e-20 4.2681e-20 [ 5.7473e-63 1.8783e-43 1.1845e-25 4.2681e-20 ] 3.9476e-20 [ 3.7320e-68 1.8568e-49 1.4493e-43 1.8654e-33 1.7857e-30 3.7509e-22 3.9101e-20 ] 1.0000e+00
 3.117e+01 6.2122e-20 2.9224e-20 [ 2.1644e-63 9.0785e-44 7.4258e-26 2.9224e-20 ] 3.2898e-20 [ 1.5118e-68 9.5177e-50 8.5028e-44 1.5008e-33 1.4370e-30 3.0794e-22 3.2590e-20 ] 1.0000e+00
 3.128e+01 4.7390e-20 1.9982e-20 [ 8.1320e-64 4.3788e-44 4.6482e-26 1.9982e-20 ] 2.7408e-20 [ 6.1162e-69 4.8718e-50 4.9830e-44 1.2075e-33 1.1564e-30 2.5275e-22 2.7155e-20 ] 1.0000e+00
 3.139e+01 3.6472e-20 1.3645e-20 [ 3.0484e-64 2.1076e-44 2.9051e-26 1.3645e-20 ] 2.2827e-20 [ 2.4714e-69 2.4903e-50 2.9171e-44 9.7155e-34 9.3059e-31 2.0740e-22 2.2619e-20 ] 1.0000e+00
 3.151e+01 2.8311e-20 9.3050e-21 [ 1.1401e-64 1.0123e-44 1.8129e-26 9.3050e-21 ] 1.9006e-20 [ 9.9740e-70 1.2712e-50 1.7059e-44 7.8168e-34 7.4885e-31 1.7014e-22 1.8835e-20 ] 1.0000e+00
 3.162e+01 2.2156e-20 6.3369e-21 [ 4.2545e-65 4.8522e-45 1.1296e-26 6.3369e-21 ] 1.5819e-20 [ 4.0204e-70 6.4805e-51 9.9653e-45 6.2891e-34 6.0260e-31 1.3954e-22 1.5680e-20 ] 1.0000e+00
 3.173e+01 1.7473e-20 4.3098e-21 [ 1.5840e-65 2.3209e-45 7.0275e-27 4.3098e-21 ] 1.3163e-20 [ 1.6186e-70 3.2991e-51 5.8151e-45 5.0599e-34 4.8490e-31 1.1441e-22 1.3049e-20 ] 1.0000e+00
 3.185e+01 1.3877e-20 2.9272e-21 [ 5.8843e-66 1.1079e-45 4.3653e-27 2.9272e-21 ] 1.0950e-20 [ 6.5086e-71 1.6773e-51 3.3897e-45 4.0710e-34 3.9019e-31 9.3786e-23 1.0856e-20 ] 1.0000e+00
 3.196e+01 1.1091e-20 1.9855e-21 [ 2.1810e-66 5.2772e-46 2.7075e-27 1.9855e-21 ] 9.1057e-21 [ 2.6141e-71 8.5160e-52 1.9738e-45 3.2753e-34 3.1398e-31 7.6860e-23 9.0288e-21 ] 1.0000e+00
 3.207e+01 8.9149e-21 1.3450e-21 [ 8.0660e-67 2.5086e-46 1.6767e-27 1.3450e-21 ] 7.5699e-21 [ 1.0487e-71 4.3180e-52 1.1481e-45 2.6351e-34 2.5264e-31 6.2974e-23 7.5069e-21 ] 1.0000e+00
 3.219e+01 7.2011e-21 9.0992e-22 [ 2.9764e-67 1.1901e-46 1.0368e-27 9.0991e-22 ] 6.2912e-21 [ 4.2022e-72 2.1865e-52 6.6712e-46 2.1201e-34 2.0329e-31 5.1583e-23 6.2396e-21 ] 1.0000e+00
 3.230e+01 5.8417e-21 6.1476e-22 [ 1.0959e-67 5.6340e-47 6.4010e-28 6.1476e-22 ] 5.2269e-21 [ 1.6819e-72 1.1057e-52 3.8722e-46 1.7057e-34 1.6358e-31 4.2243e-23 5.1847e-21 ] 1.0000e+00
 3.241e+01 4.7562e-21 4.1480e-22 [ 4.0261e-68 2.6618e-47 3.9459e-28 4.1480e-22 ] 4.3414e-21 [ 6.7240e-73 5.5841e-53 2.2451e-46 1.3723e-34 1.3162e-31 3.4587e-23 4.3068e-21 ] 1.0000e+00
 3.253e+01 3.8843e-21 2.7951e-22 [ 1.4759e-68 1.2550e-47 2.4288e-28 2.7951e-22 ] 3.6047e-21 [ 2.6851e-73 2.8164e-53 1.3004e-46 1.1040e-34 1.0591e-31 2.8311e-23 3.5764e-21 ] 1.0000e+00
 3.264e+01 3.1803e-21 1.8810e-22 [ 5.3986e-69 5.9054e-48 1.4927e-28 1.8810e-22 ] 2.9922e-21 [ 1.0711e-73 1.4187e-53 7.5236e-47 8.8822e-35 8.5216e-32 2.3169e-23 2.9690e-21 ] 1.0000e+00
 3.275e+01 2.6094e-21 1.2642e-22 [ 1.9704e-69 2.7731e-48 9.1597e-29 1.2642e-22 ] 2.4830e-21 [ 4.2676e-74 7.1365e-54 4.3483e-47 7.1459e-35 6.8566e-32 1.8956e-23 2.4640e-21 ] 1.0000e+00
 3.287e+01 2.1447e-21 8.4857e-23 [ 7.1764e-70 1.2995e-48 5.6123e-29 8.4857e-23 ] 2.0598e-21 [ 1.6986e-74 3.5853e-54 2.5105e-47 5.7490e-35 5.5169e-32 1.5506e-23 2.0443e-21 ] 1.0000e+00
 3.298e+01 1.7651e-21 5.6884e-23 [ 2.6081e-70 6.0779e-49 3.4335e-29 5.6884e-23 ] 1.7082e-21 [ 6.7531e-75 1.7989e-54 1.4479e-47 4.6252e-35 4.4390e-32 1.2681e-23 1.6956e-21 ] 1.0000e+00
 3.309e+01 1.4543e-21 3.8083e-23 [ 9.4581e-71 2.8369e-49 2.0974e-29 3.8083e-23 ] 1.4163e-21 [ 2.6820e-75 9.0140e-55 8.3413e-48 3.7210e-35 3.5716e-32 1.0369e-23 1.4059e-21 ] 1.0000e+00
 3.321e+01 1.1993e-21 2.5463e-23 [ 3.4227e-71 1.3215e-49 1.2793e-29 2.5463e-23 ] 1.1738e-21 [ 1.0640e-75 4.5110e-55 4.8004e-48 2.9936e-35 2.8737e-32 8.4760e-24 1.1653e-21 ] 1.0000e+00
 3.332e+01 9.8960e-22 1.7003e-23 [ 1.2360e-71 6.1432e-50 7.7908e-30 1.7003e-23 ] 9.7260e-22 [ 4.2167e-76 2.2546e-55 2.7597e-48 2.4084e-35 2.3121e-32 6.9274e-24 9.6567e-22 ] 1.0000e+00
 3.343e+01 8.1697e-22 1.1339e-23 [ 4.4537e-72 2.8502e-50 4.7375e-30 1.1339e-23 ] 8.0563e-22 [ 1.6693e-76 1.1254e-55 1.5849e-48 1.9375e-35 1.8603e-32 5.6605e-24 7.9997e-22 ] 1.0000e+00
 3.355e+01 6.7468e-22 7.5523e-24 [ 1.6015e-72 1.3197e-50 2.8764e-30 7.5523e-24 ] 6.6712e-22 [ 6.6019e-77 5.6107e-56 9.0918e-49 1.5587e-35 1.4968e-32 4.6244e-24 6.6250e-22 ] 1.0000e+00
 3.366e+01 5.5729e-22 5.0237e-24 [ 5.7469e-73 6.0988e-51 1.7439e-30 5.0237e-24 ] 5.5227e-22 [ 2.6082e-77 2.7936e-56 5.2101e-49 1.2540e-35 1.2043e-32 3.7771e-24 5.4849e-22 ] 1.0000e+00
 3.377e+01 4.6039e-22 3.3374e-24 [ 2.0579e-73 2.8128e-51 1.0556e-30 3.3374e-24 ] 4.5705e-22 [ 1.0294e-77 1.3892e-56 2.9825e-49 1.0088e-35 9.6892e-33 3.0845e-24 4.5396e-22 ] 1.0000e+00
 3.389e+01 3.8035e-22 2.2143e-24 [ 7.3541e-74 1.2947e-51 6.3805e-31 2.2143e-24 ] 3.7814e-22 [ 4.0586e-78 6.8992e-57 1.7056e-49 8.1160e-36 7.7955e-33 2.5184e-24 3.7562e-22 ] 1.0000e+00
