 1.360e+01 1.9171e-09 1.9171e-09 [ 2.1800e-24 5.7858e-17 1.1546e-15 1.5908e-16 1.6636e-15 1.8414e-10 1.7329e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.6149e-09 1.6149e-09 [ 1.0346e-24 3.3654e-17 7.1921e-16 1.0587e-16 1.3107e-15 1.5475e-10 1.4602e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.3601e-09 1.3601e-09 [ 4.8849e-25 1.9499e-17 4.4679e-16 7.0410e-17 1.0322e-15 1.3000e-10 1.2301e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.1453e-09 1.1453e-09 [ 2.2950e-25 1.1253e-17 2.7683e-16 4.6810e-17 8.1252e-16 1.0918e-10 1.0361e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 9.6421e-10 9.6421e-10 [ 1.0728e-25 6.4693e-18 1.7108e-16 3.1121e-17 6.3936e-16 9.1657e-11 8.7255e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 8.1159e-10 8.1159e-10 [ 4.9907e-26 3.7048e-18 1.0545e-16 2.0700e-17 5.0291e-16 7.6919e-11 7.3467e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 6.8299e-10 6.8299e-10 [ 2.3103e-26 2.1135e-18 6.4840e-17 1.3781e-17 3.9542e-16 6.4526e-11 6.1847e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 5.7466e-10 5.7466e-10 [ 1.0644e-26 1.2011e-18 3.9769e-17 9.1890e-18 3.1078e-16 5.4108e-11 5.2055e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 4.8341e-10 4.8341e-10 [ 4.8804e-27 6.8005e-19 2.4332e-17 6.1403e-18 2.4417e-16 4.5354e-11 4.3806e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 4.0658e-10 4.0658e-10 [ 2.2272e-27 3.8359e-19 1.4852e-17 4.1149e-18 1.9176e-16 3.8001e-11 3.6858e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.4188e-10 3.4188e-10 [ 1.0117e-27 2.1556e-19 9.0434e-18 2.7676e-18 1.5055e-16 3.1826e-11 3.1006e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.8743e-10 2.8743e-10 [ 4.5744e-28 1.2069e-19 5.4938e-18 1.8698e-18 1.1815e-16 2.6643e-11 2.6079e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.4160e-10 2.4160e-10 [ 2.0589e-28 6.7326e-20 3.3298e-18 1.2700e-18 9.2686e-17 2.2294e-11 2.1930e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.0303e-10 2.0303e-10 [ 9.2251e-29 3.7421e-20 2.0135e-18 8.6788e-19 7.2686e-17 1.8646e-11 1.8439e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.7059e-10 1.7059e-10 [ 4.1151e-29 2.0724e-20 1.2149e-18 5.9724e-19 5.6983e-17 1.5588e-11 1.5500e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.4330e-10 1.4330e-10 [ 1.8275e-29 1.1436e-20 7.3136e-19 4.1416e-19 4.4656e-17 1.3025e-11 1.3027e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.2035e-10 1.2035e-10 [ 8.0808e-30 6.2881e-21 4.3932e-19 2.8960e-19 3.4985e-17 1.0878e-11 1.0947e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.0105e-10 1.0105e-10 [ 3.5577e-30 3.4454e-21 2.6332e-19 2.0428e-19 2.7399e-17 9.0806e-12 9.1972e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 8.4831e-11 8.4831e-11 [ 1.5597e-30 1.8812e-21 1.5749e-19 1.4539e-19 2.1451e-17 7.5761e-12 7.7255e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 7.1198e-11 7.1198e-11 [ 6.8087e-31 1.0235e-21 9.3996e-20 1.0442e-19 1.6789e-17 6.3176e-12 6.4880e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 5.9741e-11 5.9741e-11 [ 2.9599e-31 5.5497e-22 5.5982e-20 7.5664e-20 1.3136e-17 5.2654e-12 5.4476e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 5.0116e-11 5.0116e-11 [ 1.2815e-31 2.9988e-22 3.3273e-20 5.5297e-20 1.0274e-17 4.3860e-12 4.5731e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.2032e-11 4.2032e-11 [ 5.5253e-32 1.6149e-22 1.9735e-20 4.0738e-20 8.0340e-18 3.6514e-12 3.8381e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.5243e-11 3.5243e-11 [ 2.3728e-32 8.6667e-23 1.1681e-20 3.0236e-20 6.2802e-18 3.0382e-12 3.2205e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.9543e-11 2.9543e-11 [ 1.0149e-32 4.6356e-23 6.9005e-21 2.2593e-20 4.9079e-18 2.5265e-12 2.7016e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.4758e-11 2.4758e-11 [ 4.3239e-33 2.4712e-23 4.0681e-21 1.6983e-20 3.8344e-18 2.0998e-12 2.2658e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.0743e-11 2.0743e-11 [ 1.8350e-33 1.3130e-23 2.3936e-21 1.2833e-20 2.9948e-18 1.7441e-12 1.8998e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.7373e-11 1.7373e-11 [ 7.7575e-34 6.9533e-24 1.4056e-21 9.7417e-21 2.3384e-18 1.4478e-12 1.5926e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.4548e-11 1.4548e-11 [ 3.2671e-34 3.6702e-24 8.2376e-22 7.4236e-21 1.8254e-18 1.2011e-12 1.3346e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.2178e-11 1.2178e-11 [ 1.3707e-34 1.9310e-24 4.8185e-22 5.6756e-21 1.4246e-18 9.9584e-13 1.1182e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.0191e-11 1.0191e-11 [ 5.7298e-35 1.0126e-24 2.8131e-22 4.3511e-21 1.1115e-18 8.2515e-13 9.3656e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 8.5254e-12 8.5254e-12 [ 2.3863e-35 5.2936e-25 1.6392e-22 3.3432e-21 8.6699e-19 6.8328e-13 7.8421e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 7.1299e-12 7.1299e-12 [ 9.9020e-36 2.7584e-25 9.5333e-23 2.5735e-21 6.7610e-19 5.6545e-13 6.5645e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.9609e-12 5.9609e-12 [ 4.0942e-36 1.4328e-25 5.5340e-23 1.9840e-21 5.2711e-19 4.6764e-13 5.4933e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.9819e-12 4.9819e-12 [ 1.6868e-36 7.4189e-26 3.2064e-23 1.5314e-21 4.1085e-19 3.8650e-13 4.5954e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.1623e-12 4.1623e-12 [ 6.9253e-37 3.8295e-26 1.8543e-23 1.1832e-21 3.2016e-19 3.1923e-13 3.8430e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.4763e-12 3.4763e-12 [ 2.8334e-37 1.9706e-26 1.0704e-23 9.1484e-22 2.4944e-19 2.6350e-13 3.2128e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.9023e-12 2.9023e-12 [ 1.1553e-37 1.0109e-26 6.1673e-24 7.0777e-22 1.9429e-19 2.1736e-13 2.6849e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.4222e-12 2.4222e-12 [ 4.6945e-38 5.1702e-27 3.5469e-24 5.4781e-22 1.5130e-19 1.7917e-13 2.2430e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.0207e-12 2.0207e-12 [ 1.9012e-38 2.6362e-27 2.0361e-24 4.2415e-22 1.1780e-19 1.4760e-13 1.8731e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.6851e-12 1.6851e-12 [ 7.6745e-39 1.3401e-27 1.1667e-24 3.2848e-22 9.1694e-20 1.2151e-13 1.5636e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.4047e-12 1.4047e-12 [ 3.0877e-39 6.7919e-28 6.6729e-25 2.5444e-22 7.1360e-20 9.9963e-14 1.3048e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.1705e-12 1.1705e-12 [ 1.2383e-39 3.4320e-28 3.8096e-25 1.9710e-22 5.5524e-20 8.2183e-14 1.0883e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 9.7497e-13 9.7497e-13 [ 4.9502e-40 1.7291e-28 2.1710e-25 1.5270e-22 4.3194e-20 6.7519e-14 9.0745e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 8.1174e-13 8.1174e-13 [ 1.9727e-40 8.6861e-29 1.2350e-25 1.1831e-22 3.3595e-20 5.5434e-14 7.5630e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 6.7555e-13 6.7555e-13 [ 7.8365e-41 4.3506e-29 7.0124e-26 9.1656e-23 2.6124e-20 4.5481e-14 6.3006e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 5.6196e-13 5.6196e-13 [ 3.1035e-41 2.1728e-29 3.9746e-26 7.1008e-23 2.0311e-20 3.7290e-14 5.2467e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.6726e-13 4.6726e-13 [ 1.2253e-41 1.0820e-29 2.2488e-26 5.5010e-23 1.5788e-20 3.0553e-14 4.3671e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.8835e-13 3.8835e-13 [ 4.8234e-42 5.3731e-30 1.2700e-26 4.2613e-23 1.2271e-20 2.5016e-14 3.6333e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.2262e-13 3.2262e-13 [ 1.8930e-42 2.6605e-30 7.1597e-27 3.3008e-23 9.5350e-21 2.0469e-14 3.0215e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.6788e-13 2.6788e-13 [ 7.4078e-43 1.3137e-30 4.0291e-27 2.5566e-23 7.4079e-21 1.6737e-14 2.5115e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.2233e-13 2.2233e-13 [ 2.8904e-43 6.4682e-31 2.2633e-27 1.9800e-23 5.7543e-21 1.3676e-14 2.0866e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.8444e-13 1.8444e-13 [ 1.1245e-43 3.1759e-31 1.2691e-27 1.5333e-23 4.4691e-21 1.1167e-14 1.7327e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.5293e-13 1.5293e-13 [ 4.3627e-44 1.5551e-31 7.1037e-28 1.1873e-23 3.4704e-21 9.1121e-15 1.4381e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.2674e-13 1.2674e-13 [ 1.6878e-44 7.5938e-32 3.9692e-28 9.1930e-24 2.6944e-21 7.4303e-15 1.1931e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.0498e-13 1.0498e-13 [ 6.5116e-45 3.6980e-32 2.2138e-28 7.1172e-24 2.0916e-21 6.0549e-15 9.8925e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 8.6914e-14 8.6914e-14 [ 2.5053e-45 1.7960e-32 1.2326e-28 5.5096e-24 1.6234e-21 4.9307e-15 8.1983e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.1920e-14 7.1920e-14 [ 9.6130e-46 8.6989e-33 6.8504e-29 4.2647e-24 1.2598e-21 4.0125e-15 6.7907e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.9482e-14 5.9482e-14 [ 3.6787e-46 4.2021e-33 3.8006e-29 3.3008e-24 9.7752e-22 3.2631e-15 5.6219e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.9169e-14 4.9169e-14 [ 1.4041e-46 2.0245e-33 2.1048e-29 2.5545e-24 7.5837e-22 2.6519e-15 4.6517e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.0623e-14 4.0623e-14 [ 5.3449e-47 9.7279e-34 1.1636e-29 1.9768e-24 5.8827e-22 2.1537e-15 3.8469e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.3544e-14 3.3544e-14 [ 2.0294e-47 4.6621e-34 6.4215e-30 1.5296e-24 4.5625e-22 1.7479e-15 3.1796e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.7684e-14 2.7684e-14 [ 7.6859e-48 2.2285e-34 3.5375e-30 1.1834e-24 3.5381e-22 1.4177e-15 2.6267e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.2836e-14 2.2836e-14 [ 2.9035e-48 1.0625e-34 1.9454e-30 9.1553e-25 2.7434e-22 1.1491e-15 2.1686e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.8826e-14 1.8826e-14 [ 1.0942e-48 5.0527e-35 1.0679e-30 7.0822e-25 2.1269e-22 9.3074e-16 1.7895e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.5511e-14 1.5511e-14 [ 4.1130e-49 2.3967e-35 5.8520e-31 5.4781e-25 1.6487e-22 7.5340e-16 1.4758e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.2774e-14 1.2774e-14 [ 1.5423e-49 1.1340e-35 3.2012e-31 4.2369e-25 1.2778e-22 6.0945e-16 1.2164e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.0513e-14 1.0513e-14 [ 5.7698e-50 5.3517e-36 1.7481e-31 3.2767e-25 9.9030e-23 4.9269e-16 1.0020e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 8.6478e-15 8.6478e-15 [ 2.1533e-50 2.5194e-36 9.5288e-32 2.5339e-25 7.6736e-23 3.9804e-16 8.2497e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 7.1094e-15 7.1094e-15 [ 8.0176e-51 1.1831e-36 5.1852e-32 1.9593e-25 5.9454e-23 3.2137e-16 6.7880e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.8414e-15 5.8414e-15 [ 2.9783e-51 5.5423e-37 2.8166e-32 1.5149e-25 4.6059e-23 2.5930e-16 5.5821e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.7968e-15 4.7968e-15 [ 1.1038e-51 2.5899e-37 1.5273e-32 1.1712e-25 3.5677e-23 2.0909e-16 4.5877e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.9367e-15 3.9367e-15 [ 4.0817e-52 1.2073e-37 8.2674e-33 9.0543e-26 2.7633e-23 1.6850e-16 3.7682e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.2290e-15 3.2290e-15 [ 1.5060e-52 5.6146e-38 4.4674e-33 6.9991e-26 2.1400e-23 1.3570e-16 3.0933e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.6470e-15 2.6470e-15 [ 5.5440e-53 2.6047e-38 2.4098e-33 5.4100e-26 1.6571e-23 1.0922e-16 2.5378e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.1686e-15 2.1686e-15 [ 2.0365e-53 1.2055e-38 1.2977e-33 4.1814e-26 1.2830e-23 8.7851e-17 2.0808e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.7757e-15 1.7757e-15 [ 7.4647e-54 5.5662e-39 6.9755e-34 3.2316e-26 9.9329e-24 7.0622e-17 1.7051e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.4531e-15 1.4531e-15 [ 2.7303e-54 2.5640e-39 3.7432e-34 2.4973e-26 7.6891e-24 5.6737e-17 1.3964e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.1884e-15 1.1884e-15 [ 9.9653e-55 1.1783e-39 2.0052e-34 1.9298e-26 5.9516e-24 4.5555e-17 1.1429e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 9.7140e-16 9.7140e-16 [ 3.6297e-55 5.4027e-40 1.0723e-34 1.4911e-26 4.6062e-24 3.6555e-17 9.3484e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.9353e-16 7.9353e-16 [ 1.3193e-55 2.4714e-40 5.7241e-35 1.1521e-26 3.5646e-24 2.9316e-17 7.6422e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 6.4786e-16 6.4786e-16 [ 4.7857e-56 1.1280e-40 3.0505e-35 8.9012e-27 2.7583e-24 2.3497e-17 6.2436e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 5.2861e-16 5.2861e-16 [ 1.7325e-56 5.1363e-41 1.6228e-35 6.8766e-27 2.1342e-24 1.8822e-17 5.0979e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.3107e-16 4.3107e-16 [ 6.2593e-57 2.3336e-41 8.6183e-36 5.3122e-27 1.6511e-24 1.5069e-17 4.1600e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.5131e-16 3.5131e-16 [ 2.2570e-57 1.0579e-41 4.5691e-36 4.1034e-27 1.2773e-24 1.2057e-17 3.3926e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.8615e-16 2.8615e-16 [ 8.1225e-58 4.7849e-42 2.4182e-36 3.1695e-27 9.8802e-25 9.6420e-18 2.7651e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.3294e-16 2.3294e-16 [ 2.9176e-58 2.1595e-42 1.2776e-36 2.4480e-27 7.6419e-25 7.7063e-18 2.2523e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.8951e-16 1.8951e-16 [ 1.0460e-58 9.7245e-43 6.7386e-37 1.8907e-27 5.9101e-25 6.1559e-18 1.8335e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.5408e-16 1.5408e-16 [ 3.7429e-59 4.3696e-43 3.5481e-37 1.4601e-27 4.5705e-25 4.9148e-18 1.4917e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.2521e-16 1.2521e-16 [ 1.3369e-59 1.9592e-43 1.8650e-37 1.1276e-27 3.5342e-25 3.9218e-18 1.2129e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.0169e-16 1.0169e-16 [ 4.7663e-60 8.7654e-44 9.7863e-38 8.7071e-28 2.7326e-25 3.1277e-18 9.8561e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 8.2537e-17 8.2537e-17 [ 1.6962e-60 3.9133e-44 5.1265e-38 6.7232e-28 2.1127e-25 2.4932e-18 8.0044e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 6.6954e-17 6.6954e-17 [ 6.0257e-61 1.7434e-44 2.6809e-38 5.1911e-28 1.6333e-25 1.9863e-18 6.4968e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.4281e-17 5.4281e-17 [ 2.1368e-61 7.7503e-45 1.3996e-38 4.0080e-28 1.2626e-25 1.5817e-18 5.2700e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.3982e-17 4.3982e-17 [ 7.5641e-62 3.4383e-45 7.2944e-39 3.0943e-28 9.7594e-26 1.2589e-18 4.2723e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.5616e-17 3.5616e-17 [ 2.6730e-62 1.5222e-45 3.7953e-39 2.3888e-28 7.5432e-26 1.0014e-18 3.4615e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.8826e-17 2.8826e-17 [ 9.4298e-63 6.7248e-46 1.9713e-39 1.8441e-28 5.8298e-26 7.9624e-19 2.8029e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.3316e-17 2.3316e-17 [ 3.3210e-63 2.9649e-46 1.0222e-39 1.4235e-28 4.5053e-26 6.3278e-19 2.2683e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.8849e-17 1.8849e-17 [ 1.1677e-63 1.3045e-46 5.2917e-40 1.0988e-28 3.4815e-26 5.0264e-19 1.8346e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.5229e-17 1.5229e-17 [ 4.0986e-64 5.7281e-47 2.7348e-40 8.4815e-29 2.6902e-26 3.9908e-19 1.4830e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.2298e-17 1.2298e-17 [ 1.4363e-64 2.5102e-47 1.4110e-40 6.5463e-29 2.0786e-26 3.1670e-19 1.1981e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 9.9247e-18 9.9247e-18 [ 5.0254e-65 1.0978e-47 7.2674e-41 5.0524e-29 1.6059e-26 2.5121e-19 9.6735e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 8.0052e-18 8.0052e-18 [ 1.7555e-65 4.7917e-48 3.7370e-41 3.8993e-29 1.2406e-26 1.9918e-19 7.8060e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.4534e-18 6.4534e-18 [ 6.1225e-66 2.0874e-48 1.9184e-41 3.0092e-29 9.5841e-27 1.5785e-19 6.2956e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.1995e-18 5.1995e-18 [ 2.1320e-66 9.0751e-49 9.8317e-42 2.3222e-29 7.4033e-27 1.2504e-19 5.0745e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.1870e-18 4.1870e-18 [ 7.4128e-67 3.9379e-49 5.0303e-42 1.7920e-29 5.7185e-27 9.9003e-20 4.0880e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.3698e-18 3.3698e-18 [ 2.5734e-67 1.7054e-49 2.5695e-42 1.3828e-29 4.4168e-27 7.8356e-20 3.2914e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.7106e-18 2.7106e-18 [ 8.9204e-68 7.3719e-50 1.3103e-42 1.0670e-29 3.4112e-27 6.1988e-20 2.6486e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.1792e-18 2.1792e-18 [ 3.0875e-68 3.1805e-50 6.6710e-43 8.2328e-30 2.6344e-27 4.9019e-20 2.1302e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.7510e-18 1.7510e-18 [ 1.0671e-68 1.3696e-50 3.3907e-43 6.3521e-30 2.0344e-27 3.8747e-20 1.7123e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.4062e-18 1.4062e-18 [ 3.6826e-69 5.8866e-51 1.7206e-43 4.9009e-30 1.5710e-27 3.0614e-20 1.3756e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.1287e-18 1.1287e-18 [ 1.2691e-69 2.5254e-51 8.7166e-44 3.7811e-30 1.2131e-27 2.4179e-20 1.1045e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 9.0551e-19 9.0551e-19 [ 4.3671e-70 1.0814e-51 4.4086e-44 2.9170e-30 9.3662e-28 1.9089e-20 8.8642e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 7.2606e-19 7.2606e-19 [ 1.5007e-70 4.6222e-52 2.2262e-44 2.2504e-30 7.2315e-28 1.5065e-20 7.1099e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.8187e-19 5.8187e-19 [ 5.1496e-71 1.9721e-52 1.1223e-44 1.7360e-30 5.5831e-28 1.1884e-20 5.6999e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.6608e-19 4.6608e-19 [ 1.7647e-71 8.3984e-53 5.6485e-45 1.3392e-30 4.3102e-28 9.3712e-21 4.5670e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.7313e-19 3.7313e-19 [ 6.0391e-72 3.5702e-53 2.8384e-45 1.0330e-30 3.3273e-28 7.3870e-21 3.6575e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.9857e-19 2.9857e-19 [ 2.0639e-72 1.5150e-53 1.4240e-45 7.9681e-31 2.5685e-28 5.8207e-21 2.9275e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.3879e-19 2.3879e-19 [ 7.0441e-73 6.4174e-54 7.1322e-46 6.1461e-31 1.9826e-28 4.5848e-21 2.3421e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.9089e-19 1.9089e-19 [ 2.4010e-73 2.7135e-54 3.5666e-46 4.7405e-31 1.5303e-28 3.6101e-21 1.8728e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
