 1.723e+01 8.6245e-03 8.6245e-03 [ 2.9438e-07 6.4945e-05 3.4803e-03 5.0790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 1.734e+01 8.2153e-03 8.2153e-03 [ 2.4727e-07 5.8058e-05 3.2768e-03 4.8801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 1.745e+01 7.8211e-03 7.8211e-03 [ 2.0741e-07 5.1843e-05 3.0829e-03 4.6862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 1.757e+01 7.4417e-03 7.4417e-03 [ 1.7373e-07 4.6241e-05 2.8981e-03 4.4972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 1.768e+01 7.0768e-03 7.0768e-03 [ 1.4532e-07 4.1199e-05 2.7223e-03 4.3132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 1.779e+01 6.7261e-03 6.7261e-03 [ 1.2138e-07 3.6666e-05 2.5552e-03 4.1341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 1.791e+01 6.3892e-03 6.3892e-03 [ 1.0125e-07 3.2595e-05 2.3964e-03 3.9601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 1.802e+01 6.0659e-03 6.0659e-03 [ 8.4336e-08 2.8944e-05 2.2459e-03 3.7910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 1.813e+01 5.7558e-03 5.7558e-03 [ 7.0151e-08 2.5674e-05 2.1031e-03 3.6270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 1.825e+01 5.4586e-03 5.4586e-03 [ 5.8271e-08 2.2748e-05 1.9679e-03 3.4678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 1.836e+01 5.1738e-03 5.1738e-03 [ 4.8336e-08 2.0133e-05 1.8400e-03 3.3137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 1.847e+01 4.9013e-03 4.9013e-03 [ 4.0039e-08 1.7799e-05 1.7191e-03 3.1644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 1.859e+01 4.6406e-03 4.6406e-03 [ 3.3121e-08 1.5718e-05 1.6049e-03 3.0200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 1.870e+01 4.3915e-03 4.3915e-03 [ 2.7360e-08 1.3865e-05 1.4972e-03 2.8804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 1.881e+01 4.1534e-03 4.1534e-03 [ 2.2570e-08 1.2218e-05 1.3956e-03 2.7456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 1.893e+01 3.9262e-03 3.9262e-03 [ 1.8593e-08 1.0754e-05 1.3000e-03 2.6154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 1.904e+01 3.7094e-03 3.7094e-03 [ 1.5295e-08 9.4556e-06 1.2100e-03 2.4899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 1.915e+01 3.5027e-03 3.5027e-03 [ 1.2565e-08 8.3048e-06 1.1254e-03 2.3690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 1.927e+01 3.3058e-03 3.3058e-03 [ 1.0309e-08 7.2862e-06 1.0460e-03 2.2525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 1.938e+01 3.1183e-03 3.1183e-03 [ 8.4456e-09 6.3857e-06 9.7139e-04 2.1405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 1.949e+01 2.9398e-03 2.9398e-03 [ 6.9098e-09 5.5904e-06 9.0148e-04 2.0328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 1.961e+01 2.7702e-03 2.7702e-03 [ 5.6456e-09 4.8889e-06 8.3599e-04 1.9293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 1.972e+01 2.6089e-03 2.6089e-03 [ 4.6064e-09 4.2709e-06 7.7470e-04 1.8300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 1.983e+01 2.4558e-03 2.4558e-03 [ 3.7534e-09 3.7271e-06 7.1738e-04 1.7347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 1.995e+01 2.3105e-03 2.3105e-03 [ 3.0542e-09 3.2490e-06 6.6382e-04 1.6434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 2.006e+01 2.1726e-03 2.1726e-03 [ 2.4818e-09 2.8293e-06 6.1382e-04 1.5559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 2.017e+01 2.0419e-03 2.0419e-03 [ 2.0140e-09 2.4612e-06 5.6718e-04 1.4722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 2.029e+01 1.9181e-03 1.9181e-03 [ 1.6322e-09 2.1388e-06 5.2372e-04 1.3922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 2.040e+01 1.8008e-03 1.8008e-03 [ 1.3210e-09 1.8567e-06 4.8324e-04 1.3157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 2.051e+01 1.6899e-03 1.6899e-03 [ 1.0677e-09 1.6101e-06 4.4558e-04 1.2427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 2.063e+01 1.5850e-03 1.5850e-03 [ 8.6179e-10 1.3948e-06 4.1057e-04 1.1730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 2.074e+01 1.4858e-03 1.4858e-03 [ 6.9467e-10 1.2070e-06 3.7804e-04 1.1066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 2.085e+01 1.3921e-03 1.3921e-03 [ 5.5921e-10 1.0435e-06 3.4785e-04 1.0433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 2.097e+01 1.3037e-03 1.3037e-03 [ 4.4957e-10 9.0116e-07 3.1986e-04 9.8298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 2.108e+01 1.2203e-03 1.2203e-03 [ 3.6094e-10 7.7747e-07 2.9391e-04 9.2564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 2.119e+01 1.1417e-03 1.1417e-03 [ 2.8940e-10 6.7008e-07 2.6988e-04 8.7113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 2.131e+01 1.0676e-03 1.0676e-03 [ 2.3174e-10 5.7693e-07 2.4765e-04 8.1934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 2.142e+01 9.9777e-04 9.9777e-04 [ 1.8532e-10 4.9624e-07 2.2710e-04 7.7017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.153e+01 9.3208e-04 9.3208e-04 [ 1.4800e-10 4.2640e-07 2.0812e-04 7.2353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.165e+01 8.7027e-04 8.7027e-04 [ 1.1804e-10 3.6603e-07 1.9059e-04 6.7931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.176e+01 8.1216e-04 8.1216e-04 [ 9.4026e-11 3.1390e-07 1.7443e-04 6.3743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.187e+01 7.5756e-04 7.5756e-04 [ 7.4798e-11 2.6892e-07 1.5953e-04 5.9777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 2.199e+01 7.0629e-04 7.0629e-04 [ 5.9425e-11 2.3016e-07 1.4580e-04 5.6025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.210e+01 6.5816e-04 6.5816e-04 [ 4.7150e-11 1.9680e-07 1.3317e-04 5.2479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.221e+01 6.1301e-04 6.1301e-04 [ 3.7362e-11 1.6811e-07 1.2156e-04 4.9128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.233e+01 5.7068e-04 5.7068e-04 [ 2.9567e-11 1.4346e-07 1.1088e-04 4.5965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.244e+01 5.3101e-04 5.3101e-04 [ 2.3369e-11 1.2231e-07 1.0108e-04 4.2981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.255e+01 4.9387e-04 4.9387e-04 [ 1.8446e-11 1.0417e-07 9.2088e-05 4.0167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.267e+01 4.5910e-04 4.5910e-04 [ 1.4542e-11 8.8645e-08 8.3841e-05 3.7517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.278e+01 4.2657e-04 4.2657e-04 [ 1.1449e-11 7.5359e-08 7.6284e-05 3.5021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.289e+01 3.9615e-04 3.9615e-04 [ 9.0028e-12 6.4003e-08 6.9364e-05 3.2672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.301e+01 3.6773e-04 3.6773e-04 [ 7.0701e-12 5.4307e-08 6.3032e-05 3.0464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.312e+01 3.4118e-04 3.4118e-04 [ 5.5453e-12 4.6037e-08 5.7242e-05 2.8389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.323e+01 3.1640e-04 3.1640e-04 [ 4.3438e-12 3.8990e-08 5.1952e-05 2.6441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.335e+01 2.9328e-04 2.9328e-04 [ 3.3984e-12 3.2991e-08 4.7121e-05 2.4612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.346e+01 2.7172e-04 2.7172e-04 [ 2.6554e-12 2.7889e-08 4.2714e-05 2.2897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.357e+01 2.5162e-04 2.5162e-04 [ 2.0722e-12 2.3555e-08 3.8694e-05 2.1290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.369e+01 2.3290e-04 2.3290e-04 [ 1.6151e-12 1.9875e-08 3.5032e-05 1.9785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.380e+01 2.1547e-04 2.1547e-04 [ 1.2572e-12 1.6756e-08 3.1697e-05 1.8376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.391e+01 1.9925e-04 1.9925e-04 [ 9.7744e-13 1.4113e-08 2.8662e-05 1.7057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.403e+01 1.8417e-04 1.8417e-04 [ 7.5898e-13 1.1876e-08 2.5902e-05 1.5825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.414e+01 1.7014e-04 1.7014e-04 [ 5.8862e-13 9.9846e-09 2.3393e-05 1.4674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.425e+01 1.5711e-04 1.5711e-04 [ 4.5593e-13 8.3870e-09 2.1115e-05 1.3599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.437e+01 1.4501e-04 1.4501e-04 [ 3.5272e-13 7.0388e-09 1.9048e-05 1.2596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.448e+01 1.3378e-04 1.3378e-04 [ 2.7253e-13 5.9020e-09 1.7172e-05 1.1661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.459e+01 1.2337e-04 1.2337e-04 [ 2.1032e-13 4.9444e-09 1.5473e-05 1.0789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.471e+01 1.1371e-04 1.1371e-04 [ 1.6211e-13 4.1386e-09 1.3933e-05 9.9769e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.482e+01 1.0475e-04 1.0475e-04 [ 1.2480e-13 3.4610e-09 1.2539e-05 9.2211e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.493e+01 9.6461e-05 9.6461e-05 [ 9.5959e-14 2.8919e-09 1.1278e-05 8.5180e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.505e+01 8.8784e-05 8.8784e-05 [ 7.3694e-14 2.4142e-09 1.0138e-05 7.8644e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.516e+01 8.1680e-05 8.1680e-05 [ 5.6526e-14 2.0137e-09 9.1076e-06 7.2571e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.527e+01 7.5110e-05 7.5110e-05 [ 4.3306e-14 1.6782e-09 8.1774e-06 6.6931e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.539e+01 6.9036e-05 6.9036e-05 [ 3.3137e-14 1.3974e-09 7.3380e-06 6.1697e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.550e+01 6.3425e-05 6.3425e-05 [ 2.5326e-14 1.1625e-09 6.5809e-06 5.6843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.561e+01 5.8242e-05 5.8242e-05 [ 1.9333e-14 9.6634e-10 5.8987e-06 5.2343e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.573e+01 5.3459e-05 5.3459e-05 [ 1.4740e-14 8.0258e-10 5.2841e-06 4.8174e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.584e+01 4.9046e-05 4.9046e-05 [ 1.1225e-14 6.6601e-10 4.7309e-06 4.4314e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.595e+01 4.4976e-05 4.4976e-05 [ 8.5383e-15 5.5221e-10 4.2332e-06 4.0743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.607e+01 4.1226e-05 4.1226e-05 [ 6.4868e-15 4.5747e-10 3.7857e-06 3.7439e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.618e+01 3.7771e-05 3.7771e-05 [ 4.9224e-15 3.7866e-10 3.3836e-06 3.4387e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.629e+01 3.4589e-05 3.4589e-05 [ 3.7308e-15 3.1317e-10 3.0226e-06 3.1566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.641e+01 3.1661e-05 3.1661e-05 [ 2.8244e-15 2.5879e-10 2.6985e-06 2.8963e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.652e+01 2.8968e-05 2.8968e-05 [ 2.1357e-15 2.1368e-10 2.4079e-06 2.6560e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.663e+01 2.6492e-05 2.6492e-05 [ 1.6130e-15 1.7628e-10 2.1474e-06 2.4345e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.675e+01 2.4217e-05 2.4217e-05 [ 1.2168e-15 1.4531e-10 1.9140e-06 2.2303e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.686e+01 2.2127e-05 2.2127e-05 [ 9.1686e-16 1.1969e-10 1.7050e-06 2.0422e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.697e+01 2.0208e-05 2.0208e-05 [ 6.9004e-16 9.8497e-11 1.5180e-06 1.8690e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.709e+01 1.8447e-05 1.8447e-05 [ 5.1874e-16 8.0993e-11 1.3508e-06 1.7096e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.720e+01 1.6832e-05 1.6832e-05 [ 3.8951e-16 6.6546e-11 1.2013e-06 1.5631e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.731e+01 1.5352e-05 1.5352e-05 [ 2.9213e-16 5.4631e-11 1.0678e-06 1.4284e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.743e+01 1.3995e-05 1.3995e-05 [ 2.1885e-16 4.4813e-11 9.4865e-07 1.3047e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.754e+01 1.2753e-05 1.2753e-05 [ 1.6376e-16 3.6730e-11 8.4231e-07 1.1911e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.765e+01 1.1616e-05 1.1616e-05 [ 1.2239e-16 3.0081e-11 7.4749e-07 1.0868e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.777e+01 1.0575e-05 1.0575e-05 [ 9.1373e-17 2.4616e-11 6.6299e-07 9.9120e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.788e+01 9.6233e-06 9.6233e-06 [ 6.8137e-17 2.0127e-11 5.8772e-07 9.0355e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.799e+01 8.7533e-06 8.7533e-06 [ 5.0751e-17 1.6444e-11 5.2072e-07 8.2326e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.811e+01 7.9584e-06 7.9584e-06 [ 3.7759e-17 1.3424e-11 4.6111e-07 7.4973e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.822e+01 7.2325e-06 7.2325e-06 [ 2.8060e-17 1.0950e-11 4.0811e-07 6.8244e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.833e+01 6.5699e-06 6.5699e-06 [ 2.0829e-17 8.9253e-12 3.6100e-07 6.2089e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.845e+01 5.9653e-06 5.9653e-06 [ 1.5444e-17 7.2689e-12 3.1917e-07 5.6461e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.856e+01 5.4140e-06 5.4140e-06 [ 1.1438e-17 5.9153e-12 2.8203e-07 5.1319e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.867e+01 4.9114e-06 4.9114e-06 [ 8.4616e-18 4.8099e-12 2.4908e-07 4.6623e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 4.4535e-06 4.4535e-06 [ 6.2527e-18 3.9081e-12 2.1987e-07 4.2336e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 4.0365e-06 4.0365e-06 [ 4.6152e-18 3.1728e-12 1.9398e-07 3.8426e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.6570e-06 3.6570e-06 [ 3.4027e-18 2.5739e-12 1.7105e-07 3.4859e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 3.3117e-06 3.3117e-06 [ 2.5059e-18 2.0864e-12 1.5075e-07 3.1609e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.9976e-06 2.9976e-06 [ 1.8434e-18 1.6899e-12 1.3279e-07 2.8648e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.7122e-06 2.7122e-06 [ 1.3546e-18 1.3677e-12 1.1691e-07 2.5953e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.4528e-06 2.4528e-06 [ 9.9422e-19 1.1061e-12 1.0287e-07 2.3499e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.2173e-06 2.2173e-06 [ 7.2893e-19 8.9380e-13 9.0477e-08 2.1268e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.0035e-06 2.0035e-06 [ 5.3383e-19 7.2171e-13 7.9532e-08 1.9240e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.8096e-06 1.8096e-06 [ 3.9051e-19 5.8230e-13 6.9876e-08 1.7397e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.6337e-06 1.6337e-06 [ 2.8536e-19 4.6946e-13 6.1360e-08 1.5723e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.4742e-06 1.4742e-06 [ 2.0828e-19 3.7820e-13 5.3854e-08 1.4204e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.3297e-06 1.3297e-06 [ 1.5186e-19 3.0444e-13 4.7242e-08 1.2825e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.1989e-06 1.1989e-06 [ 1.1060e-19 2.4488e-13 4.1421e-08 1.1575e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.0805e-06 1.0805e-06 [ 8.0459e-20 1.9682e-13 3.6298e-08 1.0442e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 9.7334e-07 9.7334e-07 [ 5.8469e-20 1.5808e-13 3.1793e-08 9.4154e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 8.7643e-07 8.7643e-07 [ 4.2442e-20 1.2686e-13 2.7832e-08 8.4860e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 7.8883e-07 7.8883e-07 [ 3.0774e-20 1.0173e-13 2.4353e-08 7.6448e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 7.0968e-07 7.0968e-07 [ 2.2290e-20 8.1516e-14 2.1298e-08 6.8838e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 6.3819e-07 6.3819e-07 [ 1.6127e-20 6.5269e-14 1.8616e-08 6.1958e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 5.7366e-07 5.7366e-07 [ 1.1655e-20 5.2221e-14 1.6264e-08 5.5740e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 5.1543e-07 5.1543e-07 [ 8.4138e-21 4.1750e-14 1.4202e-08 5.0123e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 4.6291e-07 4.6291e-07 [ 6.0675e-21 3.3353e-14 1.2395e-08 4.5052e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.1557e-07 4.1557e-07 [ 4.3706e-21 2.6625e-14 1.0813e-08 4.0475e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.7290e-07 3.7290e-07 [ 3.1449e-21 2.1238e-14 9.4277e-09 3.6347e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.3448e-07 3.3448e-07 [ 2.2605e-21 1.6928e-14 8.2158e-09 3.2626e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.9988e-07 2.9988e-07 [ 1.6230e-21 1.3482e-14 7.1561e-09 2.9272e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.6875e-07 2.6875e-07 [ 1.1641e-21 1.0730e-14 6.2300e-09 2.6252e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.4074e-07 2.4074e-07 [ 8.3398e-22 8.5335e-15 5.4211e-09 2.3532e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.1557e-07 2.1557e-07 [ 5.9685e-22 6.7813e-15 4.7148e-09 2.1085e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.9294e-07 1.9294e-07 [ 4.2668e-22 5.3849e-15 4.0985e-09 1.8884e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.7261e-07 1.7261e-07 [ 3.0470e-22 4.2728e-15 3.5609e-09 1.6905e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.5436e-07 1.5436e-07 [ 2.1736e-22 3.3879e-15 3.0924e-09 1.5127e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.3798e-07 1.3798e-07 [ 1.5488e-22 2.6842e-15 2.6841e-09 1.3530e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.2329e-07 1.2329e-07 [ 1.1025e-22 2.1251e-15 2.3286e-09 1.2096e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.1012e-07 1.1012e-07 [ 7.8392e-23 1.6812e-15 2.0192e-09 1.0810e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 9.8307e-08 9.8307e-08 [ 5.5680e-23 1.3290e-15 1.7500e-09 9.6557e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 8.7727e-08 8.7727e-08 [ 3.9506e-23 1.0498e-15 1.5160e-09 8.6211e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 7.8253e-08 7.8253e-08 [ 2.8001e-23 8.2867e-16 1.3126e-09 7.6940e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 6.9772e-08 6.9772e-08 [ 1.9824e-23 6.5362e-16 1.1360e-09 6.8636e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 6.2184e-08 6.2184e-08 [ 1.4021e-23 5.1516e-16 9.8260e-10 6.1202e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 5.5399e-08 5.5399e-08 [ 9.9055e-24 4.0573e-16 8.4952e-10 5.4549e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.9332e-08 4.9332e-08 [ 6.9907e-24 3.1931e-16 7.3411e-10 4.8598e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.3912e-08 4.3912e-08 [ 4.9283e-24 2.5111e-16 6.3406e-10 4.3278e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.9071e-08 3.9071e-08 [ 3.4707e-24 1.9733e-16 5.4738e-10 3.8524e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.4749e-08 3.4749e-08 [ 2.4416e-24 1.5495e-16 4.7232e-10 3.4277e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.0892e-08 3.0892e-08 [ 1.7158e-24 1.2159e-16 4.0735e-10 3.0485e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.7452e-08 2.7452e-08 [ 1.2045e-24 9.5334e-17 3.5115e-10 2.7101e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.4385e-08 2.4385e-08 [ 8.4464e-25 7.4695e-17 3.0256e-10 2.4082e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.1651e-08 2.1651e-08 [ 5.9167e-25 5.8481e-17 2.6056e-10 2.1390e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
