 7.491e+01 4.4577e-07 4.4577e-07 [ 8.5165e-78 1.6165e-30 1.0872e-18 2.9674e-15 2.6215e-11 3.9310e-10 1.3521e-08 1.8982e-07 2.4202e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 4.2543e-07 4.2543e-07 [ 5.4819e-78 1.2876e-30 9.4097e-19 2.6391e-15 2.4110e-11 3.6563e-10 1.2740e-08 1.8075e-07 2.3155e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 4.0597e-07 4.0597e-07 [ 3.5278e-78 1.0253e-30 8.1425e-19 2.3467e-15 2.2170e-11 3.4004e-10 1.2002e-08 1.7209e-07 2.2152e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 3.8737e-07 3.8737e-07 [ 2.2699e-78 8.1615e-31 7.0442e-19 2.0862e-15 2.0383e-11 3.1618e-10 1.1306e-08 1.6383e-07 2.1190e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 3.6959e-07 3.6959e-07 [ 1.4602e-78 6.4947e-31 6.0926e-19 1.8542e-15 1.8738e-11 2.9396e-10 1.0649e-08 1.5595e-07 2.0268e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.5260e-07 3.5260e-07 [ 9.3913e-79 5.1666e-31 5.2684e-19 1.6477e-15 1.7222e-11 2.7326e-10 1.0030e-08 1.4844e-07 1.9384e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.3636e-07 3.3636e-07 [ 6.0389e-79 4.1088e-31 4.5545e-19 1.4639e-15 1.5827e-11 2.5398e-10 9.4446e-09 1.4128e-07 1.8537e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.2084e-07 3.2084e-07 [ 3.8824e-79 3.2665e-31 3.9364e-19 1.3003e-15 1.4542e-11 2.3603e-10 8.8928e-09 1.3444e-07 1.7725e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.0601e-07 3.0601e-07 [ 2.4955e-79 2.5961e-31 3.4014e-19 1.1548e-15 1.3359e-11 2.1932e-10 8.3722e-09 1.2793e-07 1.6948e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.9184e-07 2.9184e-07 [ 1.6038e-79 2.0626e-31 2.9384e-19 1.0253e-15 1.2271e-11 2.0376e-10 7.8813e-09 1.2172e-07 1.6203e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.7830e-07 2.7830e-07 [ 1.0305e-79 1.6382e-31 2.5378e-19 9.1020e-16 1.1269e-11 1.8927e-10 7.4182e-09 1.1580e-07 1.5489e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.6537e-07 2.6537e-07 [ 6.6196e-80 1.3007e-31 2.1914e-19 8.0783e-16 1.0348e-11 1.7579e-10 6.9815e-09 1.1016e-07 1.4805e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.5302e-07 2.5302e-07 [ 4.2516e-80 1.0324e-31 1.8917e-19 7.1682e-16 9.5005e-12 1.6325e-10 6.5698e-09 1.0478e-07 1.4150e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.4122e-07 2.4122e-07 [ 2.7302e-80 8.1920e-32 1.6327e-19 6.3593e-16 8.7210e-12 1.5158e-10 6.1817e-09 9.9652e-08 1.3523e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.2995e-07 2.2995e-07 [ 1.7528e-80 6.4982e-32 1.4088e-19 5.6406e-16 8.0042e-12 1.4072e-10 5.8158e-09 9.4768e-08 1.2922e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.1919e-07 2.1919e-07 [ 1.1251e-80 5.1529e-32 1.2153e-19 5.0020e-16 7.3451e-12 1.3062e-10 5.4709e-09 9.0115e-08 1.2347e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.0892e-07 2.0892e-07 [ 7.2209e-81 4.0848e-32 1.0481e-19 4.4348e-16 6.7393e-12 1.2123e-10 5.1459e-09 8.5682e-08 1.1796e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.9911e-07 1.9911e-07 [ 4.6333e-81 3.2371e-32 9.0372e-20 3.9311e-16 6.1824e-12 1.1250e-10 4.8396e-09 8.1459e-08 1.1269e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.8974e-07 1.8974e-07 [ 2.9724e-81 2.5645e-32 7.7904e-20 3.4839e-16 5.6707e-12 1.0438e-10 4.5511e-09 7.7436e-08 1.0764e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.8080e-07 1.8080e-07 [ 1.9066e-81 2.0310e-32 6.7140e-20 3.0870e-16 5.2005e-12 9.6838e-11 4.2792e-09 7.3606e-08 1.0281e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.7227e-07 1.7227e-07 [ 1.2227e-81 1.6080e-32 5.7850e-20 2.7347e-16 4.7685e-12 8.9825e-11 4.0232e-09 6.9957e-08 9.8191e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.6412e-07 1.6412e-07 [ 7.8392e-82 1.2727e-32 4.9833e-20 2.4221e-16 4.3718e-12 8.3307e-11 3.7820e-09 6.6483e-08 9.3767e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.5635e-07 1.5635e-07 [ 5.0253e-82 1.0070e-32 4.2918e-20 2.1448e-16 4.0074e-12 7.7252e-11 3.5548e-09 6.3176e-08 8.9534e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.4893e-07 1.4893e-07 [ 3.2209e-82 7.9650e-33 3.6953e-20 1.8989e-16 3.6728e-12 7.1626e-11 3.3410e-09 6.0027e-08 8.5484e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.4185e-07 1.4185e-07 [ 2.0639e-82 6.2981e-33 3.1810e-20 1.6808e-16 3.3656e-12 6.6401e-11 3.1396e-09 5.7030e-08 8.1610e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.3510e-07 1.3510e-07 [ 1.3223e-82 4.9785e-33 2.7376e-20 1.4875e-16 3.0836e-12 6.1547e-11 2.9500e-09 5.4177e-08 7.7904e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.2865e-07 1.2865e-07 [ 8.4705e-83 3.9341e-33 2.3555e-20 1.3161e-16 2.8248e-12 5.7041e-11 2.7716e-09 5.1462e-08 7.4359e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.2251e-07 1.2251e-07 [ 5.4249e-83 3.1079e-33 2.0262e-20 1.1642e-16 2.5873e-12 5.2857e-11 2.6036e-09 4.8878e-08 7.0969e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.1664e-07 1.1664e-07 [ 3.4738e-83 2.4544e-33 1.7425e-20 1.0297e-16 2.3694e-12 4.8972e-11 2.4455e-09 4.6419e-08 6.7727e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.1105e-07 1.1105e-07 [ 2.2240e-83 1.9377e-33 1.4982e-20 9.1049e-17 2.1696e-12 4.5367e-11 2.2968e-09 4.4080e-08 6.4627e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.0572e-07 1.0572e-07 [ 1.4235e-83 1.5293e-33 1.2879e-20 8.0493e-17 1.9862e-12 4.2021e-11 2.1569e-09 4.1854e-08 6.1663e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.0063e-07 1.0063e-07 [ 9.1104e-84 1.2066e-33 1.1068e-20 7.1147e-17 1.8181e-12 3.8916e-11 2.0253e-09 3.9738e-08 5.8830e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 9.5784e-08 9.5784e-08 [ 5.8294e-84 9.5170e-34 9.5097e-21 6.2873e-17 1.6639e-12 3.6036e-11 1.9014e-09 3.7724e-08 5.6121e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 9.1161e-08 9.1161e-08 [ 3.7293e-84 7.5042e-34 8.1688e-21 5.5550e-17 1.5226e-12 3.3364e-11 1.7850e-09 3.5809e-08 5.3532e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 8.6754e-08 8.6754e-08 [ 2.3854e-84 5.9152e-34 7.0154e-21 4.9070e-17 1.3931e-12 3.0886e-11 1.6755e-09 3.3988e-08 5.1058e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 8.2553e-08 8.2553e-08 [ 1.5255e-84 4.6612e-34 6.0234e-21 4.3337e-17 1.2744e-12 2.8587e-11 1.5725e-09 3.2257e-08 4.8694e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 7.8548e-08 7.8548e-08 [ 9.7541e-85 3.6719e-34 5.1704e-21 3.8266e-17 1.1656e-12 2.6456e-11 1.4757e-09 3.0610e-08 4.6434e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 7.4731e-08 7.4731e-08 [ 6.2357e-85 2.8917e-34 4.4372e-21 3.3782e-17 1.0659e-12 2.4481e-11 1.3846e-09 2.9045e-08 4.4276e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 7.1094e-08 7.1094e-08 [ 3.9857e-85 2.2766e-34 3.8071e-21 2.9817e-17 9.7461e-13 2.2649e-11 1.2991e-09 2.7558e-08 4.2213e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 6.7628e-08 6.7628e-08 [ 2.5471e-85 1.7917e-34 3.2657e-21 2.6312e-17 8.9100e-13 2.0952e-11 1.2187e-09 2.6144e-08 4.0243e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 6.4325e-08 6.4325e-08 [ 1.6275e-85 1.4097e-34 2.8007e-21 2.3214e-17 8.1443e-13 1.9379e-11 1.1431e-09 2.4800e-08 3.8362e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 6.1178e-08 6.1178e-08 [ 1.0397e-85 1.1088e-34 2.4013e-21 2.0477e-17 7.4433e-13 1.7922e-11 1.0721e-09 2.3523e-08 3.6564e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 5.8180e-08 5.8180e-08 [ 6.6406e-86 8.7186e-35 2.0584e-21 1.8059e-17 6.8015e-13 1.6572e-11 1.0054e-09 2.2310e-08 3.4848e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 5.5325e-08 5.5325e-08 [ 4.2407e-86 6.8533e-35 1.7640e-21 1.5923e-17 6.2141e-13 1.5321e-11 9.4277e-10 2.1157e-08 3.3210e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 5.2605e-08 5.2605e-08 [ 2.7077e-86 5.3855e-35 1.5114e-21 1.4037e-17 5.6765e-13 1.4163e-11 8.8391e-10 2.0061e-08 3.1645e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 5.0015e-08 5.0015e-08 [ 1.7286e-86 4.2307e-35 1.2947e-21 1.2372e-17 5.1846e-13 1.3090e-11 8.2863e-10 1.9021e-08 3.0151e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 4.7547e-08 4.7547e-08 [ 1.1033e-86 3.3225e-35 1.1087e-21 1.0902e-17 4.7347e-13 1.2097e-11 7.7672e-10 1.8033e-08 2.8725e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 4.5198e-08 4.5198e-08 [ 7.0409e-87 2.6085e-35 9.4930e-22 9.6050e-18 4.3230e-13 1.1178e-11 7.2798e-10 1.7095e-08 2.7364e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 4.2961e-08 4.2961e-08 [ 4.4925e-87 2.0473e-35 8.1260e-22 8.4605e-18 3.9466e-13 1.0327e-11 6.8222e-10 1.6203e-08 2.6065e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 4.0832e-08 4.0832e-08 [ 2.8659e-87 1.6063e-35 6.9543e-22 7.4509e-18 3.6024e-13 9.5395e-12 6.3927e-10 1.5357e-08 2.4826e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 3.8804e-08 3.8804e-08 [ 1.8280e-87 1.2600e-35 5.9501e-22 6.5604e-18 3.2877e-13 8.8108e-12 5.9894e-10 1.4554e-08 2.3643e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.6875e-08 3.6875e-08 [ 1.1658e-87 9.8798e-36 5.0897e-22 5.7752e-18 3.0000e-13 8.1367e-12 5.6110e-10 1.3791e-08 2.2514e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.5038e-08 3.5038e-08 [ 7.4331e-88 7.7447e-36 4.3528e-22 5.0830e-18 2.7370e-13 7.5130e-12 5.2559e-10 1.3067e-08 2.1437e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 3.3289e-08 3.3289e-08 [ 4.7387e-88 6.0692e-36 3.7217e-22 4.4728e-18 2.4968e-13 6.9362e-12 4.9227e-10 1.2380e-08 2.0410e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.1626e-08 3.1626e-08 [ 3.0204e-88 4.7547e-36 3.1813e-22 3.9351e-18 2.2772e-13 6.4027e-12 4.6101e-10 1.1728e-08 1.9430e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 3.0043e-08 3.0043e-08 [ 1.9249e-88 3.7238e-36 2.7188e-22 3.4613e-18 2.0767e-13 5.9095e-12 4.3169e-10 1.1109e-08 1.8496e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.8536e-08 2.8536e-08 [ 1.2265e-88 2.9155e-36 2.3230e-22 3.0440e-18 1.8935e-13 5.4535e-12 4.0418e-10 1.0522e-08 1.7605e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.7103e-08 2.7103e-08 [ 7.8140e-89 2.2820e-36 1.9844e-22 2.6764e-18 1.7262e-13 5.0319e-12 3.7839e-10 9.9647e-09 1.6755e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.5740e-08 2.5740e-08 [ 4.9773e-89 1.7856e-36 1.6947e-22 2.3528e-18 1.5734e-13 4.6423e-12 3.5420e-10 9.4362e-09 1.5945e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.4443e-08 2.4443e-08 [ 3.1699e-89 1.3967e-36 1.4470e-22 2.0678e-18 1.4339e-13 4.2822e-12 3.3152e-10 8.9348e-09 1.5172e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.3209e-08 2.3209e-08 [ 2.0185e-89 1.0922e-36 1.2352e-22 1.8171e-18 1.3066e-13 3.9495e-12 3.1025e-10 8.4593e-09 1.4436e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.2036e-08 2.2036e-08 [ 1.2851e-89 8.5386e-37 1.0541e-22 1.5964e-18 1.1904e-13 3.6422e-12 2.9032e-10 8.0083e-09 1.3734e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.0920e-08 2.0920e-08 [ 8.1801e-90 6.6731e-37 8.9943e-23 1.4022e-18 1.0844e-13 3.3583e-12 2.7163e-10 7.5807e-09 1.3065e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.9860e-08 1.9860e-08 [ 5.2062e-90 5.2136e-37 7.6725e-23 1.2314e-18 9.8768e-14 3.0961e-12 2.5412e-10 7.1752e-09 1.2427e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.8851e-08 1.8851e-08 [ 3.3129e-90 4.0721e-37 6.5435e-23 1.0812e-18 8.9944e-14 2.8539e-12 2.3772e-10 6.7907e-09 1.1819e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.7892e-08 1.7892e-08 [ 2.1078e-90 3.1795e-37 5.5793e-23 9.4912e-19 8.1895e-14 2.6304e-12 2.2234e-10 6.4262e-09 1.1241e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.6980e-08 1.6980e-08 [ 1.3409e-90 2.4819e-37 4.7561e-23 8.3301e-19 7.4555e-14 2.4239e-12 2.0794e-10 6.0807e-09 1.0689e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.6114e-08 1.6114e-08 [ 8.5282e-91 1.9367e-37 4.0534e-23 7.3096e-19 6.7862e-14 2.2334e-12 1.9444e-10 5.7533e-09 1.0164e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.5290e-08 1.5290e-08 [ 5.4233e-91 1.5109e-37 3.4537e-23 6.4129e-19 6.1760e-14 2.0576e-12 1.8181e-10 5.4429e-09 9.6630e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.4507e-08 1.4507e-08 [ 3.4483e-91 1.1783e-37 2.9421e-23 5.6250e-19 5.6199e-14 1.8953e-12 1.6997e-10 5.1488e-09 9.1863e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.3763e-08 1.3763e-08 [ 2.1922e-91 9.1866e-38 2.5057e-23 4.9330e-19 5.1130e-14 1.7456e-12 1.5889e-10 4.8701e-09 8.7323e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.3056e-08 1.3056e-08 [ 1.3934e-91 7.1601e-38 2.1336e-23 4.3252e-19 4.6511e-14 1.6075e-12 1.4851e-10 4.6061e-09 8.2999e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.2385e-08 1.2385e-08 [ 8.8553e-92 5.5790e-38 1.8163e-23 3.7916e-19 4.2303e-14 1.4801e-12 1.3879e-10 4.3560e-09 7.8883e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.1746e-08 1.1746e-08 [ 5.6268e-92 4.3458e-38 1.5458e-23 3.3231e-19 3.8470e-14 1.3626e-12 1.2970e-10 4.1190e-09 7.4963e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.1140e-08 1.1140e-08 [ 3.5748e-92 3.3841e-38 1.3153e-23 2.9119e-19 3.4978e-14 1.2543e-12 1.2119e-10 3.8946e-09 7.1232e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.0564e-08 1.0564e-08 [ 2.2708e-92 2.6345e-38 1.1189e-23 2.5511e-19 3.1799e-14 1.1544e-12 1.1322e-10 3.6821e-09 6.7680e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.0018e-08 1.0018e-08 [ 1.4422e-92 2.0503e-38 9.5167e-24 2.2346e-19 2.8904e-14 1.0623e-12 1.0577e-10 3.4808e-09 6.4299e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 9.4981e-09 9.4981e-09 [ 9.1583e-93 1.5952e-38 8.0922e-24 1.9569e-19 2.6269e-14 9.7747e-13 9.8790e-11 3.2902e-09 6.1082e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 9.0049e-09 9.0049e-09 [ 5.8147e-93 1.2407e-38 6.8793e-24 1.7135e-19 2.3870e-14 8.9925e-13 9.2264e-11 3.1097e-09 5.8020e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 8.5365e-09 8.5365e-09 [ 3.6913e-93 9.6474e-39 5.8469e-24 1.5000e-19 2.1687e-14 8.2718e-13 8.6159e-11 2.9389e-09 5.5106e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 8.0918e-09 8.0918e-09 [ 2.3429e-93 7.4993e-39 4.9683e-24 1.3128e-19 1.9700e-14 7.6077e-13 8.0450e-11 2.7772e-09 5.2334e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 7.6696e-09 7.6696e-09 [ 1.4869e-93 5.8277e-39 4.2207e-24 1.1488e-19 1.7893e-14 6.9960e-13 7.5110e-11 2.6241e-09 4.9697e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 7.2688e-09 7.2688e-09 [ 9.4345e-94 4.5274e-39 3.5849e-24 1.0050e-19 1.6249e-14 6.4326e-13 7.0116e-11 2.4793e-09 4.7188e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 6.8884e-09 6.8884e-09 [ 5.9855e-94 3.5162e-39 3.0441e-24 8.7912e-20 1.4754e-14 5.9137e-13 6.5448e-11 2.3422e-09 4.4802e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 6.5273e-09 6.5273e-09 [ 3.7967e-94 2.7300e-39 2.5843e-24 7.6883e-20 1.3394e-14 5.4359e-13 6.1083e-11 2.2125e-09 4.2532e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 6.1846e-09 6.1846e-09 [ 2.4080e-94 2.1190e-39 2.1935e-24 6.7223e-20 1.2158e-14 4.9960e-13 5.7002e-11 2.0897e-09 4.0374e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 5.8594e-09 5.8594e-09 [ 1.5270e-94 1.6443e-39 1.8613e-24 5.8766e-20 1.1034e-14 4.5911e-13 5.3189e-11 1.9736e-09 3.8322e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 5.5509e-09 5.5509e-09 [ 9.6816e-95 1.2755e-39 1.5791e-24 5.1363e-20 1.0013e-14 4.2184e-13 4.9624e-11 1.8638e-09 3.6370e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 5.2581e-09 5.2581e-09 [ 6.1375e-95 9.8916e-40 1.3394e-24 4.4883e-20 9.0842e-15 3.8754e-13 4.6294e-11 1.7599e-09 3.4515e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 4.9803e-09 4.9803e-09 [ 3.8902e-95 7.6687e-40 1.1358e-24 3.9213e-20 8.2407e-15 3.5598e-13 4.3182e-11 1.6616e-09 3.2751e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 4.7168e-09 4.7168e-09 [ 2.4654e-95 5.9436e-40 9.6293e-25 3.4253e-20 7.4743e-15 3.2695e-13 4.0275e-11 1.5687e-09 3.1075e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 4.4669e-09 4.4669e-09 [ 1.5622e-95 4.6053e-40 8.1619e-25 2.9914e-20 6.7782e-15 3.0024e-13 3.7559e-11 1.4809e-09 2.9482e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 4.2299e-09 4.2299e-09 [ 9.8974e-96 3.5672e-40 6.9166e-25 2.6120e-20 6.1460e-15 2.7567e-13 3.5022e-11 1.3978e-09 2.7968e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 4.0050e-09 4.0050e-09 [ 6.2696e-96 2.7624e-40 5.8599e-25 2.2802e-20 5.5718e-15 2.5308e-13 3.2653e-11 1.3192e-09 2.6529e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 3.7918e-09 3.7918e-09 [ 3.9710e-96 2.1385e-40 4.9636e-25 1.9902e-20 5.0506e-15 2.3231e-13 3.0441e-11 1.2450e-09 2.5162e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.5897e-09 3.5897e-09 [ 2.5147e-96 1.6550e-40 4.2034e-25 1.7367e-20 4.5774e-15 2.1322e-13 2.8375e-11 1.1748e-09 2.3863e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 3.3980e-09 3.3980e-09 [ 1.5922e-96 1.2805e-40 3.5588e-25 1.5153e-20 4.1479e-15 1.9566e-13 2.6447e-11 1.1085e-09 2.2629e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 3.2163e-09 3.2163e-09 [ 1.0080e-96 9.9042e-41 3.0124e-25 1.3218e-20 3.7581e-15 1.7953e-13 2.4647e-11 1.0458e-09 2.1457e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 3.0441e-09 3.0441e-09 [ 6.3806e-97 7.6584e-41 2.5493e-25 1.1527e-20 3.4044e-15 1.6470e-13 2.2966e-11 9.8658e-10 2.0343e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 2.8808e-09 2.8808e-09 [ 4.0383e-97 5.9201e-41 2.1570e-25 1.0051e-20 3.0836e-15 1.5108e-13 2.1398e-11 9.3061e-10 1.9286e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.7260e-09 2.7260e-09 [ 2.5554e-97 4.5751e-41 1.8246e-25 8.7627e-21 2.7925e-15 1.3856e-13 1.9935e-11 8.7774e-10 1.8282e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.5794e-09 2.5794e-09 [ 1.6168e-97 3.5346e-41 1.5430e-25 7.6377e-21 2.5285e-15 1.2707e-13 1.8570e-11 8.2780e-10 1.7329e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.4404e-09 2.4404e-09 [ 1.0228e-97 2.7300e-41 1.3047e-25 6.6559e-21 2.2892e-15 1.1651e-13 1.7296e-11 7.8062e-10 1.6424e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.3087e-09 2.3087e-09 [ 6.4697e-98 2.1079e-41 1.1029e-25 5.7991e-21 2.0721e-15 1.0681e-13 1.6108e-11 7.3606e-10 1.5564e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.1839e-09 2.1839e-09 [ 4.0917e-98 1.6271e-41 9.3206e-26 5.0516e-21 1.8754e-15 9.7911e-14 1.4999e-11 6.9398e-10 1.4749e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.0657e-09 2.0657e-09 [ 2.5873e-98 1.2556e-41 7.8754e-26 4.3996e-21 1.6971e-15 8.9738e-14 1.3966e-11 6.5424e-10 1.3974e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
