 1.723e+01 4.7725e-02 4.7725e-02 [ 1.2673e-12 1.2747e-05 2.3008e-02 2.4704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5228e-01
 1.734e+01 4.7647e-02 4.7647e-02 [ 8.9982e-13 1.1143e-05 2.2848e-02 2.4788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5235e-01
 1.745e+01 4.7565e-02 4.7565e-02 [ 6.3761e-13 9.7242e-06 2.2688e-02 2.4868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5243e-01
 1.757e+01 4.7480e-02 4.7480e-02 [ 4.5093e-13 8.4716e-06 2.2527e-02 2.4944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5252e-01
 1.768e+01 4.7391e-02 4.7391e-02 [ 3.1828e-13 7.3677e-06 2.2366e-02 2.5017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5261e-01
 1.779e+01 4.7298e-02 4.7298e-02 [ 2.2421e-13 6.3966e-06 2.2205e-02 2.5086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5270e-01
 1.791e+01 4.7202e-02 4.7202e-02 [ 1.5765e-13 5.5440e-06 2.2044e-02 2.5152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5280e-01
 1.802e+01 4.7102e-02 4.7102e-02 [ 1.1063e-13 4.7967e-06 2.1883e-02 2.5214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5290e-01
 1.813e+01 4.7000e-02 4.7000e-02 [ 7.7490e-14 4.1430e-06 2.1722e-02 2.5273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5300e-01
 1.825e+01 4.6894e-02 4.6894e-02 [ 5.4175e-14 3.5721e-06 2.1562e-02 2.5329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5311e-01
 1.836e+01 4.6785e-02 4.6785e-02 [ 3.7804e-14 3.0746e-06 2.1401e-02 2.5381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5321e-01
 1.847e+01 4.6674e-02 4.6674e-02 [ 2.6331e-14 2.6418e-06 2.1241e-02 2.5430e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5333e-01
 1.859e+01 4.6560e-02 4.6560e-02 [ 1.8306e-14 2.2659e-06 2.1081e-02 2.5477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5344e-01
 1.870e+01 4.6444e-02 4.6444e-02 [ 1.2703e-14 1.9401e-06 2.0921e-02 2.5520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5356e-01
 1.881e+01 4.6325e-02 4.6325e-02 [ 8.7994e-15 1.6583e-06 2.0762e-02 2.5561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5368e-01
 1.893e+01 4.6203e-02 4.6203e-02 [ 6.0842e-15 1.4149e-06 2.0603e-02 2.5598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5380e-01
 1.904e+01 4.6080e-02 4.6080e-02 [ 4.1993e-15 1.2052e-06 2.0445e-02 2.5633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5392e-01
 1.915e+01 4.5954e-02 4.5954e-02 [ 2.8932e-15 1.0247e-06 2.0287e-02 2.5666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5405e-01
 1.927e+01 4.5826e-02 4.5826e-02 [ 1.9897e-15 8.6971e-07 2.0130e-02 2.5696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5417e-01
 1.938e+01 4.5696e-02 4.5696e-02 [ 1.3660e-15 7.3687e-07 1.9973e-02 2.5723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5430e-01
 1.949e+01 4.5565e-02 4.5565e-02 [ 9.3619e-16 6.2322e-07 1.9816e-02 2.5748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5444e-01
 1.961e+01 4.5431e-02 4.5431e-02 [ 6.4049e-16 5.2618e-07 1.9660e-02 2.5770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5457e-01
 1.972e+01 4.5296e-02 4.5296e-02 [ 4.3743e-16 4.4346e-07 1.9505e-02 2.5791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5470e-01
 1.983e+01 4.5159e-02 4.5159e-02 [ 2.9824e-16 3.7309e-07 1.9350e-02 2.5808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5484e-01
 1.995e+01 4.5021e-02 4.5021e-02 [ 2.0299e-16 3.1333e-07 1.9196e-02 2.5824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5498e-01
 2.006e+01 4.4881e-02 4.4881e-02 [ 1.3793e-16 2.6267e-07 1.9042e-02 2.5838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5512e-01
 2.017e+01 4.4739e-02 4.4739e-02 [ 9.3567e-17 2.1982e-07 1.8889e-02 2.5849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5526e-01
 2.029e+01 4.4596e-02 4.4596e-02 [ 6.3366e-17 1.8363e-07 1.8737e-02 2.5859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5540e-01
 2.040e+01 4.4452e-02 4.4452e-02 [ 4.2842e-17 1.5313e-07 1.8585e-02 2.5866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5555e-01
 2.051e+01 4.4306e-02 4.4306e-02 [ 2.8918e-17 1.2747e-07 1.8434e-02 2.5872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5569e-01
 2.063e+01 4.4160e-02 4.4160e-02 [ 1.9488e-17 1.0592e-07 1.8284e-02 2.5876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5584e-01
 2.074e+01 4.4012e-02 4.4012e-02 [ 1.3111e-17 8.7863e-08 1.8134e-02 2.5878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5599e-01
 2.085e+01 4.3863e-02 4.3863e-02 [ 8.8071e-18 7.2752e-08 1.7985e-02 2.5878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5614e-01
 2.097e+01 4.3712e-02 4.3712e-02 [ 5.9065e-18 6.0134e-08 1.7836e-02 2.5876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5629e-01
 2.108e+01 4.3561e-02 4.3561e-02 [ 3.9549e-18 4.9616e-08 1.7688e-02 2.5873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5644e-01
 2.119e+01 4.3409e-02 4.3409e-02 [ 2.6439e-18 4.0866e-08 1.7541e-02 2.5868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5659e-01
 2.131e+01 4.3256e-02 4.3256e-02 [ 1.7648e-18 3.3599e-08 1.7394e-02 2.5862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5674e-01
 2.142e+01 4.3102e-02 4.3102e-02 [ 1.1761e-18 2.7576e-08 1.7248e-02 2.5854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5690e-01
 2.153e+01 4.2947e-02 4.2947e-02 [ 7.8262e-19 2.2592e-08 1.7103e-02 2.5844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5705e-01
 2.165e+01 4.2791e-02 4.2791e-02 [ 5.1997e-19 1.8477e-08 1.6958e-02 2.5833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5721e-01
 2.176e+01 4.2634e-02 4.2634e-02 [ 3.4494e-19 1.5084e-08 1.6814e-02 2.5821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5737e-01
 2.187e+01 4.2477e-02 4.2477e-02 [ 2.2848e-19 1.2293e-08 1.6670e-02 2.5807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5752e-01
 2.199e+01 4.2319e-02 4.2319e-02 [ 1.5111e-19 1.0000e-08 1.6527e-02 2.5792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5768e-01
 2.210e+01 4.2160e-02 4.2160e-02 [ 9.9795e-20 8.1212e-09 1.6385e-02 2.5775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5784e-01
 2.221e+01 4.2001e-02 4.2001e-02 [ 6.5807e-20 6.5835e-09 1.6244e-02 2.5757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5800e-01
 2.233e+01 4.1841e-02 4.1841e-02 [ 4.3330e-20 5.3276e-09 1.6103e-02 2.5738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5816e-01
 2.244e+01 4.1680e-02 4.1680e-02 [ 2.8489e-20 4.3037e-09 1.5962e-02 2.5718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5832e-01
 2.255e+01 4.1519e-02 4.1519e-02 [ 1.8704e-20 3.4705e-09 1.5823e-02 2.5696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5848e-01
 2.267e+01 4.1357e-02 4.1357e-02 [ 1.2262e-20 2.7937e-09 1.5684e-02 2.5674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5864e-01
 2.278e+01 4.1195e-02 4.1195e-02 [ 8.0272e-21 2.2449e-09 1.5545e-02 2.5650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5881e-01
 2.289e+01 4.1032e-02 4.1032e-02 [ 5.2474e-21 1.8008e-09 1.5407e-02 2.5625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5897e-01
 2.301e+01 4.0869e-02 4.0869e-02 [ 3.4254e-21 1.4420e-09 1.5270e-02 2.5599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5913e-01
 2.312e+01 4.0706e-02 4.0706e-02 [ 2.2329e-21 1.1527e-09 1.5134e-02 2.5572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5929e-01
 2.323e+01 4.0542e-02 4.0542e-02 [ 1.4535e-21 9.1984e-10 1.4998e-02 2.5544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5946e-01
 2.335e+01 4.0378e-02 4.0378e-02 [ 9.4487e-22 7.3274e-10 1.4862e-02 2.5515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5962e-01
 2.346e+01 4.0213e-02 4.0213e-02 [ 6.1336e-22 5.8268e-10 1.4728e-02 2.5485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5979e-01
 2.357e+01 4.0048e-02 4.0048e-02 [ 3.9762e-22 4.6255e-10 1.4593e-02 2.5455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5995e-01
 2.369e+01 3.9883e-02 3.9883e-02 [ 2.5741e-22 3.6655e-10 1.4460e-02 2.5423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6012e-01
 2.380e+01 3.9717e-02 3.9717e-02 [ 1.6642e-22 2.8997e-10 1.4327e-02 2.5390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6028e-01
 2.391e+01 3.9552e-02 3.9552e-02 [ 1.0745e-22 2.2900e-10 1.4195e-02 2.5357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6045e-01
 2.403e+01 3.9386e-02 3.9386e-02 [ 6.9278e-23 1.8053e-10 1.4063e-02 2.5323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6061e-01
 2.414e+01 3.9220e-02 3.9220e-02 [ 4.4609e-23 1.4208e-10 1.3932e-02 2.5288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6078e-01
 2.425e+01 3.9054e-02 3.9054e-02 [ 2.8687e-23 1.1162e-10 1.3801e-02 2.5252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6095e-01
 2.437e+01 3.8887e-02 3.8887e-02 [ 1.8423e-23 8.7547e-11 1.3671e-02 2.5216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6111e-01
 2.448e+01 3.8721e-02 3.8721e-02 [ 1.1816e-23 6.8546e-11 1.3542e-02 2.5179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6128e-01
 2.459e+01 3.8554e-02 3.8554e-02 [ 7.5690e-24 5.3577e-11 1.3413e-02 2.5141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6145e-01
 2.471e+01 3.8388e-02 3.8388e-02 [ 4.8421e-24 4.1806e-11 1.3285e-02 2.5103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6161e-01
 2.482e+01 3.8221e-02 3.8221e-02 [ 3.0936e-24 3.2565e-11 1.3157e-02 2.5064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6178e-01
 2.493e+01 3.8054e-02 3.8054e-02 [ 1.9740e-24 2.5324e-11 1.3030e-02 2.5024e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6195e-01
 2.505e+01 3.7888e-02 3.7888e-02 [ 1.2580e-24 1.9660e-11 1.2904e-02 2.4984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6211e-01
 2.516e+01 3.7721e-02 3.7721e-02 [ 8.0071e-25 1.5236e-11 1.2778e-02 2.4943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6228e-01
 2.527e+01 3.7555e-02 3.7555e-02 [ 5.0900e-25 1.1788e-11 1.2653e-02 2.4902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6245e-01
 2.539e+01 3.7388e-02 3.7388e-02 [ 3.2316e-25 9.1052e-12 1.2528e-02 2.4860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6261e-01
 2.550e+01 3.7221e-02 3.7221e-02 [ 2.0492e-25 7.0210e-12 1.2404e-02 2.4818e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6278e-01
 2.561e+01 3.7055e-02 3.7055e-02 [ 1.2978e-25 5.4048e-12 1.2280e-02 2.4775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6294e-01
 2.573e+01 3.6889e-02 3.6889e-02 [ 8.2095e-26 4.1537e-12 1.2157e-02 2.4732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6311e-01
 2.584e+01 3.6723e-02 3.6723e-02 [ 5.1866e-26 3.1868e-12 1.2034e-02 2.4688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6328e-01
 2.595e+01 3.6556e-02 3.6556e-02 [ 3.2729e-26 2.4410e-12 1.1912e-02 2.4644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6344e-01
 2.607e+01 3.6391e-02 3.6391e-02 [ 2.0628e-26 1.8666e-12 1.1791e-02 2.4600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6361e-01
 2.618e+01 3.6225e-02 3.6225e-02 [ 1.2985e-26 1.4250e-12 1.1670e-02 2.4555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6378e-01
 2.629e+01 3.6059e-02 3.6059e-02 [ 8.1645e-27 1.0860e-12 1.1549e-02 2.4510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6394e-01
 2.641e+01 3.5894e-02 3.5894e-02 [ 5.1274e-27 8.2634e-13 1.1429e-02 2.4465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6411e-01
 2.652e+01 3.5729e-02 3.5729e-02 [ 3.2163e-27 6.2772e-13 1.1310e-02 2.4419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6427e-01
 2.663e+01 3.5564e-02 3.5564e-02 [ 2.0151e-27 4.7605e-13 1.1191e-02 2.4373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6444e-01
 2.675e+01 3.5400e-02 3.5400e-02 [ 1.2610e-27 3.6044e-13 1.1072e-02 2.4327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6460e-01
 2.686e+01 3.5235e-02 3.5235e-02 [ 7.8825e-28 2.7246e-13 1.0955e-02 2.4281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6476e-01
 2.697e+01 3.5071e-02 3.5071e-02 [ 4.9215e-28 2.0562e-13 1.0837e-02 2.4234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6493e-01
 2.709e+01 3.4907e-02 3.4907e-02 [ 3.0692e-28 1.5492e-13 1.0720e-02 2.4187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6509e-01
 2.720e+01 3.4744e-02 3.4744e-02 [ 1.9119e-28 1.1654e-13 1.0604e-02 2.4140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6526e-01
 2.731e+01 3.4581e-02 3.4581e-02 [ 1.1896e-28 8.7519e-14 1.0488e-02 2.4093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6542e-01
 2.743e+01 3.4418e-02 3.4418e-02 [ 7.3932e-29 6.5621e-14 1.0373e-02 2.4045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6558e-01
 2.754e+01 3.4255e-02 3.4255e-02 [ 4.5897e-29 4.9123e-14 1.0258e-02 2.3998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6574e-01
 2.765e+01 3.4093e-02 3.4093e-02 [ 2.8461e-29 3.6714e-14 1.0143e-02 2.3950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6591e-01
 2.777e+01 3.3931e-02 3.3931e-02 [ 1.7629e-29 2.7395e-14 1.0030e-02 2.3902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6607e-01
 2.788e+01 3.3770e-02 3.3770e-02 [ 1.0907e-29 2.0409e-14 9.9161e-03 2.3854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6623e-01
 2.799e+01 3.3609e-02 3.3609e-02 [ 6.7410e-30 1.5181e-14 9.8031e-03 2.3806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6639e-01
 2.811e+01 3.3448e-02 3.3448e-02 [ 4.1615e-30 1.1273e-14 9.6907e-03 2.3758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6655e-01
 2.822e+01 3.3288e-02 3.3288e-02 [ 2.5662e-30 8.3587e-15 9.5787e-03 2.3709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6671e-01
 2.833e+01 3.3128e-02 3.3128e-02 [ 1.5808e-30 6.1877e-15 9.4672e-03 2.3661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6687e-01
 2.845e+01 3.2969e-02 3.2969e-02 [ 9.7266e-31 4.5734e-15 9.3561e-03 2.3612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6703e-01
 2.856e+01 3.2809e-02 3.2809e-02 [ 5.9784e-31 3.3749e-15 9.2455e-03 2.3564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6719e-01
 2.867e+01 3.2651e-02 3.2651e-02 [ 3.6706e-31 2.4866e-15 9.1354e-03 2.3515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6735e-01
 2.879e+01 3.2492e-02 3.2492e-02 [ 2.2512e-31 1.8292e-15 9.0258e-03 2.3467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6751e-01
 2.890e+01 3.2335e-02 3.2335e-02 [ 1.3792e-31 1.3436e-15 8.9166e-03 2.3418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6767e-01
 2.901e+01 3.2177e-02 3.2177e-02 [ 8.4403e-32 9.8530e-16 8.8078e-03 2.3369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6782e-01
 2.913e+01 3.2020e-02 3.2020e-02 [ 5.1598e-32 7.2145e-16 8.6996e-03 2.3321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6798e-01
 2.924e+01 3.1864e-02 3.1864e-02 [ 3.1510e-32 5.2744e-16 8.5917e-03 2.3272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6814e-01
 2.935e+01 3.1707e-02 3.1707e-02 [ 1.9222e-32 3.8500e-16 8.4844e-03 2.3223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6829e-01
 2.947e+01 3.1552e-02 3.1552e-02 [ 1.1713e-32 2.8060e-16 8.3775e-03 2.3174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6845e-01
 2.958e+01 3.1396e-02 3.1396e-02 [ 7.1301e-33 2.0420e-16 8.2710e-03 2.3125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6860e-01
 2.969e+01 3.1241e-02 3.1241e-02 [ 4.3357e-33 1.4837e-16 8.1650e-03 2.3076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6876e-01
 2.981e+01 3.1087e-02 3.1087e-02 [ 2.6336e-33 1.0764e-16 8.0595e-03 2.3027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6891e-01
 2.992e+01 3.0933e-02 3.0933e-02 [ 1.5981e-33 7.7975e-17 7.9544e-03 2.2978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6907e-01
 3.003e+01 3.0779e-02 3.0779e-02 [ 9.6870e-34 5.6399e-17 7.8497e-03 2.2929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6922e-01
 3.015e+01 3.0626e-02 3.0626e-02 [ 5.8657e-34 4.0731e-17 7.7456e-03 2.2880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6937e-01
 3.026e+01 3.0473e-02 3.0473e-02 [ 3.5481e-34 2.9372e-17 7.6418e-03 2.2831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6953e-01
 3.037e+01 3.0321e-02 3.0321e-02 [ 2.1440e-34 2.1149e-17 7.5385e-03 2.2782e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6968e-01
 3.049e+01 3.0169e-02 3.0169e-02 [ 1.2942e-34 1.5205e-17 7.4357e-03 2.2733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6983e-01
 3.060e+01 3.0017e-02 3.0017e-02 [ 7.8038e-35 1.0915e-17 7.3334e-03 2.2684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6998e-01
 3.071e+01 2.9866e-02 2.9866e-02 [ 4.7007e-35 7.8241e-18 7.2315e-03 2.2634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7013e-01
 3.083e+01 2.9715e-02 2.9715e-02 [ 2.8286e-35 5.6001e-18 7.1300e-03 2.2585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7029e-01
 3.094e+01 2.9565e-02 2.9565e-02 [ 1.7003e-35 4.0023e-18 7.0290e-03 2.2536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7044e-01
 3.105e+01 2.9414e-02 2.9414e-02 [ 1.0210e-35 2.8561e-18 6.9285e-03 2.2486e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7059e-01
 3.117e+01 2.9265e-02 2.9265e-02 [ 6.1249e-36 2.0352e-18 6.8285e-03 2.2436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7074e-01
 3.128e+01 2.9115e-02 2.9115e-02 [ 3.6704e-36 1.4481e-18 6.7289e-03 2.2386e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7088e-01
 3.139e+01 2.8966e-02 2.8966e-02 [ 2.1972e-36 1.0289e-18 6.6298e-03 2.2336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7103e-01
 3.151e+01 2.8817e-02 2.8817e-02 [ 1.3139e-36 7.2993e-19 6.5312e-03 2.2286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7118e-01
 3.162e+01 2.8669e-02 2.8669e-02 [ 7.8492e-37 5.1710e-19 6.4330e-03 2.2236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7133e-01
 3.173e+01 2.8521e-02 2.8521e-02 [ 4.6842e-37 3.6579e-19 6.3353e-03 2.2186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7148e-01
 3.185e+01 2.8373e-02 2.8373e-02 [ 2.7925e-37 2.5838e-19 6.2382e-03 2.2135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7163e-01
 3.196e+01 2.8225e-02 2.8225e-02 [ 1.6630e-37 1.8225e-19 6.1415e-03 2.2084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7177e-01
 3.207e+01 2.8078e-02 2.8078e-02 [ 9.8937e-38 1.2836e-19 6.0453e-03 2.2033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7192e-01
 3.219e+01 2.7931e-02 2.7931e-02 [ 5.8798e-38 9.0279e-20 5.9496e-03 2.1981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7207e-01
 3.230e+01 2.7784e-02 2.7784e-02 [ 3.4908e-38 6.3404e-20 5.8545e-03 2.1930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7222e-01
 3.241e+01 2.7638e-02 2.7638e-02 [ 2.0703e-38 4.4466e-20 5.7598e-03 2.1878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7236e-01
 3.253e+01 2.7491e-02 2.7491e-02 [ 1.2265e-38 3.1140e-20 5.6657e-03 2.1826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7251e-01
 3.264e+01 2.7345e-02 2.7345e-02 [ 7.2592e-39 2.1777e-20 5.5721e-03 2.1773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7266e-01
 3.275e+01 2.7199e-02 2.7199e-02 [ 4.2918e-39 1.5207e-20 5.4790e-03 2.1720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7280e-01
 3.287e+01 2.7053e-02 2.7053e-02 [ 2.5348e-39 1.0605e-20 5.3864e-03 2.1666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7295e-01
 3.298e+01 2.6907e-02 2.6907e-02 [ 1.4955e-39 7.3845e-21 5.2945e-03 2.1613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7309e-01
 3.309e+01 2.6761e-02 2.6761e-02 [ 8.8140e-40 5.1350e-21 5.2030e-03 2.1558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7324e-01
 3.321e+01 2.6616e-02 2.6616e-02 [ 5.1893e-40 3.5658e-21 5.1122e-03 2.1504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7338e-01
 3.332e+01 2.6470e-02 2.6470e-02 [ 3.0521e-40 2.4726e-21 5.0219e-03 2.1448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7353e-01
 3.343e+01 2.6325e-02 2.6325e-02 [ 1.7932e-40 1.7122e-21 4.9321e-03 2.1393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7368e-01
 3.355e+01 2.6179e-02 2.6179e-02 [ 1.0524e-40 1.1840e-21 4.8430e-03 2.1336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7382e-01
 3.366e+01 2.6034e-02 2.6034e-02 [ 6.1702e-41 8.1760e-22 4.7545e-03 2.1279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7397e-01
 3.377e+01 2.5888e-02 2.5888e-02 [ 3.6137e-41 5.6380e-22 4.6665e-03 2.1222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7411e-01
 3.389e+01 2.5743e-02 2.5743e-02 [ 2.1142e-41 3.8826e-22 4.5792e-03 2.1164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7426e-01
 3.400e+01 2.5597e-02 2.5597e-02 [ 1.2356e-41 2.6700e-22 4.4925e-03 2.1105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7440e-01
 3.411e+01 2.5452e-02 2.5452e-02 [ 7.2134e-42 1.8336e-22 4.4064e-03 2.1045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7455e-01
 3.423e+01 2.5306e-02 2.5306e-02 [ 4.2067e-42 1.2575e-22 4.3210e-03 2.0985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7469e-01
 3.434e+01 2.5160e-02 2.5160e-02 [ 2.4507e-42 8.6120e-23 4.2362e-03 2.0924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7484e-01
