 4.533e+01 3.9114e-14 3.9114e-14 [ 1.8697e-47 1.3950e-31 5.8602e-18 3.9108e-14 ] 1.0000e+00
 4.545e+01 3.2446e-14 3.2446e-14 [ 1.0893e-47 9.5426e-32 4.6425e-18 3.2442e-14 ] 1.0000e+00
 4.556e+01 2.6902e-14 2.6902e-14 [ 6.3392e-48 6.5223e-32 3.6757e-18 2.6898e-14 ] 1.0000e+00
 4.567e+01 2.2294e-14 2.2294e-14 [ 3.6852e-48 4.4542e-32 2.9086e-18 2.2291e-14 ] 1.0000e+00
 4.579e+01 1.8467e-14 1.8467e-14 [ 2.1400e-48 3.0394e-32 2.3002e-18 1.8464e-14 ] 1.0000e+00
 4.590e+01 1.5289e-14 1.5289e-14 [ 1.2414e-48 2.0722e-32 1.8180e-18 1.5287e-14 ] 1.0000e+00
 4.601e+01 1.2652e-14 1.2652e-14 [ 7.1929e-49 1.4117e-32 1.4360e-18 1.2650e-14 ] 1.0000e+00
 4.613e+01 1.0464e-14 1.0464e-14 [ 4.1634e-49 9.6087e-33 1.1337e-18 1.0463e-14 ] 1.0000e+00
 4.624e+01 8.6508e-15 8.6508e-15 [ 2.4072e-49 6.5348e-33 8.9444e-19 8.6499e-15 ] 1.0000e+00
 4.635e+01 7.1482e-15 7.1482e-15 [ 1.3903e-49 4.4406e-33 7.0529e-19 7.1475e-15 ] 1.0000e+00
 4.647e+01 5.9036e-15 5.9036e-15 [ 8.0214e-50 3.0151e-33 5.5582e-19 5.9031e-15 ] 1.0000e+00
 4.658e+01 4.8734e-15 4.8734e-15 [ 4.6229e-50 2.0454e-33 4.3776e-19 4.8730e-15 ] 1.0000e+00
 4.669e+01 4.0210e-15 4.0210e-15 [ 2.6614e-50 1.3865e-33 3.4459e-19 4.0207e-15 ] 1.0000e+00
 4.681e+01 3.3161e-15 3.3161e-15 [ 1.5306e-50 9.3904e-34 2.7108e-19 3.3158e-15 ] 1.0000e+00
 4.692e+01 2.7335e-15 2.7335e-15 [ 8.7926e-51 6.3547e-34 2.1314e-19 2.7332e-15 ] 1.0000e+00
 4.703e+01 2.2521e-15 2.2521e-15 [ 5.0456e-51 4.2968e-34 1.6748e-19 2.2519e-15 ] 1.0000e+00
 4.715e+01 1.8546e-15 1.8546e-15 [ 2.8924e-51 2.9030e-34 1.3153e-19 1.8544e-15 ] 1.0000e+00
 4.726e+01 1.5265e-15 1.5265e-15 [ 1.6563e-51 1.9596e-34 1.0323e-19 1.5264e-15 ] 1.0000e+00
 4.737e+01 1.2558e-15 1.2558e-15 [ 9.4741e-52 1.3217e-34 8.0976e-20 1.2557e-15 ] 1.0000e+00
 4.749e+01 1.0327e-15 1.0327e-15 [ 5.4136e-52 8.9076e-35 6.3482e-20 1.0326e-15 ] 1.0000e+00
 4.760e+01 8.4873e-16 8.4873e-16 [ 3.0901e-52 5.9981e-35 4.9739e-20 8.4868e-16 ] 1.0000e+00
 4.771e+01 6.9723e-16 6.9723e-16 [ 1.7620e-52 4.0356e-35 3.8949e-20 6.9719e-16 ] 1.0000e+00
 4.783e+01 5.7250e-16 5.7250e-16 [ 1.0036e-52 2.7130e-35 3.0482e-20 5.7247e-16 ] 1.0000e+00
 4.794e+01 4.6985e-16 4.6985e-16 [ 5.7105e-53 1.8223e-35 2.3841e-20 4.6983e-16 ] 1.0000e+00
 4.805e+01 3.8542e-16 3.8542e-16 [ 3.2458e-53 1.2231e-35 1.8637e-20 3.8540e-16 ] 1.0000e+00
 4.817e+01 3.1601e-16 3.1601e-16 [ 1.8429e-53 8.2019e-36 1.4560e-20 3.1600e-16 ] 1.0000e+00
 4.828e+01 2.5898e-16 2.5898e-16 [ 1.0453e-53 5.4956e-36 1.1369e-20 2.5896e-16 ] 1.0000e+00
 4.839e+01 2.1213e-16 2.1213e-16 [ 5.9227e-54 3.6793e-36 8.8717e-21 2.1212e-16 ] 1.0000e+00
 4.851e+01 1.7368e-16 1.7368e-16 [ 3.3522e-54 2.4612e-36 6.9191e-21 1.7367e-16 ] 1.0000e+00
 4.862e+01 1.4213e-16 1.4213e-16 [ 1.8954e-54 1.6451e-36 5.3932e-21 1.4212e-16 ] 1.0000e+00
 4.873e+01 1.1625e-16 1.1625e-16 [ 1.0705e-54 1.0986e-36 4.2014e-21 1.1624e-16 ] 1.0000e+00
 4.885e+01 9.5038e-17 9.5038e-17 [ 6.0403e-55 7.3312e-37 3.2711e-21 9.5035e-17 ] 1.0000e+00
 4.896e+01 7.7660e-17 7.7660e-17 [ 3.4046e-55 4.8880e-37 2.5453e-21 7.7657e-17 ] 1.0000e+00
 4.907e+01 6.3429e-17 6.3429e-17 [ 1.9169e-55 3.2564e-37 1.9794e-21 6.3427e-17 ] 1.0000e+00
 4.919e+01 5.1781e-17 5.1781e-17 [ 1.0782e-55 2.1676e-37 1.5385e-21 5.1779e-17 ] 1.0000e+00
 4.930e+01 4.2251e-17 4.2251e-17 [ 6.0583e-56 1.4417e-37 1.1951e-21 4.2250e-17 ] 1.0000e+00
 4.941e+01 3.4459e-17 3.4459e-17 [ 3.4005e-56 9.5808e-38 9.2781e-22 3.4458e-17 ] 1.0000e+00
 4.953e+01 2.8090e-17 2.8090e-17 [ 1.9067e-56 6.3618e-38 7.1990e-22 2.8090e-17 ] 1.0000e+00
 4.964e+01 2.2888e-17 2.2888e-17 [ 1.0680e-56 4.2208e-38 5.5825e-22 2.2887e-17 ] 1.0000e+00
 4.975e+01 1.8640e-17 1.8640e-17 [ 5.9762e-57 2.7981e-38 4.3266e-22 1.8639e-17 ] 1.0000e+00
 4.987e+01 1.5173e-17 1.5173e-17 [ 3.3406e-57 1.8534e-38 3.3513e-22 1.5173e-17 ] 1.0000e+00
 4.998e+01 1.2345e-17 1.2345e-17 [ 1.8654e-57 1.2266e-38 2.5944e-22 1.2345e-17 ] 1.0000e+00
 5.009e+01 1.0039e-17 1.0039e-17 [ 1.0406e-57 8.1117e-39 2.0073e-22 1.0039e-17 ] 1.0000e+00
 5.021e+01 8.1603e-18 8.1603e-18 [ 5.7988e-58 5.3599e-39 1.5522e-22 8.1601e-18 ] 1.0000e+00
 5.032e+01 6.6298e-18 6.6298e-18 [ 3.2281e-58 3.5386e-39 1.1996e-22 6.6297e-18 ] 1.0000e+00
 5.043e+01 5.3838e-18 5.3838e-18 [ 1.7952e-58 2.3344e-39 9.2654e-23 5.3837e-18 ] 1.0000e+00
 5.055e+01 4.3698e-18 4.3698e-18 [ 9.9733e-59 1.5387e-39 7.1524e-23 4.3698e-18 ] 1.0000e+00
 5.066e+01 3.5452e-18 3.5452e-18 [ 5.5351e-59 1.0134e-39 5.5182e-23 3.5451e-18 ] 1.0000e+00
 5.077e+01 2.8748e-18 2.8748e-18 [ 3.0688e-59 6.6685e-40 4.2550e-23 2.8747e-18 ] 1.0000e+00
 5.089e+01 2.3300e-18 2.3300e-18 [ 1.6997e-59 4.3847e-40 3.2791e-23 2.3300e-18 ] 1.0000e+00
 5.100e+01 1.8876e-18 1.8876e-18 [ 9.4041e-60 2.8807e-40 2.5256e-23 1.8875e-18 ] 1.0000e+00
 5.111e+01 1.5284e-18 1.5284e-18 [ 5.1980e-60 1.8910e-40 1.9442e-23 1.5284e-18 ] 1.0000e+00
 5.123e+01 1.2370e-18 1.2370e-18 [ 2.8702e-60 1.2403e-40 1.4957e-23 1.2370e-18 ] 1.0000e+00
 5.134e+01 1.0007e-18 1.0007e-18 [ 1.5832e-60 8.1290e-41 1.1501e-23 1.0007e-18 ] 1.0000e+00
 5.145e+01 8.0913e-19 8.0913e-19 [ 8.7247e-61 5.3233e-41 8.8383e-24 8.0912e-19 ] 1.0000e+00
 5.157e+01 6.5393e-19 6.5393e-19 [ 4.8030e-61 3.4831e-41 6.7883e-24 6.5392e-19 ] 1.0000e+00
 5.168e+01 5.2824e-19 5.2824e-19 [ 2.6414e-61 2.2772e-41 5.2108e-24 5.2824e-19 ] 1.0000e+00
 5.179e+01 4.2651e-19 4.2651e-19 [ 1.4512e-61 1.4876e-41 3.9977e-24 4.2651e-19 ] 1.0000e+00
 5.191e+01 3.4421e-19 3.4421e-19 [ 7.9650e-62 9.7097e-42 3.0653e-24 3.4420e-19 ] 1.0000e+00
 5.202e+01 2.7765e-19 2.7765e-19 [ 4.3672e-62 6.3326e-42 2.3490e-24 2.7765e-19 ] 1.0000e+00
 5.213e+01 2.2386e-19 2.2386e-19 [ 2.3922e-62 4.1267e-42 1.7991e-24 2.2386e-19 ] 1.0000e+00
 5.225e+01 1.8040e-19 1.8040e-19 [ 1.3090e-62 2.6871e-42 1.3772e-24 1.8040e-19 ] 1.0000e+00
 5.236e+01 1.4531e-19 1.4531e-19 [ 7.1559e-63 1.7482e-42 1.0536e-24 1.4531e-19 ] 1.0000e+00
 5.247e+01 1.1699e-19 1.1699e-19 [ 3.9080e-63 1.1365e-42 8.0564e-25 1.1699e-19 ] 1.0000e+00
 5.259e+01 9.4147e-20 9.4147e-20 [ 2.1321e-63 7.3820e-43 6.1567e-25 9.4147e-20 ] 1.0000e+00
 5.270e+01 7.5727e-20 7.5727e-20 [ 1.1621e-63 4.7911e-43 4.7023e-25 7.5727e-20 ] 1.0000e+00
 5.281e+01 6.0882e-20 6.0882e-20 [ 6.3277e-64 3.1070e-43 3.5895e-25 6.0881e-20 ] 1.0000e+00
 5.293e+01 4.8923e-20 4.8923e-20 [ 3.4420e-64 2.0133e-43 2.7386e-25 4.8923e-20 ] 1.0000e+00
 5.304e+01 3.9295e-20 3.9295e-20 [ 1.8705e-64 1.3035e-43 2.0882e-25 3.9295e-20 ] 1.0000e+00
 5.315e+01 3.1547e-20 3.1547e-20 [ 1.0155e-64 8.4329e-44 1.5914e-25 3.1547e-20 ] 1.0000e+00
 5.327e+01 2.5314e-20 2.5314e-20 [ 5.5075e-65 5.4511e-44 1.2121e-25 2.5314e-20 ] 1.0000e+00
 5.338e+01 2.0304e-20 2.0304e-20 [ 2.9841e-65 3.5208e-44 9.2268e-26 2.0303e-20 ] 1.0000e+00
 5.349e+01 1.6277e-20 1.6277e-20 [ 1.6153e-65 2.2722e-44 7.0200e-26 1.6277e-20 ] 1.0000e+00
 5.361e+01 1.3043e-20 1.3043e-20 [ 8.7351e-66 1.4652e-44 5.3380e-26 1.3043e-20 ] 1.0000e+00
 5.372e+01 1.0446e-20 1.0446e-20 [ 4.7191e-66 9.4408e-45 4.0568e-26 1.0446e-20 ] 1.0000e+00
 5.383e+01 8.3624e-21 8.3624e-21 [ 2.5470e-66 6.0781e-45 3.0814e-26 8.3624e-21 ] 1.0000e+00
 5.395e+01 6.6913e-21 6.6913e-21 [ 1.3733e-66 3.9100e-45 2.3392e-26 6.6913e-21 ] 1.0000e+00
 5.406e+01 5.3515e-21 5.3515e-21 [ 7.3976e-67 2.5132e-45 1.7748e-26 5.3515e-21 ] 1.0000e+00
 5.417e+01 4.2780e-21 4.2780e-21 [ 3.9810e-67 1.6141e-45 1.3459e-26 4.2780e-21 ] 1.0000e+00
 5.429e+01 3.4183e-21 3.4183e-21 [ 2.1403e-67 1.0359e-45 1.0200e-26 3.4182e-21 ] 1.0000e+00
 5.440e+01 2.7300e-21 2.7300e-21 [ 1.1496e-67 6.6422e-46 7.7264e-27 2.7300e-21 ] 1.0000e+00
 5.451e+01 2.1793e-21 2.1793e-21 [ 6.1685e-68 4.2558e-46 5.8494e-27 2.1793e-21 ] 1.0000e+00
 5.463e+01 1.7388e-21 1.7388e-21 [ 3.3068e-68 2.7245e-46 4.4259e-27 1.7388e-21 ] 1.0000e+00
 5.474e+01 1.3867e-21 1.3867e-21 [ 1.7710e-68 1.7428e-46 3.3470e-27 1.3867e-21 ] 1.0000e+00
 5.485e+01 1.1054e-21 1.1054e-21 [ 9.4755e-69 1.1140e-46 2.5298e-27 1.1054e-21 ] 1.0000e+00
 5.497e+01 8.8076e-22 8.8076e-22 [ 5.0650e-69 7.1146e-47 1.9110e-27 8.8076e-22 ] 1.0000e+00
 5.508e+01 7.0143e-22 7.0143e-22 [ 2.7048e-69 4.5402e-47 1.4428e-27 7.0143e-22 ] 1.0000e+00
 5.519e+01 5.5835e-22 5.5835e-22 [ 1.4431e-69 2.8950e-47 1.0887e-27 5.5834e-22 ] 1.0000e+00
 5.531e+01 4.4424e-22 4.4424e-22 [ 7.6916e-70 1.8445e-47 8.2109e-28 4.4424e-22 ] 1.0000e+00
 5.542e+01 3.5329e-22 3.5329e-22 [ 4.0958e-70 1.1743e-47 6.1891e-28 3.5329e-22 ] 1.0000e+00
 5.553e+01 2.8083e-22 2.8083e-22 [ 2.1789e-70 7.4697e-48 4.6626e-28 2.8083e-22 ] 1.0000e+00
 5.565e+01 2.2312e-22 2.2312e-22 [ 1.1581e-70 4.7478e-48 3.5106e-28 2.2312e-22 ] 1.0000e+00
 5.576e+01 1.7719e-22 1.7719e-22 [ 6.1493e-71 3.0153e-48 2.6419e-28 1.7719e-22 ] 1.0000e+00
 5.587e+01 1.4065e-22 1.4065e-22 [ 3.2621e-71 1.9135e-48 1.9870e-28 1.4065e-22 ] 1.0000e+00
 5.599e+01 1.1159e-22 1.1159e-22 [ 1.7289e-71 1.2134e-48 1.4937e-28 1.1159e-22 ] 1.0000e+00
 5.610e+01 8.8493e-23 8.8493e-23 [ 9.1544e-72 7.6877e-49 1.1222e-28 8.8493e-23 ] 1.0000e+00
 5.621e+01 7.0144e-23 7.0144e-23 [ 4.8426e-72 4.8669e-49 8.4270e-29 7.0144e-23 ] 1.0000e+00
 5.633e+01 5.5574e-23 5.5574e-23 [ 2.5593e-72 3.0787e-49 6.3244e-29 5.5574e-23 ] 1.0000e+00
 5.644e+01 4.4010e-23 4.4010e-23 [ 1.3513e-72 1.9460e-49 4.7439e-29 4.4010e-23 ] 1.0000e+00
 5.655e+01 3.4835e-23 3.4835e-23 [ 7.1284e-73 1.2291e-49 3.5565e-29 3.4835e-23 ] 1.0000e+00
 5.667e+01 2.7560e-23 2.7560e-23 [ 3.7568e-73 7.7563e-50 2.6648e-29 2.7560e-23 ] 1.0000e+00
 5.678e+01 2.1795e-23 2.1795e-23 [ 1.9781e-73 4.8910e-50 1.9956e-29 2.1795e-23 ] 1.0000e+00
 5.689e+01 1.7227e-23 1.7227e-23 [ 1.0405e-73 3.0817e-50 1.4937e-29 1.7227e-23 ] 1.0000e+00
 5.701e+01 1.3610e-23 1.3610e-23 [ 5.4686e-74 1.9402e-50 1.1174e-29 1.3610e-23 ] 1.0000e+00
 5.712e+01 1.0748e-23 1.0748e-23 [ 2.8714e-74 1.2205e-50 8.3546e-30 1.0748e-23 ] 1.0000e+00
 5.723e+01 8.4836e-24 8.4836e-24 [ 1.5063e-74 7.6721e-51 6.2431e-30 8.4836e-24 ] 1.0000e+00
 5.735e+01 6.6931e-24 6.6931e-24 [ 7.8943e-75 4.8187e-51 4.6628e-30 6.6931e-24 ] 1.0000e+00
 5.746e+01 5.2781e-24 5.2781e-24 [ 4.1336e-75 3.0242e-51 3.4807e-30 5.2781e-24 ] 1.0000e+00
 5.757e+01 4.1602e-24 4.1602e-24 [ 2.1624e-75 1.8965e-51 2.5968e-30 4.1602e-24 ] 1.0000e+00
 5.769e+01 3.2776e-24 3.2776e-24 [ 1.1302e-75 1.1883e-51 1.9364e-30 3.2776e-24 ] 1.0000e+00
 5.780e+01 2.5811e-24 2.5811e-24 [ 5.9017e-76 7.4404e-52 1.4431e-30 2.5811e-24 ] 1.0000e+00
 5.791e+01 2.0316e-24 2.0316e-24 [ 3.0789e-76 4.6548e-52 1.0750e-30 2.0316e-24 ] 1.0000e+00
 5.803e+01 1.5983e-24 1.5983e-24 [ 1.6048e-76 2.9099e-52 8.0028e-31 1.5983e-24 ] 1.0000e+00
 5.814e+01 1.2569e-24 1.2569e-24 [ 8.3571e-77 1.8176e-52 5.9547e-31 1.2569e-24 ] 1.0000e+00
 5.825e+01 9.8793e-25 9.8793e-25 [ 4.3480e-77 1.1345e-52 4.4284e-31 9.8793e-25 ] 1.0000e+00
 5.837e+01 7.7617e-25 7.7617e-25 [ 2.2601e-77 7.0751e-53 3.2916e-31 7.7617e-25 ] 1.0000e+00
 5.848e+01 6.0951e-25 6.0951e-25 [ 1.1738e-77 4.4090e-53 2.4453e-31 6.0951e-25 ] 1.0000e+00
 5.859e+01 4.7841e-25 4.7841e-25 [ 6.0903e-78 2.7454e-53 1.8156e-31 4.7841e-25 ] 1.0000e+00
 5.871e+01 3.7534e-25 3.7534e-25 [ 3.1572e-78 1.7081e-53 1.3474e-31 3.7534e-25 ] 1.0000e+00
 5.882e+01 2.9434e-25 2.9434e-25 [ 1.6352e-78 1.0620e-53 9.9934e-32 2.9434e-25 ] 1.0000e+00
 5.893e+01 2.3071e-25 2.3071e-25 [ 8.4617e-79 6.5971e-54 7.4082e-32 2.3071e-25 ] 1.0000e+00
 5.905e+01 1.8075e-25 1.8075e-25 [ 4.3747e-79 4.0950e-54 5.4889e-32 1.8075e-25 ] 1.0000e+00
 5.916e+01 1.4155e-25 1.4155e-25 [ 2.2597e-79 2.5399e-54 4.0646e-32 1.4155e-25 ] 1.0000e+00
 5.927e+01 1.1079e-25 1.1079e-25 [ 1.1662e-79 1.5742e-54 3.0084e-32 1.1079e-25 ] 1.0000e+00
 5.939e+01 8.6681e-26 8.6681e-26 [ 6.0132e-80 9.7485e-55 2.2254e-32 8.6681e-26 ] 1.0000e+00
 5.950e+01 6.7786e-26 6.7786e-26 [ 3.0977e-80 6.0323e-55 1.6453e-32 6.7786e-26 ] 1.0000e+00
 5.961e+01 5.2985e-26 5.2985e-26 [ 1.5944e-80 3.7299e-55 1.2158e-32 5.2985e-26 ] 1.0000e+00
 5.973e+01 4.1396e-26 4.1396e-26 [ 8.1992e-81 2.3045e-55 8.9797e-33 4.1396e-26 ] 1.0000e+00
 5.984e+01 3.2327e-26 3.2327e-26 [ 4.2127e-81 1.4227e-55 6.6286e-33 3.2327e-26 ] 1.0000e+00
 5.995e+01 2.5234e-26 2.5234e-26 [ 2.1625e-81 8.7761e-56 4.8905e-33 2.5234e-26 ] 1.0000e+00
 6.007e+01 1.9687e-26 1.9687e-26 [ 1.1091e-81 5.4096e-56 3.6062e-33 1.9687e-26 ] 1.0000e+00
 6.018e+01 1.5353e-26 1.5353e-26 [ 5.6836e-82 3.3319e-56 2.6578e-33 1.5353e-26 ] 1.0000e+00
 6.029e+01 1.1968e-26 1.1968e-26 [ 2.9099e-82 2.0506e-56 1.9578e-33 1.1968e-26 ] 1.0000e+00
 6.041e+01 9.3242e-27 9.3242e-27 [ 1.4885e-82 1.2610e-56 1.4414e-33 9.3242e-27 ] 1.0000e+00
 6.052e+01 7.2614e-27 7.2614e-27 [ 7.6077e-83 7.7489e-57 1.0606e-33 7.2614e-27 ] 1.0000e+00
 6.063e+01 5.6524e-27 5.6524e-27 [ 3.8848e-83 4.7579e-57 7.8003e-34 5.6524e-27 ] 1.0000e+00
 6.075e+01 4.3978e-27 4.3978e-27 [ 1.9820e-83 2.9192e-57 5.7337e-34 4.3978e-27 ] 1.0000e+00
 6.086e+01 3.4202e-27 3.4202e-27 [ 1.0103e-83 1.7896e-57 4.2124e-34 3.4202e-27 ] 1.0000e+00
 6.097e+01 2.6586e-27 2.6586e-27 [ 5.1458e-84 1.0963e-57 3.0932e-34 2.6586e-27 ] 1.0000e+00
 6.109e+01 2.0657e-27 2.0657e-27 [ 2.6185e-84 6.7108e-58 2.2701e-34 2.0657e-27 ] 1.0000e+00
 6.120e+01 1.6043e-27 1.6043e-27 [ 1.3313e-84 4.1047e-58 1.6652e-34 1.6043e-27 ] 1.0000e+00
 6.131e+01 1.2453e-27 1.2453e-27 [ 6.7631e-85 2.5087e-58 1.2208e-34 1.2453e-27 ] 1.0000e+00
 6.143e+01 9.6627e-28 9.6627e-28 [ 3.4326e-85 1.5321e-58 8.9453e-35 9.6627e-28 ] 1.0000e+00
 6.154e+01 7.4939e-28 7.4939e-28 [ 1.7407e-85 9.3493e-59 6.5512e-35 7.4939e-28 ] 1.0000e+00
 6.165e+01 5.8093e-28 5.8093e-28 [ 8.8200e-86 5.7009e-59 4.7954e-35 5.8093e-28 ] 1.0000e+00
 6.177e+01 4.5013e-28 4.5013e-28 [ 4.4651e-86 3.4736e-59 3.5083e-35 4.5013e-28 ] 1.0000e+00
 6.188e+01 3.4862e-28 3.4862e-28 [ 2.2585e-86 2.1148e-59 2.5653e-35 3.4862e-28 ] 1.0000e+00
 6.199e+01 2.6988e-28 2.6988e-28 [ 1.1414e-86 1.2866e-59 1.8748e-35 2.6988e-28 ] 1.0000e+00
 6.211e+01 2.0883e-28 2.0883e-28 [ 5.7636e-87 7.8213e-60 1.3695e-35 2.0883e-28 ] 1.0000e+00
 6.222e+01 1.6151e-28 1.6151e-28 [ 2.9079e-87 4.7510e-60 9.9981e-36 1.6151e-28 ] 1.0000e+00
 6.233e+01 1.2486e-28 1.2486e-28 [ 1.4658e-87 2.8837e-60 7.2955e-36 1.2486e-28 ] 1.0000e+00
 6.245e+01 9.6484e-29 9.6484e-29 [ 7.3830e-88 1.7490e-60 5.3206e-36 9.6484e-29 ] 1.0000e+00
 6.256e+01 7.4522e-29 7.4522e-29 [ 3.7154e-88 1.0600e-60 3.8783e-36 7.4522e-29 ] 1.0000e+00
 6.267e+01 5.7532e-29 5.7532e-29 [ 1.8682e-88 6.4190e-61 2.8255e-36 5.7532e-29 ] 1.0000e+00
 6.279e+01 4.4396e-29 4.4396e-29 [ 9.3857e-89 3.8843e-61 2.0575e-36 4.4396e-29 ] 1.0000e+00
 6.290e+01 3.4243e-29 3.4243e-29 [ 4.7114e-89 2.3487e-61 1.4974e-36 3.4243e-29 ] 1.0000e+00
 6.301e+01 2.6400e-29 2.6400e-29 [ 2.3630e-89 1.4191e-61 1.0892e-36 2.6400e-29 ] 1.0000e+00
 6.313e+01 2.0344e-29 2.0344e-29 [ 1.1842e-89 8.5677e-62 7.9188e-37 2.0344e-29 ] 1.0000e+00
 6.324e+01 1.5671e-29 1.5671e-29 [ 5.9293e-90 5.1687e-62 5.7542e-37 1.5671e-29 ] 1.0000e+00
 6.335e+01 1.2065e-29 1.2065e-29 [ 2.9664e-90 3.1159e-62 4.1791e-37 1.2065e-29 ] 1.0000e+00
 6.347e+01 9.2849e-30 9.2849e-30 [ 1.4829e-90 1.8769e-62 3.0336e-37 9.2849e-30 ] 1.0000e+00
 6.358e+01 7.1421e-30 7.1421e-30 [ 7.4064e-91 1.1297e-62 2.2009e-37 7.1421e-30 ] 1.0000e+00
 6.369e+01 5.4913e-30 5.4913e-30 [ 3.6962e-91 6.7949e-63 1.5960e-37 5.4913e-30 ] 1.0000e+00
 6.381e+01 4.2202e-30 4.2202e-30 [ 1.8431e-91 4.0837e-63 1.1567e-37 4.2202e-30 ] 1.0000e+00
 6.392e+01 3.2418e-30 3.2418e-30 [ 9.1826e-92 2.4525e-63 8.3788e-38 3.2418e-30 ] 1.0000e+00
 6.403e+01 2.4892e-30 2.4892e-30 [ 4.5713e-92 1.4717e-63 6.0663e-38 2.4892e-30 ] 1.0000e+00
 6.415e+01 1.9104e-30 1.9104e-30 [ 2.2738e-92 8.8251e-64 4.3898e-38 1.9104e-30 ] 1.0000e+00
 6.426e+01 1.4655e-30 1.4655e-30 [ 1.1301e-92 5.2879e-64 3.1749e-38 1.4655e-30 ] 1.0000e+00
 6.437e+01 1.1237e-30 1.1237e-30 [ 5.6119e-93 3.1661e-64 2.2951e-38 1.1237e-30 ] 1.0000e+00
 6.449e+01 8.6127e-31 8.6127e-31 [ 2.7845e-93 1.8942e-64 1.6582e-38 8.6127e-31 ] 1.0000e+00
 6.460e+01 6.5981e-31 6.5981e-31 [ 1.3805e-93 1.1325e-64 1.1974e-38 6.5981e-31 ] 1.0000e+00
 6.471e+01 5.0525e-31 5.0525e-31 [ 6.8388e-94 6.7652e-65 8.6426e-39 5.0525e-31 ] 1.0000e+00
 6.483e+01 3.8672e-31 3.8672e-31 [ 3.3851e-94 4.0384e-65 6.2346e-39 3.8672e-31 ] 1.0000e+00
 6.494e+01 2.9586e-31 2.9586e-31 [ 1.6742e-94 2.4089e-65 4.4952e-39 2.9586e-31 ] 1.0000e+00
 6.505e+01 2.2625e-31 2.2625e-31 [ 8.2734e-95 1.4358e-65 3.2394e-39 2.2625e-31 ] 1.0000e+00
 6.517e+01 1.7294e-31 1.7294e-31 [ 4.0852e-95 8.5517e-66 2.3332e-39 1.7294e-31 ] 1.0000e+00
 6.528e+01 1.3213e-31 1.3213e-31 [ 2.0155e-95 5.0896e-66 1.6797e-39 1.3213e-31 ] 1.0000e+00
 6.539e+01 1.0091e-31 1.0091e-31 [ 9.9362e-96 3.0268e-66 1.2085e-39 1.0091e-31 ] 1.0000e+00
 6.551e+01 7.7025e-32 7.7025e-32 [ 4.8945e-96 1.7987e-66 8.6912e-40 7.7025e-32 ] 1.0000e+00
 6.562e+01 5.8770e-32 5.8770e-32 [ 2.4090e-96 1.0681e-66 6.2470e-40 5.8770e-32 ] 1.0000e+00
 6.573e+01 4.4821e-32 4.4821e-32 [ 1.1847e-96 6.3381e-67 4.4878e-40 4.4821e-32 ] 1.0000e+00
 6.585e+01 3.4168e-32 3.4168e-32 [ 5.8219e-97 3.7581e-67 3.2224e-40 3.4168e-32 ] 1.0000e+00
 6.596e+01 2.6035e-32 2.6035e-32 [ 2.8586e-97 2.2267e-67 2.3126e-40 2.6035e-32 ] 1.0000e+00
 6.607e+01 1.9829e-32 1.9829e-32 [ 1.4025e-97 1.3183e-67 1.6588e-40 1.9829e-32 ] 1.0000e+00
 6.619e+01 1.5096e-32 1.5096e-32 [ 6.8756e-98 7.7994e-68 1.1892e-40 1.5096e-32 ] 1.0000e+00
 6.630e+01 1.1487e-32 1.1487e-32 [ 3.3680e-98 4.6109e-68 8.5213e-41 1.1487e-32 ] 1.0000e+00
 6.641e+01 8.7373e-33 8.7373e-33 [ 1.6485e-98 2.7238e-68 6.1028e-41 8.7373e-33 ] 1.0000e+00
 6.653e+01 6.6427e-33 6.6427e-33 [ 8.0624e-99 1.6079e-68 4.3684e-41 6.6427e-33 ] 1.0000e+00
 6.664e+01 5.0480e-33 5.0480e-33 [ 3.9400e-99 9.4843e-69 3.1253e-41 5.0480e-33 ] 1.0000e+00
 6.675e+01 3.8344e-33 3.8344e-33 [ 1.9239e-99 5.5903e-69 2.2348e-41 3.8344e-33 ] 1.0000e+00
 6.687e+01 2.9113e-33 2.9113e-33 [ 9.3873e-100 3.2927e-69 1.5972e-41 2.9113e-33 ] 1.0000e+00
 6.698e+01 2.2094e-33 2.2094e-33 [ 4.5767e-100 1.9379e-69 1.1410e-41 2.2094e-33 ] 1.0000e+00
 6.709e+01 1.6760e-33 1.6760e-33 [ 2.2296e-100 1.1397e-69 8.1461e-42 1.6760e-33 ] 1.0000e+00
 6.721e+01 1.2708e-33 1.2708e-33 [ 1.0853e-100 6.6982e-70 5.8131e-42 1.2708e-33 ] 1.0000e+00
 6.732e+01 9.6318e-34 9.6318e-34 [ 5.2790e-101 3.9336e-70 4.1461e-42 9.6318e-34 ] 1.0000e+00
 6.743e+01 7.2967e-34 7.2967e-34 [ 2.5657e-101 2.3083e-70 2.9556e-42 7.2967e-34 ] 1.0000e+00
 6.755e+01 5.5253e-34 5.5253e-34 [ 1.2461e-101 1.3536e-70 2.1058e-42 5.5253e-34 ] 1.0000e+00
 6.766e+01 4.1821e-34 4.1821e-34 [ 6.0468e-102 7.9316e-71 1.4996e-42 4.1821e-34 ] 1.0000e+00
 6.777e+01 3.1640e-34 3.1640e-34 [ 2.9321e-102 4.6442e-71 1.0674e-42 3.1640e-34 ] 1.0000e+00
 6.789e+01 2.3927e-34 2.3927e-34 [ 1.4207e-102 2.7174e-71 7.5934e-43 2.3927e-34 ] 1.0000e+00
