 9.089e+01 1.0734e-29 1.0734e-29 [ 1.7568e-273 7.2261e-161 2.1196e-103 2.2946e-85 4.5962e-60 7.5104e-52 7.2405e-40 9.7305e-32 1.0636e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 8.1755e-30 8.1755e-30 [ 5.7034e-274 2.9343e-161 1.0495e-103 1.2327e-85 2.8314e-60 4.8685e-52 5.0935e-40 7.2867e-32 8.1026e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 6.2240e-30 6.2240e-30 [ 1.8980e-274 1.1911e-161 5.1937e-104 6.6185e-86 1.7432e-60 3.1541e-52 3.5812e-40 5.4539e-32 6.1694e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 4.7360e-30 4.7360e-30 [ 5.9989e-275 4.8328e-162 2.5687e-104 3.5513e-86 1.0725e-60 2.0422e-52 2.5165e-40 4.0800e-32 4.6952e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 3.6020e-30 3.6020e-30 [ 2.0313e-275 1.9602e-162 1.2697e-104 1.9044e-86 6.5952e-61 1.3215e-52 1.7674e-40 3.0507e-32 3.5715e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.7382e-30 2.7382e-30 [ 3.7106e-276 7.9472e-163 6.2727e-105 1.0206e-86 4.0530e-61 8.5467e-53 1.2406e-40 2.2800e-32 2.7154e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.0806e-30 2.0806e-30 [ 1.8560e-276 3.2208e-163 3.0971e-105 5.4664e-87 2.4893e-61 5.5241e-53 8.7036e-41 1.7031e-32 2.0635e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.5801e-30 1.5801e-30 [ 0.0000e+00 1.3048e-163 1.5283e-105 2.9261e-87 1.5279e-61 3.5684e-53 6.1028e-41 1.2715e-32 1.5674e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.1994e-30 1.1994e-30 [ 0.0000e+00 5.2839e-164 7.5375e-106 1.5653e-87 9.3728e-62 2.3037e-53 4.2768e-41 9.4886e-33 1.1899e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 9.1002e-31 9.1002e-31 [ 0.0000e+00 2.1389e-164 3.7153e-106 8.3689e-88 5.7462e-62 1.4864e-53 2.9956e-41 7.0772e-33 9.0294e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 6.9011e-31 6.9011e-31 [ 0.0000e+00 8.6550e-165 1.8303e-106 4.4717e-88 3.5207e-62 9.5847e-54 2.0971e-41 5.2760e-33 6.8484e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 5.2309e-31 5.2309e-31 [ 0.0000e+00 3.5009e-165 9.0117e-107 2.3879e-88 2.1559e-62 6.1770e-54 1.4673e-41 3.9313e-33 5.1916e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 3.9630e-31 3.9630e-31 [ 0.0000e+00 1.4155e-165 4.4346e-107 1.2744e-88 1.3193e-62 3.9785e-54 1.0260e-41 2.9278e-33 3.9338e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 3.0010e-31 3.0010e-31 [ 0.0000e+00 5.7212e-166 2.1810e-107 6.7970e-89 8.0691e-63 2.5610e-54 7.1712e-42 2.1794e-33 2.9792e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.2714e-31 2.2714e-31 [ 0.0000e+00 2.3115e-166 1.0720e-107 3.6231e-89 4.9321e-63 1.6476e-54 5.0093e-42 1.6215e-33 2.2552e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.7184e-31 1.7184e-31 [ 0.0000e+00 9.3353e-167 5.2666e-108 1.9302e-89 3.0129e-63 1.0594e-54 3.4974e-42 1.2058e-33 1.7063e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.2994e-31 1.2994e-31 [ 0.0000e+00 3.7688e-167 2.5859e-108 1.0276e-89 1.8395e-63 6.8074e-55 2.4404e-42 8.9628e-34 1.2904e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 9.8207e-32 9.8207e-32 [ 0.0000e+00 1.5209e-167 1.2689e-108 5.4681e-90 1.1224e-63 4.3719e-55 1.7020e-42 6.6586e-34 9.7541e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 7.4189e-32 7.4189e-32 [ 0.0000e+00 6.1355e-168 6.2236e-109 2.9079e-90 6.8440e-64 2.8061e-55 1.1864e-42 4.9443e-34 7.3695e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 5.6018e-32 5.6018e-32 [ 0.0000e+00 2.4742e-168 3.0507e-109 1.5455e-90 4.1710e-64 1.8001e-55 8.2652e-43 3.6696e-34 5.5651e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 4.2278e-32 4.2278e-32 [ 0.0000e+00 9.9734e-169 1.4946e-109 8.2090e-91 2.5404e-64 1.1541e-55 5.7550e-43 2.7222e-34 4.2005e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 3.1892e-32 3.1892e-32 [ 0.0000e+00 4.0188e-169 7.3183e-110 4.3578e-91 1.5464e-64 7.3946e-56 4.0051e-43 2.0184e-34 3.1690e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.4046e-32 2.4046e-32 [ 0.0000e+00 1.6188e-169 3.5815e-110 2.3120e-91 9.4076e-65 4.7353e-56 2.7858e-43 1.4958e-34 2.3897e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.8122e-32 1.8122e-32 [ 0.0000e+00 6.5179e-170 1.7517e-110 1.2259e-91 5.7198e-65 3.0307e-56 1.9367e-43 1.1080e-34 1.8011e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.3651e-32 1.3651e-32 [ 0.0000e+00 2.6235e-170 8.5634e-111 6.4963e-92 3.4756e-65 1.9385e-56 1.3456e-43 8.2031e-35 1.3569e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.0278e-32 1.0278e-32 [ 0.0000e+00 1.0555e-170 4.1840e-111 3.4405e-92 2.1107e-65 1.2393e-56 9.3447e-44 6.0703e-35 1.0217e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 7.7346e-33 7.7346e-33 [ 0.0000e+00 4.2454e-171 2.0431e-111 1.8211e-92 1.2810e-65 7.9178e-57 6.4860e-44 4.4898e-35 7.6897e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 5.8180e-33 5.8180e-33 [ 0.0000e+00 1.7069e-171 9.9715e-112 9.6335e-93 7.7703e-66 5.0559e-57 4.4994e-44 3.3192e-35 5.7848e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 4.3742e-33 4.3742e-33 [ 0.0000e+00 6.8599e-172 4.8640e-112 5.0931e-93 4.7105e-66 3.2266e-57 3.1197e-44 2.4526e-35 4.3496e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 3.2871e-33 3.2871e-33 [ 0.0000e+00 2.7560e-172 2.3714e-112 2.6912e-93 2.8539e-66 2.0580e-57 2.1619e-44 1.8114e-35 3.2690e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.4690e-33 2.4690e-33 [ 0.0000e+00 1.1068e-172 1.1555e-112 1.4211e-93 1.7281e-66 1.3119e-57 1.4973e-44 1.3372e-35 2.4557e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.8537e-33 1.8537e-33 [ 0.0000e+00 4.4434e-173 5.6273e-113 7.5005e-94 1.0458e-66 8.3579e-58 1.0365e-44 9.8663e-36 1.8438e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.3910e-33 1.3910e-33 [ 0.0000e+00 1.7832e-173 2.7391e-113 3.9563e-94 6.3248e-67 5.3217e-58 7.1716e-45 7.2762e-36 1.3837e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.0433e-33 1.0433e-33 [ 0.0000e+00 7.1536e-174 1.3325e-113 2.0857e-94 3.8231e-67 3.3866e-58 4.9593e-45 5.3635e-36 1.0380e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 7.8220e-34 7.8220e-34 [ 0.0000e+00 2.8687e-174 6.4791e-114 1.0989e-94 2.3095e-67 2.1539e-58 3.4276e-45 3.9516e-36 7.7825e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 5.8615e-34 5.8615e-34 [ 0.0000e+00 1.1500e-174 3.1487e-114 5.7863e-95 1.3944e-67 1.3691e-58 2.3678e-45 2.9100e-36 5.8324e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 4.3902e-34 4.3902e-34 [ 0.0000e+00 4.6084e-175 1.5293e-114 3.0451e-95 8.4138e-68 8.6980e-59 1.6348e-45 2.1419e-36 4.3688e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 3.2867e-34 3.2867e-34 [ 0.0000e+00 1.8460e-175 7.4243e-115 1.6016e-95 5.0740e-68 5.5226e-59 1.1281e-45 1.5758e-36 3.2710e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.4594e-34 2.4594e-34 [ 0.0000e+00 7.3923e-176 3.6023e-115 8.4192e-96 3.0581e-68 3.5045e-59 7.7806e-46 1.1587e-36 2.4478e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.8395e-34 1.8395e-34 [ 0.0000e+00 2.9591e-176 1.7469e-115 4.4232e-96 1.8421e-68 2.2226e-59 5.3635e-46 8.5166e-37 1.8310e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.3752e-34 1.3752e-34 [ 0.0000e+00 1.1841e-176 8.4670e-116 2.3225e-96 1.1090e-68 1.4088e-59 3.6954e-46 6.2565e-37 1.3689e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.0276e-34 1.0276e-34 [ 0.0000e+00 4.7365e-177 4.1017e-116 1.2188e-96 6.6723e-69 8.9250e-60 2.5447e-46 4.5940e-37 1.0230e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 7.6751e-35 7.6751e-35 [ 0.0000e+00 1.8940e-177 1.9859e-116 6.3922e-97 4.0122e-69 5.6508e-60 1.7514e-46 3.3717e-37 7.6413e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 5.7297e-35 5.7297e-35 [ 0.0000e+00 7.5707e-178 9.6105e-117 3.3506e-97 2.4112e-69 3.5758e-60 1.2048e-46 2.4733e-37 5.7050e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 4.2755e-35 4.2755e-35 [ 0.0000e+00 3.0251e-178 4.6484e-117 1.7553e-97 1.4483e-69 2.2615e-60 8.2837e-47 1.8135e-37 4.2573e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 3.1888e-35 3.1888e-35 [ 0.0000e+00 1.2084e-178 2.2471e-117 9.1908e-98 8.6938e-70 1.4294e-60 5.6925e-47 1.3291e-37 3.1755e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 2.3772e-35 2.3772e-35 [ 0.0000e+00 4.8251e-179 1.0857e-117 4.8095e-98 5.2158e-70 9.0302e-61 3.9098e-47 9.7355e-38 2.3675e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.7714e-35 1.7714e-35 [ 0.0000e+00 1.9260e-179 5.2433e-118 2.5154e-98 3.1274e-70 5.7014e-61 2.6839e-47 7.1280e-38 1.7643e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.3193e-35 1.3193e-35 [ 0.0000e+00 7.6851e-180 2.5308e-118 1.3148e-98 1.8741e-70 3.5978e-61 1.8415e-47 5.2163e-38 1.3141e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 9.8217e-36 9.8217e-36 [ 0.0000e+00 3.0654e-180 1.2209e-118 6.8688e-99 1.1225e-70 2.2690e-61 1.2628e-47 3.8155e-38 9.7836e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 7.3084e-36 7.3084e-36 [ 0.0000e+00 1.2223e-180 5.8868e-119 3.5864e-99 6.7188e-71 1.4302e-61 8.6555e-48 2.7896e-38 7.2805e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 5.4357e-36 5.4357e-36 [ 0.0000e+00 4.8722e-181 2.8370e-119 1.8715e-99 4.0195e-71 9.0099e-62 5.9295e-48 2.0385e-38 5.4153e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 4.0410e-36 4.0410e-36 [ 0.0000e+00 1.9414e-181 1.3665e-119 9.7608e-100 2.4032e-71 5.6728e-62 4.0599e-48 1.4890e-38 4.0261e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 3.0027e-36 3.0027e-36 [ 0.0000e+00 7.7332e-182 6.5788e-120 5.0879e-100 1.4361e-71 3.5697e-62 2.7784e-48 1.0871e-38 2.9918e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 2.2302e-36 2.2302e-36 [ 0.0000e+00 3.0793e-182 3.1656e-120 2.6506e-100 8.5766e-72 2.2451e-62 1.9004e-48 7.9324e-39 2.2222e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.6556e-36 1.6556e-36 [ 0.0000e+00 1.2257e-182 1.5225e-120 1.3801e-100 5.1193e-72 1.4112e-62 1.2992e-48 5.7857e-39 1.6499e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.2285e-36 1.2285e-36 [ 0.0000e+00 4.8773e-183 7.3183e-121 7.1820e-101 3.0539e-72 8.8656e-63 8.8770e-49 4.2179e-39 1.2243e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 9.1120e-37 9.1120e-37 [ 0.0000e+00 1.9401e-183 3.5161e-121 3.7354e-101 1.8208e-72 5.5665e-63 6.0624e-49 3.0735e-39 9.0813e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 6.7552e-37 6.7552e-37 [ 0.0000e+00 7.7147e-184 1.6884e-121 1.9417e-101 1.0850e-72 3.4932e-63 4.1381e-49 2.2385e-39 6.7328e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 5.0056e-37 5.0056e-37 [ 0.0000e+00 3.0666e-184 8.1038e-122 1.0088e-101 6.4614e-73 2.1909e-63 2.8231e-49 1.6296e-39 4.9893e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 3.7075e-37 3.7075e-37 [ 0.0000e+00 1.2186e-184 3.8876e-122 5.2382e-102 3.8458e-73 1.3733e-63 1.9250e-49 1.1858e-39 3.6956e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 2.7447e-37 2.7447e-37 [ 0.0000e+00 4.8407e-185 1.8640e-122 2.7184e-102 2.2878e-73 8.6039e-64 1.3120e-49 8.6242e-40 2.7361e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 2.0311e-37 2.0311e-37 [ 0.0000e+00 1.9223e-185 8.9329e-123 1.4100e-102 1.3602e-73 5.3874e-64 8.9368e-50 6.2694e-40 2.0248e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.5023e-37 1.5023e-37 [ 0.0000e+00 7.6308e-186 4.2788e-123 7.3094e-103 8.0823e-74 3.3715e-64 6.0845e-50 4.5554e-40 1.4977e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.1106e-37 1.1106e-37 [ 0.0000e+00 3.0281e-186 2.0485e-123 3.7871e-103 4.7999e-74 2.1087e-64 4.1404e-50 3.3085e-40 1.1073e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 8.2071e-38 8.2071e-38 [ 0.0000e+00 1.2013e-186 9.8024e-124 1.9611e-103 2.8489e-74 1.3182e-64 2.8160e-50 2.4017e-40 8.1831e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 6.0620e-38 6.0620e-38 [ 0.0000e+00 4.7638e-187 4.6882e-124 1.0150e-103 1.6900e-74 8.2360e-65 1.9143e-50 1.7426e-40 6.0446e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 4.4755e-38 4.4755e-38 [ 0.0000e+00 1.8886e-187 2.2411e-124 5.2501e-104 1.0020e-74 5.1429e-65 1.3007e-50 1.2638e-40 4.4628e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 3.3027e-38 3.3027e-38 [ 0.0000e+00 7.4844e-188 1.0708e-124 2.7143e-104 5.9373e-75 3.2097e-65 8.8328e-51 9.1615e-41 3.2935e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 2.4361e-38 2.4361e-38 [ 0.0000e+00 2.9651e-188 5.1138e-125 1.4025e-104 3.5162e-75 2.0021e-65 5.9953e-51 6.6381e-41 2.4294e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.7960e-38 1.7960e-38 [ 0.0000e+00 1.1743e-188 2.4410e-125 7.2430e-105 2.0812e-75 1.2481e-65 4.0672e-51 4.8074e-41 1.7912e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.3236e-38 1.3236e-38 [ 0.0000e+00 4.6491e-189 1.1646e-125 3.7385e-105 1.2312e-75 7.7768e-66 2.7578e-51 3.4800e-41 1.3201e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 9.7494e-39 9.7494e-39 [ 0.0000e+00 1.8400e-189 5.5532e-126 1.9286e-105 7.2792e-76 4.8429e-66 1.8690e-51 2.5179e-41 9.7242e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 7.1781e-39 7.1781e-39 [ 0.0000e+00 7.2799e-190 2.6468e-126 9.9441e-106 4.3014e-76 3.0143e-66 1.2660e-51 1.8210e-41 7.1599e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 5.2826e-39 5.2826e-39 [ 0.0000e+00 2.8793e-190 1.2609e-126 5.1245e-106 2.5403e-76 1.8751e-66 8.5714e-52 1.3163e-41 5.2694e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 3.8858e-39 3.8858e-39 [ 0.0000e+00 1.1384e-190 6.0037e-127 2.6394e-106 1.4994e-76 1.1658e-66 5.8002e-52 9.5107e-42 3.8763e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.8571e-39 2.8571e-39 [ 0.0000e+00 4.4998e-191 2.8573e-127 1.3587e-106 8.8457e-77 7.2441e-67 3.9229e-52 6.8685e-42 2.8502e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.0997e-39 2.0997e-39 [ 0.0000e+00 1.7780e-191 1.3592e-127 6.9904e-107 5.2155e-77 4.4990e-67 2.6519e-52 4.9580e-42 2.0948e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.5424e-39 1.5424e-39 [ 0.0000e+00 7.0230e-192 6.4622e-128 3.5947e-107 3.0734e-77 2.7926e-67 1.7918e-52 3.5773e-42 1.5389e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 1.1326e-39 1.1326e-39 [ 0.0000e+00 2.7732e-192 3.0710e-128 1.8475e-107 1.8101e-77 1.7325e-67 1.2100e-52 2.5799e-42 1.1300e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 8.3121e-40 8.3121e-40 [ 0.0000e+00 1.0947e-192 1.4587e-128 9.4903e-108 1.0655e-77 1.0742e-67 8.1675e-53 1.8597e-42 8.2935e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 6.0976e-40 6.0976e-40 [ 0.0000e+00 4.3197e-193 6.9252e-129 4.8724e-108 6.2686e-78 6.6572e-68 5.5102e-53 1.3399e-42 6.0843e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 4.4712e-40 4.4712e-40 [ 0.0000e+00 1.7041e-193 3.2862e-129 2.5002e-108 3.6859e-78 4.1233e-68 3.7155e-53 9.6497e-43 4.4615e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 3.2770e-40 3.2770e-40 [ 0.0000e+00 6.7202e-194 1.5587e-129 1.2823e-108 2.1661e-78 2.5526e-68 2.5041e-53 6.9462e-43 3.2701e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 2.4007e-40 2.4007e-40 [ 0.0000e+00 2.6493e-194 7.3892e-130 6.5730e-109 1.2723e-78 1.5793e-68 1.6868e-53 4.9979e-43 2.3957e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 1.7580e-40 1.7580e-40 [ 0.0000e+00 1.0441e-194 3.5013e-130 3.3676e-109 7.4687e-79 9.7663e-69 1.1357e-53 3.5943e-43 1.7544e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 1.2867e-40 1.2867e-40 [ 0.0000e+00 4.1135e-195 1.6583e-130 1.7244e-109 4.3820e-79 6.0361e-69 7.6428e-54 2.5837e-43 1.2841e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 9.4137e-41 9.4137e-41 [ 0.0000e+00 1.6201e-195 7.8501e-131 8.8253e-110 2.5696e-79 3.7286e-69 5.1407e-54 1.8564e-43 9.3952e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 6.8840e-41 6.8840e-41 [ 0.0000e+00 6.3789e-196 3.7144e-131 4.5144e-110 1.5060e-79 2.3020e-69 3.4559e-54 1.3332e-43 6.8707e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 5.0319e-41 5.0319e-41 [ 0.0000e+00 2.5107e-196 1.7567e-131 2.3080e-110 8.8214e-80 1.4205e-69 2.3222e-54 9.5705e-44 5.0223e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 3.6764e-41 3.6764e-41 [ 0.0000e+00 9.8791e-197 8.3039e-132 1.1794e-110 5.1644e-80 8.7608e-70 1.5596e-54 6.8669e-44 3.6695e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 2.6848e-41 2.6848e-41 [ 0.0000e+00 3.8860e-197 3.9235e-132 6.0233e-111 3.0218e-80 5.4002e-70 1.0469e-54 4.9248e-44 2.6799e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 1.9598e-41 1.9598e-41 [ 0.0000e+00 1.5281e-197 1.8529e-132 3.0747e-111 1.7672e-80 3.3270e-70 7.0240e-55 3.5303e-44 1.9563e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 1.4299e-41 1.4299e-41 [ 0.0000e+00 6.0069e-198 8.7464e-133 1.5687e-111 1.0329e-80 2.0486e-70 4.7103e-55 2.5295e-44 1.4274e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 1.0429e-41 1.0429e-41 [ 0.0000e+00 2.3606e-198 4.1267e-133 7.9991e-112 6.0340e-81 1.2607e-70 3.1571e-55 1.8116e-44 1.0411e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 7.6023e-42 7.6023e-42 [ 0.0000e+00 9.2736e-199 1.9461e-133 4.0769e-112 3.5230e-81 7.7548e-71 2.1151e-55 1.2969e-44 7.5893e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 5.5394e-42 5.5394e-42 [ 0.0000e+00 3.6420e-199 9.1734e-134 2.0768e-112 2.0559e-81 4.7674e-71 1.4163e-55 9.2795e-45 5.5301e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 4.0345e-42 4.0345e-42 [ 0.0000e+00 1.4299e-199 4.3220e-134 1.0574e-112 1.1991e-81 2.9293e-71 9.4785e-56 6.6367e-45 4.0279e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 2.9371e-42 2.9371e-42 [ 0.0000e+00 5.6121e-200 2.0353e-134 5.3808e-113 6.9896e-82 1.7990e-71 6.3405e-56 4.7444e-45 2.9324e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 2.1373e-42 2.1373e-42 [ 0.0000e+00 2.2020e-200 9.5804e-135 2.7367e-113 4.0722e-82 1.1042e-71 4.2393e-56 3.3901e-45 2.1339e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 1.5546e-42 1.5546e-42 [ 0.0000e+00 8.6371e-201 4.5074e-135 1.3912e-113 2.3712e-82 6.7740e-72 2.8330e-56 2.4213e-45 1.5521e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 1.1302e-42 1.1302e-42 [ 0.0000e+00 3.3868e-201 2.1197e-135 7.0688e-114 1.3800e-82 4.1535e-72 1.8923e-56 1.7285e-45 1.1285e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 8.2133e-43 8.2133e-43 [ 0.0000e+00 1.3276e-201 9.9635e-136 3.5898e-114 8.0273e-83 2.5454e-72 1.2633e-56 1.2334e-45 8.2010e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 5.9660e-43 5.9660e-43 [ 0.0000e+00 5.2026e-202 4.6811e-136 1.8221e-114 4.6668e-83 1.5590e-72 8.4298e-57 8.7972e-46 5.9572e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 4.3317e-43 4.3317e-43 [ 0.0000e+00 2.0381e-202 2.1983e-136 9.2439e-115 2.7117e-83 9.5442e-73 5.6223e-57 6.2717e-46 4.3254e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 3.1436e-43 3.1436e-43 [ 0.0000e+00 7.9820e-203 1.0319e-136 4.6872e-115 1.5748e-83 5.8397e-73 3.7480e-57 4.4691e-46 3.1392e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
