 1.360e+01 6.3794e-08 6.3794e-08 [ 7.4561e-31 1.0859e-28 3.7562e-22 2.4114e-10 4.2571e-10 2.1309e-08 4.1818e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 5.5765e-08 5.5765e-08 [ 3.2204e-31 4.9653e-29 2.0815e-22 2.1265e-10 3.7666e-10 1.8597e-08 3.6579e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 4.8744e-08 4.8744e-08 [ 1.3871e-31 2.2636e-29 1.1505e-22 1.8766e-10 3.3334e-10 1.6234e-08 3.1989e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 4.2604e-08 4.2604e-08 [ 5.9578e-32 1.0290e-29 6.3434e-23 1.6571e-10 2.9508e-10 1.4175e-08 2.7968e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.7236e-08 3.7236e-08 [ 2.5520e-32 4.6636e-30 3.4886e-23 1.4641e-10 2.6126e-10 1.2380e-08 2.4448e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.2544e-08 3.2544e-08 [ 1.0902e-32 2.1076e-30 1.9137e-23 1.2943e-10 2.3138e-10 1.0816e-08 2.1367e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.8443e-08 2.8443e-08 [ 4.6449e-33 9.4975e-31 1.0472e-23 1.1448e-10 2.0495e-10 9.4525e-09 1.8671e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.4858e-08 2.4858e-08 [ 1.9737e-33 4.2677e-31 5.7156e-24 1.0130e-10 1.8158e-10 8.2633e-09 1.6312e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.1726e-08 2.1726e-08 [ 8.3647e-34 1.9123e-31 3.1118e-24 8.9672e-11 1.6090e-10 7.2261e-09 1.4250e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.8990e-08 1.8990e-08 [ 3.5358e-34 8.5450e-32 1.6899e-24 7.9408e-11 1.4261e-10 6.3211e-09 1.2447e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.6599e-08 1.6599e-08 [ 1.4907e-34 3.8076e-32 9.1542e-25 7.0344e-11 1.2642e-10 5.5314e-09 1.0871e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.4510e-08 1.4510e-08 [ 6.2690e-35 1.6920e-32 4.9464e-25 6.2333e-11 1.1208e-10 4.8420e-09 9.4935e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.2685e-08 1.2685e-08 [ 2.6297e-35 7.4985e-33 2.6661e-25 5.5250e-11 9.9389e-11 4.2401e-09 8.2904e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.1091e-08 1.1091e-08 [ 1.1003e-35 3.3142e-33 1.4334e-25 4.8985e-11 8.8147e-11 3.7143e-09 7.2394e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 9.6982e-09 9.6982e-09 [ 4.5926e-36 1.4609e-33 7.6876e-26 4.3440e-11 7.8189e-11 3.2550e-09 6.3216e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 8.4815e-09 8.4815e-09 [ 1.9122e-36 6.4224e-34 4.1127e-26 3.8531e-11 6.9366e-11 2.8535e-09 5.5201e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 7.4186e-09 7.4186e-09 [ 7.9425e-37 2.8161e-34 2.1948e-26 3.4184e-11 6.1547e-11 2.5025e-09 4.8204e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 6.4899e-09 6.4899e-09 [ 3.2911e-37 1.2316e-34 1.1684e-26 3.0332e-11 5.4617e-11 2.1955e-09 4.2095e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.6786e-09 5.6786e-09 [ 1.3605e-37 5.3724e-35 6.2048e-27 2.6919e-11 4.8473e-11 1.9269e-09 3.6763e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.9696e-09 4.9696e-09 [ 5.6107e-38 2.3376e-35 3.2870e-27 2.3894e-11 4.3026e-11 1.6918e-09 3.2109e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 4.3500e-09 4.3500e-09 [ 2.3086e-38 1.0146e-35 1.7371e-27 2.1211e-11 3.8196e-11 1.4859e-09 2.8047e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.8085e-09 3.8085e-09 [ 9.4770e-39 4.3924e-36 9.1578e-28 1.8832e-11 3.3912e-11 1.3056e-09 2.4501e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.3352e-09 3.3352e-09 [ 3.8816e-39 1.8970e-36 4.8164e-28 1.6722e-11 3.0111e-11 1.1476e-09 2.1407e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.9214e-09 2.9214e-09 [ 1.5863e-39 8.1726e-37 2.5271e-28 1.4849e-11 2.6740e-11 1.0091e-09 1.8707e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.5596e-09 2.5596e-09 [ 6.4684e-40 3.5125e-37 1.3228e-28 1.3188e-11 2.3748e-11 8.8767e-10 1.6350e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.2432e-09 2.2432e-09 [ 2.6319e-40 1.5061e-37 6.9080e-29 1.1713e-11 2.1093e-11 7.8113e-10 1.4292e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.9664e-09 1.9664e-09 [ 1.0686e-40 6.4424e-38 3.5992e-29 1.0404e-11 1.8737e-11 6.8762e-10 1.2496e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.7243e-09 1.7243e-09 [ 4.3293e-41 2.7495e-38 1.8710e-29 9.2421e-12 1.6646e-11 6.0553e-10 1.0929e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.5124e-09 1.5124e-09 [ 1.7504e-41 1.1708e-38 9.7039e-30 8.2104e-12 1.4789e-11 5.3342e-10 9.5597e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.3269e-09 1.3269e-09 [ 7.0622e-42 4.9740e-39 5.0217e-30 7.2942e-12 1.3140e-11 4.7006e-10 8.3643e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.1646e-09 1.1646e-09 [ 2.8437e-42 2.1085e-39 2.5930e-30 6.4805e-12 1.1676e-11 4.1437e-10 7.3204e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.0224e-09 1.0224e-09 [ 1.1428e-42 8.9189e-40 1.3360e-30 5.7578e-12 1.0376e-11 3.6540e-10 6.4085e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 8.9784e-10 8.9784e-10 [ 4.5834e-43 3.7646e-40 6.8692e-31 5.1159e-12 9.2217e-12 3.2233e-10 5.6118e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 7.8872e-10 7.8872e-10 [ 1.8348e-43 1.5857e-40 3.5244e-31 4.5457e-12 8.1962e-12 2.8442e-10 4.9156e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 6.9308e-10 6.9308e-10 [ 7.3310e-44 6.6653e-41 1.8046e-31 4.0391e-12 7.2852e-12 2.5105e-10 4.3071e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 6.0923e-10 6.0923e-10 [ 2.9238e-44 2.7961e-41 9.2220e-32 3.5891e-12 6.4758e-12 2.2166e-10 3.7751e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 5.3570e-10 5.3570e-10 [ 1.1640e-44 1.1706e-41 4.7036e-32 3.1892e-12 5.7567e-12 1.9577e-10 3.3098e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.7119e-10 4.7119e-10 [ 4.6261e-45 4.8918e-42 2.3945e-32 2.8339e-12 5.1178e-12 1.7295e-10 2.9029e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.1459e-10 4.1459e-10 [ 1.8354e-45 2.0404e-42 1.2168e-32 2.5182e-12 4.5500e-12 1.5284e-10 2.5468e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.6490e-10 3.6490e-10 [ 7.2700e-46 8.4951e-43 6.1728e-33 2.2376e-12 4.0454e-12 1.3510e-10 2.2352e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.2128e-10 3.2128e-10 [ 2.8751e-46 3.5308e-43 3.1262e-33 1.9883e-12 3.5969e-12 1.1945e-10 1.9624e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.8295e-10 2.8295e-10 [ 1.1353e-46 1.4650e-43 1.5808e-33 1.7668e-12 3.1983e-12 1.0565e-10 1.7234e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.4928e-10 2.4928e-10 [ 4.4762e-47 6.0689e-44 7.9817e-34 1.5699e-12 2.8439e-12 9.3458e-11 1.5141e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.1969e-10 2.1969e-10 [ 1.7625e-47 2.5102e-44 4.0246e-34 1.3949e-12 2.5290e-12 8.2696e-11 1.3307e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.9366e-10 1.9366e-10 [ 6.9303e-48 1.0368e-44 2.0267e-34 1.2394e-12 2.2489e-12 7.3190e-11 1.1699e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.7078e-10 1.7078e-10 [ 2.7217e-48 4.2762e-45 1.0194e-34 1.1012e-12 2.0000e-12 6.4791e-11 1.0289e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.5064e-10 1.5064e-10 [ 1.0676e-48 1.7615e-45 5.1225e-35 9.7840e-13 1.7787e-12 5.7369e-11 9.0515e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.3292e-10 1.3292e-10 [ 4.1835e-49 7.2474e-46 2.5717e-35 8.6925e-13 1.5819e-12 5.0808e-11 7.9660e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.1732e-10 1.1732e-10 [ 1.6377e-49 2.9787e-46 1.2901e-35 7.7224e-13 1.4069e-12 4.5006e-11 7.0130e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.0357e-10 1.0357e-10 [ 6.4052e-50 1.2230e-46 6.4676e-36 6.8603e-13 1.2513e-12 3.9875e-11 6.1761e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 9.1467e-11 9.1467e-11 [ 2.5033e-50 5.0175e-47 3.2409e-36 6.0941e-13 1.1129e-12 3.5335e-11 5.4410e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 8.0798e-11 8.0798e-11 [ 9.7769e-51 2.0570e-47 1.6235e-36 5.4132e-13 9.8981e-13 3.1318e-11 4.7949e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 7.1393e-11 7.1393e-11 [ 3.8165e-51 8.4277e-48 8.1317e-37 4.8081e-13 8.8036e-13 2.7763e-11 4.2269e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 6.3099e-11 6.3099e-11 [ 1.4892e-51 3.4514e-48 4.0729e-37 4.2704e-13 7.8303e-13 2.4615e-11 3.7274e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 5.5783e-11 5.5783e-11 [ 5.8095e-52 1.4130e-48 2.0403e-37 3.7926e-13 6.9645e-13 2.1828e-11 3.2880e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.9328e-11 4.9328e-11 [ 2.2661e-52 5.7842e-49 1.0224e-37 3.3680e-13 6.1945e-13 1.9359e-11 2.9012e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.3630e-11 4.3630e-11 [ 8.8395e-53 2.3678e-49 5.1261e-38 2.9908e-13 5.5097e-13 1.7173e-11 2.5608e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.8600e-11 3.8600e-11 [ 3.4488e-53 9.6945e-50 2.5716e-38 2.6555e-13 4.9005e-13 1.5235e-11 2.2609e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.4157e-11 3.4157e-11 [ 1.3461e-53 3.9706e-50 1.2911e-38 2.3577e-13 4.3587e-13 1.3518e-11 1.9968e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.0233e-11 3.0233e-11 [ 5.2564e-54 1.6271e-50 6.4880e-39 2.0931e-13 3.8767e-13 1.1996e-11 1.7640e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.6765e-11 2.6765e-11 [ 2.0541e-54 6.6719e-51 3.2636e-39 1.8581e-13 3.4480e-13 1.0647e-11 1.5588e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.3700e-11 2.3700e-11 [ 8.0336e-55 2.7382e-51 1.6435e-39 1.6493e-13 3.0666e-13 9.4505e-12 1.3778e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.0990e-11 2.0990e-11 [ 3.1453e-55 1.1249e-51 8.2860e-40 1.4638e-13 2.7274e-13 8.3896e-12 1.2182e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.8594e-11 1.8594e-11 [ 1.2329e-55 4.6265e-52 4.1828e-40 1.2990e-13 2.4256e-13 7.4487e-12 1.0773e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.6474e-11 1.6474e-11 [ 4.8389e-56 1.9053e-52 2.1142e-40 1.1527e-13 2.1572e-13 6.6140e-12 9.5294e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.4599e-11 1.4599e-11 [ 1.9020e-56 7.8573e-53 1.0700e-40 1.0227e-13 1.9184e-13 5.8734e-12 8.4315e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.2940e-11 1.2940e-11 [ 7.4882e-57 3.2453e-53 5.4221e-41 9.0733e-14 1.7060e-13 5.2163e-12 7.4619e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.1471e-11 1.1471e-11 [ 2.9531e-57 1.3425e-53 2.7510e-41 8.0486e-14 1.5171e-13 4.6331e-12 6.6052e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.0170e-11 1.0170e-11 [ 1.1667e-57 5.5633e-54 1.3975e-41 7.1388e-14 1.3490e-13 4.1155e-12 5.8482e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 9.0184e-12 9.0184e-12 [ 4.6180e-58 2.3094e-54 7.1068e-42 6.3310e-14 1.1995e-13 3.6561e-12 5.1791e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 7.9984e-12 7.9984e-12 [ 1.8314e-58 9.6031e-55 3.6178e-42 5.6140e-14 1.0666e-13 3.2482e-12 4.5874e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 7.0948e-12 7.0948e-12 [ 7.2770e-59 4.0003e-55 1.8434e-42 4.9775e-14 9.4828e-14 2.8860e-12 4.0642e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 6.2941e-12 6.2941e-12 [ 2.8972e-59 1.6693e-55 9.4005e-43 4.4126e-14 8.4308e-14 2.5644e-12 3.6013e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.5846e-12 5.5846e-12 [ 1.1557e-59 6.9776e-56 4.7970e-43 3.9113e-14 7.4951e-14 2.2788e-12 3.1917e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.9557e-12 4.9557e-12 [ 4.6186e-60 2.9214e-56 2.4492e-43 3.4665e-14 6.6629e-14 2.0252e-12 2.8292e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.3981e-12 4.3981e-12 [ 1.8492e-60 1.2250e-56 1.2510e-43 3.0718e-14 5.9227e-14 1.7998e-12 2.5083e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.9037e-12 3.9037e-12 [ 7.4169e-61 5.1445e-57 6.3914e-44 2.7216e-14 5.2644e-14 1.5997e-12 2.2242e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.4653e-12 3.4653e-12 [ 2.9797e-61 2.1633e-57 3.2658e-44 2.4110e-14 4.6789e-14 1.4219e-12 1.9726e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.0765e-12 3.0765e-12 [ 1.1990e-61 9.1083e-58 1.6687e-44 2.1355e-14 4.1583e-14 1.2639e-12 1.7497e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.7316e-12 2.7316e-12 [ 4.8312e-62 3.8391e-58 8.5254e-45 1.8912e-14 3.6954e-14 1.1235e-12 1.5522e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.4255e-12 2.4255e-12 [ 1.9492e-62 1.6197e-58 4.3543e-45 1.6746e-14 3.2837e-14 9.9878e-13 1.3772e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.1540e-12 2.1540e-12 [ 7.8738e-63 6.8391e-59 2.2231e-45 1.4825e-14 2.9176e-14 8.8792e-13 1.2221e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.9130e-12 1.9130e-12 [ 3.1838e-63 2.8898e-59 1.1344e-45 1.3123e-14 2.5922e-14 7.8940e-13 1.0846e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.6992e-12 1.6992e-12 [ 1.2885e-63 1.2217e-59 5.7850e-46 1.1614e-14 2.3028e-14 7.0184e-13 9.6268e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.5093e-12 1.5093e-12 [ 5.2186e-64 5.1671e-60 2.9480e-46 1.0276e-14 2.0456e-14 6.2400e-13 8.5458e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.3408e-12 1.3408e-12 [ 2.1149e-64 2.1860e-60 1.5010e-46 9.0913e-15 1.8169e-14 5.5482e-13 7.5871e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.1912e-12 1.1912e-12 [ 8.5748e-65 9.2499e-61 7.6360e-47 8.0415e-15 1.6137e-14 4.9332e-13 6.7367e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.0583e-12 1.0583e-12 [ 3.4779e-65 3.9141e-61 3.8807e-47 7.1116e-15 1.4330e-14 4.3864e-13 5.9822e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 9.4032e-13 9.4032e-13 [ 1.4109e-65 1.6562e-61 1.9701e-47 6.2880e-15 1.2724e-14 3.9004e-13 5.3127e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 8.3554e-13 8.3554e-13 [ 5.7246e-66 7.0064e-62 9.9906e-48 5.5588e-15 1.1297e-14 3.4682e-13 4.7186e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 7.4248e-13 7.4248e-13 [ 2.3227e-66 2.9633e-62 5.0603e-48 4.9131e-15 1.0029e-14 3.0840e-13 4.1914e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 6.5981e-13 6.5981e-13 [ 9.4231e-67 1.2528e-62 2.5599e-48 4.3416e-15 8.9022e-15 2.7424e-13 3.7233e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 5.8638e-13 5.8638e-13 [ 3.8222e-67 5.2944e-63 1.2933e-48 3.8357e-15 7.9011e-15 2.4386e-13 3.3078e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.2114e-13 5.2114e-13 [ 1.5500e-67 2.2362e-63 6.5257e-49 3.3881e-15 7.0117e-15 2.1685e-13 2.9389e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.6318e-13 4.6318e-13 [ 6.2833e-68 9.4399e-64 3.2882e-49 2.9921e-15 6.2217e-15 1.9283e-13 2.6114e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.1168e-13 4.1168e-13 [ 2.5460e-68 3.9823e-64 1.6545e-49 2.6418e-15 5.5199e-15 1.7147e-13 2.3205e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.6592e-13 3.6592e-13 [ 1.0312e-68 1.6788e-64 8.3135e-50 2.3320e-15 4.8967e-15 1.5248e-13 2.0621e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.2525e-13 3.2525e-13 [ 4.1743e-69 7.0720e-65 4.1712e-50 2.0581e-15 4.3432e-15 1.3559e-13 1.8327e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.8912e-13 2.8912e-13 [ 1.6887e-69 2.9767e-65 2.0898e-50 1.8160e-15 3.8518e-15 1.2057e-13 1.6288e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.5700e-13 2.5700e-13 [ 6.8277e-70 1.2519e-65 1.0454e-50 1.6019e-15 3.4154e-15 1.0721e-13 1.4477e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.2845e-13 2.2845e-13 [ 2.7587e-70 5.2605e-66 5.2222e-51 1.4128e-15 3.0281e-15 9.5330e-14 1.2868e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.0308e-13 2.0308e-13 [ 1.1138e-70 2.2085e-66 2.6046e-51 1.2457e-15 2.6843e-15 8.4766e-14 1.1439e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.8053e-13 1.8053e-13 [ 4.4937e-71 9.2632e-67 1.2971e-51 1.0981e-15 2.3791e-15 7.5370e-14 1.0169e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.6049e-13 1.6049e-13 [ 1.8116e-71 3.8817e-67 6.4499e-52 9.6779e-16 2.1083e-15 6.7015e-14 9.0397e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.4267e-13 1.4267e-13 [ 7.2975e-72 1.6250e-67 3.2023e-52 8.5271e-16 1.8681e-15 5.9584e-14 8.0365e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.2683e-13 1.2683e-13 [ 2.9372e-72 6.7962e-68 1.5874e-52 7.5114e-16 1.6549e-15 5.2976e-14 7.1449e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.1275e-13 1.1275e-13 [ 1.1812e-72 2.8395e-68 7.8572e-53 6.6149e-16 1.4658e-15 4.7099e-14 6.3524e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.0023e-13 1.0023e-13 [ 4.7465e-73 1.1852e-68 3.8830e-53 5.8240e-16 1.2981e-15 4.1873e-14 5.6480e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 8.9105e-14 8.9105e-14 [ 1.9056e-73 4.9419e-69 1.9160e-53 5.1263e-16 1.1494e-15 3.7225e-14 5.0218e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 7.9212e-14 7.9212e-14 [ 7.6440e-74 2.0585e-69 9.4400e-54 4.5111e-16 1.0176e-15 3.3091e-14 4.4651e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.0416e-14 7.0416e-14 [ 3.0636e-74 8.5657e-70 4.6438e-54 3.9686e-16 9.0066e-16 2.9416e-14 3.9703e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.2596e-14 6.2596e-14 [ 1.2267e-74 3.5606e-70 2.2809e-54 3.4904e-16 7.9704e-16 2.6147e-14 3.5303e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.5644e-14 5.5644e-14 [ 4.9077e-75 1.4786e-70 1.1186e-54 3.0691e-16 7.0522e-16 2.3241e-14 3.1391e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.9464e-14 4.9464e-14 [ 1.9617e-75 6.1334e-71 5.4774e-55 2.6978e-16 6.2385e-16 2.0657e-14 2.7913e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.3968e-14 4.3968e-14 [ 7.8340e-76 2.5416e-71 2.6780e-55 2.3709e-16 5.5176e-16 1.8359e-14 2.4821e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.9083e-14 3.9083e-14 [ 3.1257e-76 1.0521e-71 1.3074e-55 2.0829e-16 4.8790e-16 1.6315e-14 2.2071e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.4739e-14 3.4739e-14 [ 1.2460e-76 4.3510e-72 6.3728e-56 1.8295e-16 4.3135e-16 1.4499e-14 1.9626e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.0877e-14 3.0877e-14 [ 4.9626e-77 1.7974e-72 3.1017e-56 1.6064e-16 3.8127e-16 1.2884e-14 1.7452e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.7444e-14 2.7444e-14 [ 1.9747e-77 7.4176e-73 1.5074e-56 1.4101e-16 3.3694e-16 1.1448e-14 1.5518e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.4391e-14 2.4391e-14 [ 7.8508e-78 3.0580e-73 7.3148e-57 1.2375e-16 2.9770e-16 1.0171e-14 1.3799e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
