 2.720e+01 1.9385e-16 1.9385e-16 [ 1.6519e-65 7.8618e-47 1.4863e-38 2.7873e-24 1.3027e-22 1.1654e-17 1.8220e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.6031e-16 1.6031e-16 [ 6.0655e-66 3.5518e-47 7.9061e-39 2.2552e-24 1.0547e-22 9.5547e-18 1.5075e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.3252e-16 1.3252e-16 [ 2.2243e-66 1.6018e-47 4.1985e-39 1.8246e-24 8.5389e-23 7.8318e-18 1.2469e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.0952e-16 1.0952e-16 [ 8.1471e-67 7.2120e-48 2.2259e-39 1.4762e-24 6.9127e-23 6.4181e-18 1.0310e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 9.0479e-17 9.0479e-17 [ 2.9804e-67 3.2416e-48 1.1781e-39 1.1943e-24 5.5959e-23 5.2582e-18 8.5221e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 7.4724e-17 7.4724e-17 [ 1.0890e-67 1.4546e-48 6.2255e-40 9.6615e-25 4.5297e-23 4.3070e-18 7.0417e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 6.1692e-17 6.1692e-17 [ 3.9743e-68 6.5160e-49 3.2842e-40 7.8158e-25 3.6665e-23 3.5269e-18 5.8165e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 5.0917e-17 5.0917e-17 [ 1.4487e-68 2.9142e-49 1.7298e-40 6.3226e-25 2.9677e-23 2.8875e-18 4.8029e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 4.2010e-17 4.2010e-17 [ 5.2748e-69 1.3012e-49 9.0957e-41 5.1145e-25 2.4020e-23 2.3635e-18 3.9647e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 3.4650e-17 3.4650e-17 [ 1.9184e-69 5.8001e-50 4.7750e-41 4.1371e-25 1.9440e-23 1.9341e-18 3.2716e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.8571e-17 2.8571e-17 [ 6.9687e-70 2.5813e-50 2.5027e-41 3.3464e-25 1.5733e-23 1.5823e-18 2.6989e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.3552e-17 2.3552e-17 [ 2.5287e-70 1.1469e-50 1.3096e-41 2.7068e-25 1.2733e-23 1.2943e-18 2.2257e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.9408e-17 1.9408e-17 [ 9.1652e-71 5.0880e-51 6.8421e-42 2.1894e-25 1.0304e-23 1.0585e-18 1.8349e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.5988e-17 1.5988e-17 [ 3.3183e-71 2.2535e-51 3.5689e-42 1.7708e-25 8.3380e-24 8.6541e-19 1.5123e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.3167e-17 1.3167e-17 [ 1.2001e-71 9.9655e-52 1.8586e-42 1.4322e-25 6.7470e-24 7.0741e-19 1.2460e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.0841e-17 1.0841e-17 [ 4.3356e-72 4.4000e-52 9.6636e-43 1.1584e-25 5.4594e-24 5.7815e-19 1.0263e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 8.9230e-18 8.9230e-18 [ 1.5646e-72 1.9397e-52 5.0166e-43 9.3686e-26 4.4173e-24 4.7240e-19 8.4506e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 7.3423e-18 7.3423e-18 [ 5.6406e-73 8.5376e-53 2.6002e-43 7.5769e-26 3.5741e-24 3.8592e-19 6.9563e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 6.0398e-18 6.0398e-18 [ 2.0313e-73 3.7521e-53 1.3456e-43 6.1277e-26 2.8917e-24 3.1521e-19 5.7246e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 4.9671e-18 4.9671e-18 [ 7.3076e-74 1.6465e-53 6.9523e-44 4.9556e-26 2.3395e-24 2.5740e-19 4.7096e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 4.0837e-18 4.0837e-18 [ 2.6262e-74 7.2141e-54 3.5866e-44 4.0077e-26 1.8927e-24 2.1016e-19 3.8735e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.3565e-18 3.3565e-18 [ 9.4287e-75 3.1561e-54 1.8474e-44 3.2410e-26 1.5312e-24 1.7155e-19 3.1849e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.7581e-18 2.7581e-18 [ 3.3817e-75 1.3787e-54 9.5010e-45 2.6210e-26 1.2387e-24 1.4001e-19 2.6180e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.2657e-18 2.2657e-18 [ 1.2117e-75 6.0138e-55 4.8788e-45 2.1196e-26 1.0020e-24 1.1425e-19 2.1515e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.8608e-18 1.8608e-18 [ 4.3371e-76 2.6193e-55 2.5015e-45 1.7140e-26 8.1057e-25 9.3212e-20 1.7676e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.5278e-18 1.5278e-18 [ 1.5510e-76 1.1392e-55 1.2806e-45 1.3861e-26 6.5567e-25 7.6034e-20 1.4518e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.2541e-18 1.2541e-18 [ 5.5409e-77 4.9473e-56 6.5463e-46 1.1209e-26 5.3036e-25 6.2010e-20 1.1921e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.0291e-18 1.0291e-18 [ 1.9776e-77 2.1454e-56 3.3414e-46 9.0643e-27 4.2898e-25 5.0565e-20 9.7858e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 8.4434e-19 8.4434e-19 [ 7.0517e-78 9.2905e-57 1.7030e-46 7.3300e-27 3.4697e-25 4.1225e-20 8.0312e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 6.9255e-19 6.9255e-19 [ 2.5121e-78 4.0174e-57 8.6670e-47 5.9276e-27 2.8064e-25 3.3604e-20 6.5895e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 5.6791e-19 5.6791e-19 [ 8.9410e-79 1.7348e-57 4.4046e-47 4.7935e-27 2.2698e-25 2.7388e-20 5.4053e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.6559e-19 4.6559e-19 [ 3.1793e-79 7.4804e-58 2.2352e-47 3.8764e-27 1.8357e-25 2.2318e-20 4.4327e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.8161e-19 3.8161e-19 [ 1.1295e-79 3.2211e-58 1.1328e-47 3.1348e-27 1.4846e-25 1.8184e-20 3.6343e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.1271e-19 3.1271e-19 [ 4.0091e-80 1.3851e-58 5.7327e-48 2.5352e-27 1.2007e-25 1.4813e-20 2.9790e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.5619e-19 2.5619e-19 [ 1.4217e-80 5.9480e-59 2.8974e-48 2.0503e-27 9.7099e-26 1.2065e-20 2.4412e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.0983e-19 2.0983e-19 [ 5.0374e-81 2.5507e-59 1.4625e-48 1.6582e-27 7.8523e-26 9.8258e-21 2.0001e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.7183e-19 1.7183e-19 [ 1.7833e-81 1.0924e-59 7.3735e-49 1.3411e-27 6.3499e-26 8.0008e-21 1.6383e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.4067e-19 1.4067e-19 [ 6.3075e-82 4.6718e-60 3.7131e-49 1.0847e-27 5.1349e-26 6.5137e-21 1.3416e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.1514e-19 1.1514e-19 [ 2.2291e-82 1.9954e-60 1.8678e-49 8.7735e-28 4.1523e-26 5.3023e-21 1.0984e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 9.4227e-20 9.4227e-20 [ 7.8707e-83 8.5114e-61 9.3867e-50 7.0968e-28 3.3577e-26 4.3156e-21 8.9911e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 7.7093e-20 7.7093e-20 [ 2.7768e-83 3.6258e-61 4.7132e-50 5.7409e-28 2.7150e-26 3.5120e-21 7.3581e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 6.3061e-20 6.3061e-20 [ 9.7885e-84 1.5425e-61 2.3648e-50 4.6445e-28 2.1953e-26 2.8577e-21 6.0203e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 5.1572e-20 5.1572e-20 [ 3.4477e-84 6.5541e-62 1.1859e-50 3.7577e-28 1.7751e-26 2.3249e-21 4.9247e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 4.2168e-20 4.2168e-20 [ 1.2133e-84 2.7812e-62 5.9448e-51 3.0406e-28 1.4353e-26 1.8913e-21 4.0277e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.4472e-20 3.4472e-20 [ 4.2666e-85 1.1787e-62 2.9798e-51 2.4605e-28 1.1605e-26 1.5383e-21 3.2933e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.8174e-20 2.8174e-20 [ 1.4991e-85 4.9894e-63 1.4939e-51 1.9914e-28 9.3831e-27 1.2510e-21 2.6923e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.3023e-20 2.3023e-20 [ 5.2633e-86 2.1093e-63 7.4940e-52 1.6120e-28 7.5865e-27 1.0173e-21 2.2006e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.8810e-20 1.8810e-20 [ 1.8464e-86 8.9068e-64 3.7629e-52 1.3050e-28 6.1338e-27 8.2711e-22 1.7983e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.5365e-20 1.5365e-20 [ 6.4723e-87 3.7565e-64 1.8922e-52 1.0567e-28 4.9592e-27 6.7240e-22 1.4692e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.2548e-20 1.2548e-20 [ 2.2670e-87 1.5825e-64 9.5352e-53 8.5582e-29 4.0095e-27 5.4657e-22 1.2002e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.0246e-20 1.0246e-20 [ 7.9346e-88 6.6587e-65 4.8179e-53 6.9327e-29 3.2416e-27 4.4423e-22 9.8017e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 8.3647e-21 8.3647e-21 [ 2.7750e-88 2.7987e-65 2.4429e-53 5.6174e-29 2.6208e-27 3.6101e-22 8.0037e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 6.8276e-21 6.8276e-21 [ 9.6979e-89 1.1751e-65 1.2440e-53 4.5529e-29 2.1188e-27 2.9335e-22 6.5342e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 5.5719e-21 5.5719e-21 [ 3.3867e-89 4.9287e-66 6.3675e-54 3.6912e-29 1.7130e-27 2.3835e-22 5.3336e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.5464e-21 4.5464e-21 [ 1.1818e-89 2.0652e-66 3.2794e-54 2.9937e-29 1.3849e-27 1.9363e-22 4.3528e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.7090e-21 3.7090e-21 [ 4.1210e-90 8.6458e-67 1.7008e-54 2.4289e-29 1.1196e-27 1.5729e-22 3.5517e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.0253e-21 3.0253e-21 [ 1.4360e-90 3.6164e-67 8.8916e-55 1.9715e-29 9.0518e-28 1.2776e-22 2.8976e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.4673e-21 2.4673e-21 [ 5.0003e-91 1.5115e-67 4.6890e-55 1.6010e-29 7.3180e-28 1.0376e-22 2.3635e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.0118e-21 2.0118e-21 [ 1.7400e-91 6.3136e-68 2.4960e-55 1.3008e-29 5.9163e-28 8.4256e-23 1.9275e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.6401e-21 1.6401e-21 [ 6.0503e-92 2.6358e-68 1.3417e-55 1.0575e-29 4.7831e-28 6.8414e-23 1.5717e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.3369e-21 1.3369e-21 [ 2.1024e-92 1.1000e-68 7.2850e-56 8.6025e-30 3.8670e-28 5.5545e-23 1.2814e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.0896e-21 1.0896e-21 [ 7.3010e-93 4.5895e-69 3.9949e-56 7.0028e-30 3.1264e-28 4.5093e-23 1.0445e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 8.8790e-22 8.8790e-22 [ 2.5337e-93 1.9150e-69 2.2119e-56 5.7049e-30 2.5277e-28 3.6604e-23 8.5130e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 7.2342e-22 7.2342e-22 [ 8.7870e-94 7.9932e-70 1.2359e-56 4.6514e-30 2.0437e-28 2.9710e-23 6.9371e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 5.8932e-22 5.8932e-22 [ 3.0455e-94 3.3384e-70 6.9640e-57 3.7960e-30 1.6524e-28 2.4113e-23 5.6521e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 4.8001e-22 4.8001e-22 [ 1.0549e-94 1.3957e-70 3.9539e-57 3.1010e-30 1.3360e-28 1.9568e-23 4.6044e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 3.9091e-22 3.9091e-22 [ 3.6518e-95 5.8438e-71 2.2600e-57 2.5359e-30 1.0803e-28 1.5878e-23 3.7503e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 3.1831e-22 3.1831e-22 [ 1.2635e-95 2.4517e-71 1.2992e-57 2.0763e-30 8.7352e-29 1.2883e-23 3.0542e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.5915e-22 2.5915e-22 [ 4.3690e-96 1.0312e-71 7.5051e-58 1.7021e-30 7.0636e-29 1.0452e-23 2.4870e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.1096e-22 2.1096e-22 [ 1.5100e-96 4.3520e-72 4.3529e-58 1.3973e-30 5.7122e-29 8.4794e-24 2.0248e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.7171e-22 1.7171e-22 [ 5.2163e-97 1.8441e-72 2.5328e-58 1.1488e-30 4.6196e-29 6.8783e-24 1.6483e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.3974e-22 1.3974e-22 [ 1.8012e-97 7.8526e-73 1.4775e-58 9.4591e-31 3.7363e-29 5.5791e-24 1.3416e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.1371e-22 1.1371e-22 [ 6.2174e-98 3.3633e-73 8.6354e-59 7.8019e-31 3.0221e-29 4.5249e-24 1.0918e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 9.2513e-23 9.2513e-23 [ 2.1454e-98 1.4503e-73 5.0540e-59 6.4466e-31 2.4446e-29 3.6696e-24 8.8843e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 7.5259e-23 7.5259e-23 [ 7.4015e-99 6.3017e-74 2.9607e-59 5.3368e-31 1.9777e-29 2.9757e-24 7.2284e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 6.1216e-23 6.1216e-23 [ 2.5531e-99 2.7616e-74 1.7354e-59 4.4268e-31 1.6001e-29 2.4129e-24 5.8803e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 4.9786e-23 4.9786e-23 [ 8.8064e-100 1.2214e-74 1.0174e-59 3.6798e-31 1.2948e-29 1.9564e-24 4.7830e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 4.0486e-23 4.0486e-23 [ 3.0380e-100 5.4551e-75 5.9644e-60 3.0654e-31 1.0479e-29 1.5861e-24 3.8900e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 3.2919e-23 3.2919e-23 [ 1.0483e-100 2.4612e-75 3.4957e-60 2.5595e-31 8.4820e-30 1.2858e-24 3.1633e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.6763e-23 2.6763e-23 [ 3.6192e-101 1.1219e-75 2.0479e-60 2.1421e-31 6.8668e-30 1.0423e-24 2.5721e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.1756e-23 2.1756e-23 [ 1.2504e-101 5.1656e-76 1.1991e-60 1.7971e-31 5.5603e-30 8.4489e-25 2.0911e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.7683e-23 1.7683e-23 [ 4.3244e-102 2.4016e-76 7.0158e-61 1.5114e-31 4.5034e-30 6.8480e-25 1.6999e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.4372e-23 1.4372e-23 [ 1.4976e-102 1.1268e-76 4.1017e-61 1.2743e-31 3.6483e-30 5.5501e-25 1.3817e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.1679e-23 1.1679e-23 [ 5.1957e-103 5.3314e-77 2.3959e-61 1.0772e-31 2.9564e-30 4.4978e-25 1.1229e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 9.4895e-24 9.4895e-24 [ 1.8066e-103 2.5415e-77 1.3982e-61 9.1286e-32 2.3964e-30 3.6449e-25 9.1250e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 7.7098e-24 7.7098e-24 [ 6.2997e-104 1.2196e-77 8.1514e-62 7.7560e-32 1.9432e-30 2.9535e-25 7.4144e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 6.2631e-24 6.2631e-24 [ 2.2043e-104 5.8860e-78 4.7474e-62 6.6066e-32 1.5763e-30 2.3931e-25 6.0238e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 5.0874e-24 5.0874e-24 [ 7.7453e-105 2.8545e-78 2.7620e-62 5.6417e-32 1.2792e-30 1.9389e-25 4.8935e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 4.1320e-24 4.1320e-24 [ 2.7351e-105 1.3899e-78 1.6052e-62 4.8297e-32 1.0385e-30 1.5708e-25 3.9749e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 3.3557e-24 3.3557e-24 [ 9.7152e-106 6.7897e-79 9.3186e-63 4.1446e-32 8.4361e-31 1.2725e-25 3.2284e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.7249e-24 2.7249e-24 [ 3.4742e-106 3.3255e-79 5.4037e-63 3.5651e-32 6.8566e-31 1.0309e-25 2.6218e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.2125e-24 2.2125e-24 [ 1.2519e-106 1.6321e-79 3.1300e-63 3.0736e-32 5.5763e-31 8.3502e-26 2.1290e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.7963e-24 1.7963e-24 [ 4.5500e-107 8.0226e-80 1.8109e-63 2.6556e-32 4.5381e-31 6.7635e-26 1.7287e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.4582e-24 1.4582e-24 [ 1.6691e-107 3.9479e-80 1.0466e-63 2.2993e-32 3.6960e-31 5.4780e-26 1.4034e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.1837e-24 1.1837e-24 [ 6.1840e-108 1.9442e-80 6.0415e-64 1.9947e-32 3.0126e-31 4.4366e-26 1.1393e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 9.6074e-25 9.6074e-25 [ 2.3151e-108 9.5788e-81 3.4836e-64 1.7337e-32 2.4578e-31 3.5930e-26 9.2481e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 7.7972e-25 7.7972e-25 [ 8.7597e-109 4.7204e-81 2.0063e-64 1.5095e-32 2.0071e-31 2.9096e-26 7.5062e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 6.3275e-25 6.3275e-25 [ 3.3497e-109 2.3263e-81 1.1542e-64 1.3165e-32 1.6407e-31 2.3562e-26 6.0918e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 5.1343e-25 5.1343e-25 [ 1.2943e-109 1.1462e-81 6.6325e-65 1.1500e-32 1.3428e-31 1.9079e-26 4.9436e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.1659e-25 4.1659e-25 [ 5.0504e-110 5.6462e-82 3.8069e-65 1.0059e-32 1.1003e-31 1.5448e-26 4.0114e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.3798e-25 3.3798e-25 [ 1.9890e-110 2.7802e-82 2.1826e-65 8.8102e-33 9.0286e-32 1.2507e-26 3.2547e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.7418e-25 2.7418e-25 [ 7.8993e-111 1.3683e-82 1.2499e-65 7.7258e-33 7.4188e-32 1.0126e-26 2.6405e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.2241e-25 2.2241e-25 [ 3.1610e-111 6.7304e-83 7.1499e-66 6.7824e-33 6.1054e-32 8.1980e-27 2.1421e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.8039e-25 1.8039e-25 [ 1.2734e-111 3.3085e-83 4.0853e-66 5.9600e-33 5.0328e-32 6.6367e-27 1.7376e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.4631e-25 1.4631e-25 [ 5.1592e-112 1.6253e-83 2.3316e-66 5.2421e-33 4.1558e-32 5.3725e-27 1.4093e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.1865e-25 1.1865e-25 [ 2.1006e-112 7.9790e-84 1.3293e-66 4.6144e-33 3.4380e-32 4.3489e-27 1.1430e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 9.6218e-26 9.6218e-26 [ 8.5886e-113 3.9142e-84 7.5696e-67 4.0647e-33 2.8496e-32 3.5202e-27 9.2697e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 7.8019e-26 7.8019e-26 [ 3.5236e-113 1.9187e-84 4.3058e-67 3.5828e-33 2.3668e-32 2.8493e-27 7.5170e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 6.3258e-26 6.3258e-26 [ 1.4497e-113 9.3983e-85 2.4465e-67 3.1598e-33 1.9700e-32 2.3061e-27 6.0952e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 5.1286e-26 5.1286e-26 [ 5.9781e-114 4.5999e-85 1.3886e-67 2.7881e-33 1.6433e-32 1.8665e-27 4.9419e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 4.1577e-26 4.1577e-26 [ 2.4697e-114 2.2496e-85 7.8724e-68 2.4611e-33 1.3740e-32 1.5106e-27 4.0066e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.3703e-26 3.3703e-26 [ 1.0218e-114 1.0993e-85 4.4583e-68 2.1733e-33 1.1515e-32 1.2225e-27 3.2481e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.7319e-26 2.7319e-26 [ 4.2319e-115 5.3676e-86 2.5221e-68 1.9197e-33 9.6738e-33 9.8931e-28 2.6330e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.2143e-26 2.2143e-26 [ 1.7542e-115 2.6188e-86 1.4252e-68 1.6960e-33 8.1470e-33 8.0057e-28 2.1342e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.7946e-26 1.7946e-26 [ 7.2760e-116 1.2766e-86 8.0447e-69 1.4988e-33 6.8784e-33 6.4783e-28 1.7298e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.4544e-26 1.4544e-26 [ 3.0192e-116 6.2186e-87 4.5361e-69 1.3246e-33 5.8219e-33 5.2420e-28 1.4020e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.1786e-26 1.1786e-26 [ 1.2531e-116 3.0267e-87 2.5550e-69 1.1709e-33 4.9400e-33 4.2416e-28 1.1362e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 9.5503e-27 9.5503e-27 [ 5.2020e-117 1.4719e-87 1.4375e-69 1.0350e-33 4.2023e-33 3.4319e-28 9.2071e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 7.7383e-27 7.7383e-27 [ 2.1595e-117 7.1525e-88 8.0797e-70 9.1494e-34 3.5837e-33 2.7768e-28 7.4606e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 6.2697e-27 6.2697e-27 [ 8.9645e-118 3.4729e-88 4.5363e-70 8.0880e-34 3.0635e-33 2.2466e-28 6.0451e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
