 7.616e+01 2.5742e-07 2.5742e-07 [ 9.5412e-143 2.9547e-101 5.1960e-17 1.5620e-12 3.5195e-11 2.5738e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.3574e-07 2.3574e-07 [ 3.9793e-143 1.4443e-101 4.0569e-17 1.3014e-12 3.0020e-11 2.3571e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.1581e-07 2.1581e-07 [ 1.6585e-143 7.0538e-102 3.1645e-17 1.0834e-12 2.5588e-11 2.1578e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.9748e-07 1.9748e-07 [ 6.9080e-144 3.4421e-102 2.4663e-17 9.0126e-13 2.1794e-11 1.9746e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.8064e-07 1.8064e-07 [ 2.8754e-144 1.6783e-102 1.9203e-17 7.4915e-13 1.8550e-11 1.8062e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.6517e-07 1.6517e-07 [ 1.1961e-144 8.1759e-103 1.4939e-17 6.2224e-13 1.5777e-11 1.6515e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.5096e-07 1.5096e-07 [ 4.9724e-145 3.9796e-103 1.1611e-17 5.1644e-13 1.3409e-11 1.5095e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.3792e-07 1.3792e-07 [ 2.0658e-145 1.9355e-103 9.0162e-18 4.2830e-13 1.1389e-11 1.3791e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.2596e-07 1.2596e-07 [ 8.5769e-146 9.4054e-104 6.9951e-18 3.5493e-13 9.6657e-12 1.2595e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.1499e-07 1.1499e-07 [ 3.5588e-146 4.5668e-104 5.4223e-18 2.9391e-13 8.1976e-12 1.1498e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.0493e-07 1.0493e-07 [ 1.4758e-146 2.2156e-104 4.1993e-18 2.4320e-13 6.9476e-12 1.0492e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 9.5712e-08 9.5712e-08 [ 6.1159e-147 1.0740e-104 3.2494e-18 2.0108e-13 5.8841e-12 9.5706e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 8.7271e-08 8.7271e-08 [ 2.5330e-147 5.2020e-105 2.5121e-18 1.6614e-13 4.9799e-12 8.7266e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 7.9542e-08 7.9542e-08 [ 1.0485e-147 2.5176e-105 1.9404e-18 1.3716e-13 4.2117e-12 7.9538e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 7.2469e-08 7.2469e-08 [ 4.3373e-148 1.2175e-105 1.4975e-18 1.1315e-13 3.5595e-12 7.2466e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 6.5999e-08 6.5999e-08 [ 1.7932e-148 5.8826e-106 1.1546e-18 9.3279e-14 3.0062e-12 6.5996e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 6.0083e-08 6.0083e-08 [ 7.4091e-149 2.8402e-106 8.8953e-19 7.6838e-14 2.5371e-12 6.0080e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 5.4675e-08 5.4675e-08 [ 3.0596e-149 1.3702e-106 6.8470e-19 6.3249e-14 2.1398e-12 5.4673e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 4.9734e-08 4.9734e-08 [ 1.2627e-149 6.6048e-107 5.2658e-19 5.2024e-14 1.8034e-12 4.9732e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.5222e-08 4.5222e-08 [ 5.2083e-150 3.1813e-107 4.0462e-19 4.2759e-14 1.5189e-12 4.5221e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.1103e-08 4.1103e-08 [ 2.1471e-150 1.5311e-107 3.1065e-19 3.5119e-14 1.2784e-12 4.1102e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.7345e-08 3.7345e-08 [ 8.8461e-151 7.3635e-108 2.3829e-19 2.8823e-14 1.0752e-12 3.7343e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.3916e-08 3.3916e-08 [ 3.6426e-151 3.5385e-108 1.8264e-19 2.3638e-14 9.0372e-13 3.3915e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.0790e-08 3.0790e-08 [ 1.4991e-151 1.6991e-108 1.3986e-19 1.9372e-14 7.5905e-13 3.0790e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.7942e-08 2.7942e-08 [ 6.1663e-152 8.1524e-109 1.0701e-19 1.5864e-14 6.3712e-13 2.7941e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.5347e-08 2.5347e-08 [ 2.5350e-152 3.9086e-109 8.1809e-20 1.2982e-14 5.3440e-13 2.5346e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.2983e-08 2.2983e-08 [ 1.0416e-152 1.8725e-109 6.2490e-20 1.0616e-14 4.4795e-13 2.2983e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.0832e-08 2.0832e-08 [ 4.2773e-153 8.9642e-110 4.7692e-20 8.6745e-15 3.7522e-13 2.0832e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.8875e-08 1.8875e-08 [ 1.7556e-153 4.2881e-110 3.6369e-20 7.0832e-15 3.1410e-13 1.8875e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.7095e-08 1.7095e-08 [ 7.2018e-154 2.0497e-110 2.7711e-20 5.7796e-15 2.6275e-13 1.7095e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.5477e-08 1.5477e-08 [ 2.9528e-154 9.7906e-111 2.1096e-20 4.7126e-15 2.1965e-13 1.5477e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.4006e-08 1.4006e-08 [ 1.2101e-154 4.6730e-111 1.6047e-20 3.8398e-15 1.8350e-13 1.4006e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.2671e-08 1.2671e-08 [ 4.9563e-155 2.2288e-111 1.2197e-20 3.1264e-15 1.5319e-13 1.2670e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.1458e-08 1.1458e-08 [ 2.0290e-155 1.0622e-111 9.2623e-21 2.5438e-15 1.2781e-13 1.1457e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.0357e-08 1.0357e-08 [ 8.3022e-156 5.0589e-112 7.0282e-21 2.0682e-15 1.0656e-13 1.0357e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 9.3580e-09 9.3580e-09 [ 3.3953e-156 2.4075e-112 5.3286e-21 1.6804e-15 8.8783e-14 9.3579e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 8.4522e-09 8.4522e-09 [ 1.3879e-156 1.1449e-112 4.0368e-21 1.3643e-15 7.3924e-14 8.4521e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 7.6311e-09 7.6311e-09 [ 5.6705e-157 5.4410e-113 3.0556e-21 1.1069e-15 6.1511e-14 7.6310e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 6.8871e-09 6.8871e-09 [ 2.3157e-157 2.5839e-113 2.3111e-21 8.9746e-16 5.1149e-14 6.8870e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 6.2132e-09 6.2132e-09 [ 9.4518e-158 1.2262e-113 1.7465e-21 7.2712e-16 4.2505e-14 6.2131e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 5.6030e-09 5.6030e-09 [ 3.8561e-158 5.8146e-114 1.3188e-21 5.8870e-16 3.5298e-14 5.6030e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 5.0508e-09 5.0508e-09 [ 1.5725e-158 2.7554e-114 9.9507e-22 4.7629e-16 2.9295e-14 5.0508e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 4.5512e-09 4.5512e-09 [ 6.4091e-159 1.3048e-114 7.5019e-22 3.8508e-16 2.4296e-14 4.5512e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 4.0995e-09 4.0995e-09 [ 2.6111e-159 6.1748e-115 5.6512e-22 3.1112e-16 2.0137e-14 4.0994e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 3.6911e-09 3.6911e-09 [ 1.0633e-159 2.9200e-115 4.2537e-22 2.5119e-16 1.6680e-14 3.6911e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.3221e-09 3.3221e-09 [ 4.3277e-160 1.3799e-115 3.1993e-22 2.0267e-16 1.3807e-14 3.3221e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.9889e-09 2.9889e-09 [ 1.7607e-160 6.5165e-116 2.4043e-22 1.6340e-16 1.1421e-14 2.9889e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.6880e-09 2.6880e-09 [ 7.1599e-161 3.0753e-116 1.8055e-22 1.3165e-16 9.4418e-15 2.6880e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.4165e-09 2.4165e-09 [ 2.9103e-161 1.4503e-116 1.3547e-22 1.0600e-16 7.8004e-15 2.4165e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.1715e-09 2.1715e-09 [ 1.1824e-161 6.8353e-117 1.0157e-22 8.5289e-17 6.4403e-15 2.1715e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.9507e-09 1.9507e-09 [ 4.8020e-162 3.2192e-117 7.6094e-23 6.8577e-17 5.3139e-15 1.9506e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.7516e-09 1.7516e-09 [ 1.9493e-162 1.5152e-117 5.6963e-23 5.5101e-17 4.3817e-15 1.7516e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.5722e-09 1.5722e-09 [ 7.9095e-163 7.1265e-118 4.2608e-23 4.4244e-17 3.6107e-15 1.5722e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.4106e-09 1.4106e-09 [ 3.2080e-163 3.3497e-118 3.1847e-23 3.5502e-17 2.9735e-15 1.4106e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.2652e-09 1.2652e-09 [ 1.3006e-163 1.5734e-118 2.3785e-23 2.8467e-17 2.4472e-15 1.2652e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.1343e-09 1.1343e-09 [ 5.2705e-164 7.3861e-119 1.7750e-23 2.2812e-17 2.0128e-15 1.1343e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.0165e-09 1.0165e-09 [ 2.1349e-164 3.4649e-119 1.3236e-23 1.8267e-17 1.6544e-15 1.0165e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 9.1066e-10 9.1066e-10 [ 8.6445e-165 1.6244e-119 9.8630e-24 1.4618e-17 1.3590e-15 9.1066e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 8.1550e-10 8.1550e-10 [ 3.4988e-165 7.6106e-120 7.3437e-24 1.1690e-17 1.1156e-15 8.1550e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 7.3000e-10 7.3000e-10 [ 1.4155e-165 3.5634e-120 5.4638e-24 9.3424e-18 9.1529e-16 7.3000e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 6.5321e-10 6.5321e-10 [ 5.7245e-166 1.6674e-120 4.0620e-24 7.4612e-18 7.5044e-16 6.5321e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 5.8427e-10 5.8427e-10 [ 2.3141e-166 7.7969e-121 3.0176e-24 5.9548e-18 6.1490e-16 5.8427e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 5.2241e-10 5.2241e-10 [ 9.3512e-167 3.6437e-121 2.2400e-24 4.7493e-18 5.0352e-16 5.2240e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 4.6691e-10 4.6691e-10 [ 3.7772e-167 1.7017e-121 1.6616e-24 3.7854e-18 4.1206e-16 4.6691e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 4.1715e-10 4.1715e-10 [ 1.5252e-167 7.9426e-122 1.2316e-24 3.0151e-18 3.3701e-16 4.1715e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.7255e-10 3.7255e-10 [ 6.1558e-168 3.7049e-122 9.1220e-25 2.4000e-18 2.7545e-16 3.7255e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 3.3259e-10 3.3259e-10 [ 2.4836e-168 1.7271e-122 6.7513e-25 1.9091e-18 2.2500e-16 3.3259e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.9680e-10 2.9680e-10 [ 1.0017e-168 8.0461e-123 4.9930e-25 1.5176e-18 1.8368e-16 2.9680e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.6476e-10 2.6476e-10 [ 4.0383e-169 3.7462e-123 3.6899e-25 1.2056e-18 1.4985e-16 2.6476e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.3609e-10 2.3609e-10 [ 1.6275e-169 1.7432e-123 2.7249e-25 9.5711e-19 1.2218e-16 2.3609e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 2.1044e-10 2.1044e-10 [ 6.5563e-170 8.1064e-124 2.0107e-25 7.5935e-19 9.9553e-17 2.1044e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.8751e-10 1.8751e-10 [ 2.6403e-170 3.7675e-124 1.4827e-25 6.0205e-19 8.1069e-17 1.8751e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.6701e-10 1.6701e-10 [ 1.0629e-170 1.7499e-124 1.0925e-25 4.7703e-19 6.5977e-17 1.6701e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.4869e-10 1.4869e-10 [ 4.2772e-171 8.1230e-125 8.0443e-26 3.7772e-19 5.3661e-17 1.4869e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.3233e-10 1.3233e-10 [ 1.7206e-171 3.7685e-125 5.9188e-26 2.9889e-19 4.3618e-17 1.3233e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.1773e-10 1.1773e-10 [ 6.9191e-172 1.7473e-125 4.3518e-26 2.3636e-19 3.5433e-17 1.1773e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.0470e-10 1.0470e-10 [ 2.7814e-172 8.0966e-126 3.1973e-26 1.8679e-19 2.8766e-17 1.0470e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 9.3075e-11 9.3075e-11 [ 1.1177e-172 3.7496e-126 2.3474e-26 1.4752e-19 2.3340e-17 9.3075e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 8.2709e-11 8.2709e-11 [ 4.4900e-173 1.7355e-126 1.7222e-26 1.1644e-19 1.8926e-17 8.2709e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 7.3469e-11 7.3469e-11 [ 1.8030e-173 8.0280e-127 1.2626e-26 9.1840e-20 1.5337e-17 7.3469e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 6.5237e-11 6.5237e-11 [ 7.2381e-174 3.7115e-127 9.2495e-27 7.2393e-20 1.2421e-17 6.5237e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 5.7905e-11 5.7905e-11 [ 2.9046e-174 1.7149e-127 6.7713e-27 5.7027e-20 1.0054e-17 5.7905e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 5.1377e-11 5.1377e-11 [ 1.1652e-174 7.9192e-128 4.9536e-27 4.4895e-20 8.1327e-18 5.1377e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 4.5568e-11 4.5568e-11 [ 4.6730e-175 3.6549e-128 3.6213e-27 3.5321e-20 6.5748e-18 4.5568e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 4.0400e-11 4.0400e-11 [ 1.8734e-175 1.6859e-128 2.6454e-27 2.7771e-20 5.3121e-18 4.0400e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 3.5805e-11 3.5805e-11 [ 7.5081e-176 7.7722e-129 1.9312e-27 2.1821e-20 4.2894e-18 3.5805e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 3.1720e-11 3.1720e-11 [ 3.0081e-176 3.5811e-129 1.4088e-27 1.7135e-20 3.4615e-18 3.1720e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 2.8090e-11 2.8090e-11 [ 1.2048e-176 1.6491e-129 1.0270e-27 1.3446e-20 2.7917e-18 2.8090e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 2.4866e-11 2.4866e-11 [ 4.8238e-177 7.5900e-130 7.4812e-28 1.0545e-20 2.2502e-18 2.4866e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.2004e-11 2.2004e-11 [ 1.9308e-177 3.4914e-130 5.4460e-28 8.2651e-21 1.8127e-18 2.2004e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.9464e-11 1.9464e-11 [ 7.7257e-178 1.6052e-130 3.9617e-28 6.4738e-21 1.4593e-18 1.9464e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.7211e-11 1.7211e-11 [ 3.0904e-178 7.3757e-131 2.8800e-28 5.0675e-21 1.1742e-18 1.7211e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.5212e-11 1.5212e-11 [ 1.2358e-178 3.3873e-131 2.0921e-28 3.9643e-21 9.4419e-19 1.5212e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.3441e-11 1.3441e-11 [ 4.9404e-179 1.5548e-131 1.5188e-28 3.0993e-21 7.5880e-19 1.3441e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.1871e-11 1.1871e-11 [ 1.9744e-179 7.1329e-132 1.1018e-28 2.4215e-21 6.0946e-19 1.1871e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.0481e-11 1.0481e-11 [ 7.8884e-180 3.2706e-132 7.9873e-29 1.8908e-21 4.8922e-19 1.0481e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 9.2500e-12 9.2500e-12 [ 3.1507e-180 1.4988e-132 5.7863e-29 1.4755e-21 3.9247e-19 9.2500e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 8.1605e-12 8.1605e-12 [ 1.2581e-180 6.8653e-133 4.1890e-29 1.1506e-21 3.1467e-19 8.1605e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 7.1966e-12 7.1966e-12 [ 5.0218e-181 3.1429e-133 3.0306e-29 8.9678e-22 2.5215e-19 7.1966e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 6.3441e-12 6.3441e-12 [ 2.0040e-181 1.4381e-133 2.1910e-29 6.9850e-22 2.0193e-19 6.3441e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 5.5905e-12 5.5905e-12 [ 7.9950e-182 6.5767e-134 1.5829e-29 5.4372e-22 1.6162e-19 5.5905e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 4.9245e-12 4.9245e-12 [ 3.1887e-182 3.0062e-134 1.1429e-29 4.2298e-22 1.2928e-19 4.9245e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 4.3363e-12 4.3363e-12 [ 1.2714e-182 1.3734e-134 8.2456e-30 3.2885e-22 1.0335e-19 4.3363e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 3.8168e-12 3.8168e-12 [ 5.0679e-183 6.2713e-135 5.9452e-30 2.5551e-22 8.2578e-20 3.8168e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 3.3583e-12 3.3583e-12 [ 2.0196e-183 2.8622e-135 4.2837e-30 1.9841e-22 6.5941e-20 3.3583e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 2.9538e-12 2.9538e-12 [ 8.0458e-184 1.3056e-135 3.0844e-30 1.5397e-22 5.2625e-20 2.9538e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.5970e-12 2.5970e-12 [ 3.2045e-184 5.9529e-136 2.2194e-30 1.1941e-22 4.1974e-20 2.5970e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.2825e-12 2.2825e-12 [ 1.2760e-184 2.7128e-136 1.5959e-30 9.2556e-23 3.3459e-20 2.2825e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.0053e-12 2.0053e-12 [ 5.0792e-185 1.2357e-136 1.1468e-30 7.1695e-23 2.6657e-20 2.0053e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.7611e-12 1.7611e-12 [ 2.0213e-185 5.6255e-137 8.2357e-31 5.5503e-23 2.1225e-20 1.7611e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.5460e-12 1.5460e-12 [ 8.0421e-186 2.5598e-137 5.9103e-31 4.2941e-23 1.6890e-20 1.5460e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.3567e-12 1.3567e-12 [ 3.1988e-186 1.1643e-137 4.2387e-31 3.3203e-23 1.3433e-20 1.3567e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.1901e-12 1.1901e-12 [ 1.2720e-186 5.2927e-138 3.0379e-31 2.5657e-23 1.0678e-20 1.1901e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.0436e-12 1.0436e-12 [ 5.0569e-187 2.4049e-138 2.1758e-31 1.9815e-23 8.4826e-21 1.0436e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 9.1482e-13 9.1482e-13 [ 2.0099e-187 1.0922e-138 1.5574e-31 1.5293e-23 6.7350e-21 9.1482e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 8.0160e-13 8.0160e-13 [ 7.9862e-188 4.9580e-139 1.1140e-31 1.1797e-23 5.3443e-21 8.0160e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 7.0213e-13 7.0213e-13 [ 3.1725e-188 2.2496e-139 7.9629e-32 9.0940e-24 4.2384e-21 7.0213e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 6.1477e-13 6.1477e-13 [ 1.2600e-188 1.0202e-139 5.6884e-32 7.0064e-24 3.3595e-21 6.1477e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 5.3807e-13 5.3807e-13 [ 5.0028e-189 4.6246e-140 4.0609e-32 5.3947e-24 2.6613e-21 5.3807e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 4.7077e-13 4.7077e-13 [ 1.9859e-189 2.0954e-140 2.8972e-32 4.1513e-24 2.1070e-21 4.7077e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 4.1174e-13 4.1174e-13 [ 7.8812e-190 9.4894e-141 2.0656e-32 3.1926e-24 1.6672e-21 4.1174e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 3.5997e-13 3.5997e-13 [ 3.1270e-190 4.2956e-141 1.4717e-32 2.4539e-24 1.3185e-21 3.5997e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 3.1459e-13 3.1459e-13 [ 1.2404e-190 1.9436e-141 1.0479e-32 1.8849e-24 1.0422e-21 3.1459e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 2.7483e-13 2.7483e-13 [ 4.9192e-191 8.7898e-142 7.4571e-33 1.4471e-24 8.2326e-22 2.7483e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.4000e-13 2.4000e-13 [ 1.9504e-191 3.9734e-142 5.3030e-33 1.1102e-24 6.4997e-22 2.4000e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.0951e-13 2.0951e-13 [ 7.7313e-192 1.7954e-142 3.7687e-33 8.5133e-25 5.1288e-22 2.0951e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.8283e-13 1.8283e-13 [ 3.0639e-192 8.1085e-143 2.6766e-33 6.5241e-25 4.0447e-22 1.8283e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.5948e-13 1.5948e-13 [ 1.2140e-192 3.6604e-143 1.8998e-33 4.9967e-25 3.1880e-22 1.5948e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.3907e-13 1.3907e-13 [ 4.8089e-193 1.6517e-143 1.3476e-33 3.8247e-25 2.5114e-22 1.3907e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
