 1.723e+01 1.6598e-03 1.6598e-03 [ 1.1124e-11 4.0864e-06 8.0502e-04 8.5067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 1.734e+01 1.6085e-03 1.6085e-03 [ 7.1992e-12 3.3695e-06 7.7064e-04 8.3451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 1.745e+01 1.5568e-03 1.5568e-03 [ 4.6298e-12 2.7648e-06 7.3638e-04 8.1768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 1.757e+01 1.5047e-03 1.5047e-03 [ 2.9588e-12 2.2573e-06 7.0231e-04 8.0017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 1.768e+01 1.4523e-03 1.4523e-03 [ 1.8790e-12 1.8337e-06 6.6847e-04 7.8198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 1.779e+01 1.3995e-03 1.3995e-03 [ 1.1858e-12 1.4820e-06 6.3494e-04 7.6312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 1.791e+01 1.3466e-03 1.3466e-03 [ 7.4359e-13 1.1915e-06 6.0177e-04 7.4359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 1.802e+01 1.2934e-03 1.2934e-03 [ 4.6334e-13 9.5294e-07 5.6905e-04 7.2342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 1.813e+01 1.2402e-03 1.2402e-03 [ 2.8689e-13 7.5809e-07 5.3683e-04 7.0263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 1.825e+01 1.1870e-03 1.1870e-03 [ 1.7650e-13 5.9983e-07 5.0519e-04 6.8124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 1.836e+01 1.1340e-03 1.1340e-03 [ 1.0790e-13 4.7203e-07 4.7419e-04 6.5931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 1.847e+01 1.0812e-03 1.0812e-03 [ 6.5544e-14 3.6941e-07 4.4392e-04 6.3687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 1.859e+01 1.0287e-03 1.0287e-03 [ 3.9561e-14 2.8750e-07 4.1444e-04 6.1398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 1.870e+01 9.7672e-04 9.7672e-04 [ 2.3726e-14 2.2249e-07 3.8581e-04 5.9069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 1.881e+01 9.2535e-04 9.2535e-04 [ 1.4139e-14 1.7121e-07 3.5810e-04 5.6708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 1.893e+01 8.7471e-04 8.7471e-04 [ 8.3717e-15 1.3100e-07 3.3137e-04 5.4321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 1.904e+01 8.2493e-04 8.2493e-04 [ 4.9256e-15 9.9652e-08 3.0567e-04 5.1916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 1.915e+01 7.7615e-04 7.7615e-04 [ 2.8796e-15 7.5368e-08 2.8106e-04 4.9502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.927e+01 7.2849e-04 7.2849e-04 [ 1.6728e-15 5.6670e-08 2.5758e-04 4.7085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 1.938e+01 6.8206e-04 6.8206e-04 [ 9.6562e-16 4.2361e-08 2.3526e-04 4.4676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 1.949e+01 6.3699e-04 6.3699e-04 [ 5.5388e-16 3.1478e-08 2.1413e-04 4.2283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 1.961e+01 5.9337e-04 5.9337e-04 [ 3.1570e-16 2.3253e-08 1.9420e-04 3.9914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.972e+01 5.5130e-04 5.5130e-04 [ 1.7881e-16 1.7075e-08 1.7550e-04 3.7579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 1.983e+01 5.1086e-04 5.1086e-04 [ 1.0065e-16 1.2464e-08 1.5801e-04 3.5284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.995e+01 4.7213e-04 4.7213e-04 [ 5.6298e-17 9.0436e-09 1.4173e-04 3.3039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.006e+01 4.3516e-04 4.3516e-04 [ 3.1295e-17 6.5227e-09 1.2665e-04 3.0851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.017e+01 4.0000e-04 4.0000e-04 [ 1.7289e-17 4.6765e-09 1.1274e-04 2.8726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.029e+01 3.6668e-04 3.6668e-04 [ 9.4926e-18 3.3327e-09 9.9963e-05 2.6671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.040e+01 3.3521e-04 3.3521e-04 [ 5.1801e-18 2.3609e-09 8.8289e-05 2.4692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.051e+01 3.0560e-04 3.0560e-04 [ 2.8096e-18 1.6625e-09 7.7669e-05 2.2793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.063e+01 2.7783e-04 2.7783e-04 [ 1.5147e-18 1.1638e-09 6.8055e-05 2.0978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.074e+01 2.5190e-04 2.5190e-04 [ 8.1165e-19 8.0979e-10 5.9392e-05 1.9251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.085e+01 2.2775e-04 2.2775e-04 [ 4.3234e-19 5.6015e-10 5.1624e-05 1.7613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.097e+01 2.0536e-04 2.0536e-04 [ 2.2893e-19 3.8519e-10 4.4690e-05 1.6067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.108e+01 1.8466e-04 1.8466e-04 [ 1.2051e-19 2.6332e-10 3.8532e-05 1.4612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.119e+01 1.6559e-04 1.6559e-04 [ 6.3066e-20 1.7896e-10 3.3088e-05 1.3250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.131e+01 1.4808e-04 1.4808e-04 [ 3.2813e-20 1.2092e-10 2.8298e-05 1.1979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.142e+01 1.3207e-04 1.3207e-04 [ 1.6975e-20 8.1235e-11 2.4104e-05 1.0797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.153e+01 1.1747e-04 1.1747e-04 [ 8.7312e-21 5.4261e-11 2.0449e-05 9.7025e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.165e+01 1.0421e-04 1.0421e-04 [ 4.4657e-21 3.6038e-11 1.7279e-05 8.6931e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.176e+01 9.2198e-05 9.2198e-05 [ 2.2713e-21 2.3800e-11 1.4542e-05 7.7656e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.187e+01 8.1355e-05 8.1355e-05 [ 1.1488e-21 1.5630e-11 1.2190e-05 6.9165e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.199e+01 7.1598e-05 7.1598e-05 [ 5.7785e-22 1.0208e-11 1.0178e-05 6.1421e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.210e+01 6.2848e-05 6.2848e-05 [ 2.8909e-22 6.6300e-12 8.4645e-06 5.4383e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.221e+01 5.5024e-05 5.5024e-05 [ 1.4384e-22 4.2828e-12 7.0123e-06 4.8012e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.233e+01 4.8051e-05 4.8051e-05 [ 7.1193e-23 2.7517e-12 5.7868e-06 4.2264e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.244e+01 4.1855e-05 4.1855e-05 [ 3.5050e-23 1.7586e-12 4.7571e-06 3.7098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.255e+01 3.6365e-05 3.6365e-05 [ 1.7166e-23 1.1179e-12 3.8958e-06 3.2469e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.267e+01 3.1516e-05 3.1516e-05 [ 8.3636e-24 7.0698e-13 3.1784e-06 2.8338e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.278e+01 2.7246e-05 2.7246e-05 [ 4.0541e-24 4.4479e-13 2.5835e-06 2.4662e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.289e+01 2.3495e-05 2.3495e-05 [ 1.9552e-24 2.7841e-13 2.0921e-06 2.1403e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.301e+01 2.0212e-05 2.0212e-05 [ 9.3824e-25 1.7339e-13 1.6880e-06 1.8524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.312e+01 1.7344e-05 1.7344e-05 [ 4.4801e-25 1.0745e-13 1.3570e-06 1.5987e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.323e+01 1.4847e-05 1.4847e-05 [ 2.1287e-25 6.6255e-14 1.0870e-06 1.3760e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.335e+01 1.2679e-05 1.2679e-05 [ 1.0066e-25 4.0657e-14 8.6761e-07 1.1812e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.346e+01 1.0802e-05 1.0802e-05 [ 4.7370e-26 2.4830e-14 6.9006e-07 1.0112e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.357e+01 9.1807e-06 9.1807e-06 [ 2.2187e-26 1.5092e-14 5.4694e-07 8.6337e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.369e+01 7.7841e-06 7.7841e-06 [ 1.0343e-26 9.1303e-15 4.3201e-07 7.3521e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.380e+01 6.5844e-06 6.5844e-06 [ 4.7994e-27 5.4982e-15 3.4006e-07 6.2444e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.391e+01 5.5566e-06 5.5566e-06 [ 2.2169e-27 3.2958e-15 2.6678e-07 5.2898e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.403e+01 4.6782e-06 4.6782e-06 [ 1.0193e-27 1.9668e-15 2.0859e-07 4.4696e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.9295e-06 3.9295e-06 [ 4.6662e-28 1.1685e-15 1.6255e-07 3.7669e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.2930e-06 3.2930e-06 [ 2.1266e-28 6.9117e-16 1.2626e-07 3.1667e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.7532e-06 2.7532e-06 [ 9.6493e-29 4.0706e-16 9.7754e-08 2.6554e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.2966e-06 2.2966e-06 [ 4.3595e-29 2.3872e-16 7.5440e-08 2.2212e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.9114e-06 1.9114e-06 [ 1.9612e-29 1.3940e-16 5.8034e-08 1.8533e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.5871e-06 1.5871e-06 [ 8.7855e-30 8.1070e-17 4.4504e-08 1.5426e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.3149e-06 1.3149e-06 [ 3.9192e-30 4.6953e-17 3.4021e-08 1.2808e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.0869e-06 1.0869e-06 [ 1.7412e-30 2.7083e-17 2.5927e-08 1.0609e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 8.9636e-07 8.9636e-07 [ 7.7038e-31 1.5560e-17 1.9698e-08 8.7666e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 7.3759e-07 7.3759e-07 [ 3.3949e-31 8.9041e-18 1.4921e-08 7.2267e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.0559e-07 6.0559e-07 [ 1.4901e-31 5.0755e-18 1.1268e-08 5.9432e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.9610e-07 4.9610e-07 [ 6.5143e-32 2.8821e-18 8.4837e-09 4.8761e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.0550e-07 4.0550e-07 [ 2.8369e-32 1.6303e-18 6.3687e-09 3.9913e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.3071e-07 3.3071e-07 [ 1.2307e-32 9.1879e-19 4.7670e-09 3.2594e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.6912e-07 2.6912e-07 [ 5.3184e-33 5.1588e-19 3.5577e-09 2.6556e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.1851e-07 2.1851e-07 [ 2.2897e-33 2.8860e-19 2.6475e-09 2.1586e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.7703e-07 1.7703e-07 [ 9.8213e-34 1.6087e-19 1.9646e-09 1.7507e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.4311e-07 1.4311e-07 [ 4.1971e-34 8.9348e-20 1.4537e-09 1.4166e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.1544e-07 1.1544e-07 [ 1.7871e-34 4.9451e-20 1.0726e-09 1.1437e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 9.2915e-08 9.2915e-08 [ 7.5817e-35 2.7274e-20 7.8924e-10 9.2126e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 7.4622e-08 7.4622e-08 [ 3.2051e-35 1.4991e-20 5.7912e-10 7.4043e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.9801e-08 5.9801e-08 [ 1.3501e-35 8.2113e-21 4.2377e-10 5.9378e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.7821e-08 4.7821e-08 [ 5.6675e-36 4.4828e-21 3.0925e-10 4.7511e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.8158e-08 3.8158e-08 [ 2.3709e-36 2.4391e-21 2.2507e-10 3.7932e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.0382e-08 3.0382e-08 [ 9.8839e-37 1.3228e-21 1.6336e-10 3.0218e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.4139e-08 2.4139e-08 [ 4.1066e-37 7.1502e-22 1.1825e-10 2.4020e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.9137e-08 1.9137e-08 [ 1.7005e-37 3.8526e-22 8.5375e-11 1.9052e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.5140e-08 1.5140e-08 [ 7.0180e-38 2.0692e-22 6.1476e-11 1.5079e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.1952e-08 1.1952e-08 [ 2.8868e-38 1.1079e-22 4.4151e-11 1.1908e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 9.4158e-09 9.4158e-09 [ 1.1836e-38 5.9131e-23 3.1627e-11 9.3842e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 7.4019e-09 7.4019e-09 [ 4.8373e-39 3.1462e-23 2.2597e-11 7.3793e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 5.8064e-09 5.8064e-09 [ 1.9706e-39 1.6689e-23 1.6103e-11 5.7903e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 4.5453e-09 4.5453e-09 [ 8.0024e-40 8.8262e-24 1.1447e-11 4.5339e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.5507e-09 3.5507e-09 [ 3.2394e-40 4.6537e-24 8.1162e-12 3.5426e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.7679e-09 2.7679e-09 [ 1.3073e-40 2.4464e-24 5.7402e-12 2.7622e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.1532e-09 2.1532e-09 [ 5.2592e-41 1.2823e-24 4.0496e-12 2.1492e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.6716e-09 1.6716e-09 [ 2.1093e-41 6.7015e-25 2.8499e-12 1.6687e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.2949e-09 1.2949e-09 [ 8.4342e-42 3.4922e-25 2.0006e-12 1.2929e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.0011e-09 1.0011e-09 [ 3.3623e-42 1.8146e-25 1.4010e-12 9.9973e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 7.7238e-10 7.7238e-10 [ 1.3364e-42 9.4021e-26 9.7868e-13 7.7140e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 5.9468e-10 5.9468e-10 [ 5.2958e-43 4.8578e-26 6.8202e-13 5.9400e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 4.5693e-10 4.5693e-10 [ 2.0925e-43 2.5029e-26 4.7414e-13 4.5645e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.5037e-10 3.5037e-10 [ 8.2436e-44 1.2860e-26 3.2883e-13 3.5004e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.6811e-10 2.6811e-10 [ 3.2383e-44 6.5894e-27 2.2751e-13 2.6788e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.0475e-10 2.0475e-10 [ 1.2684e-44 3.3671e-27 1.5704e-13 2.0459e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.5605e-10 1.5605e-10 [ 4.9542e-45 1.7159e-27 1.0814e-13 1.5594e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.1869e-10 1.1869e-10 [ 1.9295e-45 8.7211e-28 7.4289e-14 1.1862e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 9.0096e-11 9.0096e-11 [ 7.4940e-46 4.4206e-28 5.0917e-14 9.0045e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 6.8253e-11 6.8253e-11 [ 2.9024e-46 2.2348e-28 3.4818e-14 6.8218e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 5.1602e-11 5.1602e-11 [ 1.1210e-46 1.1268e-28 2.3754e-14 5.1578e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.8936e-11 3.8936e-11 [ 4.3174e-47 5.6669e-29 1.6168e-14 3.8920e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.9320e-11 2.9320e-11 [ 1.6583e-47 2.8425e-29 1.0980e-14 2.9309e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.2036e-11 2.2036e-11 [ 6.3524e-48 1.4221e-29 7.4396e-15 2.2028e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.6528e-11 1.6528e-11 [ 2.4268e-48 7.0968e-30 5.0294e-15 1.6523e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.2373e-11 1.2373e-11 [ 9.2459e-49 3.5325e-30 3.3924e-15 1.2370e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 9.2444e-12 9.2444e-12 [ 3.5133e-49 1.7539e-30 2.2831e-15 9.2421e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 6.8932e-12 6.8932e-12 [ 1.3314e-49 8.6865e-31 1.5331e-15 6.8917e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 5.1301e-12 5.1301e-12 [ 5.0325e-50 4.2914e-31 1.0272e-15 5.1290e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.8105e-12 3.8105e-12 [ 1.8972e-50 2.1148e-31 6.8672e-16 3.8098e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.8248e-12 2.8248e-12 [ 7.1333e-51 1.0396e-31 4.5809e-16 2.8244e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.0901e-12 2.0901e-12 [ 2.6752e-51 5.0982e-32 3.0491e-16 2.0898e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.5435e-12 1.5435e-12 [ 1.0007e-51 2.4940e-32 2.0251e-16 1.5433e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.1377e-12 1.1377e-12 [ 3.7335e-52 1.2171e-32 1.3421e-16 1.1375e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 8.3692e-13 8.3692e-13 [ 1.3894e-52 5.9254e-33 8.8753e-17 8.3683e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 6.1451e-13 6.1451e-13 [ 5.1576e-53 2.8778e-33 5.8567e-17 6.1445e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.5034e-13 4.5034e-13 [ 1.9097e-53 1.3944e-33 3.8565e-17 4.5031e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.2941e-13 3.2941e-13 [ 7.0531e-54 6.7401e-34 2.5340e-17 3.2938e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.4050e-13 2.4050e-13 [ 2.5985e-54 3.2503e-34 1.6615e-17 2.4048e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.7525e-13 1.7525e-13 [ 9.5494e-55 1.5638e-34 1.0871e-17 1.7524e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.2747e-13 1.2747e-13 [ 3.5007e-55 7.5058e-35 7.0980e-18 1.2746e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 9.2538e-14 9.2538e-14 [ 1.2802e-55 3.5944e-35 4.6248e-18 9.2533e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 6.7055e-14 6.7055e-14 [ 4.6699e-56 1.7173e-35 3.0071e-18 6.7052e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.8499e-14 4.8499e-14 [ 1.6994e-56 8.1859e-36 1.9512e-18 4.8497e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.5013e-14 3.5013e-14 [ 6.1691e-57 3.8931e-36 1.2634e-18 3.5011e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.5230e-14 2.5230e-14 [ 2.2341e-57 1.8473e-36 8.1642e-19 2.5229e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.8147e-14 1.8147e-14 [ 8.0712e-58 8.7456e-37 5.2649e-19 1.8146e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.3028e-14 1.3028e-14 [ 2.9089e-58 4.1311e-37 3.3883e-19 1.3028e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 9.3364e-15 9.3364e-15 [ 1.0459e-58 1.9470e-37 2.1761e-19 9.3362e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 6.6785e-15 6.6785e-15 [ 3.7515e-59 9.1559e-38 1.3948e-19 6.6783e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.7685e-15 4.7685e-15 [ 1.3425e-59 4.2960e-38 8.9219e-20 4.7684e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.3985e-15 3.3985e-15 [ 4.7926e-60 2.0113e-38 5.6956e-20 3.3985e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.4178e-15 2.4178e-15 [ 1.7070e-60 9.3954e-39 3.6287e-20 2.4178e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.7170e-15 1.7170e-15 [ 6.0655e-61 4.3793e-39 2.3073e-20 1.7169e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.2171e-15 1.2171e-15 [ 2.1503e-61 2.0368e-39 1.4641e-20 1.2171e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 8.6118e-16 8.6118e-16 [ 7.6053e-62 9.4522e-40 9.2728e-21 8.6117e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 6.0826e-16 6.0826e-16 [ 2.6837e-62 4.3770e-40 5.8611e-21 6.0826e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.2886e-16 4.2886e-16 [ 9.4484e-63 2.0225e-40 3.6974e-21 4.2885e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.0183e-16 3.0183e-16 [ 3.3188e-63 9.3252e-41 2.3279e-21 3.0183e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.1205e-16 2.1205e-16 [ 1.1631e-63 4.2904e-41 1.4628e-21 2.1205e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.4871e-16 1.4871e-16 [ 4.0670e-64 1.9697e-41 9.1744e-22 1.4871e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.0411e-16 1.0411e-16 [ 1.4189e-64 9.0239e-42 5.7428e-22 1.0411e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
