 5.927e+01 1.0564e-05 1.0564e-05 [ 1.7101e-115 4.6132e-81 3.0784e-59 7.0534e-11 9.4291e-10 4.0827e-08 1.1636e-07 9.2107e-07 6.0023e-06 3.4827e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.939e+01 9.8370e-06 9.8370e-06 [ 7.1691e-116 2.2345e-81 1.6644e-59 5.8924e-11 8.0644e-10 3.6052e-08 1.0444e-07 8.4098e-07 5.5857e-06 3.2690e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.950e+01 9.1562e-06 9.1562e-06 [ 3.0029e-116 1.0812e-81 8.9886e-60 4.9180e-11 6.8912e-10 3.1813e-08 9.3676e-08 7.6741e-07 5.1956e-06 3.0670e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.961e+01 8.5192e-06 8.5192e-06 [ 1.2568e-116 5.2261e-82 4.8490e-60 4.1010e-11 5.8834e-10 2.8051e-08 8.3962e-08 6.9986e-07 4.8304e-06 2.8763e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.973e+01 7.9234e-06 7.9234e-06 [ 5.2559e-117 2.5234e-82 2.6130e-60 3.4165e-11 5.0187e-10 2.4716e-08 7.5204e-08 6.3789e-07 4.4888e-06 2.6962e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.984e+01 7.3664e-06 7.3664e-06 [ 2.1962e-117 1.2172e-82 1.4065e-60 2.8437e-11 4.2773e-10 2.1762e-08 6.7313e-08 5.8106e-07 4.1694e-06 2.5264e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.995e+01 6.8459e-06 6.8459e-06 [ 9.1700e-118 5.8652e-83 7.5630e-61 2.3648e-11 3.6422e-10 1.9148e-08 6.0209e-08 5.2899e-07 3.8709e-06 2.3662e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.007e+01 6.3597e-06 6.3597e-06 [ 3.8258e-118 2.8233e-83 4.0623e-61 1.9648e-11 3.0988e-10 1.6835e-08 5.3817e-08 4.8131e-07 3.5922e-06 2.2152e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.018e+01 5.9057e-06 5.9057e-06 [ 1.5949e-118 1.3577e-83 2.1796e-61 1.6309e-11 2.6342e-10 1.4791e-08 4.8071e-08 4.3767e-07 3.3319e-06 2.0730e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.029e+01 5.4821e-06 5.4821e-06 [ 6.6440e-119 6.5224e-84 1.1682e-61 1.3526e-11 2.2373e-10 1.2986e-08 4.2909e-08 3.9776e-07 3.0891e-06 1.9391e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.041e+01 5.0868e-06 5.0868e-06 [ 2.7656e-119 3.1302e-84 6.2547e-62 1.1207e-11 1.8986e-10 1.1393e-08 3.8276e-08 3.6127e-07 2.8627e-06 1.8130e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.052e+01 4.7182e-06 4.7182e-06 [ 1.1503e-119 1.5008e-84 3.3453e-62 9.2780e-12 1.6098e-10 9.9882e-09 3.4119e-08 3.2795e-07 2.6516e-06 1.6944e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 4.3746e-06 4.3746e-06 [ 4.7812e-120 7.1883e-85 1.7874e-62 7.6739e-12 1.3637e-10 8.7506e-09 3.0393e-08 2.9753e-07 2.4550e-06 1.5829e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 4.0545e-06 4.0545e-06 [ 1.9858e-120 3.4397e-85 9.5397e-63 6.3416e-12 1.1543e-10 7.6609e-09 2.7056e-08 2.6978e-07 2.2719e-06 1.4781e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 3.7564e-06 3.7564e-06 [ 8.2417e-121 1.6443e-85 5.0864e-63 5.2360e-12 9.7623e-11 6.7021e-09 2.4069e-08 2.4447e-07 2.1014e-06 1.3796e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.4788e-06 3.4788e-06 [ 3.4181e-121 7.8529e-86 2.7092e-63 4.3193e-12 8.2493e-11 5.8593e-09 2.1397e-08 2.2142e-07 1.9429e-06 1.2871e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.2205e-06 3.2205e-06 [ 1.4166e-121 3.7468e-86 1.4415e-63 3.5600e-12 6.9650e-11 5.1188e-09 1.9009e-08 2.0042e-07 1.7955e-06 1.2004e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.9803e-06 2.9803e-06 [ 5.8670e-122 1.7860e-86 7.6625e-64 2.9316e-12 5.8757e-11 4.4689e-09 1.6877e-08 1.8131e-07 1.6586e-06 1.1190e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.7569e-06 2.7569e-06 [ 2.4281e-122 8.5054e-87 4.0689e-64 2.4120e-12 4.9527e-11 3.8987e-09 1.4973e-08 1.6393e-07 1.5314e-06 1.0426e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.5492e-06 2.5492e-06 [ 1.0042e-122 4.0467e-87 2.1585e-64 1.9828e-12 4.1711e-11 3.3989e-09 1.3276e-08 1.4814e-07 1.4133e-06 9.7109e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.3563e-06 2.3563e-06 [ 4.1505e-123 1.9235e-87 1.1439e-64 1.6286e-12 3.5101e-11 2.9612e-09 1.1763e-08 1.3379e-07 1.3037e-06 9.0408e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.1772e-06 2.1772e-06 [ 1.7143e-123 9.1349e-88 6.0562e-65 1.3365e-12 2.9513e-11 2.5780e-09 1.0415e-08 1.2076e-07 1.2021e-06 8.4133e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.0109e-06 2.0109e-06 [ 7.0756e-124 4.3342e-88 3.2032e-65 1.0958e-12 2.4795e-11 2.2429e-09 9.2159e-09 1.0894e-07 1.1079e-06 7.8260e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.8566e-06 1.8566e-06 [ 2.9185e-124 2.0545e-88 1.6925e-65 8.9775e-13 2.0814e-11 1.9500e-09 8.1494e-09 9.8222e-08 1.0206e-06 7.2766e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.7135e-06 1.7135e-06 [ 1.2030e-124 9.7303e-89 8.9345e-66 7.3484e-13 1.7458e-11 1.6942e-09 7.2016e-09 8.8509e-08 9.3976e-07 6.7629e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.5808e-06 1.5808e-06 [ 4.9559e-125 4.6042e-89 4.7118e-66 6.0099e-13 1.4631e-11 1.4709e-09 6.3599e-09 7.9712e-08 8.6495e-07 6.2828e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.4578e-06 1.4578e-06 [ 2.0402e-125 2.1767e-89 2.4825e-66 4.9110e-13 1.2252e-11 1.2762e-09 5.6128e-09 7.1750e-08 7.9573e-07 5.8343e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.3439e-06 1.3439e-06 [ 8.3940e-126 1.0281e-89 1.3067e-66 4.0097e-13 1.0252e-11 1.1066e-09 4.9503e-09 6.4548e-08 7.3173e-07 5.4155e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.2384e-06 1.2384e-06 [ 3.4514e-126 4.8520e-90 6.8713e-67 3.2710e-13 8.5712e-12 9.5880e-10 4.3631e-09 5.8036e-08 6.7257e-07 5.0247e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.1408e-06 1.1408e-06 [ 1.4182e-126 2.2878e-90 3.6099e-67 2.6662e-13 7.1603e-12 8.3021e-10 3.8431e-09 5.2153e-08 6.1792e-07 4.6601e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.0504e-06 1.0504e-06 [ 5.8241e-127 1.0778e-90 1.8948e-67 2.1714e-13 5.9769e-12 7.1838e-10 3.3829e-09 4.6840e-08 5.6746e-07 4.3201e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 9.6686e-07 9.6686e-07 [ 2.3903e-127 5.0732e-91 9.9358e-68 1.7670e-13 4.9851e-12 6.2120e-10 2.9758e-09 4.2045e-08 5.2089e-07 4.0032e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 8.8961e-07 8.8961e-07 [ 9.8043e-128 2.3859e-91 5.2053e-68 1.4367e-13 4.1547e-12 5.3681e-10 2.6161e-09 3.7721e-08 4.7793e-07 3.7080e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 8.1822e-07 8.1822e-07 [ 4.0191e-128 1.1212e-91 2.7246e-68 1.1672e-13 3.4598e-12 4.6357e-10 2.2983e-09 3.3823e-08 4.3832e-07 3.4331e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 7.5227e-07 7.5227e-07 [ 1.6466e-128 5.2639e-92 1.4248e-68 9.4746e-14 2.8789e-12 4.0006e-10 2.0179e-09 3.0311e-08 4.0181e-07 3.1773e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 6.9137e-07 6.9137e-07 [ 6.7420e-129 2.4694e-92 7.4440e-69 7.6847e-14 2.3936e-12 3.4502e-10 1.7705e-09 2.7149e-08 3.6818e-07 2.9392e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 6.3517e-07 6.3517e-07 [ 2.7589e-129 1.1575e-92 3.8857e-69 6.2278e-14 1.9886e-12 2.9736e-10 1.5525e-09 2.4304e-08 3.3722e-07 2.7179e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 5.8331e-07 5.8331e-07 [ 1.1284e-129 5.4210e-93 2.0265e-69 5.0430e-14 1.6509e-12 2.5611e-10 1.3604e-09 2.1745e-08 3.0873e-07 2.5122e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 5.3548e-07 5.3548e-07 [ 4.6124e-130 2.5368e-93 1.0559e-69 4.0803e-14 1.3694e-12 2.2044e-10 1.1914e-09 1.9445e-08 2.8252e-07 2.3211e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 4.9139e-07 4.9139e-07 [ 1.8843e-130 1.1862e-93 5.4970e-70 3.2987e-14 1.1351e-12 1.8961e-10 1.0427e-09 1.7379e-08 2.5842e-07 2.1436e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 4.5076e-07 4.5076e-07 [ 7.6939e-131 5.5418e-94 2.8592e-70 2.6647e-14 9.4011e-13 1.6299e-10 9.1198e-10 1.5524e-08 2.3628e-07 1.9788e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 4.1333e-07 4.1333e-07 [ 3.1398e-131 2.5871e-94 1.4859e-70 2.1508e-14 7.7804e-13 1.4002e-10 7.9714e-10 1.3860e-08 2.1594e-07 1.8260e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.7887e-07 3.7887e-07 [ 1.2806e-131 1.2068e-94 7.7151e-71 1.7347e-14 6.4341e-13 1.2020e-10 6.9633e-10 1.2367e-08 1.9726e-07 1.6842e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.4715e-07 3.4715e-07 [ 5.2206e-132 5.6248e-95 4.0024e-71 1.3979e-14 5.3168e-13 1.0312e-10 6.0789e-10 1.1030e-08 1.8012e-07 1.5528e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.1796e-07 3.1796e-07 [ 2.1271e-132 2.6196e-95 2.0746e-71 1.1257e-14 4.3902e-13 8.8416e-11 5.3034e-10 9.8314e-09 1.6440e-07 1.4311e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.9112e-07 2.9112e-07 [ 8.6622e-133 1.2191e-95 1.0744e-71 9.0570e-15 3.6223e-13 7.5756e-11 4.6240e-10 8.7587e-09 1.4999e-07 1.3183e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.6644e-07 2.6644e-07 [ 3.5257e-133 5.6689e-96 5.5595e-72 7.2815e-15 2.9865e-13 6.4867e-11 4.0292e-10 7.7989e-09 1.3678e-07 1.2140e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.4376e-07 2.4376e-07 [ 1.4343e-133 2.6341e-96 2.8744e-72 5.8494e-15 2.4604e-13 5.5508e-11 3.5086e-10 6.9407e-09 1.2468e-07 1.1174e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.2293e-07 2.2293e-07 [ 5.8322e-134 1.2230e-96 1.4848e-72 4.6954e-15 2.0255e-13 4.7469e-11 3.0535e-10 6.1736e-09 1.1360e-07 1.0281e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.0381e-07 2.0381e-07 [ 2.3703e-134 5.6742e-97 7.6639e-73 3.7660e-15 1.6662e-13 4.0568e-11 2.6557e-10 5.4884e-09 1.0346e-07 9.4550e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.8625e-07 1.8625e-07 [ 9.6284e-135 2.6306e-97 3.9524e-73 3.0183e-15 1.3696e-13 3.4649e-11 2.3083e-10 4.8767e-09 9.4189e-08 8.6919e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.7014e-07 1.7014e-07 [ 3.9093e-135 1.2187e-97 2.0367e-73 2.4172e-15 1.1250e-13 2.9574e-11 2.0051e-10 4.3309e-09 8.5710e-08 7.9871e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.5537e-07 1.5537e-07 [ 1.5865e-135 5.6414e-98 1.0486e-73 1.9343e-15 9.2342e-14 2.5227e-11 1.7407e-10 3.8441e-09 7.7961e-08 7.3365e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.4182e-07 1.4182e-07 [ 6.4353e-136 2.6096e-98 5.3946e-74 1.5466e-15 7.5738e-14 2.1505e-11 1.5102e-10 3.4103e-09 7.0882e-08 6.7360e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.2941e-07 1.2941e-07 [ 2.6091e-136 1.2063e-98 2.7730e-74 1.2357e-15 6.2074e-14 1.8320e-11 1.3095e-10 3.0239e-09 6.4419e-08 6.1821e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.1804e-07 1.1804e-07 [ 1.0573e-136 5.5719e-99 1.4243e-74 9.8659e-16 5.0838e-14 1.5598e-11 1.1347e-10 2.6798e-09 5.8520e-08 5.6714e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.0763e-07 1.0763e-07 [ 4.2830e-137 2.5718e-99 7.3096e-75 7.8707e-16 4.1605e-14 1.3271e-11 9.8268e-11 2.3737e-09 5.3139e-08 5.2008e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 9.8102e-08 9.8102e-08 [ 1.7341e-137 1.1863e-99 3.7484e-75 6.2743e-16 3.4025e-14 1.1285e-11 8.5049e-11 2.1015e-09 4.8232e-08 4.7672e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 8.9382e-08 8.9382e-08 [ 7.0179e-138 5.4678e-100 1.9207e-75 4.9978e-16 2.7805e-14 9.5898e-12 7.3564e-11 1.8595e-09 4.3760e-08 4.3680e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 8.1407e-08 8.1407e-08 [ 2.8389e-138 2.5185e-100 9.8336e-76 3.9781e-16 2.2706e-14 8.1442e-12 6.3592e-11 1.6445e-09 3.9686e-08 4.0005e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 7.4116e-08 7.4116e-08 [ 1.1479e-138 1.1592e-100 5.0308e-76 3.1640e-16 1.8529e-14 6.9123e-12 5.4938e-11 1.4537e-09 3.5976e-08 3.6625e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 6.7453e-08 6.7453e-08 [ 4.6394e-139 5.3318e-101 2.5717e-76 2.5146e-16 1.5109e-14 5.8630e-12 4.7433e-11 1.2843e-09 3.2599e-08 3.3516e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 6.1365e-08 6.1365e-08 [ 1.8743e-139 2.4507e-101 1.3136e-76 1.9971e-16 1.2312e-14 4.9700e-12 4.0929e-11 1.1341e-09 2.9526e-08 3.0659e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 5.5806e-08 5.5806e-08 [ 7.5689e-140 1.1257e-101 6.7049e-77 1.5848e-16 1.0025e-14 4.2104e-12 3.5296e-11 1.0009e-09 2.6732e-08 2.8034e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 5.0732e-08 5.0732e-08 [ 3.0552e-140 5.1672e-102 3.4196e-77 1.2567e-16 8.1576e-15 3.5647e-12 3.0420e-11 8.8293e-10 2.4193e-08 2.5623e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 4.6102e-08 4.6102e-08 [ 1.2327e-140 2.3703e-102 1.7428e-77 9.9585e-17 6.6331e-15 3.0161e-12 2.6202e-11 7.7846e-10 2.1885e-08 2.3409e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 4.1879e-08 4.1879e-08 [ 4.9719e-141 1.0865e-102 8.8750e-78 7.8853e-17 5.3897e-15 2.5504e-12 2.2555e-11 6.8600e-10 1.9789e-08 2.1378e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.8028e-08 3.8028e-08 [ 2.0045e-141 4.9774e-103 4.5162e-78 6.2391e-17 4.3763e-15 2.1553e-12 1.9404e-11 6.0422e-10 1.7887e-08 1.9516e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.4519e-08 3.4519e-08 [ 8.0779e-142 2.2787e-103 2.2964e-78 4.9330e-17 3.5509e-15 1.8203e-12 1.6684e-11 5.3192e-10 1.6161e-08 1.7808e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.1322e-08 3.1322e-08 [ 3.2541e-142 1.0425e-103 1.1668e-78 3.8974e-17 2.8792e-15 1.5364e-12 1.4336e-11 4.6803e-10 1.4595e-08 1.6243e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.8410e-08 2.8410e-08 [ 1.3103e-142 4.7663e-104 5.9243e-79 3.0770e-17 2.3329e-15 1.2960e-12 1.2312e-11 4.1161e-10 1.3175e-08 1.4810e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.5760e-08 2.5760e-08 [ 5.2744e-143 2.1778e-104 3.0058e-79 2.4275e-17 1.8890e-15 1.0926e-12 1.0567e-11 3.6180e-10 1.1889e-08 1.3497e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.3348e-08 2.3348e-08 [ 2.1222e-143 9.9440e-105 1.5239e-79 1.9137e-17 1.5285e-15 9.2053e-13 9.0644e-12 3.1787e-10 1.0724e-08 1.2296e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.1154e-08 2.1154e-08 [ 8.5358e-144 4.5377e-105 7.7205e-80 1.5076e-17 1.2359e-15 7.7509e-13 7.7707e-12 2.7913e-10 9.6687e-09 1.1197e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.9159e-08 1.9159e-08 [ 3.4319e-144 2.0694e-105 3.9086e-80 1.1868e-17 9.9861e-16 6.5224e-13 6.6577e-12 2.4498e-10 8.7139e-09 1.0193e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.7346e-08 1.7346e-08 [ 1.3793e-144 9.4311e-106 1.9773e-80 9.3358e-18 8.0634e-16 5.4853e-13 5.7009e-12 2.1491e-10 7.8501e-09 9.2742e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.5698e-08 1.5698e-08 [ 5.5416e-145 4.2956e-106 9.9961e-81 7.3387e-18 6.5064e-16 4.6103e-13 4.8787e-12 1.8843e-10 7.0691e-09 8.4352e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.4202e-08 1.4202e-08 [ 2.2256e-145 1.9553e-106 5.0498e-81 5.7647e-18 5.2465e-16 3.8726e-13 4.1727e-12 1.6514e-10 6.3632e-09 7.6689e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.2843e-08 1.2843e-08 [ 8.9353e-146 8.8947e-107 2.5492e-81 4.5250e-18 4.2277e-16 3.2510e-13 3.5667e-12 1.4465e-10 5.7254e-09 6.9694e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.1611e-08 1.1611e-08 [ 3.5860e-146 4.0438e-107 1.2860e-81 3.5494e-18 3.4043e-16 2.7275e-13 3.0470e-12 1.2664e-10 5.1494e-09 6.3312e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.0492e-08 1.0492e-08 [ 1.4387e-146 1.8373e-107 6.4830e-82 2.7822e-18 2.7395e-16 2.2870e-13 2.6016e-12 1.1082e-10 4.6295e-09 5.7490e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 9.4780e-09 9.4780e-09 [ 5.7697e-147 8.3428e-108 3.2659e-82 2.1792e-18 2.2030e-16 1.9164e-13 2.2199e-12 9.6922e-11 4.1604e-09 5.2183e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 8.5587e-09 8.5587e-09 [ 2.3131e-147 3.7860e-108 1.6441e-82 1.7058e-18 1.7704e-16 1.6050e-13 1.8932e-12 8.4729e-11 3.7373e-09 4.7347e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 7.7257e-09 7.7257e-09 [ 9.2705e-148 1.7171e-108 8.2711e-83 1.3342e-18 1.4217e-16 1.3434e-13 1.6136e-12 7.4033e-11 3.3558e-09 4.2941e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 6.9712e-09 6.9712e-09 [ 3.7141e-148 7.7832e-109 4.1582e-83 1.0429e-18 1.1410e-16 1.1237e-13 1.3746e-12 6.4655e-11 3.0121e-09 3.8930e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 6.2881e-09 6.2881e-09 [ 1.4875e-148 3.5259e-109 2.0890e-83 8.1457e-19 9.1508e-17 9.3944e-14 1.1702e-12 5.6437e-11 2.7025e-09 3.5279e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 5.6698e-09 5.6698e-09 [ 5.9556e-149 1.5963e-109 1.0488e-83 6.3581e-19 7.3340e-17 7.8491e-14 9.9572e-13 4.9240e-11 2.4237e-09 3.1958e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 5.1104e-09 5.1104e-09 [ 2.3837e-149 7.2230e-110 5.2620e-84 4.9593e-19 5.8740e-17 6.5542e-14 8.4675e-13 4.2940e-11 2.1728e-09 2.8938e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 4.6045e-09 4.6045e-09 [ 9.5374e-150 3.2664e-110 2.6382e-84 3.8655e-19 4.7015e-17 5.4697e-14 7.1965e-13 3.7427e-11 1.9471e-09 2.6192e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 4.1472e-09 4.1472e-09 [ 3.8148e-150 1.4763e-110 1.3219e-84 3.0109e-19 3.7605e-17 4.5619e-14 6.1129e-13 3.2606e-11 1.7441e-09 2.3698e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.7338e-09 3.7338e-09 [ 1.5254e-150 6.6686e-111 6.6189e-85 2.3436e-19 3.0059e-17 3.8026e-14 5.1895e-13 2.8392e-11 1.5617e-09 2.1432e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.3605e-09 3.3605e-09 [ 6.0975e-151 3.0106e-111 3.3120e-85 1.8230e-19 2.4011e-17 3.1679e-14 4.4031e-13 2.4711e-11 1.3977e-09 1.9376e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.0234e-09 3.0234e-09 [ 2.4366e-151 1.3584e-111 1.6562e-85 1.4170e-19 1.9168e-17 2.6375e-14 3.7337e-13 2.1496e-11 1.2505e-09 1.7509e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.7190e-09 2.7190e-09 [ 9.7340e-152 6.1256e-112 8.2768e-86 1.1007e-19 1.5291e-17 2.1947e-14 3.1644e-13 1.8691e-11 1.1184e-09 1.5816e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.4444e-09 2.4444e-09 [ 3.8874e-152 2.7608e-112 4.1335e-86 8.5440e-20 1.2190e-17 1.8251e-14 2.6803e-13 1.6244e-11 9.9977e-10 1.4281e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.1968e-09 2.1968e-09 [ 1.5520e-152 1.2436e-112 2.0630e-86 6.6276e-20 9.7122e-18 1.5169e-14 2.2690e-13 1.4110e-11 8.9340e-10 1.2890e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.9735e-09 1.9735e-09 [ 6.1946e-153 5.5990e-113 1.0290e-86 5.1376e-20 7.7327e-18 1.2601e-14 1.9198e-13 1.2251e-11 7.9802e-10 1.1630e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.7722e-09 1.7722e-09 [ 2.4717e-153 2.5194e-113 5.1290e-87 3.9799e-20 6.1527e-18 1.0461e-14 1.6234e-13 1.0631e-11 7.1254e-10 1.0489e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.5909e-09 1.5909e-09 [ 9.8596e-154 1.1330e-113 2.5550e-87 3.0809e-20 4.8923e-18 8.6792e-15 1.3720e-13 9.2217e-12 6.3596e-10 9.4558e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.4276e-09 1.4276e-09 [ 3.9318e-154 5.0929e-114 1.2719e-87 2.3834e-20 3.8876e-18 7.1970e-15 1.1589e-13 7.9949e-12 5.6739e-10 8.5211e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
