 6.267e+01 2.8183e-52 2.8183e-52 [ 3.6343e-135 1.0289e-102 1.2381e-65 2.8183e-52 ] 8.8404e-65 [ 2.4887e-237 1.2395e-192 2.1308e-168 3.3937e-91 1.0066e-85 2.0499e-69 8.8402e-65 ] 1.0000e+00
 6.279e+01 1.7638e-52 1.7638e-52 [ 1.4719e-135 4.7279e-103 7.0126e-66 1.7638e-52 ] 6.3595e-65 [ 6.6934e-238 3.8869e-193 7.6741e-169 2.4225e-91 7.1857e-86 1.4679e-69 6.3594e-65 ] 1.0000e+00
 6.290e+01 1.1030e-52 1.1030e-52 [ 5.9586e-136 2.1712e-103 3.9688e-66 1.1030e-52 ] 4.5744e-65 [ 1.7997e-238 1.2183e-193 2.7619e-169 1.7292e-91 5.1296e-86 1.0511e-69 4.5743e-65 ] 1.0000e+00
 6.301e+01 6.8920e-53 6.8920e-53 [ 2.4111e-136 9.9644e-104 2.2444e-66 6.8920e-53 ] 3.2901e-65 [ 4.8378e-239 3.8162e-194 9.9331e-170 1.2343e-91 3.6618e-86 7.5261e-70 3.2900e-65 ] 1.0000e+00
 6.313e+01 4.3032e-53 4.3032e-53 [ 9.7525e-137 4.5703e-104 1.2682e-66 4.3032e-53 ] 2.3661e-65 [ 1.3001e-239 1.1948e-194 3.5699e-170 8.8108e-92 2.6140e-86 5.3886e-70 2.3660e-65 ] 1.0000e+00
 6.324e+01 2.6847e-53 2.6847e-53 [ 3.9430e-137 2.0949e-104 7.1605e-67 2.6847e-53 ] 1.7014e-65 [ 3.4928e-240 3.7389e-195 1.2822e-170 6.2893e-92 1.8660e-86 3.8580e-70 1.7014e-65 ] 1.0000e+00
 6.335e+01 1.6737e-53 1.6737e-53 [ 1.5935e-137 9.5967e-105 4.0398e-67 1.6737e-53 ] 1.2234e-65 [ 9.3814e-241 1.1694e-195 4.6020e-171 4.4894e-92 1.3321e-86 2.7621e-70 1.2234e-65 ] 1.0000e+00
 6.347e+01 1.0426e-53 1.0426e-53 [ 6.4372e-138 4.3936e-105 2.2773e-67 1.0426e-53 ] 8.7956e-66 [ 2.5191e-241 3.6554e-196 1.6508e-171 3.2046e-92 9.5090e-87 1.9774e-70 8.7954e-66 ] 1.0000e+00
 6.358e+01 6.4894e-54 6.4894e-54 [ 2.5993e-138 2.0102e-105 1.2828e-67 6.4894e-54 ] 6.3231e-66 [ 6.7624e-242 1.1421e-196 5.9184e-172 2.2874e-92 6.7880e-87 1.4155e-70 6.3230e-66 ] 1.0000e+00
 6.369e+01 4.0362e-54 4.0362e-54 [ 1.0492e-138 9.1921e-106 7.2204e-68 4.0362e-54 ] 4.5452e-66 [ 1.8149e-242 3.5663e-197 2.1208e-172 1.6328e-92 4.8456e-87 1.0133e-70 4.5451e-66 ] 1.0000e+00
 6.381e+01 2.5084e-54 2.5084e-54 [ 4.2329e-139 4.2007e-106 4.0609e-68 2.5084e-54 ] 3.2670e-66 [ 4.8693e-243 1.1131e-197 7.5972e-173 1.1655e-92 3.4591e-87 7.2532e-71 3.2669e-66 ] 1.0000e+00
 6.392e+01 1.5578e-54 1.5578e-54 [ 1.7071e-139 1.9185e-106 2.2822e-68 1.5578e-54 ] 2.3480e-66 [ 1.3061e-243 3.4721e-198 2.7208e-173 8.3195e-93 2.4692e-87 5.1917e-71 2.3479e-66 ] 1.0000e+00
 6.403e+01 9.6665e-55 9.6665e-55 [ 6.8818e-140 8.7568e-107 1.2815e-68 9.6665e-55 ] 1.6873e-66 [ 3.5025e-244 1.0826e-198 9.7442e-174 5.9385e-93 1.7627e-87 3.7160e-71 1.6873e-66 ] 1.0000e+00
 6.415e+01 5.9938e-55 5.9938e-55 [ 2.7731e-140 3.9946e-107 7.1910e-69 5.9938e-55 ] 1.2125e-66 [ 9.3901e-245 3.3735e-199 3.4906e-174 4.2389e-93 1.2583e-87 2.6596e-71 1.2124e-66 ] 1.0000e+00
 6.426e+01 3.7137e-55 3.7137e-55 [ 1.1170e-140 1.8211e-107 4.0319e-69 3.7137e-55 ] 8.7118e-67 [ 2.5168e-245 1.0507e-199 1.2512e-174 3.0258e-93 8.9820e-88 1.9035e-71 8.7116e-67 ] 1.0000e+00
 6.437e+01 2.2992e-55 2.2992e-55 [ 4.4972e-141 8.2975e-108 2.2589e-69 2.2992e-55 ] 6.2590e-67 [ 6.7438e-246 3.2710e-200 4.4904e-175 2.1598e-93 6.4117e-88 1.3623e-71 6.2588e-67 ] 1.0000e+00
 6.449e+01 1.4224e-55 1.4224e-55 [ 1.8100e-141 3.7783e-108 1.2646e-69 1.4224e-55 ] 4.4964e-67 [ 1.8066e-246 1.0178e-200 1.6146e-175 1.5417e-93 4.5770e-88 9.7490e-72 4.4963e-67 ] 1.0000e+00
 6.460e+01 8.7927e-56 8.7927e-56 [ 7.2816e-142 1.7195e-108 7.0740e-70 8.7927e-56 ] 3.2299e-67 [ 4.8383e-247 3.1652e-201 5.8221e-176 1.1004e-93 3.2672e-88 6.9766e-72 3.2298e-67 ] 1.0000e+00
 6.471e+01 5.4312e-56 5.4312e-56 [ 2.9282e-142 7.8206e-109 3.9542e-70 5.4312e-56 ] 2.3199e-67 [ 1.2954e-247 9.8384e-202 2.1083e-176 7.8550e-94 2.3323e-88 4.9924e-72 2.3199e-67 ] 1.0000e+00
 6.483e+01 3.3524e-56 3.3524e-56 [ 1.1771e-142 3.5549e-109 2.2086e-70 3.3524e-56 ] 1.6662e-67 [ 3.4676e-248 3.0566e-202 7.6797e-177 5.6069e-94 1.6649e-88 3.5724e-72 1.6662e-67 ] 1.0000e+00
 6.494e+01 2.0676e-56 2.0676e-56 [ 4.7296e-143 1.6150e-109 1.2327e-70 2.0676e-56 ] 1.1966e-67 [ 9.2799e-249 9.4913e-203 2.8203e-177 4.0022e-94 1.1884e-88 2.5562e-72 1.1966e-67 ] 1.0000e+00
 6.505e+01 1.2743e-56 1.2743e-56 [ 1.8997e-143 7.3324e-110 6.8745e-71 1.2743e-56 ] 8.5928e-68 [ 2.4828e-249 2.9458e-203 1.0471e-177 2.8568e-94 8.4834e-89 1.8290e-72 8.5926e-68 ] 1.0000e+00
 6.517e+01 7.8475e-57 7.8475e-57 [ 7.6271e-144 3.3272e-110 3.8310e-71 7.8475e-57 ] 6.1700e-68 [ 6.6409e-250 9.1382e-204 3.9425e-178 2.0392e-94 6.0558e-89 1.3086e-72 6.1699e-68 ] 1.0000e+00
 6.528e+01 4.8291e-57 4.8291e-57 [ 3.0610e-144 1.5089e-110 2.1333e-71 4.8291e-57 ] 4.4300e-68 [ 1.7759e-250 2.8334e-204 1.5110e-178 1.4555e-94 4.3228e-89 9.3628e-73 4.4299e-68 ] 1.0000e+00
 6.539e+01 2.9695e-57 2.9695e-57 [ 1.2280e-144 6.8390e-111 1.1870e-71 2.9695e-57 ] 3.1804e-68 [ 4.7477e-251 8.7809e-205 5.9158e-179 1.0390e-94 3.0857e-89 6.6986e-73 3.1804e-68 ] 1.0000e+00
 6.551e+01 1.8246e-57 1.8246e-57 [ 4.9246e-145 3.0979e-111 6.6002e-72 1.8246e-57 ] 2.2831e-68 [ 1.2690e-251 2.7199e-205 2.3736e-179 7.4161e-95 2.2027e-89 4.7923e-73 2.2831e-68 ] 1.0000e+00
 6.562e+01 1.1203e-57 1.1203e-57 [ 1.9741e-145 1.4025e-111 3.6671e-72 1.1203e-57 ] 1.6389e-68 [ 3.3908e-252 8.4209e-206 9.7824e-180 5.2936e-95 1.5723e-89 3.4284e-73 1.6389e-68 ] 1.0000e+00
 6.573e+01 6.8732e-58 6.8732e-58 [ 7.9102e-146 6.3459e-112 2.0359e-72 6.8732e-58 ] 1.1763e-68 [ 9.0585e-253 2.6059e-206 4.1448e-180 3.7785e-95 1.1224e-89 2.4526e-73 1.1763e-68 ] 1.0000e+00
 6.585e+01 4.2138e-58 4.2138e-58 [ 3.1684e-146 2.8697e-112 1.1295e-72 4.2138e-58 ] 8.4428e-69 [ 2.4194e-253 8.0600e-207 1.8042e-180 2.6971e-95 8.0118e-90 1.7545e-73 8.4427e-69 ] 1.0000e+00
 6.596e+01 2.5814e-58 2.5814e-58 [ 1.2686e-146 1.2970e-112 6.2613e-73 2.5814e-58 ] 6.0591e-69 [ 6.4601e-254 2.4917e-207 8.0518e-181 1.9252e-95 5.7190e-90 1.2550e-73 6.0590e-69 ] 1.0000e+00
 6.607e+01 1.5802e-58 1.5802e-58 [ 5.0775e-147 5.8584e-113 3.4684e-73 1.5802e-58 ] 4.3481e-69 [ 1.7245e-254 7.6996e-208 3.6725e-181 1.3742e-95 4.0824e-90 8.9772e-74 4.3480e-69 ] 1.0000e+00
 6.619e+01 9.6663e-59 9.6663e-59 [ 2.0314e-147 2.6448e-113 1.9199e-73 9.6663e-59 ] 3.1200e-69 [ 4.6026e-255 2.3780e-208 1.7058e-181 9.8087e-96 2.9141e-90 6.4213e-74 3.1200e-69 ] 1.0000e+00
 6.630e+01 5.9085e-59 5.9085e-59 [ 8.1244e-148 1.1933e-113 1.0619e-73 5.9085e-59 ] 2.2387e-69 [ 1.2281e-255 7.3412e-209 8.0398e-182 7.0014e-96 2.0801e-90 4.5929e-74 2.2386e-69 ] 1.0000e+00
 6.641e+01 3.6089e-59 3.6089e-59 [ 3.2480e-148 5.3811e-114 5.8695e-74 3.6089e-59 ] 1.6062e-69 [ 3.2760e-256 2.2652e-209 3.8323e-182 4.9975e-96 1.4848e-90 3.2850e-74 1.6061e-69 ] 1.0000e+00
 6.653e+01 2.2027e-59 2.2027e-59 [ 1.2980e-148 2.4252e-114 3.2418e-74 2.2027e-59 ] 1.1523e-69 [ 8.7371e-257 6.9862e-210 1.8424e-182 3.5672e-96 1.0599e-90 2.3495e-74 1.1523e-69 ] 1.0000e+00
 6.664e+01 1.3434e-59 1.3434e-59 [ 5.1851e-149 1.0924e-114 1.7892e-74 1.3434e-59 ] 8.2661e-70 [ 2.3296e-257 2.1537e-210 8.9122e-183 2.5462e-96 7.5658e-91 1.6804e-74 8.2659e-70 ] 1.0000e+00
 6.675e+01 8.1873e-60 8.1873e-60 [ 2.0705e-149 4.9180e-115 9.8673e-75 8.1873e-60 ] 5.9294e-70 [ 6.2101e-258 6.6360e-211 4.3304e-183 1.8175e-96 5.4006e-91 1.2018e-74 5.9293e-70 ] 1.0000e+00
 6.687e+01 4.9860e-60 4.9860e-60 [ 8.2650e-150 2.2128e-115 5.4378e-75 4.9860e-60 ] 4.2530e-70 [ 1.6550e-258 2.0438e-211 2.1106e-183 1.2973e-96 3.8551e-91 8.5947e-75 4.2529e-70 ] 1.0000e+00
 6.698e+01 3.0342e-60 3.0342e-60 [ 3.2979e-150 9.9510e-116 2.9946e-75 3.0342e-60 ] 3.0503e-70 [ 4.4097e-259 6.2918e-212 1.0308e-183 9.2598e-97 2.7518e-91 6.1464e-75 3.0503e-70 ] 1.0000e+00
 6.709e+01 1.8451e-60 1.8451e-60 [ 1.3155e-150 4.4725e-116 1.6479e-75 1.8451e-60 ] 2.1876e-70 [ 1.1747e-259 1.9361e-212 5.0409e-184 6.6095e-97 1.9643e-91 4.3954e-75 2.1876e-70 ] 1.0000e+00
 6.721e+01 1.1212e-60 1.1212e-60 [ 5.2450e-151 2.0091e-116 9.0616e-76 1.1212e-60 ] 1.5688e-70 [ 3.1284e-260 5.9550e-213 2.4670e-184 4.7178e-97 1.4021e-91 3.1432e-75 1.5688e-70 ] 1.0000e+00
 6.732e+01 6.8080e-61 6.8080e-61 [ 2.0906e-151 9.0200e-117 4.9793e-76 6.8080e-61 ] 1.1250e-70 [ 8.3298e-261 1.8309e-213 1.2078e-184 3.3675e-97 1.0009e-91 2.2476e-75 1.1250e-70 ] 1.0000e+00
 6.743e+01 4.1309e-61 4.1309e-61 [ 8.3294e-152 4.0475e-117 2.7341e-76 4.1309e-61 ] 8.0665e-71 [ 2.2174e-261 5.6269e-214 5.9136e-185 2.4037e-97 7.1442e-92 1.6072e-75 8.0664e-71 ] 1.0000e+00
 6.755e+01 2.5047e-61 2.5047e-61 [ 3.3175e-152 1.8152e-117 1.5002e-76 2.5047e-61 ] 5.7837e-71 [ 5.9013e-262 1.7287e-214 2.8950e-185 1.7157e-97 5.0996e-92 1.1492e-75 5.7836e-71 ] 1.0000e+00
 6.766e+01 1.5175e-61 1.5175e-61 [ 1.3208e-152 8.1363e-118 8.2256e-77 1.5175e-61 ] 4.1466e-71 [ 1.5702e-262 5.3093e-215 1.4169e-185 1.2246e-97 3.6401e-92 8.2173e-76 4.1466e-71 ] 1.0000e+00
 6.777e+01 9.1879e-62 9.1879e-62 [ 5.2567e-153 3.6450e-118 4.5069e-77 9.1879e-62 ] 2.9728e-71 [ 4.1769e-263 1.6302e-215 6.9316e-186 8.7413e-98 2.5984e-92 5.8755e-76 2.9727e-71 ] 1.0000e+00
 6.789e+01 5.5587e-62 5.5587e-62 [ 2.0914e-153 1.6321e-118 2.4676e-77 5.5587e-62 ] 2.1311e-71 [ 1.1109e-263 5.0045e-216 3.3895e-186 6.2394e-98 1.8547e-92 4.2009e-76 2.1311e-71 ] 1.0000e+00
 6.800e+01 3.3606e-62 3.3606e-62 [ 8.3174e-154 7.3039e-119 1.3501e-77 3.3606e-62 ] 1.5276e-71 [ 2.9538e-264 1.5362e-216 1.6566e-186 4.4536e-98 1.3239e-92 3.0035e-76 1.5276e-71 ] 1.0000e+00
 6.811e+01 2.0302e-62 2.0302e-62 [ 3.3066e-154 3.2669e-119 7.3812e-78 2.0302e-62 ] 1.0950e-71 [ 7.8522e-265 4.7161e-217 8.0921e-187 3.1789e-98 9.4502e-93 2.1474e-76 1.0950e-71 ] 1.0000e+00
 6.823e+01 1.2256e-62 1.2256e-62 [ 1.3141e-154 1.4604e-119 4.0327e-78 1.2256e-62 ] 7.8482e-72 [ 2.0869e-265 1.4483e-217 3.9505e-187 2.2690e-98 6.7456e-93 1.5353e-76 7.8481e-72 ] 1.0000e+00
 6.834e+01 7.3938e-63 7.3938e-63 [ 5.2206e-155 6.5253e-120 2.2017e-78 7.3938e-63 ] 5.6249e-72 [ 5.5453e-266 4.4502e-218 1.9275e-187 1.6196e-98 4.8150e-93 1.0976e-76 5.6248e-72 ] 1.0000e+00
 6.845e+01 4.4572e-63 4.4572e-63 [ 2.0732e-155 2.9140e-120 1.2011e-78 4.4572e-63 ] 4.0312e-72 [ 1.4732e-266 1.3688e-218 9.3983e-188 1.1560e-98 3.4370e-93 7.8468e-77 4.0311e-72 ] 1.0000e+00
 6.857e+01 2.6850e-63 2.6850e-63 [ 8.2305e-156 1.3006e-120 6.5484e-79 2.6850e-63 ] 2.8888e-72 [ 3.9127e-267 4.2171e-219 4.5798e-188 8.2515e-99 2.4533e-93 5.6096e-77 2.8888e-72 ] 1.0000e+00
 6.868e+01 1.6162e-63 1.6162e-63 [ 3.2662e-156 5.8021e-121 3.5675e-79 1.6162e-63 ] 2.0701e-72 [ 1.0390e-267 1.3023e-219 2.2304e-188 5.8897e-99 1.7512e-93 4.0102e-77 2.0701e-72 ] 1.0000e+00
 6.879e+01 9.7222e-64 9.7222e-64 [ 1.2957e-156 2.5870e-121 1.9422e-79 9.7222e-64 ] 1.4833e-72 [ 2.7583e-268 4.0352e-220 1.0855e-188 4.2040e-99 1.2500e-93 2.8667e-77 1.4833e-72 ] 1.0000e+00
 6.891e+01 5.8440e-64 5.8440e-64 [ 5.1384e-157 1.1529e-121 1.0566e-79 5.8440e-64 ] 1.0628e-72 [ 7.3212e-269 1.2564e-220 5.2799e-189 3.0007e-99 8.9225e-94 2.0493e-77 1.0628e-72 ] 1.0000e+00
 6.902e+01 3.5103e-64 3.5103e-64 [ 2.0370e-157 5.1350e-122 5.7441e-80 3.5103e-64 ] 7.6148e-73 [ 1.9428e-269 3.9377e-221 2.5665e-189 2.1418e-99 6.3689e-94 1.4649e-77 7.6147e-73 ] 1.0000e+00
 6.913e+01 2.1070e-64 2.1070e-64 [ 8.0724e-158 2.2860e-122 3.1206e-80 2.1070e-64 ] 5.4556e-73 [ 5.1544e-270 1.2453e-221 1.2467e-189 1.5288e-99 4.5461e-94 1.0471e-77 5.4555e-73 ] 1.0000e+00
 6.925e+01 1.2638e-64 1.2638e-64 [ 3.1979e-158 1.0172e-122 1.6941e-80 1.2638e-64 ] 3.9084e-73 [ 1.3672e-270 3.9848e-222 6.0526e-190 1.0912e-99 3.2450e-94 7.4847e-78 3.9083e-73 ] 1.0000e+00
 6.936e+01 7.5753e-65 7.5753e-65 [ 1.2664e-158 4.5235e-123 9.1906e-81 7.5753e-65 ] 2.7998e-73 [ 3.6258e-271 1.2945e-222 2.9365e-190 7.7889e-100 2.3163e-94 5.3500e-78 2.7998e-73 ] 1.0000e+00
 6.947e+01 4.5373e-65 4.5373e-65 [ 5.0133e-159 2.0107e-123 4.9825e-81 4.5373e-65 ] 2.0056e-73 [ 9.6133e-272 4.2850e-223 1.4238e-190 5.5595e-100 1.6533e-94 3.8240e-78 2.0056e-73 ] 1.0000e+00
 6.959e+01 2.7158e-65 2.7158e-65 [ 1.9839e-159 8.9328e-124 2.6992e-81 2.7158e-65 ] 1.4366e-73 [ 2.5483e-272 1.4503e-223 6.8993e-191 3.9682e-100 1.1802e-94 2.7332e-78 1.4366e-73 ] 1.0000e+00
 6.970e+01 1.6244e-65 1.6244e-65 [ 7.8484e-160 3.9665e-124 1.4613e-81 1.6244e-65 ] 1.0290e-73 [ 6.7537e-273 5.0349e-224 3.3411e-191 2.8324e-100 8.4239e-95 1.9535e-78 1.0290e-73 ] 1.0000e+00
 6.981e+01 9.7087e-66 9.7087e-66 [ 3.1038e-160 1.7604e-124 7.9056e-82 9.7087e-66 ] 7.3698e-74 [ 1.7895e-273 1.7963e-224 1.6169e-191 2.0217e-100 6.0129e-95 1.3962e-78 7.3697e-74 ] 1.0000e+00
 6.993e+01 5.7987e-66 5.7987e-66 [ 1.2270e-160 7.8090e-125 4.2740e-82 5.7987e-66 ] 5.2782e-74 [ 4.7406e-274 6.5895e-225 7.8205e-192 1.4431e-100 4.2920e-95 9.9791e-79 5.2781e-74 ] 1.0000e+00
 7.004e+01 3.4610e-66 3.4610e-66 [ 4.8490e-161 3.4623e-125 2.3090e-82 3.4610e-66 ] 3.7800e-74 [ 1.2556e-274 2.4831e-225 3.7801e-192 1.0300e-100 3.0636e-95 7.1321e-79 3.7800e-74 ] 1.0000e+00
 7.015e+01 2.0643e-66 2.0643e-66 [ 1.9157e-161 1.5343e-125 1.2466e-82 2.0643e-66 ] 2.7070e-74 [ 3.3248e-275 9.5890e-226 1.8260e-192 7.3520e-101 2.1868e-95 5.0972e-79 2.7069e-74 ] 1.0000e+00
 7.027e+01 1.2303e-66 1.2303e-66 [ 7.5654e-162 6.7958e-126 6.7256e-83 1.2303e-66 ] 1.9385e-74 [ 8.8023e-276 3.7826e-226 8.8154e-193 5.2477e-101 1.5609e-95 3.6428e-79 1.9384e-74 ] 1.0000e+00
 7.038e+01 7.3279e-67 7.3279e-67 [ 2.9867e-162 3.0086e-126 3.6260e-83 7.3279e-67 ] 1.3881e-74 [ 2.3299e-276 1.5186e-226 4.2532e-193 3.7456e-101 1.1142e-95 2.6034e-79 1.3880e-74 ] 1.0000e+00
 7.049e+01 4.3614e-67 4.3614e-67 [ 1.1787e-162 1.3312e-126 1.9536e-83 4.3614e-67 ] 9.9389e-75 [ 6.1658e-277 6.1837e-227 2.0508e-193 2.6735e-101 7.9527e-96 1.8605e-79 9.9387e-75 ] 1.0000e+00
 7.061e+01 2.5941e-67 2.5941e-67 [ 4.6505e-163 5.8876e-127 1.0518e-83 2.5941e-67 ] 7.1162e-75 [ 1.6314e-277 2.5455e-227 9.8822e-194 1.9083e-101 5.6766e-96 1.3296e-79 7.1161e-75 ] 1.0000e+00
 7.072e+01 1.5418e-67 1.5418e-67 [ 1.8341e-163 2.6026e-127 5.6594e-84 1.5418e-67 ] 5.0950e-75 [ 4.3155e-278 1.0565e-227 4.7591e-194 1.3621e-101 4.0519e-96 9.5014e-80 5.0949e-75 ] 1.0000e+00
 7.083e+01 9.1573e-68 9.1573e-68 [ 7.2313e-164 1.1499e-127 3.0429e-84 9.1573e-68 ] 3.6477e-75 [ 1.1414e-278 4.4114e-228 2.2905e-194 9.7222e-102 2.8922e-96 6.7898e-80 3.6476e-75 ] 1.0000e+00
 7.095e+01 5.4351e-68 5.4351e-68 [ 2.8501e-164 5.0782e-128 1.6350e-84 5.4351e-68 ] 2.6114e-75 [ 3.0180e-279 1.8501e-228 1.1018e-194 6.9394e-102 2.0644e-96 4.8520e-80 2.6114e-75 ] 1.0000e+00
 7.106e+01 3.2237e-68 3.2237e-68 [ 1.1229e-164 2.2415e-128 8.7791e-85 3.2237e-68 ] 1.8695e-75 [ 7.9789e-280 7.7830e-229 5.2963e-195 4.9532e-102 1.4735e-96 3.4671e-80 1.8694e-75 ] 1.0000e+00
 7.117e+01 1.9107e-68 1.9107e-68 [ 4.4229e-165 9.8890e-129 4.7107e-85 1.9107e-68 ] 1.3383e-75 [ 2.1090e-280 3.2812e-229 2.5445e-195 3.5354e-102 1.0518e-96 2.4775e-80 1.3382e-75 ] 1.0000e+00
 7.129e+01 1.1317e-68 1.1317e-68 [ 1.7415e-165 4.3607e-129 2.5260e-85 1.1317e-68 ] 9.5796e-76 [ 5.5738e-281 1.3853e-229 1.2217e-195 2.5235e-102 7.5076e-97 1.7703e-80 9.5794e-76 ] 1.0000e+00
 7.140e+01 6.6984e-69 6.6984e-69 [ 6.8548e-166 1.9220e-129 1.3536e-85 6.6984e-69 ] 6.8570e-76 [ 1.4728e-281 5.8539e-230 5.8623e-196 1.8012e-102 5.3588e-97 1.2650e-80 6.8569e-76 ] 1.0000e+00
 7.151e+01 3.9620e-69 3.9620e-69 [ 2.6972e-166 8.4673e-130 7.2487e-86 3.9620e-69 ] 4.9080e-76 [ 3.8910e-282 2.4750e-230 2.8113e-196 1.2856e-102 3.8250e-97 9.0389e-81 4.9079e-76 ] 1.0000e+00
 7.163e+01 2.3418e-69 2.3418e-69 [ 1.0610e-166 3.7284e-130 3.8791e-86 2.3418e-69 ] 3.5128e-76 [ 1.0278e-282 1.0468e-230 1.3474e-196 9.1764e-103 2.7302e-97 6.4586e-81 3.5128e-76 ] 1.0000e+00
 7.174e+01 1.3833e-69 1.3833e-69 [ 4.1721e-167 1.6409e-130 2.0745e-86 1.3833e-69 ] 2.5142e-76 [ 2.7148e-283 4.4273e-231 6.4540e-197 6.5498e-103 1.9488e-97 4.6148e-81 2.5141e-76 ] 1.0000e+00
 7.185e+01 8.1649e-70 8.1649e-70 [ 1.6401e-167 7.2185e-131 1.1087e-86 8.1649e-70 ] 1.7993e-76 [ 7.1699e-284 1.8725e-231 3.0896e-197 4.6751e-103 1.3910e-97 3.2973e-81 1.7993e-76 ] 1.0000e+00
 7.197e+01 4.8162e-70 4.8162e-70 [ 6.4451e-168 3.1740e-131 5.9214e-87 4.8162e-70 ] 1.2877e-76 [ 1.8936e-284 7.9181e-232 1.4781e-197 3.3369e-103 9.9289e-98 2.3559e-81 1.2877e-76 ] 1.0000e+00
 7.208e+01 2.8389e-70 2.8389e-70 [ 2.5319e-168 1.3949e-131 3.1604e-87 2.8389e-70 ] 9.2153e-77 [ 5.0011e-285 3.3476e-232 7.0677e-198 2.3818e-103 7.0871e-98 1.6832e-81 9.2151e-77 ] 1.0000e+00
 7.219e+01 1.6723e-70 1.6723e-70 [ 9.9435e-169 6.1276e-132 1.6857e-87 1.6723e-70 ] 6.5945e-77 [ 1.3210e-285 1.4149e-232 3.3774e-198 1.7000e-103 5.0586e-98 1.2026e-81 6.5944e-77 ] 1.0000e+00
 7.231e+01 9.8441e-71 9.8441e-71 [ 3.9038e-169 2.6904e-132 8.9852e-88 9.8441e-71 ] 4.7189e-77 [ 3.4904e-286 5.9784e-233 1.6130e-198 1.2134e-103 3.6107e-98 8.5924e-82 4.7188e-77 ] 1.0000e+00
 7.242e+01 5.7909e-71 5.7909e-71 [ 1.5322e-169 1.1807e-132 4.7862e-88 5.7909e-71 ] 3.3766e-77 [ 9.2266e-287 2.5252e-233 7.6989e-199 8.6611e-104 2.5773e-98 6.1388e-82 3.3766e-77 ] 1.0000e+00
 7.253e+01 3.4042e-71 3.4042e-71 [ 6.0114e-170 5.1794e-133 2.5478e-88 3.4042e-71 ] 2.4161e-77 [ 2.4407e-287 1.0663e-233 3.6726e-199 6.1820e-104 1.8396e-98 4.3859e-82 2.4160e-77 ] 1.0000e+00
 7.265e+01 1.9998e-71 1.9998e-71 [ 2.3578e-170 2.2709e-133 1.3554e-88 1.9998e-71 ] 1.7287e-77 [ 6.4633e-288 4.5005e-234 1.7509e-199 4.4125e-104 1.3131e-98 3.1334e-82 1.7287e-77 ] 1.0000e+00
 7.276e+01 1.1740e-71 1.1740e-71 [ 9.2451e-171 9.9523e-134 7.2055e-89 1.1740e-71 ] 1.2369e-77 [ 1.7142e-288 1.8989e-234 8.3428e-200 3.1495e-104 9.3725e-99 2.2386e-82 1.2368e-77 ] 1.0000e+00
 7.287e+01 6.8876e-72 6.8876e-72 [ 3.6239e-171 4.3595e-134 3.8281e-89 6.8876e-72 ] 8.8491e-78 [ 4.5568e-289 8.0092e-235 3.9729e-200 2.2480e-104 6.6899e-99 1.5993e-82 8.8490e-78 ] 1.0000e+00
 7.299e+01 4.0380e-72 4.0380e-72 [ 1.4201e-171 1.9088e-134 2.0325e-89 4.0380e-72 ] 6.3310e-78 [ 1.2151e-289 3.3768e-235 1.8908e-200 1.6045e-104 4.7751e-99 1.1425e-82 6.3309e-78 ] 1.0000e+00
 7.310e+01 2.3658e-72 2.3658e-72 [ 5.5628e-172 8.3536e-135 1.0784e-89 2.3658e-72 ] 4.5292e-78 [ 3.2543e-290 1.4231e-235 8.9937e-201 1.1453e-104 3.4084e-99 8.1622e-83 4.5292e-78 ] 1.0000e+00
 7.321e+01 1.3851e-72 1.3851e-72 [ 2.1785e-172 3.6542e-135 5.7183e-90 1.3851e-72 ] 3.2402e-78 [ 8.7683e-291 5.9956e-236 4.2755e-201 8.1745e-105 2.4328e-99 5.8310e-83 3.2401e-78 ] 1.0000e+00
 7.333e+01 8.1043e-73 8.1042e-73 [ 8.5286e-173 1.5977e-135 3.0301e-90 8.1042e-73 ] 2.3179e-78 [ 2.3816e-291 2.5249e-236 2.0313e-201 5.8347e-105 1.7365e-99 4.1655e-83 2.3178e-78 ] 1.0000e+00
 7.344e+01 4.7386e-73 4.7385e-73 [ 3.3379e-173 6.9826e-136 1.6046e-90 4.7385e-73 ] 1.6581e-78 [ 6.5382e-292 1.0629e-236 9.6457e-202 4.1646e-105 1.2395e-99 2.9757e-83 1.6581e-78 ] 1.0000e+00
 7.355e+01 2.7688e-73 2.7688e-73 [ 1.3059e-173 3.0502e-136 8.4920e-91 2.7688e-73 ] 1.1861e-78 [ 1.8198e-292 4.4728e-237 4.5776e-202 2.9725e-105 8.8470e-100 2.1257e-83 1.1860e-78 ] 1.0000e+00
 7.367e+01 1.6167e-73 1.6167e-73 [ 5.1079e-174 1.3318e-136 4.4913e-91 1.6167e-73 ] 8.4839e-79 [ 5.1536e-293 1.8814e-237 2.1712e-202 2.1217e-105 6.3147e-100 1.5185e-83 8.4837e-79 ] 1.0000e+00
 7.378e+01 9.4342e-74 9.4341e-74 [ 1.9973e-174 5.8127e-137 2.3738e-91 9.4341e-74 ] 6.0683e-79 [ 1.4903e-293 7.9112e-238 1.0292e-202 1.5144e-105 4.5073e-100 1.0847e-83 6.0682e-79 ] 1.0000e+00
 7.389e+01 5.5015e-74 5.5014e-74 [ 7.8072e-175 2.5357e-137 1.2539e-91 5.5014e-74 ] 4.3404e-79 [ 4.4151e-294 3.3252e-238 4.8761e-203 1.0809e-105 3.2172e-100 7.7487e-84 4.3403e-79 ] 1.0000e+00
