 2.833e+01 5.0630e-12 5.0607e-12 [ 4.2268e-41 3.2056e-27 2.0160e-15 5.0586e-12 ] 2.3198e-15 [ 1.2674e-47 3.3161e-34 3.7499e-31 3.6419e-27 2.8643e-24 5.1490e-17 2.2683e-15 ] 1.0000e+00
 2.845e+01 3.9269e-12 3.9249e-12 [ 2.0111e-41 1.8802e-27 1.4526e-15 3.9235e-12 ] 2.0042e-15 [ 6.1929e-48 1.9949e-34 2.4803e-31 3.0183e-27 2.3770e-24 4.3996e-17 1.9602e-15 ] 1.0000e+00
 2.856e+01 3.0418e-12 3.0400e-12 [ 9.5442e-42 1.1004e-27 1.0452e-15 3.0390e-12 ] 1.7313e-15 [ 3.0211e-48 1.1985e-34 1.6393e-31 2.5014e-27 1.9724e-24 3.7582e-17 1.6937e-15 ] 1.0000e+00
 2.867e+01 2.3531e-12 2.3516e-12 [ 4.5177e-42 6.4260e-28 7.5093e-16 2.3508e-12 ] 1.4952e-15 [ 1.4714e-48 7.1898e-35 1.0825e-31 2.0730e-27 1.6366e-24 3.2094e-17 1.4631e-15 ] 1.0000e+00
 2.879e+01 1.8180e-12 1.8167e-12 [ 2.1329e-42 3.7443e-28 5.3872e-16 1.8161e-12 ] 1.2911e-15 [ 7.1552e-49 4.3073e-35 7.1431e-32 1.7179e-27 1.3580e-24 2.7399e-17 1.2637e-15 ] 1.0000e+00
 2.890e+01 1.4027e-12 1.4016e-12 [ 1.0044e-42 2.1770e-28 3.8591e-16 1.4012e-12 ] 1.1146e-15 [ 3.4740e-49 2.5769e-35 4.7096e-32 1.4236e-27 1.1267e-24 2.3385e-17 1.0912e-15 ] 1.0000e+00
 2.901e+01 1.0809e-12 1.0800e-12 [ 4.7180e-43 1.2630e-28 2.7604e-16 1.0797e-12 ] 9.6210e-16 [ 1.6840e-49 1.5396e-35 3.1027e-32 1.1797e-27 9.3470e-25 1.9953e-17 9.4215e-16 ] 1.0000e+00
 2.913e+01 8.3191e-13 8.3108e-13 [ 2.2105e-43 7.3114e-29 1.9716e-16 8.3088e-13 ] 8.3029e-16 [ 8.1506e-50 9.1853e-36 2.0424e-32 9.7752e-28 7.7541e-25 1.7019e-17 8.1327e-16 ] 1.0000e+00
 2.924e+01 6.3943e-13 6.3872e-13 [ 1.0331e-43 4.2234e-29 1.4062e-16 6.3858e-13 ] 7.1639e-16 [ 3.9388e-50 5.4727e-36 1.3434e-32 8.0999e-28 6.4323e-25 1.4513e-17 7.0188e-16 ] 1.0000e+00
 2.935e+01 4.9087e-13 4.9025e-13 [ 4.8160e-44 2.4344e-29 1.0015e-16 4.9015e-13 ] 6.1800e-16 [ 1.9005e-50 3.2563e-36 8.8288e-33 6.7115e-28 5.3355e-25 1.2373e-17 6.0563e-16 ] 1.0000e+00
 2.947e+01 3.7635e-13 3.7581e-13 [ 2.2395e-44 1.4002e-29 7.1219e-17 3.7574e-13 ] 5.3301e-16 [ 9.1561e-51 1.9349e-36 5.7977e-33 5.5609e-28 4.4256e-25 1.0545e-17 5.2247e-16 ] 1.0000e+00
 2.958e+01 2.8818e-13 2.8772e-13 [ 1.0388e-44 8.0363e-30 5.0574e-17 2.8767e-13 ] 4.5962e-16 [ 4.4045e-51 1.1481e-36 3.8042e-33 4.6074e-28 3.6706e-25 8.9845e-18 4.5064e-16 ] 1.0000e+00
 2.969e+01 2.2040e-13 2.2000e-13 [ 4.8067e-45 4.6026e-30 3.5861e-17 2.1997e-13 ] 3.9626e-16 [ 2.1156e-51 6.8039e-37 2.4941e-33 3.8174e-28 3.0443e-25 7.6529e-18 3.8861e-16 ] 1.0000e+00
 2.981e+01 1.6835e-13 1.6801e-13 [ 2.2187e-45 2.6305e-30 2.5392e-17 1.6798e-13 ] 3.4156e-16 [ 1.0146e-51 4.0266e-37 1.6339e-33 3.1627e-28 2.5247e-25 6.5168e-18 3.3504e-16 ] 1.0000e+00
 2.992e+01 1.2843e-13 1.2814e-13 [ 1.0216e-45 1.5002e-30 1.7953e-17 1.2812e-13 ] 2.9435e-16 [ 4.8591e-52 2.3798e-37 1.0695e-33 2.6202e-28 2.0937e-25 5.5478e-18 2.8881e-16 ] 1.0000e+00
 3.003e+01 9.7861e-14 9.7608e-14 [ 4.6924e-46 8.5378e-31 1.2675e-17 9.7595e-14 ] 2.5362e-16 [ 2.3236e-52 1.4047e-37 6.9950e-34 2.1708e-28 1.7362e-25 4.7215e-18 2.4890e-16 ] 1.0000e+00
 3.015e+01 7.4477e-14 7.4259e-14 [ 2.1501e-46 4.8488e-31 8.9363e-18 7.4250e-14 ] 2.1847e-16 [ 1.1095e-52 8.2799e-38 4.5713e-34 1.7983e-28 1.4397e-25 4.0172e-18 2.1446e-16 ] 1.0000e+00
 3.026e+01 5.6612e-14 5.6424e-14 [ 9.8283e-47 2.7480e-31 6.2912e-18 5.6418e-14 ] 1.8816e-16 [ 5.2900e-53 4.8742e-38 2.9850e-34 1.4898e-28 1.1938e-25 3.4171e-18 1.8474e-16 ] 1.0000e+00
 3.037e+01 4.2982e-14 4.2820e-14 [ 4.4818e-47 1.5542e-31 4.4226e-18 4.2815e-14 ] 1.6202e-16 [ 2.5186e-53 2.8656e-38 1.9476e-34 1.2341e-28 9.8982e-26 2.9057e-18 1.5911e-16 ] 1.0000e+00
 3.049e+01 3.2594e-14 3.2455e-14 [ 2.0389e-47 8.7716e-32 3.1046e-18 3.2452e-14 ] 1.3948e-16 [ 1.1974e-53 1.6825e-38 1.2697e-34 1.0223e-28 8.2067e-26 2.4702e-18 1.3701e-16 ] 1.0000e+00
 3.060e+01 2.4689e-14 2.4569e-14 [ 9.2532e-48 4.9404e-32 2.1763e-18 2.4567e-14 ] 1.2005e-16 [ 5.6849e-54 9.8661e-39 8.2704e-35 8.4685e-29 6.8039e-26 2.0994e-18 1.1795e-16 ] 1.0000e+00
 3.071e+01 1.8679e-14 1.8576e-14 [ 4.1896e-48 2.7769e-32 1.5234e-18 1.8574e-14 ] 1.0330e-16 [ 2.6951e-54 5.7778e-39 5.3828e-35 7.0148e-29 5.6407e-26 1.7838e-18 1.0152e-16 ] 1.0000e+00
 3.083e+01 1.4116e-14 1.4027e-14 [ 1.8924e-48 1.5576e-32 1.0648e-18 1.4026e-14 ] 8.8876e-17 [ 1.2759e-54 3.3792e-39 3.5006e-35 5.8105e-29 4.6762e-26 1.5152e-18 8.7360e-17 ] 1.0000e+00
 3.094e+01 1.0656e-14 1.0580e-14 [ 8.5282e-49 8.7192e-33 7.4323e-19 1.0579e-14 ] 7.6445e-17 [ 6.0321e-55 1.9738e-39 2.2747e-35 4.8128e-29 3.8765e-26 1.2867e-18 7.5159e-17 ] 1.0000e+00
 3.105e+01 8.0354e-15 7.9696e-15 [ 3.8342e-49 4.8709e-33 5.1804e-19 7.9691e-15 ] 6.5739e-17 [ 2.8478e-55 1.1515e-39 1.4769e-35 3.9864e-29 3.2134e-26 1.0924e-18 6.4647e-17 ] 1.0000e+00
 3.117e+01 6.0527e-15 5.9962e-15 [ 1.7198e-49 2.7156e-33 3.6056e-19 5.9958e-15 ] 5.6520e-17 [ 1.3426e-55 6.7087e-40 9.5809e-36 3.3018e-29 2.6636e-26 9.2718e-19 5.5593e-17 ] 1.0000e+00
 3.128e+01 4.5545e-15 4.5059e-15 [ 7.6966e-50 1.5109e-33 2.5060e-19 4.5056e-15 ] 4.8583e-17 [ 6.3215e-56 3.9037e-40 6.2103e-36 2.7347e-29 2.2078e-26 7.8673e-19 4.7796e-17 ] 1.0000e+00
 3.139e+01 3.4236e-15 3.3819e-15 [ 3.4364e-50 8.3896e-34 1.7393e-19 3.3817e-15 ] 4.1751e-17 [ 2.9723e-56 2.2686e-40 4.0222e-36 2.2650e-29 1.8299e-26 6.6738e-19 4.1083e-17 ] 1.0000e+00
 3.151e+01 2.5711e-15 2.5352e-15 [ 1.5308e-50 4.6491e-34 1.2054e-19 2.5351e-15 ] 3.5871e-17 [ 1.3956e-56 1.3167e-40 2.6029e-36 1.8759e-29 1.5167e-26 5.6599e-19 3.5305e-17 ] 1.0000e+00
 3.162e+01 1.9290e-15 1.8982e-15 [ 6.8038e-51 2.5712e-34 8.3427e-20 1.8981e-15 ] 3.0813e-17 [ 6.5446e-57 7.6327e-41 1.6831e-36 1.5536e-29 1.2570e-26 4.7988e-19 3.0333e-17 ] 1.0000e+00
 3.173e+01 1.4460e-15 1.4195e-15 [ 3.0171e-51 1.4192e-34 5.7657e-20 1.4195e-15 ] 2.6462e-17 [ 3.0649e-57 4.4190e-41 1.0874e-36 1.2867e-29 1.0418e-26 4.0676e-19 2.6055e-17 ] 1.0000e+00
 3.185e+01 1.0830e-15 1.0603e-15 [ 1.3349e-51 7.8176e-35 3.9792e-20 1.0603e-15 ] 2.2720e-17 [ 1.4335e-57 2.5552e-41 7.0194e-37 1.0656e-29 8.6336e-27 3.4470e-19 2.2375e-17 ] 1.0000e+00
 3.196e+01 8.1054e-16 7.9104e-16 [ 5.8930e-52 4.2978e-35 2.7423e-20 7.9101e-16 ] 1.9503e-17 [ 6.6955e-58 1.4757e-41 4.5275e-37 8.8245e-30 7.1548e-27 2.9203e-19 1.9211e-17 ] 1.0000e+00
 3.207e+01 6.0618e-16 5.8945e-16 [ 2.5957e-52 2.3582e-35 1.8873e-20 5.8943e-16 ] 1.6737e-17 [ 3.1234e-58 8.5116e-42 2.9179e-37 7.3079e-30 5.9290e-27 2.4734e-19 1.6490e-17 ] 1.0000e+00
 3.219e+01 4.5307e-16 4.3871e-16 [ 1.1408e-52 1.2913e-35 1.2970e-20 4.3869e-16 ] 1.4361e-17 [ 1.4551e-58 4.9034e-42 1.8789e-37 6.0518e-30 4.9131e-27 2.0944e-19 1.4151e-17 ] 1.0000e+00
 3.230e+01 3.3844e-16 3.2613e-16 [ 5.0025e-53 7.0577e-36 8.9012e-21 3.2612e-16 ] 1.2318e-17 [ 6.7707e-59 2.8213e-42 1.2089e-37 5.0115e-30 4.0712e-27 1.7730e-19 1.2141e-17 ] 1.0000e+00
 3.241e+01 2.5271e-16 2.4215e-16 [ 2.1889e-53 3.8497e-36 6.1002e-21 2.4214e-16 ] 1.0564e-17 [ 3.1464e-59 1.6213e-42 7.7717e-38 4.1500e-30 3.3734e-27 1.5006e-19 1.0414e-17 ] 1.0000e+00
 3.253e+01 1.8864e-16 1.7958e-16 [ 9.5565e-54 2.0958e-36 4.1748e-21 1.7958e-16 ] 9.0577e-18 [ 1.4603e-59 9.3060e-43 4.9920e-38 3.4365e-30 2.7951e-27 1.2697e-19 8.9308e-18 ] 1.0000e+00
 3.264e+01 1.4079e-16 1.3303e-16 [ 4.1632e-54 1.1388e-36 2.8531e-21 1.3302e-16 ] 7.7642e-18 [ 6.7693e-60 5.3348e-43 3.2039e-38 2.8457e-30 2.3159e-27 1.0741e-19 7.6568e-18 ] 1.0000e+00
 3.275e+01 1.0508e-16 9.8422e-17 [ 1.8097e-54 6.1757e-37 1.9471e-21 9.8420e-17 ] 6.6539e-18 [ 3.1340e-60 3.0546e-43 2.0546e-38 2.3564e-30 1.9188e-27 9.0840e-20 6.5630e-18 ] 1.0000e+00
 3.287e+01 7.8435e-17 7.2734e-17 [ 7.8499e-55 3.3427e-37 1.3270e-21 7.2733e-17 ] 5.7009e-18 [ 1.4492e-60 1.7469e-43 1.3165e-38 1.9511e-30 1.5898e-27 7.6807e-20 5.6241e-18 ] 1.0000e+00
 3.298e+01 5.8572e-17 5.3688e-17 [ 3.3976e-55 1.8058e-37 9.0310e-22 5.3687e-17 ] 4.8833e-18 [ 6.6930e-61 9.9782e-44 8.4280e-39 1.6156e-30 1.3171e-27 6.4927e-20 4.8184e-18 ] 1.0000e+00
 3.309e+01 4.3765e-17 3.9583e-17 [ 1.4674e-55 9.7368e-38 6.1376e-22 3.9582e-17 ] 4.1820e-18 [ 3.0874e-61 5.6927e-44 5.3912e-39 1.3377e-30 1.0912e-27 5.4871e-20 4.1271e-18 ] 1.0000e+00
 3.321e+01 3.2730e-17 2.9150e-17 [ 6.3243e-56 5.2400e-38 4.1655e-22 2.9149e-17 ] 3.5805e-18 [ 1.4225e-61 3.2439e-44 3.4457e-39 1.1076e-30 9.0398e-28 4.6362e-20 3.5341e-18 ] 1.0000e+00
 3.332e+01 2.4506e-17 2.1441e-17 [ 2.7199e-56 2.8146e-38 2.8231e-22 2.1441e-17 ] 3.0648e-18 [ 6.5460e-62 1.8463e-44 2.2005e-39 9.1711e-31 7.4888e-28 3.9163e-20 3.0256e-18 ] 1.0000e+00
 3.343e+01 1.8376e-17 1.5753e-17 [ 1.1673e-56 1.5090e-38 1.9107e-22 1.5753e-17 ] 2.6227e-18 [ 3.0088e-62 1.0496e-44 1.4041e-39 7.5934e-31 6.2037e-28 3.3075e-20 2.5896e-18 ] 1.0000e+00
 3.355e+01 1.3804e-17 1.1560e-17 [ 4.9988e-57 8.0749e-39 1.2914e-22 1.1560e-17 ] 2.2439e-18 [ 1.3814e-62 5.9594e-45 8.9514e-40 6.2870e-31 5.1391e-28 2.7927e-20 2.2159e-18 ] 1.0000e+00
 3.366e+01 1.0393e-17 8.4737e-18 [ 2.1363e-57 4.3128e-39 8.7161e-23 8.4736e-18 ] 1.9193e-18 [ 6.3346e-63 3.3798e-45 5.7021e-40 5.2054e-31 4.2570e-28 2.3574e-20 1.8957e-18 ] 1.0000e+00
 3.377e+01 7.8452e-18 6.2040e-18 [ 9.1107e-58 2.2992e-39 5.8747e-23 6.2039e-18 ] 1.6412e-18 [ 2.9015e-63 1.9146e-45 3.6293e-40 4.3097e-31 3.5263e-28 1.9896e-20 1.6213e-18 ] 1.0000e+00
 3.389e+01 5.9402e-18 4.5370e-18 [ 3.8774e-58 1.2234e-39 3.9542e-23 4.5370e-18 ] 1.4031e-18 [ 1.3275e-63 1.0833e-45 2.3080e-40 3.5681e-31 2.9209e-28 1.6788e-20 1.3864e-18 ] 1.0000e+00
 3.400e+01 4.5134e-18 3.3141e-18 [ 1.6468e-58 6.4978e-40 2.6579e-23 3.3141e-18 ] 1.1993e-18 [ 6.0668e-64 6.1221e-46 1.4666e-40 2.9541e-31 2.4194e-28 1.4162e-20 1.1851e-18 ] 1.0000e+00
 3.411e+01 3.4429e-18 2.4181e-18 [ 6.9796e-59 3.4447e-40 1.7841e-23 2.4181e-18 ] 1.0248e-18 [ 2.7694e-64 3.4559e-46 9.3109e-41 2.4457e-31 2.0039e-28 1.1944e-20 1.0129e-18 ] 1.0000e+00
 3.423e+01 2.6378e-18 1.7623e-18 [ 2.9522e-59 1.8227e-40 1.1959e-23 1.7623e-18 ] 8.7551e-19 [ 1.2628e-64 1.9486e-46 5.9064e-41 2.0248e-31 1.6598e-28 1.0072e-20 8.6544e-19 ] 1.0000e+00
 3.434e+01 2.0306e-18 1.2829e-18 [ 1.2461e-59 9.6271e-41 8.0053e-24 1.2828e-18 ] 7.4777e-19 [ 5.7516e-65 1.0974e-46 3.7436e-41 1.6763e-31 1.3747e-28 8.4911e-21 7.3928e-19 ] 1.0000e+00
 3.445e+01 1.5713e-18 9.3279e-19 [ 5.2494e-60 5.0754e-41 5.3515e-24 9.3278e-19 ] 6.3851e-19 [ 2.6168e-65 6.1734e-47 2.3708e-41 1.3878e-31 1.1386e-28 7.1569e-21 6.3136e-19 ] 1.0000e+00
 3.457e+01 1.2226e-18 6.7747e-19 [ 2.2069e-60 2.6708e-41 3.5725e-24 6.7747e-19 ] 5.4509e-19 [ 1.1893e-65 3.4688e-47 1.5001e-41 1.1489e-31 9.4299e-29 6.0311e-21 5.3906e-19 ] 1.0000e+00
 3.468e+01 9.5670e-19 4.9148e-19 [ 9.2593e-61 1.4029e-41 2.3817e-24 4.9148e-19 ] 4.6522e-19 [ 5.3991e-66 1.9469e-47 9.4842e-42 9.5111e-32 7.8098e-29 5.0814e-21 4.6013e-19 ] 1.0000e+00
 3.479e+01 7.5310e-19 3.5614e-19 [ 3.8771e-61 7.3554e-42 1.5856e-24 3.5614e-19 ] 3.9695e-19 [ 2.4485e-66 1.0914e-47 5.9912e-42 7.8738e-32 6.4680e-29 4.2803e-21 3.9267e-19 ] 1.0000e+00
 3.491e+01 5.9640e-19 2.5778e-19 [ 1.6202e-61 3.8495e-42 1.0542e-24 2.5778e-19 ] 3.3862e-19 [ 1.1092e-66 6.1119e-48 3.7815e-42 6.5182e-32 5.3565e-29 3.6048e-21 3.3502e-19 ] 1.0000e+00
 3.502e+01 4.7517e-19 1.8637e-19 [ 6.7573e-62 2.0110e-42 6.9996e-25 1.8637e-19 ] 2.8879e-19 [ 5.0194e-67 3.4187e-48 2.3847e-42 5.3959e-32 4.4360e-29 3.0353e-21 2.8576e-19 ] 1.0000e+00
 3.513e+01 3.8083e-19 1.3459e-19 [ 2.8127e-62 1.0486e-42 4.6411e-25 1.3459e-19 ] 2.4624e-19 [ 2.2691e-67 1.9101e-48 1.5027e-42 4.4668e-32 3.6736e-29 2.5553e-21 2.4368e-19 ] 1.0000e+00
 3.525e+01 3.0699e-19 9.7090e-20 [ 1.1685e-62 5.4584e-43 3.0731e-25 9.7089e-20 ] 2.0990e-19 [ 1.0247e-67 1.0660e-48 9.4605e-43 3.6977e-32 3.0422e-29 2.1508e-21 2.0775e-19 ] 1.0000e+00
 3.536e+01 2.4884e-19 6.9957e-20 [ 4.8446e-63 2.8361e-43 2.0322e-25 6.9957e-20 ] 1.7888e-19 [ 4.6225e-68 5.9425e-49 5.9512e-43 3.0610e-32 2.5193e-29 1.8099e-21 1.7707e-19 ] 1.0000e+00
 3.547e+01 2.0276e-19 5.0350e-20 [ 2.0047e-63 1.4709e-43 1.3420e-25 5.0350e-20 ] 1.5241e-19 [ 2.0832e-68 3.3091e-49 3.7405e-43 2.5338e-32 2.0862e-29 1.5228e-21 1.5089e-19 ] 1.0000e+00
 3.559e+01 1.6602e-19 3.6197e-20 [ 8.2797e-64 7.6153e-44 8.8501e-26 3.6197e-20 ] 1.2982e-19 [ 9.3784e-69 1.8406e-49 2.3490e-43 2.0975e-32 1.7275e-29 1.2810e-21 1.2854e-19 ] 1.0000e+00
 3.570e+01 1.3655e-19 2.5993e-20 [ 3.4130e-64 3.9356e-44 5.8286e-26 2.5993e-20 ] 1.1056e-19 [ 4.2179e-69 1.0226e-49 1.4740e-43 1.7362e-32 1.4305e-29 1.0774e-21 1.0948e-19 ] 1.0000e+00
 3.581e+01 1.1277e-19 1.8645e-20 [ 1.4042e-64 2.0303e-44 3.8335e-26 1.8645e-20 ] 9.4128e-20 [ 1.8951e-69 5.6757e-50 9.2410e-44 1.4372e-32 1.1845e-29 9.0599e-22 9.3222e-20 ] 1.0000e+00
 3.593e+01 9.3480e-20 1.3359e-20 [ 5.7660e-65 1.0455e-44 2.5179e-26 1.3359e-20 ] 8.0121e-20 [ 8.5059e-70 3.1465e-50 5.7888e-44 1.1897e-32 9.8081e-30 7.6171e-22 7.9359e-20 ] 1.0000e+00
 3.604e+01 7.7742e-20 9.5609e-21 [ 2.3632e-65 5.3745e-45 1.6516e-26 9.5609e-21 ] 6.8181e-20 [ 3.8141e-70 1.7425e-50 3.6232e-44 9.8474e-33 8.1213e-30 6.4029e-22 6.7541e-20 ] 1.0000e+00
 3.615e+01 6.4842e-20 6.8349e-21 [ 9.6674e-66 2.7579e-45 1.0819e-26 6.8349e-21 ] 5.8007e-20 [ 1.7086e-70 9.6389e-51 2.2658e-44 8.1511e-33 6.7245e-30 5.3813e-22 5.7469e-20 ] 1.0000e+00
 3.627e+01 5.4220e-20 4.8808e-21 [ 3.9473e-66 1.4127e-45 7.0778e-27 4.8807e-21 ] 4.9339e-20 [ 7.6464e-71 5.3262e-51 1.4158e-44 6.7470e-33 5.5678e-30 4.5219e-22 4.8887e-20 ] 1.0000e+00
 3.638e+01 4.5438e-20 3.4814e-21 [ 1.6087e-66 7.2240e-46 4.6240e-27 3.4814e-21 ] 4.1957e-20 [ 3.4187e-71 2.9399e-51 8.8392e-45 5.5847e-33 4.6101e-30 3.7991e-22 4.1577e-20 ] 1.0000e+00
 3.649e+01 3.8150e-20 2.4805e-21 [ 6.5437e-67 3.6875e-46 3.0169e-27 2.4805e-21 ] 3.5670e-20 [ 1.5271e-71 1.6210e-51 5.5139e-45 4.6226e-33 3.8170e-30 3.1913e-22 3.5351e-20 ] 1.0000e+00
 3.661e+01 3.2083e-20 1.7653e-21 [ 2.6569e-67 1.8790e-46 1.9658e-27 1.7653e-21 ] 3.0318e-20 [ 6.8145e-72 8.9281e-52 3.4367e-45 3.8262e-33 3.1603e-30 2.6803e-22 3.0050e-20 ] 1.0000e+00
 3.672e+01 2.7018e-20 1.2550e-21 [ 1.0768e-67 9.5582e-47 1.2791e-27 1.2550e-21 ] 2.5763e-20 [ 3.0381e-72 4.9122e-52 2.1402e-45 3.1670e-33 2.6166e-30 2.2507e-22 2.5538e-20 ] 1.0000e+00
 3.683e+01 2.2778e-20 8.9120e-22 [ 4.3557e-68 4.8536e-47 8.3124e-28 8.9119e-22 ] 2.1887e-20 [ 1.3532e-72 2.6997e-52 1.3317e-45 2.6213e-33 2.1664e-30 1.8897e-22 2.1698e-20 ] 1.0000e+00
 3.695e+01 1.9222e-20 6.3215e-22 [ 1.7588e-68 2.4604e-47 5.3946e-28 6.3215e-22 ] 1.8590e-20 [ 6.0218e-73 1.4822e-52 8.2796e-46 2.1697e-33 1.7936e-30 1.5863e-22 1.8431e-20 ] 1.0000e+00
 3.706e+01 1.6234e-20 4.4790e-22 [ 7.0885e-69 1.2451e-47 3.4964e-28 4.4790e-22 ] 1.5786e-20 [ 2.6772e-73 8.1288e-53 5.1433e-46 1.7958e-33 1.4849e-30 1.3314e-22 1.5653e-20 ] 1.0000e+00
 3.717e+01 1.3719e-20 3.1701e-22 [ 2.8518e-69 6.2898e-48 2.2631e-28 3.1701e-22 ] 1.3402e-20 [ 1.1892e-73 4.4533e-53 3.1923e-46 1.4864e-33 1.2294e-30 1.1173e-22 1.3290e-20 ] 1.0000e+00
 3.729e+01 1.1599e-20 2.2411e-22 [ 1.1452e-69 3.1720e-48 1.4629e-28 2.2411e-22 ] 1.1375e-20 [ 5.2775e-74 2.4372e-53 1.9797e-46 1.2302e-33 1.0178e-30 9.3747e-23 1.1281e-20 ] 1.0000e+00
 3.740e+01 9.8104e-21 1.5827e-22 [ 4.5906e-70 1.5969e-48 9.4437e-29 1.5827e-22 ] 9.6521e-21 [ 2.3400e-74 1.3324e-53 1.2267e-46 1.0182e-33 8.4261e-31 7.8647e-23 9.5735e-21 ] 1.0000e+00
 3.751e+01 8.3002e-21 1.1164e-22 [ 1.8369e-70 8.0259e-49 6.0884e-29 1.1164e-22 ] 8.1885e-21 [ 1.0366e-74 7.2765e-54 7.5948e-47 8.4275e-34 6.9758e-31 6.5969e-23 8.1226e-21 ] 1.0000e+00
 3.763e+01 7.0239e-21 7.8666e-23 [ 7.3368e-71 4.0269e-49 3.9201e-29 7.8666e-23 ] 6.9452e-21 [ 4.5879e-75 3.9697e-54 4.6982e-47 6.9751e-34 5.7750e-31 5.5326e-23 6.8899e-21 ] 1.0000e+00
 3.774e+01 5.9447e-21 5.5369e-23 [ 2.9252e-71 2.0170e-49 2.5207e-29 5.5369e-23 ] 5.8894e-21 [ 2.0288e-75 2.1634e-54 2.9039e-47 5.7730e-34 4.7808e-31 4.6393e-23 5.8430e-21 ] 1.0000e+00
 3.785e+01 5.0318e-21 3.8929e-23 [ 1.1643e-71 1.0086e-49 1.6187e-29 3.8929e-23 ] 4.9929e-21 [ 8.9638e-76 1.1778e-54 1.7933e-47 4.7780e-34 3.9578e-31 3.8897e-23 4.9540e-21 ] 1.0000e+00
 3.797e+01 4.2592e-21 2.7340e-23 [ 4.6255e-72 5.0346e-50 1.0381e-29 2.7340e-23 ] 4.2319e-21 [ 3.9570e-76 6.4054e-55 1.1066e-47 3.9545e-34 3.2764e-31 3.2607e-23 4.1993e-21 ] 1.0000e+00
 3.808e+01 3.6053e-21 1.9180e-23 [ 1.8345e-72 2.5090e-50 6.6490e-30 1.9180e-23 ] 3.5861e-21 [ 1.7453e-76 3.4800e-55 6.8225e-48 3.2729e-34 2.7123e-31 2.7330e-23 3.5587e-21 ] 1.0000e+00
 3.819e+01 3.0516e-21 1.3440e-23 [ 7.2628e-73 1.2482e-50 4.2531e-30 1.3440e-23 ] 3.0381e-21 [ 7.6914e-77 1.8887e-55 4.2029e-48 2.7087e-34 2.2452e-31 2.2904e-23 3.0152e-21 ] 1.0000e+00
 3.831e+01 2.5827e-21 9.4080e-24 [ 2.8704e-73 6.1998e-51 2.7169e-30 9.4080e-24 ] 2.5733e-21 [ 3.3867e-77 1.0240e-55 2.5869e-48 2.2418e-34 1.8586e-31 1.9192e-23 2.5541e-21 ] 1.0000e+00
 3.842e+01 2.1857e-21 6.5783e-24 [ 1.1324e-73 3.0742e-51 1.7334e-30 6.5783e-24 ] 2.1792e-21 [ 1.4900e-77 5.5462e-56 1.5910e-48 1.8554e-34 1.5386e-31 1.6079e-23 2.1631e-21 ] 1.0000e+00
 3.853e+01 1.8495e-21 4.5946e-24 [ 4.4601e-74 1.5218e-51 1.1044e-30 4.5946e-24 ] 1.8449e-21 [ 6.5496e-78 3.0009e-56 9.7762e-49 1.5356e-34 1.2736e-31 1.3470e-23 1.8315e-21 ] 1.0000e+00
 3.865e+01 1.5649e-21 3.2056e-24 [ 1.7536e-74 7.5207e-52 7.0278e-31 3.2056e-24 ] 1.5616e-21 [ 2.8767e-78 1.6220e-56 6.0024e-49 1.2708e-34 1.0543e-31 1.1282e-23 1.5504e-21 ] 1.0000e+00
 3.876e+01 1.3238e-21 2.2341e-24 [ 6.8827e-75 3.7106e-52 4.4662e-31 2.2341e-24 ] 1.3216e-21 [ 1.2625e-78 8.7585e-57 3.6823e-49 1.0518e-34 8.7269e-32 9.4483e-24 1.3121e-21 ] 1.0000e+00
 3.887e+01 1.1197e-21 1.5553e-24 [ 2.6968e-75 1.8277e-52 2.8346e-31 1.5553e-24 ] 1.1181e-21 [ 5.5360e-79 4.7246e-57 2.2571e-49 8.7044e-35 7.2239e-32 7.9116e-24 1.1102e-21 ] 1.0000e+00
 3.899e+01 9.4691e-22 1.0815e-24 [ 1.0549e-75 8.9880e-53 1.7967e-31 1.0815e-24 ] 9.4583e-22 [ 2.4256e-79 2.5460e-57 1.3823e-49 7.2038e-35 5.9796e-32 6.6240e-24 9.3920e-22 ] 1.0000e+00
 3.910e+01 8.0065e-22 7.5129e-25 [ 4.1193e-76 4.4126e-53 1.1374e-31 7.5129e-25 ] 7.9990e-22 [ 1.0619e-79 1.3706e-57 8.4591e-50 5.9618e-35 4.9496e-32 5.5452e-24 7.9435e-22 ] 1.0000e+00
 3.921e+01 6.7686e-22 5.2131e-25 [ 1.6059e-76 2.1628e-53 7.1909e-32 5.2131e-25 ] 6.7634e-22 [ 4.6454e-80 7.3714e-58 5.1721e-50 4.9339e-35 4.0970e-32 4.6415e-24 6.7169e-22 ] 1.0000e+00
 3.933e+01 5.7210e-22 3.6134e-25 [ 6.2498e-77 1.0584e-53 4.5404e-32 3.6134e-25 ] 5.7174e-22 [ 2.0305e-80 3.9605e-58 3.1598e-50 4.0832e-35 3.3912e-32 3.8845e-24 5.6786e-22 ] 1.0000e+00
 3.944e+01 4.8347e-22 2.5018e-25 [ 2.4283e-77 5.1706e-54 2.8632e-32 2.5018e-25 ] 4.8322e-22 [ 8.8687e-81 2.1257e-58 1.9288e-50 3.3792e-35 2.8070e-32 3.2506e-24 4.7997e-22 ] 1.0000e+00
 3.955e+01 4.0849e-22 1.7303e-25 [ 9.4190e-78 2.5219e-54 1.8032e-32 1.7303e-25 ] 4.0832e-22 [ 3.8705e-81 1.1398e-58 1.1764e-50 2.7966e-35 2.3234e-32 2.7198e-24 4.0560e-22 ] 1.0000e+00
