 1.723e+01 4.9271e-05 4.9271e-05 [ 4.1377e-20 1.7577e-10 8.9827e-06 4.0288e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.734e+01 4.3329e-05 4.3329e-05 [ 2.1284e-20 1.2734e-10 7.4397e-06 3.5889e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.745e+01 3.8134e-05 3.8134e-05 [ 1.0907e-20 9.1846e-11 6.1535e-06 3.1981e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.757e+01 3.3590e-05 3.3590e-05 [ 5.5689e-21 6.5947e-11 5.0828e-06 2.8507e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.768e+01 2.9610e-05 2.9610e-05 [ 2.8333e-21 4.7141e-11 4.1928e-06 2.5417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.779e+01 2.6122e-05 2.6122e-05 [ 1.4364e-21 3.3549e-11 3.4541e-06 2.2668e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.791e+01 2.3063e-05 2.3063e-05 [ 7.2575e-22 2.3771e-11 2.8417e-06 2.0221e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.802e+01 2.0378e-05 2.0378e-05 [ 3.6546e-22 1.6769e-11 2.3349e-06 1.8043e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.813e+01 1.8018e-05 1.8018e-05 [ 1.8342e-22 1.1778e-11 1.9160e-06 1.6102e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.825e+01 1.5943e-05 1.5943e-05 [ 9.1762e-23 8.2371e-12 1.5703e-06 1.4373e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.836e+01 1.4117e-05 1.4117e-05 [ 4.5762e-23 5.7357e-12 1.2853e-06 1.2832e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.847e+01 1.2508e-05 1.2508e-05 [ 2.2750e-23 3.9768e-12 1.0507e-06 1.1458e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.859e+01 1.1090e-05 1.1090e-05 [ 1.1276e-23 2.7455e-12 8.5794e-07 1.0232e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.870e+01 9.8391e-06 9.8391e-06 [ 5.5718e-24 1.8874e-12 6.9968e-07 9.1394e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.881e+01 8.7344e-06 8.7344e-06 [ 2.7452e-24 1.2921e-12 5.6996e-07 8.1645e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.893e+01 7.7583e-06 7.7583e-06 [ 1.3486e-24 8.8081e-13 4.6375e-07 7.2945e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.904e+01 6.8950e-06 6.8950e-06 [ 6.6063e-25 5.9795e-13 3.7692e-07 6.5181e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.915e+01 6.1311e-06 6.1311e-06 [ 3.2271e-25 4.0425e-13 3.0601e-07 5.8251e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.927e+01 5.4546e-06 5.4546e-06 [ 1.5720e-25 2.7217e-13 2.4818e-07 5.2064e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.938e+01 4.8551e-06 4.8551e-06 [ 7.6370e-26 1.8250e-13 2.0107e-07 4.6540e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.3234e-06 4.3234e-06 [ 3.7002e-26 1.2187e-13 1.6275e-07 4.1607e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.8517e-06 3.8517e-06 [ 1.7880e-26 8.1060e-14 1.3160e-07 3.7201e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.4328e-06 3.4328e-06 [ 8.6176e-27 5.3698e-14 1.0632e-07 3.3265e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.0607e-06 3.0607e-06 [ 4.1427e-27 3.5431e-14 8.5819e-08 2.9749e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.7300e-06 2.7300e-06 [ 1.9864e-27 2.3285e-14 6.9214e-08 2.6608e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.4359e-06 2.4359e-06 [ 9.5009e-28 1.5243e-14 5.5778e-08 2.3801e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.1741e-06 2.1741e-06 [ 4.5330e-28 9.9398e-15 4.4918e-08 2.1292e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.9412e-06 1.9412e-06 [ 2.1575e-28 6.4564e-15 3.6147e-08 1.9050e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.7337e-06 1.7337e-06 [ 1.0244e-28 4.1777e-15 2.9070e-08 1.7046e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.5489e-06 1.5489e-06 [ 4.8520e-29 2.6929e-15 2.3366e-08 1.5255e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.3841e-06 1.3841e-06 [ 2.2927e-29 1.7292e-15 1.8771e-08 1.3653e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.2372e-06 1.2372e-06 [ 1.0809e-29 1.1062e-15 1.5073e-08 1.2221e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.1062e-06 1.1062e-06 [ 5.0839e-30 7.0505e-16 1.2099e-08 1.0941e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 9.8930e-07 9.8930e-07 [ 2.3857e-30 4.4769e-16 9.7084e-09 9.7959e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 8.8496e-07 8.8496e-07 [ 1.1170e-30 2.8323e-16 7.7886e-09 8.7717e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 7.9181e-07 7.9181e-07 [ 5.2182e-31 1.7853e-16 6.2476e-09 7.8556e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 7.0863e-07 7.0863e-07 [ 2.4323e-31 1.1213e-16 5.0112e-09 7.0362e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 6.3432e-07 6.3432e-07 [ 1.1313e-31 7.0169e-17 4.0197e-09 6.3030e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.6793e-07 5.6793e-07 [ 5.2501e-32 4.3755e-17 3.2249e-09 5.6471e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.0860e-07 5.0860e-07 [ 2.4313e-32 2.7188e-17 2.5880e-09 5.0601e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.5557e-07 4.5557e-07 [ 1.1235e-32 1.6834e-17 2.0776e-09 4.5349e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.0814e-07 4.0814e-07 [ 5.1807e-33 1.0387e-17 1.6688e-09 4.0648e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.6574e-07 3.6574e-07 [ 2.3839e-33 6.3868e-18 1.3413e-09 3.6440e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.2780e-07 3.2780e-07 [ 1.0947e-33 3.9137e-18 1.0789e-09 3.2673e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.9387e-07 2.9387e-07 [ 5.0165e-34 2.3901e-18 8.6873e-10 2.9300e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.6350e-07 2.6350e-07 [ 2.2942e-34 1.4547e-18 7.0026e-10 2.6280e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.3632e-07 2.3632e-07 [ 1.0471e-34 8.8244e-19 5.6518e-10 2.3576e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.1199e-07 2.1199e-07 [ 4.7691e-35 5.3352e-19 4.5683e-10 2.1154e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.9021e-07 1.9021e-07 [ 2.1679e-35 3.2150e-19 3.6985e-10 1.8984e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.7071e-07 1.7071e-07 [ 9.8355e-36 1.9311e-19 2.9998e-10 1.7041e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.5324e-07 1.5324e-07 [ 4.4535e-36 1.1561e-19 2.4379e-10 1.5299e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.3759e-07 1.3759e-07 [ 2.0126e-36 6.8997e-20 1.9856e-10 1.3739e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.2356e-07 1.2356e-07 [ 9.0777e-37 4.1045e-20 1.6210e-10 1.2340e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.1100e-07 1.1100e-07 [ 4.0867e-37 2.4340e-20 1.3267e-10 1.1087e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 9.9735e-08 9.9735e-08 [ 1.8363e-37 1.4389e-20 1.0886e-10 9.9626e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 8.9638e-08 8.9638e-08 [ 8.2356e-38 8.4799e-21 8.9583e-11 8.9548e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 8.0584e-08 8.0584e-08 [ 3.6867e-38 4.9821e-21 7.3931e-11 8.0510e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 7.2465e-08 7.2465e-08 [ 1.6473e-38 2.9182e-21 6.1197e-11 7.2403e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 6.5181e-08 6.5181e-08 [ 7.3473e-39 1.7042e-21 5.0812e-11 6.5130e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.8647e-08 5.8647e-08 [ 3.2710e-39 9.9221e-22 4.2322e-11 5.8604e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 5.2783e-08 5.2783e-08 [ 1.4536e-39 5.7598e-22 3.5361e-11 5.2747e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.7519e-08 4.7519e-08 [ 6.4483e-40 3.3338e-22 2.9638e-11 4.7489e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.2794e-08 4.2794e-08 [ 2.8554e-40 1.9240e-22 2.4919e-11 4.2769e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.8550e-08 3.8550e-08 [ 1.2622e-40 1.1072e-22 2.1015e-11 3.8529e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.4739e-08 3.4739e-08 [ 5.5696e-41 6.3534e-23 1.7775e-11 3.4721e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.1314e-08 3.1314e-08 [ 2.4534e-41 3.6354e-23 1.5078e-11 3.1299e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.8237e-08 2.8237e-08 [ 1.0789e-41 2.0744e-23 1.2826e-11 2.8224e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.5471e-08 2.5471e-08 [ 4.7361e-42 1.1804e-23 1.0938e-11 2.5460e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.2984e-08 2.2984e-08 [ 2.0756e-42 6.6983e-24 9.3516e-12 2.2975e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.0747e-08 2.0747e-08 [ 9.0810e-43 3.7908e-24 8.0135e-12 2.0739e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.8735e-08 1.8735e-08 [ 3.9665e-43 2.1396e-24 6.8816e-12 1.8728e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.6924e-08 1.6924e-08 [ 1.7296e-43 1.2044e-24 5.9214e-12 1.6918e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.5294e-08 1.5294e-08 [ 7.5300e-44 6.7618e-25 5.1043e-12 1.5289e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.3827e-08 1.3827e-08 [ 3.2729e-44 3.7864e-25 4.4073e-12 1.3822e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.2505e-08 1.2505e-08 [ 1.4203e-44 2.1148e-25 3.8112e-12 1.2501e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.1314e-08 1.1314e-08 [ 6.1534e-45 1.1782e-25 3.3002e-12 1.1310e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.0240e-08 1.0240e-08 [ 2.6618e-45 6.5475e-26 2.8611e-12 1.0237e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 9.2722e-09 9.2722e-09 [ 1.1496e-45 3.6295e-26 2.4830e-12 9.2697e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 8.3992e-09 8.3992e-09 [ 4.9575e-46 2.0070e-26 2.1570e-12 8.3971e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 7.6115e-09 7.6115e-09 [ 2.1345e-46 1.1072e-26 1.8753e-12 7.6097e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.9006e-09 6.9006e-09 [ 9.1765e-47 6.0929e-27 1.6315e-12 6.8990e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.2587e-09 6.2587e-09 [ 3.9392e-47 3.3452e-27 1.4203e-12 6.2572e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.6788e-09 5.6788e-09 [ 1.6884e-47 1.8323e-27 1.2370e-12 5.6776e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.1549e-09 5.1549e-09 [ 7.2265e-48 1.0013e-27 1.0779e-12 5.1538e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.6812e-09 4.6812e-09 [ 3.0884e-48 5.4600e-28 9.3956e-13 4.6803e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.2529e-09 4.2529e-09 [ 1.3180e-48 2.9705e-28 8.1922e-13 4.2521e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.8654e-09 3.8654e-09 [ 5.6169e-49 1.6126e-28 7.1445e-13 3.8647e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.5147e-09 3.5147e-09 [ 2.3903e-49 8.7354e-29 6.2319e-13 3.5140e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 3.1971e-09 3.1971e-09 [ 1.0158e-49 4.7220e-29 5.4366e-13 3.1965e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.9094e-09 2.9094e-09 [ 4.3111e-50 2.5473e-29 4.7431e-13 2.9089e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.6487e-09 2.6487e-09 [ 1.8272e-50 1.3714e-29 4.1383e-13 2.6483e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.4123e-09 2.4123e-09 [ 7.7338e-51 7.3682e-30 3.6107e-13 2.4120e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.1980e-09 2.1980e-09 [ 3.2693e-51 3.9513e-30 3.1504e-13 2.1976e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.0034e-09 2.0034e-09 [ 1.3802e-51 2.1149e-30 2.7486e-13 2.0032e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.8268e-09 1.8268e-09 [ 5.8199e-52 1.1300e-30 2.3979e-13 1.8266e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.6664e-09 1.6664e-09 [ 2.4510e-52 6.0264e-31 2.0918e-13 1.6662e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.5207e-09 1.5207e-09 [ 1.0310e-52 3.2085e-31 1.8247e-13 1.5205e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.3882e-09 1.3882e-09 [ 4.3318e-53 1.7054e-31 1.5915e-13 1.3881e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.2678e-09 1.2678e-09 [ 1.8180e-53 9.0505e-32 1.3880e-13 1.2676e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.1582e-09 1.1582e-09 [ 7.6212e-54 4.7957e-32 1.2103e-13 1.1580e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.0584e-09 1.0584e-09 [ 3.1916e-54 2.5374e-32 1.0553e-13 1.0583e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 9.6755e-10 9.6755e-10 [ 1.3352e-54 1.3407e-32 9.2006e-14 9.6746e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 8.8480e-10 8.8480e-10 [ 5.5800e-55 7.0746e-33 8.0203e-14 8.8472e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 8.0938e-10 8.0938e-10 [ 2.3298e-55 3.7286e-33 6.9907e-14 8.0931e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 7.4061e-10 7.4061e-10 [ 9.7191e-56 1.9628e-33 6.0924e-14 7.4055e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 6.7789e-10 6.7789e-10 [ 4.0509e-56 1.0322e-33 5.3090e-14 6.7783e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 6.2065e-10 6.2065e-10 [ 1.6870e-56 5.4230e-34 4.6258e-14 6.2061e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 5.6841e-10 5.6841e-10 [ 7.0205e-57 2.8467e-34 4.0301e-14 5.6837e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 5.2070e-10 5.2070e-10 [ 2.9195e-57 1.4931e-34 3.5107e-14 5.2066e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 4.7711e-10 4.7711e-10 [ 1.2133e-57 7.8266e-35 3.0579e-14 4.7708e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.3727e-10 4.3727e-10 [ 5.0394e-58 4.1002e-35 2.6633e-14 4.3725e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 4.0086e-10 4.0086e-10 [ 2.0920e-58 2.1470e-35 2.3194e-14 4.0083e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.6755e-10 3.6755e-10 [ 8.6807e-59 1.1239e-35 2.0197e-14 3.6753e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.3708e-10 3.3708e-10 [ 3.6006e-59 5.8820e-36 1.7586e-14 3.3706e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.0919e-10 3.0919e-10 [ 1.4931e-59 3.0780e-36 1.5311e-14 3.0918e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.8366e-10 2.8366e-10 [ 6.1898e-60 1.6107e-36 1.3329e-14 2.8365e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.6028e-10 2.6028e-10 [ 2.5657e-60 8.4294e-37 1.1603e-14 2.6027e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.3887e-10 2.3887e-10 [ 1.0635e-60 4.4124e-37 1.0100e-14 2.3886e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.1925e-10 2.1925e-10 [ 4.4081e-61 2.3104e-37 8.7911e-15 2.1924e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.0126e-10 2.0126e-10 [ 1.8274e-61 1.2103e-37 7.6513e-15 2.0125e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.8477e-10 1.8477e-10 [ 7.5771e-62 6.3431e-38 6.6589e-15 1.8477e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.6965e-10 1.6965e-10 [ 3.1427e-62 3.3264e-38 5.7949e-15 1.6965e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.5579e-10 1.5579e-10 [ 1.3040e-62 1.7456e-38 5.0428e-15 1.5578e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.4306e-10 1.4306e-10 [ 5.4136e-63 9.1668e-39 4.3880e-15 1.4306e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.3139e-10 1.3139e-10 [ 2.2487e-63 4.8177e-39 3.8181e-15 1.3139e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.2068e-10 1.2068e-10 [ 9.3472e-64 2.5341e-39 3.3220e-15 1.2067e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.1084e-10 1.1084e-10 [ 3.8883e-64 1.3341e-39 2.8903e-15 1.1084e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.0181e-10 1.0181e-10 [ 1.6189e-64 7.0295e-40 2.5145e-15 1.0181e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 9.3518e-11 9.3518e-11 [ 6.7465e-65 3.7073e-40 2.1875e-15 9.3516e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 8.5902e-11 8.5902e-11 [ 2.8144e-65 1.9569e-40 1.9029e-15 8.5901e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 7.8908e-11 7.8908e-11 [ 1.1753e-65 1.0339e-40 1.6553e-15 7.8906e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 7.2482e-11 7.2482e-11 [ 4.9140e-66 5.4670e-41 1.4398e-15 7.2481e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 6.6579e-11 6.6579e-11 [ 2.0570e-66 2.8931e-41 1.2522e-15 6.6578e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 6.1155e-11 6.1155e-11 [ 8.6214e-67 1.5322e-41 1.0891e-15 6.1154e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 5.6171e-11 5.6171e-11 [ 3.6181e-67 8.1207e-42 9.4713e-16 5.6170e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 5.1591e-11 5.1591e-11 [ 1.5204e-67 4.3067e-42 8.2361e-16 5.1590e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.7382e-11 4.7382e-11 [ 6.3974e-68 2.2853e-42 7.1615e-16 4.7381e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.3514e-11 4.3514e-11 [ 2.6954e-68 1.2133e-42 6.2266e-16 4.3513e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.9959e-11 3.9959e-11 [ 1.1372e-68 6.4444e-43 5.4133e-16 3.9959e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.6692e-11 3.6692e-11 [ 4.8042e-69 3.4241e-43 4.7058e-16 3.6691e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.3689e-11 3.3689e-11 [ 2.0322e-69 1.8199e-43 4.0903e-16 3.3688e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.0929e-11 3.0929e-11 [ 8.6070e-70 9.6741e-44 3.5549e-16 3.0928e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.8392e-11 2.8392e-11 [ 3.6498e-70 5.1432e-44 3.0893e-16 2.8392e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.6061e-11 2.6061e-11 [ 1.5495e-70 2.7345e-44 2.6843e-16 2.6060e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.3918e-11 2.3918e-11 [ 6.5859e-71 1.4538e-44 2.3321e-16 2.3918e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.1949e-11 2.1949e-11 [ 2.8021e-71 7.7283e-45 2.0259e-16 2.1949e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.0139e-11 2.0139e-11 [ 1.1934e-71 4.1075e-45 1.7595e-16 2.0139e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.8477e-11 1.8477e-11 [ 5.0873e-72 2.1826e-45 1.5280e-16 1.8476e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.6949e-11 1.6949e-11 [ 2.1705e-72 1.1594e-45 1.3267e-16 1.6949e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.5545e-11 1.5545e-11 [ 9.2677e-73 6.1561e-46 1.1517e-16 1.5545e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.4255e-11 1.4255e-11 [ 3.9599e-73 3.2674e-46 9.9961e-17 1.4255e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.3071e-11 1.3071e-11 [ 1.6931e-73 1.7334e-46 8.6743e-17 1.3071e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
