 2.924e+01 1.1064e-02 1.1064e-02 [ 3.2704e-31 1.3396e-14 3.7994e-03 1.6087e-03 7.7688e-04 4.8787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8894e-01
 2.935e+01 1.1031e-02 1.1031e-02 [ 2.0050e-31 9.9642e-15 3.7711e-03 1.6069e-03 7.7640e-04 4.8764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 2.947e+01 1.0998e-02 1.0998e-02 [ 1.2279e-31 7.3997e-15 3.7429e-03 1.6050e-03 7.7589e-04 4.8739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 2.958e+01 1.0964e-02 1.0964e-02 [ 7.5111e-32 5.4864e-15 3.7148e-03 1.6031e-03 7.7536e-04 4.8712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8904e-01
 2.969e+01 1.0931e-02 1.0931e-02 [ 4.5895e-32 4.0613e-15 3.6868e-03 1.6011e-03 7.7481e-04 4.8684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8907e-01
 2.981e+01 1.0898e-02 1.0898e-02 [ 2.8012e-32 3.0016e-15 3.6588e-03 1.5991e-03 7.7424e-04 4.8654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8910e-01
 2.992e+01 1.0864e-02 1.0864e-02 [ 1.7078e-32 2.2149e-15 3.6310e-03 1.5970e-03 7.7364e-04 4.8623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8914e-01
 3.003e+01 1.0830e-02 1.0830e-02 [ 1.0401e-32 1.6318e-15 3.6032e-03 1.5949e-03 7.7302e-04 4.8591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 3.015e+01 1.0796e-02 1.0796e-02 [ 6.3271e-33 1.2003e-15 3.5756e-03 1.5927e-03 7.7237e-04 4.8557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
 3.026e+01 1.0762e-02 1.0762e-02 [ 3.8447e-33 8.8148e-16 3.5480e-03 1.5905e-03 7.7171e-04 4.8522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 3.037e+01 1.0728e-02 1.0728e-02 [ 2.3338e-33 6.4634e-16 3.5205e-03 1.5883e-03 7.7102e-04 4.8486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 3.049e+01 1.0694e-02 1.0694e-02 [ 1.4150e-33 4.7319e-16 3.4931e-03 1.5860e-03 7.7031e-04 4.8448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 3.060e+01 1.0660e-02 1.0660e-02 [ 8.5706e-34 3.4589e-16 3.4658e-03 1.5836e-03 7.6958e-04 4.8408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 3.071e+01 1.0625e-02 1.0625e-02 [ 5.1854e-34 2.5244e-16 3.4386e-03 1.5812e-03 7.6883e-04 4.8368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 3.083e+01 1.0591e-02 1.0591e-02 [ 3.1339e-34 1.8395e-16 3.4115e-03 1.5788e-03 7.6805e-04 4.8326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 3.094e+01 1.0556e-02 1.0556e-02 [ 1.8920e-34 1.3384e-16 3.3845e-03 1.5763e-03 7.6726e-04 4.8282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 3.105e+01 1.0522e-02 1.0522e-02 [ 1.1410e-34 9.7226e-17 3.3576e-03 1.5738e-03 7.6644e-04 4.8238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8948e-01
 3.117e+01 1.0487e-02 1.0487e-02 [ 6.8737e-35 7.0521e-17 3.3307e-03 1.5712e-03 7.6560e-04 4.8192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 3.128e+01 1.0452e-02 1.0452e-02 [ 4.1365e-35 5.1073e-17 3.3040e-03 1.5686e-03 7.6474e-04 4.8145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 3.139e+01 1.0417e-02 1.0417e-02 [ 2.4866e-35 3.6932e-17 3.2773e-03 1.5660e-03 7.6386e-04 4.8096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 3.151e+01 1.0382e-02 1.0382e-02 [ 1.4932e-35 2.6666e-17 3.2508e-03 1.5633e-03 7.6296e-04 4.8046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 3.162e+01 1.0346e-02 1.0346e-02 [ 8.9572e-36 1.9224e-17 3.2243e-03 1.5606e-03 7.6204e-04 4.7995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8965e-01
 3.173e+01 1.0311e-02 1.0311e-02 [ 5.3675e-36 1.3838e-17 3.1979e-03 1.5578e-03 7.6110e-04 4.7943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 3.185e+01 1.0276e-02 1.0276e-02 [ 3.2130e-36 9.9462e-18 3.1717e-03 1.5550e-03 7.6014e-04 4.7889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 3.196e+01 1.0240e-02 1.0240e-02 [ 1.9213e-36 7.1381e-18 3.1455e-03 1.5522e-03 7.5917e-04 4.7834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 3.207e+01 1.0205e-02 1.0205e-02 [ 1.1477e-36 5.1151e-18 3.1194e-03 1.5493e-03 7.5817e-04 4.7778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 3.219e+01 1.0169e-02 1.0169e-02 [ 6.8483e-37 3.6600e-18 3.0934e-03 1.5464e-03 7.5715e-04 4.7721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8983e-01
 3.230e+01 1.0133e-02 1.0133e-02 [ 4.0822e-37 2.6150e-18 3.0675e-03 1.5435e-03 7.5611e-04 4.7663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 3.241e+01 1.0098e-02 1.0098e-02 [ 2.4309e-37 1.8655e-18 3.0417e-03 1.5405e-03 7.5506e-04 4.7603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 3.253e+01 1.0062e-02 1.0062e-02 [ 1.4460e-37 1.3289e-18 3.0160e-03 1.5375e-03 7.5398e-04 4.7542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 3.264e+01 1.0026e-02 1.0026e-02 [ 8.5929e-38 9.4525e-19 2.9904e-03 1.5344e-03 7.5289e-04 4.7480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 3.275e+01 9.9897e-03 9.9897e-03 [ 5.1010e-38 6.7137e-19 2.9649e-03 1.5314e-03 7.5178e-04 4.7417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 3.287e+01 9.9536e-03 9.9536e-03 [ 3.0249e-38 4.7614e-19 2.9395e-03 1.5283e-03 7.5065e-04 4.7352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 3.298e+01 9.9174e-03 9.9174e-03 [ 1.7920e-38 3.3719e-19 2.9141e-03 1.5251e-03 7.4951e-04 4.7287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 3.309e+01 9.8812e-03 9.8812e-03 [ 1.0605e-38 2.3845e-19 2.8889e-03 1.5219e-03 7.4835e-04 4.7220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 3.321e+01 9.8449e-03 9.8449e-03 [ 6.2695e-39 1.6837e-19 2.8637e-03 1.5187e-03 7.4717e-04 4.7153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 3.332e+01 9.8086e-03 9.8086e-03 [ 3.7026e-39 1.1872e-19 2.8387e-03 1.5155e-03 7.4597e-04 4.7084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 3.343e+01 9.7722e-03 9.7722e-03 [ 2.1845e-39 8.3588e-20 2.8137e-03 1.5123e-03 7.4476e-04 4.7014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9023e-01
 3.355e+01 9.7357e-03 9.7357e-03 [ 1.2875e-39 5.8768e-20 2.7889e-03 1.5090e-03 7.4353e-04 4.6943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 3.366e+01 9.6992e-03 9.6992e-03 [ 7.5804e-40 4.1259e-20 2.7641e-03 1.5057e-03 7.4229e-04 4.6871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 3.377e+01 9.6626e-03 9.6626e-03 [ 4.4586e-40 2.8925e-20 2.7394e-03 1.5023e-03 7.4103e-04 4.6798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 3.389e+01 9.6260e-03 9.6260e-03 [ 2.6198e-40 2.0249e-20 2.7148e-03 1.4990e-03 7.3975e-04 4.6724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 3.400e+01 9.5893e-03 9.5893e-03 [ 1.5378e-40 1.4155e-20 2.6903e-03 1.4956e-03 7.3846e-04 4.6649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 3.411e+01 9.5526e-03 9.5526e-03 [ 9.0176e-41 9.8813e-21 2.6659e-03 1.4922e-03 7.3716e-04 4.6573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 3.423e+01 9.5158e-03 9.5158e-03 [ 5.2825e-41 6.8881e-21 2.6416e-03 1.4887e-03 7.3584e-04 4.6496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9048e-01
 3.434e+01 9.4790e-03 9.4790e-03 [ 3.0914e-41 4.7948e-21 2.6174e-03 1.4853e-03 7.3450e-04 4.6418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 3.445e+01 9.4421e-03 9.4421e-03 [ 1.8073e-41 3.3330e-21 2.5932e-03 1.4818e-03 7.3316e-04 4.6339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 3.457e+01 9.4053e-03 9.4053e-03 [ 1.0555e-41 2.3136e-21 2.5692e-03 1.4783e-03 7.3179e-04 4.6260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 3.468e+01 9.3683e-03 9.3683e-03 [ 6.1584e-42 1.6037e-21 2.5452e-03 1.4748e-03 7.3042e-04 4.6179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 3.479e+01 9.3314e-03 9.3314e-03 [ 3.5895e-42 1.1101e-21 2.5214e-03 1.4713e-03 7.2903e-04 4.6097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 3.491e+01 9.2944e-03 9.2944e-03 [ 2.0901e-42 7.6737e-22 2.4976e-03 1.4677e-03 7.2763e-04 4.6015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 3.502e+01 9.2574e-03 9.2574e-03 [ 1.2158e-42 5.2971e-22 2.4739e-03 1.4641e-03 7.2622e-04 4.5932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 3.513e+01 9.2204e-03 9.2204e-03 [ 7.0652e-43 3.6515e-22 2.4503e-03 1.4605e-03 7.2480e-04 4.5847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 3.525e+01 9.1833e-03 9.1833e-03 [ 4.1016e-43 2.5137e-22 2.4268e-03 1.4569e-03 7.2337e-04 4.5762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 3.536e+01 9.1462e-03 9.1462e-03 [ 2.3788e-43 1.7280e-22 2.4034e-03 1.4533e-03 7.2192e-04 4.5677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 3.547e+01 9.1091e-03 9.1091e-03 [ 1.3782e-43 1.1863e-22 2.3800e-03 1.4497e-03 7.2046e-04 4.5590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 3.559e+01 9.0720e-03 9.0720e-03 [ 7.9772e-44 8.1327e-23 2.3568e-03 1.4460e-03 7.1900e-04 4.5503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 3.570e+01 9.0349e-03 9.0349e-03 [ 4.6126e-44 5.5679e-23 2.3336e-03 1.4423e-03 7.1752e-04 4.5414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9097e-01
 3.581e+01 8.9978e-03 8.9978e-03 [ 2.6645e-44 3.8068e-23 2.3105e-03 1.4387e-03 7.1603e-04 4.5326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 3.593e+01 8.9606e-03 8.9606e-03 [ 1.5376e-44 2.5992e-23 2.2875e-03 1.4350e-03 7.1453e-04 4.5236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 3.604e+01 8.9235e-03 8.9235e-03 [ 8.8646e-45 1.7722e-23 2.2646e-03 1.4313e-03 7.1303e-04 4.5146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 3.615e+01 8.8863e-03 8.8863e-03 [ 5.1055e-45 1.2068e-23 2.2418e-03 1.4275e-03 7.1151e-04 4.5055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 3.627e+01 8.8492e-03 8.8492e-03 [ 2.9375e-45 8.2061e-24 2.2191e-03 1.4238e-03 7.0999e-04 4.4963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 3.638e+01 8.8120e-03 8.8120e-03 [ 1.6885e-45 5.5728e-24 2.1964e-03 1.4201e-03 7.0846e-04 4.4871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9119e-01
 3.649e+01 8.7749e-03 8.7749e-03 [ 9.6958e-46 3.7794e-24 2.1738e-03 1.4163e-03 7.0692e-04 4.4778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 3.661e+01 8.7377e-03 8.7377e-03 [ 5.5622e-46 2.5597e-24 2.1513e-03 1.4126e-03 7.0537e-04 4.4685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 3.672e+01 8.7006e-03 8.7006e-03 [ 3.1876e-46 1.7314e-24 2.1289e-03 1.4088e-03 7.0382e-04 4.4590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 3.683e+01 8.6634e-03 8.6634e-03 [ 1.8250e-46 1.1695e-24 2.1066e-03 1.4050e-03 7.0226e-04 4.4496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 3.695e+01 8.6263e-03 8.6263e-03 [ 1.0439e-46 7.8894e-25 2.0843e-03 1.4012e-03 7.0069e-04 4.4401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 3.706e+01 8.5892e-03 8.5892e-03 [ 5.9646e-47 5.3150e-25 2.0621e-03 1.3974e-03 6.9912e-04 4.4305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9141e-01
 3.717e+01 8.5521e-03 8.5521e-03 [ 3.4048e-47 3.5760e-25 2.0400e-03 1.3936e-03 6.9754e-04 4.4209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 3.729e+01 8.5150e-03 8.5150e-03 [ 1.9417e-47 2.4028e-25 2.0180e-03 1.3898e-03 6.9596e-04 4.4112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 3.740e+01 8.4780e-03 8.4780e-03 [ 1.1062e-47 1.6124e-25 1.9961e-03 1.3860e-03 6.9437e-04 4.4015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 3.751e+01 8.4410e-03 8.4410e-03 [ 6.2958e-48 1.0805e-25 1.9742e-03 1.3822e-03 6.9278e-04 4.3917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 3.763e+01 8.4040e-03 8.4040e-03 [ 3.5797e-48 7.2319e-26 1.9524e-03 1.3784e-03 6.9118e-04 4.3820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 3.774e+01 8.3670e-03 8.3670e-03 [ 2.0334e-48 4.8339e-26 1.9307e-03 1.3745e-03 6.8958e-04 4.3721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 3.785e+01 8.3300e-03 8.3300e-03 [ 1.1539e-48 3.2268e-26 1.9091e-03 1.3707e-03 6.8798e-04 4.3622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 3.797e+01 8.2931e-03 8.2931e-03 [ 6.5414e-49 2.1512e-26 1.8875e-03 1.3669e-03 6.8637e-04 4.3523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 3.808e+01 8.2562e-03 8.2562e-03 [ 3.7047e-49 1.4323e-26 1.8661e-03 1.3630e-03 6.8476e-04 4.3424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 3.819e+01 8.2193e-03 8.2193e-03 [ 2.0961e-49 9.5242e-27 1.8446e-03 1.3591e-03 6.8315e-04 4.3324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 3.831e+01 8.1825e-03 8.1825e-03 [ 1.1847e-49 6.3250e-27 1.8233e-03 1.3553e-03 6.8153e-04 4.3224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 3.842e+01 8.1457e-03 8.1457e-03 [ 6.6899e-50 4.1949e-27 1.8020e-03 1.3514e-03 6.7991e-04 4.3124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 3.853e+01 8.1090e-03 8.1090e-03 [ 3.7738e-50 2.7787e-27 1.7809e-03 1.3475e-03 6.7829e-04 4.3023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 3.865e+01 8.0723e-03 8.0723e-03 [ 2.1268e-50 1.8382e-27 1.7597e-03 1.3437e-03 6.7667e-04 4.2922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 3.876e+01 8.0356e-03 8.0356e-03 [ 1.1973e-50 1.2145e-27 1.7387e-03 1.3398e-03 6.7505e-04 4.2821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 3.887e+01 7.9990e-03 7.9990e-03 [ 6.7343e-51 8.0135e-28 1.7177e-03 1.3359e-03 6.7343e-04 4.2720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 3.899e+01 7.9625e-03 7.9625e-03 [ 3.7838e-51 5.2809e-28 1.6968e-03 1.3320e-03 6.7180e-04 4.2619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 3.910e+01 7.9259e-03 7.9259e-03 [ 2.1239e-51 3.4757e-28 1.6760e-03 1.3280e-03 6.7018e-04 4.2517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 3.921e+01 7.8895e-03 7.8895e-03 [ 1.1910e-51 2.2847e-28 1.6552e-03 1.3241e-03 6.6856e-04 4.2415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 3.933e+01 7.8530e-03 7.8530e-03 [ 6.6722e-52 1.4999e-28 1.6346e-03 1.3202e-03 6.6693e-04 4.2314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 3.944e+01 7.8167e-03 7.8167e-03 [ 3.7341e-52 9.8340e-29 1.6139e-03 1.3163e-03 6.6531e-04 4.2212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 3.955e+01 7.7804e-03 7.7804e-03 [ 2.0877e-52 6.4396e-29 1.5934e-03 1.3123e-03 6.6369e-04 4.2110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 3.967e+01 7.7441e-03 7.7441e-03 [ 1.1660e-52 4.2116e-29 1.5729e-03 1.3083e-03 6.6206e-04 4.2008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 3.978e+01 7.7079e-03 7.7079e-03 [ 6.5060e-53 2.7509e-29 1.5525e-03 1.3044e-03 6.6044e-04 4.1906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 3.989e+01 7.6717e-03 7.6717e-03 [ 3.6265e-53 1.7946e-29 1.5322e-03 1.3004e-03 6.5882e-04 4.1803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 4.001e+01 7.6356e-03 7.6356e-03 [ 2.0195e-53 1.1692e-29 1.5119e-03 1.2964e-03 6.5720e-04 4.1701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 4.012e+01 7.5996e-03 7.5996e-03 [ 1.1234e-53 7.6085e-30 1.4917e-03 1.2924e-03 6.5558e-04 4.1599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 4.023e+01 7.5636e-03 7.5636e-03 [ 6.2432e-54 4.9448e-30 1.4716e-03 1.2883e-03 6.5397e-04 4.1497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 4.035e+01 7.5277e-03 7.5277e-03 [ 3.4660e-54 3.2097e-30 1.4515e-03 1.2843e-03 6.5235e-04 4.1395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 4.046e+01 7.4918e-03 7.4918e-03 [ 1.9223e-54 2.0808e-30 1.4316e-03 1.2802e-03 6.5074e-04 4.1293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 4.057e+01 7.4560e-03 7.4560e-03 [ 1.0651e-54 1.3472e-30 1.4116e-03 1.2761e-03 6.4913e-04 4.1191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 4.069e+01 7.4203e-03 7.4203e-03 [ 5.8950e-55 8.7122e-31 1.3918e-03 1.2720e-03 6.4751e-04 4.1090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 4.080e+01 7.3846e-03 7.3846e-03 [ 3.2595e-55 5.6269e-31 1.3720e-03 1.2679e-03 6.4590e-04 4.0988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 4.091e+01 7.3490e-03 7.3490e-03 [ 1.8005e-55 3.6297e-31 1.3523e-03 1.2637e-03 6.4430e-04 4.0886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 4.103e+01 7.3134e-03 7.3134e-03 [ 9.9350e-56 2.3385e-31 1.3327e-03 1.2596e-03 6.4269e-04 4.0785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 4.114e+01 7.2779e-03 7.2779e-03 [ 5.4765e-56 1.5047e-31 1.3132e-03 1.2553e-03 6.4108e-04 4.0683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 4.125e+01 7.2425e-03 7.2425e-03 [ 3.0158e-56 9.6704e-32 1.2937e-03 1.2511e-03 6.3948e-04 4.0582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 4.137e+01 7.2071e-03 7.2071e-03 [ 1.6590e-56 6.2071e-32 1.2743e-03 1.2468e-03 6.3788e-04 4.0481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 4.148e+01 7.1718e-03 7.1718e-03 [ 9.1169e-57 3.9792e-32 1.2549e-03 1.2425e-03 6.3627e-04 4.0380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 4.159e+01 7.1365e-03 7.1365e-03 [ 5.0049e-57 2.5479e-32 1.2357e-03 1.2382e-03 6.3467e-04 4.0280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 4.171e+01 7.1013e-03 7.1013e-03 [ 2.7447e-57 1.6293e-32 1.2165e-03 1.2338e-03 6.3307e-04 4.0179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 4.182e+01 7.0662e-03 7.0662e-03 [ 1.5037e-57 1.0407e-32 1.1974e-03 1.2294e-03 6.3147e-04 4.0079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 4.193e+01 7.0311e-03 7.0311e-03 [ 8.2290e-58 6.6387e-33 1.1784e-03 1.2250e-03 6.2987e-04 3.9979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 4.205e+01 6.9960e-03 6.9960e-03 [ 4.4987e-58 4.2297e-33 1.1595e-03 1.2205e-03 6.2827e-04 3.9879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 4.216e+01 6.9610e-03 6.9610e-03 [ 2.4568e-58 2.6916e-33 1.1406e-03 1.2159e-03 6.2667e-04 3.9779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 4.227e+01 6.9261e-03 6.9261e-03 [ 1.3403e-58 1.7107e-33 1.1218e-03 1.2113e-03 6.2506e-04 3.9679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 4.239e+01 6.8912e-03 6.8912e-03 [ 7.3043e-59 1.0859e-33 1.1031e-03 1.2067e-03 6.2346e-04 3.9580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 4.250e+01 6.8564e-03 6.8564e-03 [ 3.9764e-59 6.8850e-34 1.0845e-03 1.2020e-03 6.2185e-04 3.9481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 4.261e+01 6.8216e-03 6.8216e-03 [ 2.1624e-59 4.3598e-34 1.0660e-03 1.1972e-03 6.2024e-04 3.9382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 4.273e+01 6.7868e-03 6.7868e-03 [ 1.1747e-59 2.7574e-34 1.0475e-03 1.1924e-03 6.1863e-04 3.9283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 4.284e+01 6.7521e-03 6.7521e-03 [ 6.3746e-60 1.7418e-34 1.0292e-03 1.1875e-03 6.1701e-04 3.9184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 4.295e+01 6.7174e-03 6.7174e-03 [ 3.4555e-60 1.0989e-34 1.0109e-03 1.1825e-03 6.1539e-04 3.9086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 4.307e+01 6.6828e-03 6.6828e-03 [ 1.8711e-60 6.9246e-35 9.9276e-04 1.1775e-03 6.1377e-04 3.8987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 4.318e+01 6.6482e-03 6.6482e-03 [ 1.0121e-60 4.3581e-35 9.7469e-04 1.1724e-03 6.1214e-04 3.8889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 4.329e+01 6.6136e-03 6.6136e-03 [ 5.4683e-61 2.7394e-35 9.5671e-04 1.1673e-03 6.1050e-04 3.8791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 4.341e+01 6.5790e-03 6.5790e-03 [ 2.9513e-61 1.7199e-35 9.3884e-04 1.1620e-03 6.0886e-04 3.8693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 4.352e+01 6.5445e-03 6.5445e-03 [ 1.5912e-61 1.0785e-35 9.2106e-04 1.1567e-03 6.0720e-04 3.8595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 4.363e+01 6.5100e-03 6.5100e-03 [ 8.5689e-62 6.7542e-36 9.0339e-04 1.1513e-03 6.0554e-04 3.8497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 4.375e+01 6.4755e-03 6.4755e-03 [ 4.6096e-62 4.2249e-36 8.8582e-04 1.1458e-03 6.0387e-04 3.8400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
