 1.133e+01 1.3295e-01 1.3295e-01 [ 5.8537e-04 8.0611e-03 1.1128e-02 1.8207e-02 2.2696e-02 2.3904e-02 1.8912e-02 1.1022e-02 1.0643e-02 7.7916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6705e-01
 1.145e+01 1.3142e-01 1.3142e-01 [ 5.3292e-04 7.7684e-03 1.0963e-02 1.8062e-02 2.2457e-02 2.3672e-02 1.8777e-02 1.0921e-02 1.0543e-02 7.7253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6858e-01
 1.156e+01 1.2990e-01 1.2990e-01 [ 4.8478e-04 7.4838e-03 1.0798e-02 1.7919e-02 2.2217e-02 2.3437e-02 1.8639e-02 1.0819e-02 1.0443e-02 7.6583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7010e-01
 1.167e+01 1.2838e-01 1.2838e-01 [ 4.4063e-04 7.2072e-03 1.0634e-02 1.7775e-02 2.1977e-02 2.3198e-02 1.8498e-02 1.0716e-02 1.0341e-02 7.5906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7162e-01
 1.179e+01 1.2687e-01 1.2687e-01 [ 4.0018e-04 6.9386e-03 1.0472e-02 1.7633e-02 2.1738e-02 2.2957e-02 1.8355e-02 1.0612e-02 1.0238e-02 7.5222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7313e-01
 1.190e+01 1.2536e-01 1.2536e-01 [ 3.6314e-04 6.6777e-03 1.0311e-02 1.7491e-02 2.1498e-02 2.2713e-02 1.8209e-02 1.0507e-02 1.0135e-02 7.4534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7464e-01
 1.201e+01 1.2386e-01 1.2386e-01 [ 3.2926e-04 6.4245e-03 1.0151e-02 1.7350e-02 2.1259e-02 2.2468e-02 1.8062e-02 1.0401e-02 1.0032e-02 7.3842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7614e-01
 1.213e+01 1.2237e-01 1.2237e-01 [ 2.9830e-04 6.1789e-03 9.9917e-03 1.7210e-02 2.1020e-02 2.2221e-02 1.7912e-02 1.0295e-02 9.9278e-03 7.3146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7763e-01
 1.224e+01 1.2089e-01 1.2089e-01 [ 2.7003e-04 5.9406e-03 9.8340e-03 1.7071e-02 2.0782e-02 2.1973e-02 1.7761e-02 1.0189e-02 9.8237e-03 7.2448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7911e-01
 1.235e+01 1.1942e-01 1.1942e-01 [ 2.4423e-04 5.7097e-03 9.6773e-03 1.6932e-02 2.0546e-02 2.1724e-02 1.7608e-02 1.0082e-02 9.7196e-03 7.1748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8058e-01
 1.247e+01 1.1796e-01 1.1796e-01 [ 2.2071e-04 5.4859e-03 9.5216e-03 1.6793e-02 2.0311e-02 2.1474e-02 1.7454e-02 9.9755e-03 9.6155e-03 7.1048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8204e-01
 1.258e+01 1.1651e-01 1.1651e-01 [ 1.9929e-04 5.2691e-03 9.3671e-03 1.6656e-02 2.0078e-02 2.1225e-02 1.7299e-02 9.8689e-03 9.5116e-03 7.0347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8349e-01
 1.269e+01 1.1507e-01 1.1507e-01 [ 1.7980e-04 5.0592e-03 9.2136e-03 1.6519e-02 1.9846e-02 2.0975e-02 1.7143e-02 9.7625e-03 9.4079e-03 6.9646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8493e-01
 1.281e+01 1.1365e-01 1.1365e-01 [ 1.6207e-04 4.8560e-03 9.0612e-03 1.6382e-02 1.9616e-02 2.0726e-02 1.6987e-02 9.6564e-03 9.3046e-03 6.8947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8635e-01
 1.292e+01 1.1223e-01 1.1223e-01 [ 1.4597e-04 4.6593e-03 8.9097e-03 1.6246e-02 1.9388e-02 2.0478e-02 1.6829e-02 9.5506e-03 9.2018e-03 6.8249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8777e-01
 1.303e+01 1.1083e-01 1.1083e-01 [ 1.3135e-04 4.4691e-03 8.7593e-03 1.6110e-02 1.9162e-02 2.0230e-02 1.6672e-02 9.4453e-03 9.0996e-03 6.7553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8917e-01
 1.315e+01 1.0945e-01 1.0945e-01 [ 1.1810e-04 4.2852e-03 8.6099e-03 1.5975e-02 1.8938e-02 1.9984e-02 1.6514e-02 9.3406e-03 8.9979e-03 6.6860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9055e-01
 1.326e+01 1.0808e-01 1.0808e-01 [ 1.0609e-04 4.1074e-03 8.4614e-03 1.5840e-02 1.8717e-02 1.9739e-02 1.6355e-02 9.2365e-03 8.8970e-03 6.6170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9192e-01
 1.337e+01 1.0672e-01 1.0672e-01 [ 9.5217e-05 3.9356e-03 8.3140e-03 1.5706e-02 1.8498e-02 1.9496e-02 1.6197e-02 9.1332e-03 8.7968e-03 6.5484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9328e-01
 1.349e+01 1.0538e-01 1.0538e-01 [ 8.5384e-05 3.7696e-03 8.1675e-03 1.5572e-02 1.8281e-02 1.9254e-02 1.6039e-02 9.0306e-03 8.6975e-03 6.4802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9462e-01
 1.360e+01 1.0405e-01 1.0405e-01 [ 7.6498e-05 3.6094e-03 8.0220e-03 1.5438e-02 1.8067e-02 1.9014e-02 1.5882e-02 8.9288e-03 8.5991e-03 6.4124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9595e-01
 1.371e+01 1.0274e-01 1.0274e-01 [ 6.8475e-05 3.4547e-03 7.8775e-03 1.5305e-02 1.7856e-02 1.8777e-02 1.5724e-02 8.8280e-03 8.5015e-03 6.3451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9726e-01
 1.383e+01 1.0144e-01 1.0144e-01 [ 6.1239e-05 3.3054e-03 7.7339e-03 1.5171e-02 1.7647e-02 1.8541e-02 1.5567e-02 8.7281e-03 8.4050e-03 6.2783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9856e-01
 1.394e+01 1.0016e-01 1.0016e-01 [ 5.4718e-05 3.1614e-03 7.5913e-03 1.5038e-02 1.7441e-02 1.8308e-02 1.5411e-02 8.6292e-03 8.3095e-03 6.2120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9984e-01
 1.405e+01 9.8889e-02 9.8889e-02 [ 4.8846e-05 3.0226e-03 7.4496e-03 1.4906e-02 1.7237e-02 1.8077e-02 1.5255e-02 8.5313e-03 8.2151e-03 6.1463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0111e-01
 1.417e+01 9.7638e-02 9.7638e-02 [ 4.3565e-05 2.8887e-03 7.3090e-03 1.4773e-02 1.7037e-02 1.7849e-02 1.5100e-02 8.4345e-03 8.1218e-03 6.0811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0236e-01
 1.428e+01 9.6402e-02 9.6402e-02 [ 3.8819e-05 2.7597e-03 7.1693e-03 1.4640e-02 1.6839e-02 1.7624e-02 1.4946e-02 8.3389e-03 8.0296e-03 6.0166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0360e-01
 1.439e+01 9.5182e-02 9.5182e-02 [ 3.4558e-05 2.6355e-03 7.0306e-03 1.4508e-02 1.6644e-02 1.7401e-02 1.4793e-02 8.2444e-03 7.9385e-03 5.9527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0482e-01
 1.451e+01 9.3977e-02 9.3977e-02 [ 3.0735e-05 2.5159e-03 6.8929e-03 1.4376e-02 1.6451e-02 1.7181e-02 1.4641e-02 8.1510e-03 7.8486e-03 5.8895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0602e-01
 1.462e+01 9.2788e-02 9.2788e-02 [ 2.7310e-05 2.4007e-03 6.7562e-03 1.4244e-02 1.6261e-02 1.6964e-02 1.4490e-02 8.0588e-03 7.7599e-03 5.8269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0721e-01
 1.473e+01 9.1615e-02 9.1615e-02 [ 2.4244e-05 2.2900e-03 6.6205e-03 1.4111e-02 1.6074e-02 1.6749e-02 1.4340e-02 7.9679e-03 7.6724e-03 5.7650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0839e-01
 1.485e+01 9.0457e-02 9.0457e-02 [ 2.1501e-05 2.1834e-03 6.4858e-03 1.3979e-02 1.5890e-02 1.6538e-02 1.4191e-02 7.8781e-03 7.5861e-03 5.7038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0954e-01
 1.496e+01 8.9315e-02 8.9315e-02 [ 1.9051e-05 2.0810e-03 6.3522e-03 1.3847e-02 1.5708e-02 1.6330e-02 1.4044e-02 7.7896e-03 7.5011e-03 5.6432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1069e-01
 1.507e+01 8.8188e-02 8.8188e-02 [ 1.6863e-05 1.9825e-03 6.2197e-03 1.3715e-02 1.5529e-02 1.6124e-02 1.3897e-02 7.7024e-03 7.4173e-03 5.5834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1181e-01
 1.519e+01 8.7076e-02 8.7076e-02 [ 1.4913e-05 1.8879e-03 6.0882e-03 1.3583e-02 1.5353e-02 1.5922e-02 1.3752e-02 7.6164e-03 7.3347e-03 5.5243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1292e-01
 1.530e+01 8.5980e-02 8.5980e-02 [ 1.3175e-05 1.7971e-03 5.9579e-03 1.3450e-02 1.5179e-02 1.5723e-02 1.3609e-02 7.5316e-03 7.2533e-03 5.4659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1402e-01
 1.541e+01 8.4899e-02 8.4899e-02 [ 1.1628e-05 1.7099e-03 5.8286e-03 1.3318e-02 1.5008e-02 1.5526e-02 1.3467e-02 7.4481e-03 7.1732e-03 5.4083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1510e-01
 1.553e+01 8.3833e-02 8.3833e-02 [ 1.0253e-05 1.6262e-03 5.7006e-03 1.3186e-02 1.4839e-02 1.5333e-02 1.3326e-02 7.3658e-03 7.0943e-03 5.3513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1617e-01
 1.564e+01 8.2781e-02 8.2781e-02 [ 9.0317e-06 1.5460e-03 5.5736e-03 1.3053e-02 1.4673e-02 1.5143e-02 1.3187e-02 7.2848e-03 7.0166e-03 5.2951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1722e-01
 1.575e+01 8.1745e-02 8.1745e-02 [ 7.9479e-06 1.4691e-03 5.4479e-03 1.2920e-02 1.4510e-02 1.4956e-02 1.3049e-02 7.2051e-03 6.9402e-03 5.2396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1826e-01
 1.587e+01 8.0723e-02 8.0723e-02 [ 6.9872e-06 1.3954e-03 5.3233e-03 1.2788e-02 1.4348e-02 1.4772e-02 1.2913e-02 7.1265e-03 6.8650e-03 5.1849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1928e-01
 1.598e+01 7.9715e-02 7.9715e-02 [ 6.1365e-06 1.3247e-03 5.2000e-03 1.2655e-02 1.4189e-02 1.4591e-02 1.2778e-02 7.0492e-03 6.7909e-03 5.1308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2029e-01
 1.609e+01 7.8721e-02 7.8721e-02 [ 5.3839e-06 1.2571e-03 5.0780e-03 1.2522e-02 1.4033e-02 1.4412e-02 1.2645e-02 6.9731e-03 6.7181e-03 5.0775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2128e-01
 1.621e+01 7.7742e-02 7.7742e-02 [ 4.7189e-06 1.1924e-03 4.9572e-03 1.2388e-02 1.3879e-02 1.4237e-02 1.2514e-02 6.8983e-03 6.6464e-03 5.0249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2226e-01
 1.632e+01 7.6776e-02 7.6776e-02 [ 4.1319e-06 1.1305e-03 4.8378e-03 1.2255e-02 1.3726e-02 1.4065e-02 1.2384e-02 6.8246e-03 6.5759e-03 4.9730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2322e-01
 1.643e+01 7.5824e-02 7.5824e-02 [ 3.6142e-06 1.0713e-03 4.7196e-03 1.2121e-02 1.3576e-02 1.3896e-02 1.2255e-02 6.7521e-03 6.5065e-03 4.9219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2418e-01
 1.655e+01 7.4885e-02 7.4885e-02 [ 3.1581e-06 1.0148e-03 4.6028e-03 1.1988e-02 1.3429e-02 1.3729e-02 1.2128e-02 6.6808e-03 6.4383e-03 4.8714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2512e-01
 1.666e+01 7.3959e-02 7.3959e-02 [ 2.7568e-06 9.6072e-04 4.4874e-03 1.1854e-02 1.3283e-02 1.3565e-02 1.2003e-02 6.6106e-03 6.3711e-03 4.8216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2604e-01
 1.677e+01 7.3047e-02 7.3047e-02 [ 2.4040e-06 9.0913e-04 4.3734e-03 1.1720e-02 1.3139e-02 1.3404e-02 1.1880e-02 6.5415e-03 6.3051e-03 4.7725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2695e-01
 1.689e+01 7.2147e-02 7.2147e-02 [ 2.0942e-06 8.5988e-04 4.2609e-03 1.1586e-02 1.2997e-02 1.3246e-02 1.1757e-02 6.4736e-03 6.2402e-03 4.7241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2785e-01
 1.700e+01 7.1260e-02 7.1260e-02 [ 1.8224e-06 8.1291e-04 4.1497e-03 1.1451e-02 1.2857e-02 1.3091e-02 1.1637e-02 6.4068e-03 6.1763e-03 4.6764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2874e-01
 1.711e+01 7.0385e-02 7.0385e-02 [ 1.5843e-06 7.6812e-04 4.0401e-03 1.1317e-02 1.2719e-02 1.2938e-02 1.1518e-02 6.3410e-03 6.1135e-03 4.6293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2962e-01
 1.723e+01 6.9522e-02 6.9522e-02 [ 1.3758e-06 7.2544e-04 3.9319e-03 1.1182e-02 1.2582e-02 1.2787e-02 1.1400e-02 6.2763e-03 6.0516e-03 4.5829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3048e-01
 1.734e+01 6.8671e-02 6.8671e-02 [ 1.1936e-06 6.8478e-04 3.8253e-03 1.1047e-02 1.2448e-02 1.2640e-02 1.1285e-02 6.2127e-03 5.9908e-03 4.5371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3133e-01
 1.745e+01 6.7832e-02 6.7832e-02 [ 1.0344e-06 6.4608e-04 3.7202e-03 1.0912e-02 1.2315e-02 1.2494e-02 1.1170e-02 6.1500e-03 5.9310e-03 4.4920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3217e-01
 1.757e+01 6.7004e-02 6.7004e-02 [ 8.9545e-07 6.0925e-04 3.6166e-03 1.0777e-02 1.2183e-02 1.2352e-02 1.1057e-02 6.0884e-03 5.8721e-03 4.4475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3300e-01
 1.768e+01 6.6187e-02 6.6187e-02 [ 7.7438e-07 5.7423e-04 3.5146e-03 1.0642e-02 1.2053e-02 1.2211e-02 1.0946e-02 6.0277e-03 5.8142e-03 4.4036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3381e-01
 1.779e+01 6.5382e-02 6.5382e-02 [ 6.6897e-07 5.4094e-04 3.4142e-03 1.0506e-02 1.1925e-02 1.2073e-02 1.0836e-02 5.9680e-03 5.7571e-03 4.3603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3462e-01
 1.791e+01 6.4587e-02 6.4587e-02 [ 5.7730e-07 5.0931e-04 3.3155e-03 1.0371e-02 1.1798e-02 1.1937e-02 1.0728e-02 5.9093e-03 5.7010e-03 4.3176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3541e-01
 1.802e+01 6.3803e-02 6.3803e-02 [ 4.9767e-07 4.7928e-04 3.2183e-03 1.0235e-02 1.1673e-02 1.1803e-02 1.0621e-02 5.8514e-03 5.6458e-03 4.2756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3620e-01
 1.813e+01 6.3029e-02 6.3029e-02 [ 4.2856e-07 4.5078e-04 3.1228e-03 1.0099e-02 1.1548e-02 1.1672e-02 1.0515e-02 5.7945e-03 5.5914e-03 4.2340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3697e-01
 1.825e+01 6.2265e-02 6.2265e-02 [ 3.6866e-07 4.2375e-04 3.0290e-03 9.9634e-03 1.1425e-02 1.1543e-02 1.0411e-02 5.7384e-03 5.5378e-03 4.1931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3774e-01
 1.836e+01 6.1511e-02 6.1511e-02 [ 3.1679e-07 3.9812e-04 2.9368e-03 9.8276e-03 1.1304e-02 1.1415e-02 1.0308e-02 5.6831e-03 5.4851e-03 4.1527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3849e-01
 1.847e+01 6.0767e-02 6.0767e-02 [ 2.7193e-07 3.7384e-04 2.8463e-03 9.6917e-03 1.1183e-02 1.1290e-02 1.0207e-02 5.6287e-03 5.4332e-03 4.1128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3923e-01
 1.859e+01 6.0032e-02 6.0032e-02 [ 2.3317e-07 3.5085e-04 2.7574e-03 9.5558e-03 1.1064e-02 1.1167e-02 1.0107e-02 5.5751e-03 5.3820e-03 4.0735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3997e-01
 1.870e+01 5.9307e-02 5.9307e-02 [ 1.9972e-07 3.2910e-04 2.6703e-03 9.4200e-03 1.0946e-02 1.1045e-02 1.0008e-02 5.5223e-03 5.3316e-03 4.0347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4069e-01
 1.881e+01 5.8591e-02 5.8591e-02 [ 1.7089e-07 3.0852e-04 2.5849e-03 9.2842e-03 1.0828e-02 1.0925e-02 9.9103e-03 5.4703e-03 5.2819e-03 3.9964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4141e-01
 1.893e+01 5.7883e-02 5.7883e-02 [ 1.4606e-07 2.8906e-04 2.5012e-03 9.1484e-03 1.0712e-02 1.0808e-02 9.8140e-03 5.4190e-03 5.2329e-03 3.9586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4212e-01
 1.904e+01 5.7184e-02 5.7184e-02 [ 1.2471e-07 2.7069e-04 2.4192e-03 9.0127e-03 1.0597e-02 1.0691e-02 9.7189e-03 5.3684e-03 5.1847e-03 3.9213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4282e-01
 1.915e+01 5.6494e-02 5.6494e-02 [ 1.0636e-07 2.5333e-04 2.3390e-03 8.8771e-03 1.0483e-02 1.0577e-02 9.6251e-03 5.3185e-03 5.1371e-03 3.8845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4351e-01
 1.927e+01 5.5812e-02 5.5812e-02 [ 9.0612e-08 2.3696e-04 2.2604e-03 8.7417e-03 1.0369e-02 1.0464e-02 9.5324e-03 5.2693e-03 5.0901e-03 3.8481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4419e-01
 1.938e+01 5.5139e-02 5.5139e-02 [ 7.7113e-08 2.2151e-04 2.1836e-03 8.6064e-03 1.0256e-02 1.0353e-02 9.4409e-03 5.2208e-03 5.0438e-03 3.8122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4486e-01
 1.949e+01 5.4473e-02 5.4473e-02 [ 6.5555e-08 2.0696e-04 2.1085e-03 8.4714e-03 1.0144e-02 1.0243e-02 9.3504e-03 5.1729e-03 4.9981e-03 3.7767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4553e-01
 1.961e+01 5.3815e-02 5.3815e-02 [ 5.5668e-08 1.9325e-04 2.0351e-03 8.3365e-03 1.0033e-02 1.0135e-02 9.2611e-03 5.1257e-03 4.9530e-03 3.7417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4619e-01
 1.972e+01 5.3164e-02 5.3164e-02 [ 4.7221e-08 1.8034e-04 1.9634e-03 8.2019e-03 9.9229e-03 1.0028e-02 9.1728e-03 5.0790e-03 4.9085e-03 3.7071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4684e-01
 1.983e+01 5.2521e-02 5.2521e-02 [ 4.0012e-08 1.6819e-04 1.8935e-03 8.0676e-03 9.8131e-03 9.9226e-03 9.0856e-03 5.0329e-03 4.8645e-03 3.6729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4748e-01
 1.995e+01 5.1885e-02 5.1885e-02 [ 3.3867e-08 1.5678e-04 1.8252e-03 7.9336e-03 9.7040e-03 9.8184e-03 8.9994e-03 4.9874e-03 4.8211e-03 3.6391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4811e-01
 2.006e+01 5.1256e-02 5.1256e-02 [ 2.8635e-08 1.4605e-04 1.7587e-03 7.8000e-03 9.5956e-03 9.7155e-03 8.9142e-03 4.9425e-03 4.7782e-03 3.6057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4874e-01
 2.017e+01 5.0634e-02 5.0634e-02 [ 2.4184e-08 1.3597e-04 1.6938e-03 7.6667e-03 9.4877e-03 9.6139e-03 8.8299e-03 4.8981e-03 4.7358e-03 3.5727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4937e-01
 2.029e+01 5.0019e-02 5.0019e-02 [ 2.0403e-08 1.2651e-04 1.6306e-03 7.5339e-03 9.3803e-03 9.5134e-03 8.7465e-03 4.8542e-03 4.6939e-03 3.5400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4998e-01
 2.040e+01 4.9411e-02 4.9411e-02 [ 1.7195e-08 1.1764e-04 1.5691e-03 7.4015e-03 9.2735e-03 9.4141e-03 8.6641e-03 4.8107e-03 4.6525e-03 3.5078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5059e-01
 2.051e+01 4.8809e-02 4.8809e-02 [ 1.4475e-08 1.0933e-04 1.5092e-03 7.2696e-03 9.1672e-03 9.3159e-03 8.5825e-03 4.7678e-03 4.6115e-03 3.4758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5119e-01
 2.063e+01 4.8213e-02 4.8213e-02 [ 1.2172e-08 1.0154e-04 1.4509e-03 7.1382e-03 9.0614e-03 9.2188e-03 8.5018e-03 4.7253e-03 4.5710e-03 3.4443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5179e-01
 2.074e+01 4.7624e-02 4.7624e-02 [ 1.0224e-08 9.4253e-05 1.3943e-03 7.0074e-03 8.9560e-03 9.1227e-03 8.4219e-03 4.6833e-03 4.5310e-03 3.4130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5238e-01
 2.085e+01 4.7040e-02 4.7040e-02 [ 8.5788e-09 8.7433e-05 1.3393e-03 6.8772e-03 8.8511e-03 9.0275e-03 8.3428e-03 4.6417e-03 4.4913e-03 3.3821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5296e-01
 2.097e+01 4.6463e-02 4.6463e-02 [ 7.1903e-09 8.1057e-05 1.2859e-03 6.7476e-03 8.7466e-03 8.9333e-03 8.2645e-03 4.6005e-03 4.4520e-03 3.3515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5354e-01
 2.108e+01 4.5891e-02 4.5891e-02 [ 6.0199e-09 7.5099e-05 1.2340e-03 6.6187e-03 8.6424e-03 8.8400e-03 8.1870e-03 4.5598e-03 4.4132e-03 3.3213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5411e-01
 2.119e+01 4.5326e-02 4.5326e-02 [ 5.0346e-09 6.9536e-05 1.1837e-03 6.4905e-03 8.5387e-03 8.7476e-03 8.1101e-03 4.5194e-03 4.3747e-03 3.2913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5467e-01
 2.131e+01 4.4765e-02 4.4765e-02 [ 4.2059e-09 6.4345e-05 1.1349e-03 6.3630e-03 8.4353e-03 8.6561e-03 8.0340e-03 4.4794e-03 4.3366e-03 3.2616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5523e-01
 2.142e+01 4.4210e-02 4.4210e-02 [ 3.5098e-09 5.9505e-05 1.0876e-03 6.2363e-03 8.3323e-03 8.5653e-03 7.9585e-03 4.4397e-03 4.2988e-03 3.2322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5579e-01
 2.153e+01 4.3661e-02 4.3661e-02 [ 2.9257e-09 5.4994e-05 1.0418e-03 6.1105e-03 8.2296e-03 8.4753e-03 7.8837e-03 4.4004e-03 4.2614e-03 3.2031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5634e-01
 2.165e+01 4.3117e-02 4.3117e-02 [ 2.4361e-09 5.0794e-05 9.9752e-04 5.9855e-03 8.1272e-03 8.3860e-03 7.8096e-03 4.3614e-03 4.2243e-03 3.1743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5688e-01
 2.176e+01 4.2578e-02 4.2578e-02 [ 2.0263e-09 4.6884e-05 9.5463e-04 5.8614e-03 8.0252e-03 8.2975e-03 7.7360e-03 4.3228e-03 4.1875e-03 3.1457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5742e-01
 2.187e+01 4.2044e-02 4.2044e-02 [ 1.6835e-09 4.3248e-05 9.1316e-04 5.7382e-03 7.9235e-03 8.2096e-03 7.6630e-03 4.2845e-03 4.1510e-03 3.1174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5796e-01
 2.199e+01 4.1515e-02 4.1515e-02 [ 1.3972e-09 3.9869e-05 8.7309e-04 5.6160e-03 7.8220e-03 8.1224e-03 7.5906e-03 4.2464e-03 4.1148e-03 3.0894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5849e-01
 2.210e+01 4.0990e-02 4.0990e-02 [ 1.1584e-09 3.6731e-05 8.3437e-04 5.4948e-03 7.7209e-03 8.0358e-03 7.5188e-03 4.2087e-03 4.0789e-03 3.0615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5901e-01
 2.221e+01 4.0471e-02 4.0471e-02 [ 9.5928e-10 3.3818e-05 7.9700e-04 5.3746e-03 7.6200e-03 7.9498e-03 7.4475e-03 4.1712e-03 4.0433e-03 3.0340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5953e-01
 2.233e+01 3.9957e-02 3.9957e-02 [ 7.9355e-10 3.1116e-05 7.6094e-04 5.2555e-03 7.5195e-03 7.8644e-03 7.3767e-03 4.1340e-03 4.0079e-03 3.0066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6004e-01
 2.244e+01 3.9447e-02 3.9447e-02 [ 6.5573e-10 2.8611e-05 7.2616e-04 5.1375e-03 7.4192e-03 7.7796e-03 7.3063e-03 4.0970e-03 3.9728e-03 2.9795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6055e-01
 2.255e+01 3.8941e-02 3.8941e-02 [ 5.4126e-10 2.6291e-05 6.9264e-04 5.0206e-03 7.3193e-03 7.6952e-03 7.2365e-03 4.0603e-03 3.9380e-03 2.9526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6106e-01
