 1.133e+01 2.6866e-02 2.6866e-02 [ 2.5268e-04 2.4264e-03 1.2230e-02 1.1957e-02 ] 1.8619e-07 [ 1.0253e-17 7.6334e-14 8.8447e-14 2.3457e-15 1.8609e-13 2.5523e-08 1.6067e-07 ] 9.7313e-01
 1.145e+01 2.6515e-02 2.6514e-02 [ 2.3117e-04 2.3967e-03 1.2035e-02 1.1852e-02 ] 1.6306e-07 [ 5.8525e-18 5.1293e-14 6.1758e-14 1.6953e-15 1.4748e-13 2.2108e-08 1.4095e-07 ] 9.7349e-01
 1.156e+01 2.6165e-02 2.6165e-02 [ 2.1071e-04 2.3670e-03 1.1841e-02 1.1745e-02 ] 1.4277e-07 [ 3.3296e-18 3.4416e-14 4.3074e-14 1.2259e-15 1.1691e-13 1.9143e-08 1.2362e-07 ] 9.7384e-01
 1.167e+01 2.5817e-02 2.5816e-02 [ 1.9131e-04 2.3373e-03 1.1650e-02 1.1638e-02 ] 1.2498e-07 [ 1.8880e-18 2.3059e-14 3.0009e-14 8.8719e-16 9.2694e-14 1.6569e-08 1.0841e-07 ] 9.7418e-01
 1.179e+01 2.5470e-02 2.5470e-02 [ 1.7301e-04 2.3075e-03 1.1461e-02 1.1529e-02 ] 1.0938e-07 [ 1.0671e-18 1.5427e-14 2.0883e-14 6.4264e-16 7.3507e-14 1.4337e-08 9.5039e-08 ] 9.7453e-01
 1.190e+01 2.5126e-02 2.5126e-02 [ 1.5579e-04 2.2774e-03 1.1274e-02 1.1419e-02 ] 9.5702e-08 [ 6.0116e-19 1.0307e-14 1.4516e-14 4.6601e-16 5.8302e-14 1.2400e-08 8.3301e-08 ] 9.7487e-01
 1.201e+01 2.4784e-02 2.4784e-02 [ 1.3968e-04 2.2470e-03 1.1089e-02 1.1308e-02 ] 8.3718e-08 [ 3.3759e-19 6.8765e-15 1.0079e-14 3.3834e-16 4.6249e-14 1.0722e-08 7.2996e-08 ] 9.7522e-01
 1.213e+01 2.4444e-02 2.4444e-02 [ 1.2467e-04 2.2162e-03 1.0907e-02 1.1196e-02 ] 7.3217e-08 [ 1.8899e-19 4.5814e-15 6.9908e-15 2.4600e-16 3.6693e-14 9.2665e-09 6.3950e-08 ] 9.7556e-01
 1.224e+01 2.4106e-02 2.4106e-02 [ 1.1076e-04 2.1850e-03 1.0727e-02 1.1084e-02 ] 6.4018e-08 [ 1.0547e-19 3.0482e-15 4.8431e-15 1.7914e-16 2.9115e-14 8.0057e-09 5.6012e-08 ] 9.7589e-01
 1.235e+01 2.3771e-02 2.3770e-02 [ 9.7913e-05 2.1533e-03 1.0549e-02 1.0971e-02 ] 5.5960e-08 [ 5.8679e-20 2.0254e-15 3.3515e-15 1.3068e-16 2.3104e-14 6.9138e-09 4.9046e-08 ] 9.7623e-01
 1.247e+01 2.3437e-02 2.3437e-02 [ 8.6125e-05 2.1210e-03 1.0373e-02 1.0857e-02 ] 4.8905e-08 [ 3.2548e-20 1.3439e-15 2.3166e-15 9.5517e-17 1.8336e-14 5.9684e-09 4.2936e-08 ] 9.7656e-01
 1.258e+01 2.3106e-02 2.3106e-02 [ 7.5363e-05 2.0883e-03 1.0200e-02 1.0742e-02 ] 4.2727e-08 [ 1.8000e-20 8.9054e-16 1.5995e-15 6.9961e-17 1.4554e-14 5.1501e-09 3.7577e-08 ] 9.7689e-01
 1.269e+01 2.2776e-02 2.2776e-02 [ 6.5592e-05 2.0550e-03 1.0029e-02 1.0627e-02 ] 3.7321e-08 [ 9.9256e-21 5.8933e-16 1.1031e-15 5.1358e-17 1.1552e-14 4.4423e-09 3.2878e-08 ] 9.7722e-01
 1.281e+01 2.2449e-02 2.2449e-02 [ 5.6772e-05 2.0212e-03 9.8606e-03 1.0511e-02 ] 3.2589e-08 [ 5.4573e-21 3.8948e-16 7.5984e-16 3.7792e-17 9.1707e-15 3.8301e-09 2.8759e-08 ] 9.7755e-01
 1.292e+01 2.2125e-02 2.2125e-02 [ 4.8858e-05 1.9869e-03 9.6943e-03 1.0394e-02 ] 2.8450e-08 [ 2.9920e-21 2.5706e-16 5.2281e-16 2.7881e-17 7.2804e-15 3.3008e-09 2.5149e-08 ] 9.7788e-01
 1.303e+01 2.1802e-02 2.1802e-02 [ 4.1801e-05 1.9522e-03 9.5304e-03 1.0277e-02 ] 2.4829e-08 [ 1.6358e-21 1.6944e-16 3.5930e-16 2.0623e-17 5.7801e-15 2.8435e-09 2.1986e-08 ] 9.7820e-01
 1.315e+01 2.1481e-02 2.1481e-02 [ 3.5547e-05 1.9169e-03 9.3687e-03 1.0160e-02 ] 2.1663e-08 [ 8.9187e-22 1.1153e-16 2.4665e-16 1.5297e-17 4.5892e-15 2.4484e-09 1.9214e-08 ] 9.7852e-01
 1.326e+01 2.1162e-02 2.1162e-02 [ 3.0041e-05 1.8813e-03 9.2093e-03 1.0042e-02 ] 1.8895e-08 [ 4.8495e-22 7.3316e-17 1.6911e-16 1.1379e-17 3.6439e-15 2.1073e-09 1.6788e-08 ] 9.7884e-01
 1.337e+01 2.0845e-02 2.0845e-02 [ 2.5227e-05 1.8452e-03 9.0522e-03 9.9226e-03 ] 1.6476e-08 [ 2.6298e-22 4.8131e-17 1.1581e-16 8.4887e-18 2.8933e-15 1.8129e-09 1.4663e-08 ] 9.7915e-01
 1.349e+01 2.0530e-02 2.0530e-02 [ 2.1046e-05 1.8088e-03 8.8974e-03 9.8029e-03 ] 1.4362e-08 [ 1.4223e-22 3.1554e-17 7.9220e-17 6.3512e-18 2.2975e-15 1.5589e-09 1.2803e-08 ] 9.7947e-01
 1.360e+01 2.0217e-02 2.0217e-02 [ 1.7441e-05 1.7721e-03 8.7448e-03 9.6825e-03 ] 1.2515e-08 [ 7.6730e-23 2.0659e-17 5.4124e-17 4.7660e-18 1.8244e-15 1.3399e-09 1.1175e-08 ] 9.7978e-01
 1.371e+01 1.9905e-02 1.9905e-02 [ 1.4354e-05 1.7351e-03 8.5945e-03 9.5613e-03 ] 1.0903e-08 [ 4.1287e-23 1.3507e-17 3.6933e-17 3.5869e-18 1.4488e-15 1.1511e-09 9.7516e-09 ] 9.8009e-01
 1.383e+01 1.9595e-02 1.9595e-02 [ 1.1731e-05 1.6979e-03 8.4464e-03 9.4391e-03 ] 9.4947e-09 [ 2.2160e-23 8.8190e-18 2.5172e-17 2.7073e-18 1.1505e-15 9.8840e-10 8.5063e-09 ] 9.8040e-01
 1.394e+01 1.9287e-02 1.9287e-02 [ 9.5188e-06 1.6606e-03 8.3006e-03 9.3160e-03 ] 8.2659e-09 [ 1.1865e-23 5.7501e-18 1.7135e-17 2.0492e-18 9.1365e-16 8.4830e-10 7.4176e-09 ] 9.8071e-01
 1.405e+01 1.8980e-02 1.8980e-02 [ 7.6672e-06 1.6231e-03 8.1571e-03 9.1918e-03 ] 7.1936e-09 [ 6.3370e-24 3.7439e-18 1.1650e-17 1.5553e-18 7.2557e-16 7.2770e-10 6.4659e-09 ] 9.8102e-01
 1.417e+01 1.8674e-02 1.8674e-02 [ 6.1298e-06 1.5855e-03 8.0160e-03 9.0665e-03 ] 6.2583e-09 [ 3.3765e-24 2.4342e-18 7.9108e-18 1.1836e-18 5.7622e-16 6.2393e-10 5.6344e-09 ] 9.8133e-01
 1.428e+01 1.8370e-02 1.8370e-02 [ 4.8634e-06 1.5478e-03 7.8771e-03 8.9400e-03 ] 5.4427e-09 [ 1.7948e-24 1.5804e-18 5.3650e-18 9.0305e-19 4.5760e-16 5.3468e-10 4.9080e-09 ] 9.8163e-01
 1.439e+01 1.8067e-02 1.8067e-02 [ 3.8288e-06 1.5101e-03 7.7406e-03 8.8123e-03 ] 4.7316e-09 [ 9.5183e-25 1.0246e-18 3.6339e-18 6.9064e-19 3.6341e-16 4.5797e-10 4.2737e-09 ] 9.8193e-01
 1.451e+01 1.7765e-02 1.7765e-02 [ 2.9905e-06 1.4724e-03 7.6065e-03 8.6833e-03 ] 4.1120e-09 [ 5.0361e-25 6.6333e-19 2.4582e-18 5.2940e-19 2.8860e-16 3.9205e-10 3.7199e-09 ] 9.8223e-01
 1.462e+01 1.7465e-02 1.7465e-02 [ 2.3170e-06 1.4348e-03 7.4748e-03 8.5531e-03 ] 3.5721e-09 [ 2.6586e-25 4.2880e-19 1.6608e-18 4.0668e-19 2.2920e-16 3.3545e-10 3.2367e-09 ] 9.8254e-01
 1.473e+01 1.7166e-02 1.7166e-02 [ 1.7805e-06 1.3971e-03 7.3457e-03 8.4214e-03 ] 3.1020e-09 [ 1.4003e-25 2.7678e-19 1.1206e-18 3.1303e-19 1.8202e-16 2.8687e-10 2.8151e-09 ] 9.8283e-01
 1.485e+01 1.6868e-02 1.6868e-02 [ 1.3569e-06 1.3595e-03 7.2190e-03 8.2885e-03 ] 2.6927e-09 [ 7.3591e-26 1.7839e-19 7.5510e-19 2.4139e-19 1.4455e-16 2.4519e-10 2.4475e-09 ] 9.8313e-01
 1.496e+01 1.6572e-02 1.6572e-02 [ 1.0254e-06 1.3220e-03 7.0950e-03 8.1543e-03 ] 2.3365e-09 [ 3.8590e-26 1.1480e-19 5.0815e-19 1.8647e-19 1.1479e-16 2.0945e-10 2.1270e-09 ] 9.8343e-01
 1.507e+01 1.6278e-02 1.6278e-02 [ 7.6829e-07 1.2846e-03 6.9736e-03 8.0188e-03 ] 2.0266e-09 [ 2.0192e-26 7.3762e-20 3.4150e-19 1.4426e-19 9.1155e-17 1.7882e-10 1.8477e-09 ] 9.8372e-01
 1.519e+01 1.5985e-02 1.5985e-02 [ 5.7065e-07 1.2473e-03 6.8549e-03 7.8822e-03 ] 1.7571e-09 [ 1.0543e-26 4.7322e-20 2.2920e-19 1.1178e-19 7.2387e-17 1.5259e-10 1.6045e-09 ] 9.8401e-01
 1.530e+01 1.5694e-02 1.5694e-02 [ 4.2013e-07 1.2101e-03 6.7390e-03 7.7445e-03 ] 1.5228e-09 [ 5.4927e-27 3.0311e-20 1.5362e-19 8.6715e-20 5.7482e-17 1.3013e-10 1.3926e-09 ] 9.8431e-01
 1.541e+01 1.5405e-02 1.5405e-02 [ 3.0657e-07 1.1730e-03 6.6259e-03 7.6059e-03 ] 1.3191e-09 [ 2.8557e-27 1.9384e-20 1.0282e-19 6.7353e-20 4.5645e-17 1.1091e-10 1.2082e-09 ] 9.8459e-01
 1.553e+01 1.5119e-02 1.5119e-02 [ 2.2169e-07 1.1361e-03 6.5156e-03 7.4666e-03 ] 1.1423e-09 [ 1.4815e-27 1.2376e-20 6.8726e-20 5.2370e-20 3.6245e-17 9.4480e-11 1.0478e-09 ] 9.8488e-01
 1.564e+01 1.4834e-02 1.4834e-02 [ 1.5885e-07 1.0993e-03 6.4082e-03 7.3267e-03 ] 9.8869e-10 [ 7.6703e-28 7.8892e-21 4.5872e-20 4.0759e-20 2.8780e-17 8.0436e-11 9.0825e-10 ] 9.8517e-01
 1.575e+01 1.4553e-02 1.4553e-02 [ 1.1277e-07 1.0626e-03 6.3038e-03 7.1865e-03 ] 8.5538e-10 [ 3.9629e-28 5.0206e-21 3.0575e-20 3.1749e-20 2.2852e-17 6.8441e-11 7.8694e-10 ] 9.8545e-01
 1.587e+01 1.4275e-02 1.4275e-02 [ 7.9315e-08 1.0261e-03 6.2022e-03 7.0463e-03 ] 7.3972e-10 [ 2.0432e-28 3.1897e-21 2.0350e-20 2.4750e-20 1.8144e-17 5.8200e-11 6.8152e-10 ] 9.8573e-01
 1.598e+01 1.4000e-02 1.4000e-02 [ 5.5260e-08 9.8969e-04 6.1036e-03 6.9062e-03 ] 6.3941e-10 [ 1.0513e-28 2.0230e-21 1.3525e-20 1.9307e-20 1.4406e-17 4.9463e-11 5.8994e-10 ] 9.8600e-01
 1.609e+01 1.3728e-02 1.3728e-02 [ 3.8134e-08 9.5347e-04 6.0079e-03 6.7667e-03 ] 5.5245e-10 [ 5.3982e-29 1.2809e-21 8.9761e-21 1.5070e-20 1.1438e-17 4.2013e-11 5.1043e-10 ] 9.8627e-01
 1.621e+01 1.3461e-02 1.3461e-02 [ 2.6063e-08 9.1743e-04 5.9151e-03 6.6280e-03 ] 4.7709e-10 [ 2.7662e-29 8.0962e-22 5.9484e-21 1.1769e-20 9.0806e-18 3.5663e-11 4.4143e-10 ] 9.8654e-01
 1.632e+01 1.3197e-02 1.3197e-02 [ 1.7641e-08 8.8157e-04 5.8251e-03 6.4904e-03 ] 4.1183e-10 [ 1.4146e-29 5.1083e-22 3.9362e-21 9.1950e-21 7.2091e-18 3.0256e-11 3.8157e-10 ] 9.8680e-01
 1.643e+01 1.2938e-02 1.2938e-02 [ 1.1823e-08 8.4591e-04 5.7379e-03 6.3543e-03 ] 3.5532e-10 [ 7.2199e-30 3.2174e-22 2.6008e-21 7.1870e-21 5.7231e-18 2.5653e-11 3.2967e-10 ] 9.8706e-01
 1.655e+01 1.2684e-02 1.2684e-02 [ 7.8463e-09 8.1047e-04 5.6534e-03 6.2199e-03 ] 3.0642e-10 [ 3.6774e-30 2.0228e-22 1.7159e-21 5.6195e-21 4.5432e-18 2.1738e-11 2.8469e-10 ] 9.8732e-01
 1.666e+01 1.2434e-02 1.2434e-02 [ 5.1553e-09 7.7526e-04 5.5715e-03 6.0876e-03 ] 2.6413e-10 [ 1.8693e-30 1.2695e-22 1.1304e-21 4.3953e-21 3.6065e-18 1.8409e-11 2.4572e-10 ] 9.8757e-01
 1.677e+01 1.2190e-02 1.2190e-02 [ 3.3532e-09 7.4032e-04 5.4922e-03 5.9576e-03 ] 2.2756e-10 [ 9.4828e-31 7.9525e-23 7.4352e-22 3.4386e-21 2.8627e-18 1.5580e-11 2.1198e-10 ] 9.8781e-01
 1.689e+01 1.1951e-02 1.1951e-02 [ 2.1591e-09 7.0567e-04 5.4151e-03 5.8302e-03 ] 1.9596e-10 [ 4.8010e-31 4.9725e-23 4.8832e-22 2.6908e-21 2.2723e-18 1.3178e-11 1.8278e-10 ] 9.8805e-01
 1.700e+01 1.1717e-02 1.1717e-02 [ 1.3760e-09 6.7133e-04 5.3403e-03 5.7057e-03 ] 1.6867e-10 [ 2.4258e-31 3.1034e-23 3.2022e-22 2.1060e-21 1.8035e-18 1.1140e-11 1.5753e-10 ] 9.8828e-01
 1.711e+01 1.1489e-02 1.1489e-02 [ 8.6800e-10 6.3736e-04 5.2676e-03 5.5842e-03 ] 1.4510e-10 [ 1.2233e-31 1.9333e-23 2.0967e-22 1.6486e-21 1.4314e-18 9.4116e-12 1.3569e-10 ] 9.8851e-01
 1.723e+01 1.1266e-02 1.1266e-02 [ 5.4188e-10 6.0378e-04 5.1968e-03 5.4659e-03 ] 1.2477e-10 [ 6.1564e-32 1.2020e-23 1.3707e-22 1.2907e-21 1.1360e-18 7.9464e-12 1.1682e-10 ] 9.8873e-01
 1.734e+01 1.1049e-02 1.1049e-02 [ 3.3476e-10 5.7064e-04 5.1278e-03 5.3509e-03 ] 1.0723e-10 [ 3.0922e-32 7.4596e-24 8.9469e-23 1.0106e-21 9.0153e-19 6.7053e-12 1.0052e-10 ] 9.8895e-01
 1.745e+01 1.0838e-02 1.0838e-02 [ 2.0465e-10 5.3800e-04 5.0603e-03 5.2394e-03 ] 9.2108e-11 [ 1.5501e-32 4.6204e-24 5.8308e-23 7.9139e-22 7.1541e-19 5.6546e-12 8.6453e-11 ] 9.8916e-01
 1.757e+01 1.0632e-02 1.0632e-02 [ 1.2379e-10 5.0590e-04 4.9943e-03 5.1314e-03 ] 7.9080e-11 [ 7.7550e-33 2.8563e-24 3.7941e-23 6.1976e-22 5.6768e-19 4.7656e-12 7.4314e-11 ] 9.8937e-01
 1.768e+01 1.0431e-02 1.0431e-02 [ 7.4081e-11 4.7439e-04 4.9295e-03 5.0269e-03 ] 6.7860e-11 [ 3.8722e-33 1.7624e-24 2.4650e-23 4.8538e-22 4.5042e-19 4.0140e-12 6.3846e-11 ] 9.8957e-01
 1.779e+01 1.0235e-02 1.0235e-02 [ 4.3860e-11 4.4355e-04 4.8658e-03 4.9259e-03 ] 5.8203e-11 [ 1.9296e-33 1.0852e-24 1.5989e-23 3.8015e-22 3.5737e-19 3.3789e-12 5.4824e-11 ] 9.8976e-01
 1.791e+01 1.0045e-02 1.0045e-02 [ 2.5689e-11 4.1343e-04 4.8030e-03 4.8284e-03 ] 4.9894e-11 [ 9.5972e-34 6.6698e-25 1.0355e-23 2.9774e-22 2.8351e-19 2.8426e-12 4.7051e-11 ] 9.8996e-01
 1.802e+01 9.8593e-03 9.8593e-03 [ 1.4883e-11 3.8410e-04 4.7410e-03 4.7343e-03 ] 4.2749e-11 [ 4.7640e-34 4.0911e-25 6.6962e-24 2.3320e-22 2.2491e-19 2.3899e-12 4.0359e-11 ] 9.9014e-01
 1.813e+01 9.6786e-03 9.6786e-03 [ 8.5282e-12 3.5561e-04 4.6795e-03 4.6435e-03 ] 3.6609e-11 [ 2.3602e-34 2.5044e-25 4.3232e-24 1.8265e-22 1.7840e-19 2.0081e-12 3.4601e-11 ] 9.9032e-01
 1.825e+01 9.5025e-03 9.5025e-03 [ 4.8334e-12 3.2804e-04 4.6185e-03 4.5559e-03 ] 3.1334e-11 [ 1.1670e-34 1.5300e-25 2.7867e-24 1.4306e-22 1.4150e-19 1.6863e-12 2.9648e-11 ] 9.9050e-01
 1.836e+01 9.3308e-03 9.3308e-03 [ 2.7091e-12 3.0146e-04 4.5579e-03 4.4715e-03 ] 2.6806e-11 [ 5.7595e-35 9.3291e-26 1.7935e-24 1.1204e-22 1.1222e-19 1.4152e-12 2.5390e-11 ] 9.9067e-01
 1.847e+01 9.1633e-03 9.1633e-03 [ 1.5015e-12 2.7591e-04 4.4975e-03 4.3899e-03 ] 2.2920e-11 [ 2.8369e-35 5.6768e-26 1.1525e-24 8.7752e-23 8.8993e-20 1.1870e-12 2.1733e-11 ] 9.9084e-01
 1.859e+01 8.9998e-03 8.9998e-03 [ 8.2293e-13 2.5146e-04 4.4371e-03 4.3112e-03 ] 1.9587e-11 [ 1.3947e-35 3.4475e-26 7.3941e-25 6.8725e-23 7.0566e-20 9.9499e-13 1.8592e-11 ] 9.9100e-01
 1.870e+01 8.8402e-03 8.8402e-03 [ 4.4594e-13 2.2817e-04 4.3768e-03 4.2352e-03 ] 1.6730e-11 [ 6.8437e-36 2.0894e-26 4.7365e-25 5.3821e-23 5.5949e-20 8.3353e-13 1.5896e-11 ] 9.9116e-01
 1.881e+01 8.6841e-03 8.6841e-03 [ 2.3891e-13 2.0607e-04 4.3164e-03 4.1617e-03 ] 1.4282e-11 [ 3.3518e-36 1.2638e-26 3.0294e-25 4.2147e-23 4.4355e-20 6.9786e-13 1.3584e-11 ] 9.9132e-01
 1.893e+01 8.5316e-03 8.5316e-03 [ 1.2654e-13 1.8521e-04 4.2558e-03 4.0906e-03 ] 1.2186e-11 [ 1.6385e-36 7.6289e-27 1.9345e-25 3.3003e-23 3.5159e-20 5.8392e-13 1.1602e-11 ] 9.9147e-01
 1.904e+01 8.3824e-03 8.3824e-03 [ 6.6252e-14 1.6562e-04 4.1951e-03 4.0217e-03 ] 1.0392e-11 [ 7.9944e-37 4.5959e-27 1.2334e-25 2.5841e-23 2.7867e-20 4.8829e-13 9.9042e-12 ] 9.9162e-01
 1.915e+01 8.2363e-03 8.2363e-03 [ 3.4286e-14 1.4731e-04 4.1340e-03 3.9550e-03 ] 8.8581e-12 [ 3.8934e-37 2.7631e-27 7.8524e-26 2.0232e-23 2.2085e-20 4.0808e-13 8.4500e-12 ] 9.9176e-01
 1.927e+01 8.0932e-03 8.0932e-03 [ 1.7537e-14 1.3031e-04 4.0727e-03 3.8902e-03 ] 7.5463e-12 [ 1.8926e-37 1.6579e-27 4.9913e-26 1.5840e-23 1.7500e-20 3.4084e-13 7.2055e-12 ] 9.9191e-01
 1.938e+01 7.9531e-03 7.9531e-03 [ 8.8653e-15 1.1461e-04 4.0110e-03 3.8274e-03 ] 6.4254e-12 [ 9.1831e-38 9.9273e-28 3.1678e-26 1.2400e-23 1.3865e-20 2.8451e-13 6.1409e-12 ] 9.9205e-01
 1.949e+01 7.8157e-03 7.8157e-03 [ 4.4287e-15 1.0021e-04 3.9491e-03 3.7664e-03 ] 5.4682e-12 [ 4.4476e-38 5.9325e-28 2.0075e-26 9.7059e-24 1.0984e-20 2.3735e-13 5.2308e-12 ] 9.9218e-01
 1.961e+01 7.6809e-03 7.6809e-03 [ 2.1862e-15 8.7065e-05 3.8868e-03 3.7071e-03 ] 4.6511e-12 [ 2.1502e-38 3.5382e-28 1.2702e-26 7.5966e-24 8.7002e-21 1.9790e-13 4.4532e-12 ] 9.9232e-01
 1.972e+01 7.5488e-03 7.5488e-03 [ 1.0663e-15 7.5163e-05 3.8242e-03 3.6494e-03 ] 3.9540e-12 [ 1.0376e-38 2.1059e-28 8.0253e-27 5.9452e-24 6.8902e-21 1.6490e-13 3.7891e-12 ] 9.9245e-01
 1.983e+01 7.4191e-03 7.4191e-03 [ 5.1381e-16 6.4456e-05 3.7613e-03 3.5933e-03 ] 3.3597e-12 [ 4.9982e-39 1.2509e-28 5.0628e-27 4.6523e-24 5.4560e-21 1.3732e-13 3.2224e-12 ] 9.9258e-01
 1.995e+01 7.2917e-03 7.2917e-03 [ 2.4460e-16 5.4894e-05 3.6981e-03 3.5388e-03 ] 2.8532e-12 [ 2.4033e-39 7.4159e-29 3.1891e-27 3.6401e-24 4.3197e-21 1.1429e-13 2.7389e-12 ] 9.9271e-01
 2.006e+01 7.1667e-03 7.1667e-03 [ 1.1502e-16 4.6418e-05 3.6347e-03 3.4856e-03 ] 2.4218e-12 [ 1.1536e-39 4.3876e-29 2.0059e-27 2.8479e-24 3.4194e-21 9.5069e-14 2.3267e-12 ] 9.9283e-01
 2.017e+01 7.0440e-03 7.0440e-03 [ 5.3427e-17 3.8962e-05 3.5710e-03 3.4339e-03 ] 2.0545e-12 [ 5.5275e-40 2.5907e-29 1.2598e-27 2.2278e-24 2.7064e-21 7.9032e-14 1.9755e-12 ] 9.9296e-01
 2.029e+01 6.9234e-03 6.9234e-03 [ 2.4510e-17 3.2455e-05 3.5073e-03 3.3836e-03 ] 1.7421e-12 [ 2.6439e-40 1.5267e-29 7.9008e-28 1.7425e-24 2.1417e-21 6.5663e-14 1.6764e-12 ] 9.9308e-01
 2.040e+01 6.8049e-03 6.8049e-03 [ 1.1104e-17 2.6824e-05 3.4434e-03 3.3347e-03 ] 1.4764e-12 [ 1.2624e-40 8.9791e-30 4.9477e-28 1.3627e-24 1.6945e-21 5.4523e-14 1.4218e-12 ] 9.9320e-01
 2.051e+01 6.6884e-03 6.6884e-03 [ 4.9680e-18 2.1991e-05 3.3794e-03 3.2871e-03 ] 1.2505e-12 [ 6.0177e-41 5.2705e-30 3.0939e-28 1.0656e-24 1.3404e-21 4.5247e-14 1.2053e-12 ] 9.9331e-01
 2.063e+01 6.5740e-03 6.5740e-03 [ 2.1946e-18 1.7879e-05 3.3153e-03 3.2407e-03 ] 1.0587e-12 [ 2.8636e-41 3.0876e-30 1.9319e-28 8.3316e-25 1.0602e-21 3.7528e-14 1.0212e-12 ] 9.9343e-01
 2.074e+01 6.4614e-03 6.4614e-03 [ 9.5720e-19 1.4413e-05 3.2513e-03 3.1957e-03 ] 8.9580e-13 [ 1.3604e-41 1.8052e-30 1.2046e-28 6.5131e-25 8.3834e-22 3.1108e-14 8.6469e-13 ] 9.9354e-01
 2.085e+01 6.3508e-03 6.3508e-03 [ 4.1216e-19 1.1516e-05 3.1873e-03 3.1520e-03 ] 7.5758e-13 [ 6.4517e-42 1.0534e-30 7.5004e-29 5.0908e-25 6.6280e-22 2.5771e-14 7.3181e-13 ] 9.9365e-01
 2.097e+01 6.2420e-03 6.2420e-03 [ 1.7519e-19 9.1188e-06 3.1233e-03 3.1095e-03 ] 6.4036e-13 [ 3.0547e-42 6.1353e-31 4.6635e-29 3.9785e-25 5.2392e-22 2.1337e-14 6.1902e-13 ] 9.9376e-01
 2.108e+01 6.1349e-03 6.1349e-03 [ 7.3501e-20 7.1539e-06 3.0594e-03 3.0683e-03 ] 5.4100e-13 [ 1.4440e-42 3.5663e-31 2.8956e-29 3.1087e-25 4.1405e-22 1.7657e-14 5.2334e-13 ] 9.9387e-01
 2.119e+01 6.0295e-03 6.0295e-03 [ 3.0436e-20 5.5592e-06 2.9956e-03 3.0284e-03 ] 4.5681e-13 [ 6.8144e-43 2.0691e-31 1.7954e-29 2.4287e-25 3.2716e-22 1.4602e-14 4.4221e-13 ] 9.9397e-01
 2.131e+01 5.9258e-03 5.9258e-03 [ 1.2437e-20 4.2780e-06 2.9318e-03 2.9897e-03 ] 3.8553e-13 [ 3.2107e-43 1.1981e-31 1.1116e-29 1.8971e-25 2.5845e-22 1.2070e-14 3.7346e-13 ] 9.9407e-01
 2.142e+01 5.8236e-03 5.8236e-03 [ 5.0154e-21 3.2593e-06 2.8681e-03 2.9522e-03 ] 3.2520e-13 [ 1.5103e-43 6.9244e-32 6.8736e-30 1.4816e-25 2.0412e-22 9.9706e-15 3.1523e-13 ] 9.9418e-01
 2.153e+01 5.7229e-03 5.7229e-03 [ 1.9955e-21 2.4579e-06 2.8045e-03 2.9160e-03 ] 2.7416e-13 [ 7.0933e-44 3.9944e-32 4.2442e-30 1.1569e-25 1.6118e-22 8.2318e-15 2.6593e-13 ] 9.9428e-01
 2.165e+01 5.6236e-03 5.6236e-03 [ 7.8334e-22 1.8342e-06 2.7409e-03 2.8809e-03 ] 2.3102e-13 [ 3.3262e-44 2.2999e-32 2.6171e-30 9.0316e-26 1.2725e-22 6.7925e-15 2.2423e-13 ] 9.9438e-01
 2.176e+01 5.5256e-03 5.5256e-03 [ 3.0335e-22 1.3541e-06 2.6772e-03 2.8470e-03 ] 1.9457e-13 [ 1.5572e-44 1.3217e-32 1.6116e-30 7.0495e-26 1.0043e-22 5.6016e-15 1.8896e-13 ] 9.9447e-01
 2.187e+01 5.4287e-03 5.4287e-03 [ 1.1587e-22 9.8883e-07 2.6135e-03 2.8142e-03 ] 1.6378e-13 [ 7.2794e-45 7.5815e-33 9.9110e-31 5.5013e-26 7.9253e-23 4.6168e-15 1.5916e-13 ] 9.9457e-01
 2.199e+01 5.3329e-03 5.3329e-03 [ 4.3655e-23 7.1402e-07 2.5497e-03 2.7826e-03 ] 1.3779e-13 [ 3.3976e-45 4.3408e-33 6.0867e-31 4.2922e-26 6.2525e-23 3.8031e-15 1.3399e-13 ] 9.9467e-01
 2.210e+01 5.2381e-03 5.2381e-03 [ 1.6220e-23 5.0970e-07 2.4857e-03 2.7519e-03 ] 1.1587e-13 [ 1.5834e-45 2.4808e-33 3.7331e-31 3.3482e-26 4.9315e-23 3.1309e-15 1.1273e-13 ] 9.9476e-01
 2.221e+01 5.1440e-03 5.1440e-03 [ 5.9426e-24 3.5961e-07 2.4214e-03 2.7222e-03 ] 9.7379e-14 [ 7.3677e-46 1.4151e-33 2.2865e-31 2.6112e-26 3.8888e-23 2.5761e-15 9.4803e-14 ] 9.9486e-01
 2.233e+01 5.0505e-03 5.0505e-03 [ 2.1468e-24 2.5070e-07 2.3568e-03 2.6934e-03 ] 8.1799e-14 [ 3.4232e-46 8.0579e-34 1.3986e-31 2.0360e-26 3.0657e-23 2.1184e-15 7.9681e-14 ] 9.9495e-01
 2.244e+01 4.9573e-03 4.9573e-03 [ 7.6457e-25 1.7265e-07 2.2918e-03 2.6654e-03 ] 6.8676e-14 [ 1.5881e-46 4.5799e-34 8.5439e-32 1.5871e-26 2.4163e-23 1.7410e-15 6.6935e-14 ] 9.9504e-01
 2.255e+01 4.8644e-03 4.8644e-03 [ 2.6843e-25 1.1743e-07 2.2262e-03 2.6380e-03 ] 5.7628e-14 [ 7.3567e-47 2.5984e-34 5.2123e-32 1.2369e-26 1.9040e-23 1.4300e-15 5.6198e-14 ] 9.9514e-01
