 2.267e+01 1.3149e-09 1.3149e-09 [ 1.7890e-38 3.6137e-22 5.4365e-16 6.4714e-11 2.1358e-12 2.7987e-12 1.7252e-12 5.9536e-12 3.2497e-10 9.1257e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.1428e-09 1.1428e-09 [ 7.9027e-39 2.0437e-22 3.7171e-16 5.1005e-11 1.7764e-12 2.5286e-12 1.6219e-12 5.5470e-12 2.8453e-10 7.9584e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 9.9420e-10 9.9420e-10 [ 3.4842e-39 1.1522e-22 2.5339e-16 4.0172e-11 1.4827e-12 2.2909e-12 1.5248e-12 5.1728e-12 2.4911e-10 6.9444e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 8.6559e-10 8.6559e-10 [ 1.5332e-39 6.4754e-23 1.7222e-16 3.1620e-11 1.2422e-12 2.0810e-12 1.4333e-12 4.8278e-12 2.1809e-10 6.0629e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 7.5419e-10 7.5419e-10 [ 6.7341e-40 3.6280e-23 1.1670e-16 2.4874e-11 1.0448e-12 1.8947e-12 1.3471e-12 4.5091e-12 1.9093e-10 5.2959e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.5760e-10 6.5760e-10 [ 2.9522e-40 2.0264e-23 7.8845e-17 1.9556e-11 8.8224e-13 1.7287e-12 1.2658e-12 4.2143e-12 1.6716e-10 4.6280e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.7376e-10 5.7376e-10 [ 1.2919e-40 1.1284e-23 5.3111e-17 1.5367e-11 7.4807e-13 1.5802e-12 1.1891e-12 3.9412e-12 1.4636e-10 4.0458e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.0093e-10 5.0093e-10 [ 5.6427e-41 6.2650e-24 3.5670e-17 1.2070e-11 6.3696e-13 1.4468e-12 1.1167e-12 3.6877e-12 1.2815e-10 3.5382e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.3759e-10 4.3759e-10 [ 2.4602e-41 3.4679e-24 2.3886e-17 9.4760e-12 5.4464e-13 1.3265e-12 1.0484e-12 3.4521e-12 1.1222e-10 3.0952e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.8247e-10 3.8247e-10 [ 1.0707e-41 1.9139e-24 1.5948e-17 7.4374e-12 4.6766e-13 1.2178e-12 9.8389e-13 3.2329e-12 9.8291e-11 2.7083e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.3446e-10 3.3446e-10 [ 4.6513e-42 1.0532e-24 1.0617e-17 5.8359e-12 4.0322e-13 1.1191e-12 9.2299e-13 3.0287e-12 8.6106e-11 2.3704e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.9262e-10 2.9262e-10 [ 2.0171e-42 5.7791e-25 7.0472e-18 4.5785e-12 3.4907e-13 1.0293e-12 8.6551e-13 2.8383e-12 7.5452e-11 2.0750e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.5613e-10 2.5613e-10 [ 8.7318e-43 3.1619e-25 4.6641e-18 3.5919e-12 3.0336e-13 9.4743e-13 8.1126e-13 2.6604e-12 6.6136e-11 1.8168e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.2429e-10 2.2429e-10 [ 3.7733e-43 1.7251e-25 3.0779e-18 2.8181e-12 2.6463e-13 8.7254e-13 7.6007e-13 2.4942e-12 5.7992e-11 1.5909e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.9649e-10 1.9649e-10 [ 1.6278e-43 9.3851e-26 2.0253e-18 2.2114e-12 2.3166e-13 8.0391e-13 7.1178e-13 2.3388e-12 5.0873e-11 1.3932e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.7220e-10 1.7220e-10 [ 7.0098e-44 5.0917e-26 1.3288e-18 1.7359e-12 2.0348e-13 7.4091e-13 6.6625e-13 2.1932e-12 4.4649e-11 1.2202e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.5098e-10 1.5098e-10 [ 3.0136e-44 2.7548e-26 8.6936e-19 1.3633e-12 1.7928e-13 6.8300e-13 6.2334e-13 2.0569e-12 3.9209e-11 1.0687e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.3243e-10 1.3243e-10 [ 1.2934e-44 1.4863e-26 5.6713e-19 1.0714e-12 1.5841e-13 6.2968e-13 5.8291e-13 1.9291e-12 3.4454e-11 9.3605e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.1620e-10 1.1620e-10 [ 5.5415e-45 7.9978e-27 3.6892e-19 8.4280e-13 1.4033e-13 5.8054e-13 5.4483e-13 1.8092e-12 3.0297e-11 8.1990e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.0201e-10 1.0201e-10 [ 2.3703e-45 4.2920e-27 2.3930e-19 6.6369e-13 1.2462e-13 5.3521e-13 5.0899e-13 1.6967e-12 2.6662e-11 7.1818e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 8.9585e-11 8.9585e-11 [ 1.0122e-45 2.2971e-27 1.5478e-19 5.2335e-13 1.1090e-13 4.9337e-13 4.7527e-13 1.5911e-12 2.3483e-11 6.2908e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 7.8709e-11 7.8709e-11 [ 4.3154e-46 1.2262e-27 9.9830e-20 4.1335e-13 9.8881e-14 4.5473e-13 4.4356e-13 1.4919e-12 2.0703e-11 5.5103e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.9184e-11 6.9184e-11 [ 1.8368e-46 6.5285e-28 6.4208e-20 3.2709e-13 8.8312e-14 4.1902e-13 4.1375e-13 1.3987e-12 1.8271e-11 4.8266e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.0841e-11 6.0841e-11 [ 7.8054e-47 3.4668e-28 4.1181e-20 2.5939e-13 7.8989e-14 3.8601e-13 3.8575e-13 1.3111e-12 1.6142e-11 4.2278e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.3532e-11 5.3532e-11 [ 3.3115e-47 1.8363e-28 2.6339e-20 2.0622e-13 7.0740e-14 3.5550e-13 3.5946e-13 1.2288e-12 1.4278e-11 3.7032e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.7125e-11 4.7125e-11 [ 1.4027e-47 9.7012e-29 1.6799e-20 1.6442e-13 6.3422e-14 3.2729e-13 3.3479e-13 1.1514e-12 1.2646e-11 3.2438e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.1509e-11 4.1509e-11 [ 5.9322e-48 5.1124e-29 1.0685e-20 1.3150e-13 5.6913e-14 3.0121e-13 3.1165e-13 1.0787e-12 1.1215e-11 2.8415e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.6585e-11 3.6585e-11 [ 2.5048e-48 2.6874e-29 6.7773e-21 1.0553e-13 5.1111e-14 2.7711e-13 2.8997e-13 1.0104e-12 9.9598e-12 2.4891e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.2265e-11 3.2265e-11 [ 1.0560e-48 1.4092e-29 4.2870e-21 8.5018e-14 4.5929e-14 2.5483e-13 2.6965e-13 9.4608e-13 8.8584e-12 2.1805e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.8475e-11 2.8475e-11 [ 4.4450e-49 7.3710e-30 2.7043e-21 6.8771e-14 4.1293e-14 2.3424e-13 2.5063e-13 8.8565e-13 7.8910e-12 1.9104e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.5149e-11 2.5149e-11 [ 1.8682e-49 3.8461e-30 1.7013e-21 5.5870e-14 3.7138e-14 2.1522e-13 2.3283e-13 8.2885e-13 7.0405e-12 1.6739e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.2229e-11 2.2229e-11 [ 7.8395e-50 2.0021e-30 1.0674e-21 4.5598e-14 3.3411e-14 1.9765e-13 2.1618e-13 7.7546e-13 6.2922e-12 1.4668e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.9664e-11 1.9664e-11 [ 3.2847e-50 1.0396e-30 6.6788e-22 3.7393e-14 3.0063e-14 1.8144e-13 2.0062e-13 7.2529e-13 5.6329e-12 1.2856e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.7410e-11 1.7410e-11 [ 1.3742e-50 5.3859e-31 4.1677e-22 3.0814e-14 2.7053e-14 1.6648e-13 1.8608e-13 6.7815e-13 5.0515e-12 1.1270e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.5429e-11 1.5429e-11 [ 5.7406e-51 2.7836e-31 2.5938e-22 2.5520e-14 2.4345e-14 1.5267e-13 1.7251e-13 6.3386e-13 4.5381e-12 9.8817e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.3686e-11 1.3686e-11 [ 2.3945e-51 1.4353e-31 1.6100e-22 2.1241e-14 2.1907e-14 1.3995e-13 1.5985e-13 5.9226e-13 4.0842e-12 8.6670e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.2153e-11 1.2153e-11 [ 9.9730e-52 7.3835e-32 9.9667e-23 1.7768e-14 1.9711e-14 1.2822e-13 1.4804e-13 5.5319e-13 3.6823e-12 7.6042e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.0804e-11 1.0804e-11 [ 4.1476e-52 3.7895e-32 6.1537e-23 1.4935e-14 1.7733e-14 1.1742e-13 1.3703e-13 5.1652e-13 3.3259e-12 6.6742e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 9.6147e-12 9.6147e-12 [ 1.7224e-52 1.9405e-32 3.7894e-23 1.2612e-14 1.5950e-14 1.0747e-13 1.2678e-13 4.8211e-13 3.0093e-12 5.8605e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.5666e-12 8.5666e-12 [ 7.1425e-53 9.9145e-33 2.3275e-23 1.0699e-14 1.4343e-14 9.8319e-14 1.1723e-13 4.4982e-13 2.7277e-12 5.1485e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 7.6421e-12 7.6421e-12 [ 2.9575e-53 5.0541e-33 1.4258e-23 9.1152e-15 1.2895e-14 8.9901e-14 1.0835e-13 4.1953e-13 2.4768e-12 4.5255e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 6.8259e-12 6.8259e-12 [ 1.2229e-53 2.5707e-33 8.7119e-24 7.7967e-15 1.1589e-14 8.2163e-14 1.0009e-13 3.9114e-13 2.2527e-12 3.9804e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 6.1047e-12 6.1047e-12 [ 5.0493e-54 1.3047e-33 5.3094e-24 6.6937e-15 1.0412e-14 7.5053e-14 9.2411e-14 3.6452e-13 2.0524e-12 3.5033e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 5.4670e-12 5.4670e-12 [ 2.0819e-54 6.6068e-34 3.2275e-24 5.7663e-15 9.3519e-15 6.8524e-14 8.5280e-14 3.3958e-13 1.8728e-12 3.0857e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 4.9025e-12 4.9025e-12 [ 8.5719e-55 3.3384e-34 1.9570e-24 4.9829e-15 8.3965e-15 6.2532e-14 7.8660e-14 3.1623e-13 1.7116e-12 2.7201e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 4.4023e-12 4.4023e-12 [ 3.5245e-55 1.6833e-34 1.1836e-24 4.3179e-15 7.5359e-15 5.7035e-14 7.2518e-14 2.9436e-13 1.5666e-12 2.3999e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.9586e-12 3.9586e-12 [ 1.4471e-55 8.4692e-35 7.1402e-25 3.7511e-15 6.7609e-15 5.1996e-14 6.6822e-14 2.7389e-13 1.4359e-12 2.1195e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.5647e-12 3.5647e-12 [ 5.9336e-56 4.2521e-35 4.2968e-25 3.2659e-15 6.0633e-15 4.7378e-14 6.1542e-14 2.5475e-13 1.3179e-12 1.8738e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.2145e-12 3.2145e-12 [ 2.4296e-56 2.1304e-35 2.5792e-25 2.8491e-15 5.4354e-15 4.3149e-14 5.6652e-14 2.3684e-13 1.2112e-12 1.6583e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.9027e-12 2.9027e-12 [ 9.9351e-57 1.0651e-35 1.5444e-25 2.4898e-15 4.8706e-15 3.9278e-14 5.2124e-14 2.2010e-13 1.1144e-12 1.4694e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.6249e-12 2.6249e-12 [ 4.0571e-57 5.3142e-36 9.2250e-26 2.1790e-15 4.3627e-15 3.5737e-14 4.7935e-14 2.0446e-13 1.0265e-12 1.3037e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.3769e-12 2.3769e-12 [ 1.6546e-57 2.6460e-36 5.4967e-26 1.9094e-15 3.9062e-15 3.2499e-14 4.4061e-14 1.8986e-13 9.4656e-13 1.1581e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.1553e-12 2.1553e-12 [ 6.7386e-58 1.3148e-36 3.2673e-26 1.6750e-15 3.4959e-15 2.9541e-14 4.0479e-14 1.7622e-13 8.7368e-13 1.0302e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.9570e-12 1.9570e-12 [ 2.7408e-58 6.5199e-37 1.9374e-26 1.4708e-15 3.1275e-15 2.6838e-14 3.7171e-14 1.6350e-13 8.0713e-13 9.1778e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.7793e-12 1.7793e-12 [ 1.1133e-58 3.2267e-37 1.1461e-26 1.2925e-15 2.7967e-15 2.4371e-14 3.4117e-14 1.5163e-13 7.4627e-13 8.1883e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.6198e-12 1.6198e-12 [ 4.5165e-59 1.5937e-37 6.7637e-27 1.1365e-15 2.4998e-15 2.2120e-14 3.1298e-14 1.4056e-13 6.9052e-13 7.3166e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.4764e-12 1.4764e-12 [ 1.8299e-59 7.8562e-38 3.9821e-27 9.9985e-16 2.2336e-15 2.0068e-14 2.8699e-14 1.3024e-13 6.3937e-13 6.5481e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.3474e-12 1.3474e-12 [ 7.4042e-60 3.8651e-38 2.3390e-27 8.8002e-16 1.9949e-15 1.8197e-14 2.6302e-14 1.2064e-13 5.9238e-13 5.8697e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.2310e-12 1.2310e-12 [ 2.9921e-60 1.8979e-38 1.3707e-27 7.7481e-16 1.7809e-15 1.6493e-14 2.4094e-14 1.1169e-13 5.4915e-13 5.2703e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.1260e-12 1.1260e-12 [ 1.2076e-60 9.3011e-39 8.0138e-28 6.8235e-16 1.5893e-15 1.4941e-14 2.2061e-14 1.0336e-13 5.0933e-13 4.7399e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.0310e-12 1.0310e-12 [ 4.8679e-61 4.5497e-39 4.6747e-28 6.0104e-16 1.4177e-15 1.3529e-14 2.0190e-14 9.5617e-14 4.7260e-13 4.2700e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 9.4492e-13 9.4492e-13 [ 1.9598e-61 2.2213e-39 2.7207e-28 5.2948e-16 1.2641e-15 1.2245e-14 1.8469e-14 8.8414e-14 4.3868e-13 3.8531e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 8.6689e-13 8.6689e-13 [ 7.8802e-62 1.0825e-39 1.5799e-28 4.6648e-16 1.1267e-15 1.1078e-14 1.6886e-14 8.1719e-14 4.0734e-13 3.4828e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 7.9602e-13 7.9602e-13 [ 3.1647e-62 5.2653e-40 9.1540e-29 4.1098e-16 1.0039e-15 1.0017e-14 1.5432e-14 7.5499e-14 3.7834e-13 3.1532e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 7.3157e-13 7.3157e-13 [ 1.2694e-62 2.5564e-40 5.2923e-29 3.6208e-16 8.9407e-16 9.0539e-15 1.4096e-14 6.9723e-14 3.5149e-13 2.8595e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 6.7286e-13 6.7286e-13 [ 5.0855e-63 1.2389e-40 3.0530e-29 3.1899e-16 7.9597e-16 8.1796e-15 1.2870e-14 6.4361e-14 3.2661e-13 2.5973e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 6.1932e-13 6.1932e-13 [ 2.0350e-63 5.9936e-41 1.7575e-29 2.8100e-16 7.0837e-16 7.3864e-15 1.1746e-14 5.9387e-14 3.0353e-13 2.3628e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 5.7044e-13 5.7044e-13 [ 8.1331e-64 2.8944e-41 1.0095e-29 2.4752e-16 6.3018e-16 6.6671e-15 1.0714e-14 5.4775e-14 2.8212e-13 2.1528e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 5.2574e-13 5.2574e-13 [ 3.2467e-64 1.3952e-41 5.7870e-30 2.1799e-16 5.6041e-16 6.0152e-15 9.7685e-15 5.0499e-14 2.6224e-13 1.9643e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.8483e-13 4.8483e-13 [ 1.2946e-64 6.7142e-42 3.3105e-30 1.9197e-16 4.9818e-16 5.4247e-15 8.9024e-15 4.6538e-14 2.4378e-13 1.7949e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.4733e-13 4.4733e-13 [ 5.1558e-65 3.2254e-42 1.8899e-30 1.6902e-16 4.4270e-16 4.8900e-15 8.1093e-15 4.2869e-14 2.2661e-13 1.6424e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.1294e-13 4.1294e-13 [ 2.0510e-65 1.5468e-42 1.0768e-30 1.4879e-16 3.9327e-16 4.4061e-15 7.3835e-15 3.9473e-14 2.1066e-13 1.5047e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.8135e-13 3.8135e-13 [ 8.1500e-66 7.4056e-43 6.1234e-31 1.3096e-16 3.4923e-16 3.9683e-15 6.7196e-15 3.6331e-14 1.9582e-13 1.3803e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.5232e-13 3.5232e-13 [ 3.2348e-66 3.5397e-43 3.4755e-31 1.1525e-16 3.1001e-16 3.5726e-15 6.1127e-15 3.3425e-14 1.8201e-13 1.2677e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.2561e-13 3.2561e-13 [ 1.2825e-66 1.6891e-43 1.9690e-31 1.0140e-16 2.7511e-16 3.2149e-15 5.5580e-15 3.0738e-14 1.6917e-13 1.1656e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.0102e-13 3.0102e-13 [ 5.0792e-67 8.0473e-44 1.1134e-31 8.9193e-17 2.4406e-16 2.8918e-15 5.0514e-15 2.8256e-14 1.5721e-13 1.0728e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.7836e-13 2.7836e-13 [ 2.0093e-67 3.8279e-44 6.2855e-32 7.8441e-17 2.1643e-16 2.6001e-15 4.5889e-15 2.5963e-14 1.4609e-13 9.8830e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.5747e-13 2.5747e-13 [ 7.9404e-68 1.8180e-44 3.5422e-32 6.8970e-17 1.9188e-16 2.3369e-15 4.1669e-15 2.3847e-14 1.3573e-13 9.1130e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.3819e-13 2.3819e-13 [ 3.1345e-68 8.6210e-45 1.9929e-32 6.0629e-17 1.7005e-16 2.0994e-15 3.7821e-15 2.1894e-14 1.2608e-13 8.4101e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.2039e-13 2.2039e-13 [ 1.2361e-68 4.0820e-45 1.1195e-32 5.3284e-17 1.5066e-16 1.8853e-15 3.4313e-15 2.0093e-14 1.1711e-13 7.7673e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.0395e-13 2.0395e-13 [ 4.8694e-69 1.9300e-45 6.2794e-33 4.6818e-17 1.3344e-16 1.6924e-15 3.1116e-15 1.8432e-14 1.0875e-13 7.1786e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.8875e-13 1.8875e-13 [ 1.9163e-69 9.1121e-46 3.5171e-33 4.1127e-17 1.1815e-16 1.5185e-15 2.8205e-15 1.6902e-14 1.0097e-13 6.6388e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.7470e-13 1.7470e-13 [ 7.5337e-70 4.2962e-46 1.9674e-33 3.6118e-17 1.0458e-16 1.3620e-15 2.5555e-15 1.5492e-14 9.3721e-14 6.1432e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.6171e-13 1.6171e-13 [ 2.9590e-70 2.0228e-46 1.0991e-33 3.1712e-17 9.2546e-17 1.2212e-15 2.3144e-15 1.4194e-14 8.6978e-14 5.6875e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.4968e-13 1.4968e-13 [ 1.1610e-70 9.5117e-47 6.1334e-34 2.7836e-17 8.1870e-17 1.0945e-15 2.0952e-15 1.3000e-14 8.0701e-14 5.2681e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.3855e-13 1.3855e-13 [ 4.5515e-71 4.4670e-47 3.4191e-34 2.4428e-17 7.2404e-17 9.8051e-16 1.8959e-15 1.1901e-14 7.4860e-14 4.8816e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.2824e-13 1.2824e-13 [ 1.7826e-71 2.0953e-47 1.9043e-34 2.1431e-17 6.4014e-17 8.7808e-16 1.7148e-15 1.0891e-14 6.9424e-14 4.5251e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.1870e-13 1.1870e-13 [ 6.9755e-72 9.8172e-48 1.0598e-34 1.8797e-17 5.6581e-17 7.8605e-16 1.5504e-15 9.9620e-15 6.4367e-14 4.1960e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.0986e-13 1.0986e-13 [ 2.7272e-72 4.5946e-48 5.8938e-35 1.6482e-17 4.9996e-17 7.0340e-16 1.4011e-15 9.1089e-15 5.9663e-14 3.8919e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.0167e-13 1.0167e-13 [ 1.0653e-72 2.1481e-48 3.2761e-35 1.4449e-17 4.4166e-17 6.2921e-16 1.2657e-15 8.3256e-15 5.5289e-14 3.6106e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 9.4088e-14 9.4088e-14 [ 4.1583e-73 1.0033e-48 1.8204e-35 1.2663e-17 3.9005e-17 5.6263e-16 1.1429e-15 7.6066e-15 5.1221e-14 3.3503e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 8.7059e-14 8.7059e-14 [ 1.6218e-73 4.6823e-49 1.0113e-35 1.1094e-17 3.4437e-17 5.0290e-16 1.0316e-15 6.9468e-15 4.7439e-14 3.1093e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 8.0545e-14 8.0545e-14 [ 6.3208e-74 2.1833e-49 5.6182e-36 9.7171e-18 3.0396e-17 4.4936e-16 9.3074e-16 6.3418e-15 4.3924e-14 2.8859e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 7.4509e-14 7.4509e-14 [ 2.4617e-74 1.0174e-49 3.1215e-36 8.5086e-18 2.6822e-17 4.0137e-16 8.3939e-16 5.7872e-15 4.0658e-14 2.6788e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 6.8916e-14 6.8916e-14 [ 9.5810e-75 4.7375e-50 1.7349e-36 7.4482e-18 2.3662e-17 3.5837e-16 7.5671e-16 5.2790e-15 3.7624e-14 2.4867e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 6.3733e-14 6.3733e-14 [ 3.7267e-75 2.2050e-50 9.6467e-37 6.5181e-18 2.0869e-17 3.1987e-16 6.8189e-16 4.8135e-15 3.4806e-14 2.3085e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 5.8930e-14 5.8930e-14 [ 1.4487e-75 1.0258e-50 5.3677e-37 5.7023e-18 1.8401e-17 2.8540e-16 6.1422e-16 4.3874e-15 3.2189e-14 2.1430e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.4480e-14 5.4480e-14 [ 5.6289e-76 4.7712e-51 2.9893e-37 4.9872e-18 1.6220e-17 2.5456e-16 5.5304e-16 3.9974e-15 2.9761e-14 1.9893e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 5.0357e-14 5.0357e-14 [ 2.1861e-76 2.2187e-51 1.6665e-37 4.3604e-18 1.4294e-17 2.2697e-16 4.9776e-16 3.6406e-15 2.7507e-14 1.8466e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.6537e-14 4.6537e-14 [ 8.4867e-77 1.0317e-51 9.3014e-38 3.8112e-18 1.2594e-17 2.0231e-16 4.4783e-16 3.3144e-15 2.5416e-14 1.7140e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
