 1.360e+01 4.3796e-12 4.3796e-12 [ 1.1871e-36 1.7676e-34 3.5392e-28 9.8678e-19 1.8704e-17 4.1650e-13 3.9630e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.5898e-12 3.5898e-12 [ 4.5313e-37 7.1818e-35 1.7719e-28 7.8699e-19 1.5111e-17 3.3779e-13 3.2520e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.9416e-12 2.9416e-12 [ 1.7246e-37 2.9090e-35 8.8482e-29 6.2950e-19 1.2212e-17 2.7383e-13 2.6678e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.4097e-12 2.4097e-12 [ 6.5451e-38 1.1747e-35 4.4071e-29 5.0481e-19 9.8718e-18 2.2189e-13 2.1878e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.9734e-12 1.9734e-12 [ 2.4768e-38 4.7292e-36 2.1895e-29 4.0570e-19 7.9827e-18 1.7973e-13 1.7937e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.6156e-12 1.6156e-12 [ 9.3467e-39 1.8982e-36 1.0849e-29 3.2666e-19 6.4569e-18 1.4552e-13 1.4701e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.3222e-12 1.3222e-12 [ 3.5173e-39 7.5961e-37 5.3623e-30 2.6344e-19 5.2243e-18 1.1777e-13 1.2044e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.0818e-12 1.0818e-12 [ 1.3200e-39 3.0308e-37 2.6435e-30 2.1276e-19 4.2281e-18 9.5273e-14 9.8648e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 8.8473e-13 8.8473e-13 [ 4.9400e-40 1.2057e-37 1.2999e-30 1.7202e-19 3.4228e-18 7.7043e-14 8.0768e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 7.2334e-13 7.2334e-13 [ 1.8439e-40 4.7829e-38 6.3751e-31 1.3923e-19 2.7716e-18 6.2276e-14 6.6106e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 5.9118e-13 5.9118e-13 [ 6.8640e-41 1.8918e-38 3.1187e-31 1.1279e-19 2.2449e-18 5.0320e-14 5.4086e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 4.8300e-13 4.8300e-13 [ 2.5485e-41 7.4615e-39 1.5217e-31 9.1444e-20 1.8187e-18 4.0643e-14 4.4235e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.9447e-13 3.9447e-13 [ 9.4373e-42 2.9346e-39 7.4057e-32 7.4185e-20 1.4738e-18 3.2815e-14 3.6166e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.2205e-13 3.2205e-13 [ 3.4858e-42 1.1510e-39 3.5950e-32 6.0219e-20 1.1946e-18 2.6484e-14 2.9557e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.6283e-13 2.6283e-13 [ 1.2843e-42 4.5017e-40 1.7406e-32 4.8907e-20 9.6853e-19 2.1367e-14 2.4147e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.1442e-13 2.1442e-13 [ 4.7196e-43 1.7559e-40 8.4063e-33 3.9738e-20 7.8541e-19 1.7232e-14 1.9719e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.7486e-13 1.7486e-13 [ 1.7302e-43 6.8303e-41 4.0494e-33 3.2302e-20 6.3707e-19 1.3893e-14 1.6097e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.4255e-13 1.4255e-13 [ 6.3270e-44 2.6498e-41 1.9456e-33 2.6266e-20 5.1685e-19 1.1197e-14 1.3135e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.1616e-13 1.1616e-13 [ 2.3081e-44 1.0253e-41 9.3245e-34 2.1366e-20 4.1942e-19 9.0205e-15 1.0714e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 9.4621e-14 9.4621e-14 [ 8.3997e-45 3.9565e-42 4.4574e-34 1.7384e-20 3.4042e-19 7.2651e-15 8.7356e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 7.7046e-14 7.7046e-14 [ 3.0496e-45 1.5229e-42 2.1254e-34 1.4149e-20 2.7637e-19 5.8494e-15 7.1197e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 6.2711e-14 6.2711e-14 [ 1.1046e-45 5.8464e-43 1.0108e-34 1.1519e-20 2.2441e-19 4.7082e-15 5.8003e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 5.1024e-14 5.1024e-14 [ 3.9917e-46 2.2387e-43 4.7954e-35 9.3796e-21 1.8226e-19 3.7885e-15 4.7235e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.1498e-14 4.1498e-14 [ 1.4392e-46 8.5510e-44 2.2692e-35 7.6394e-21 1.4806e-19 3.0476e-15 3.8450e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.3738e-14 3.3738e-14 [ 5.1771e-47 3.2580e-44 1.0711e-35 6.2234e-21 1.2030e-19 2.4509e-15 3.1287e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.7418e-14 2.7418e-14 [ 1.8581e-47 1.2382e-44 5.0429e-36 5.0709e-21 9.7761e-20 1.9706e-15 2.5447e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.2273e-14 2.2273e-14 [ 6.6544e-48 4.6944e-45 2.3683e-36 4.1325e-21 7.9463e-20 1.5840e-15 2.0689e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.8087e-14 1.8087e-14 [ 2.3779e-48 1.7755e-45 1.1095e-36 3.3685e-21 6.4601e-20 1.2729e-15 1.6814e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.4682e-14 1.4682e-14 [ 8.4787e-49 6.6988e-46 5.1845e-37 2.7461e-21 5.2529e-20 1.0227e-15 1.3659e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.1913e-14 1.1913e-14 [ 3.0167e-49 2.5214e-46 2.4167e-37 2.2391e-21 4.2721e-20 8.2155e-16 1.1091e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 9.6627e-15 9.6627e-15 [ 1.0711e-49 9.4683e-47 1.1237e-37 1.8260e-21 3.4751e-20 6.5982e-16 9.0029e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 7.8345e-15 7.8345e-15 [ 3.7949e-50 3.5472e-47 5.2119e-38 1.4894e-21 2.8272e-20 5.2984e-16 7.3046e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 6.3498e-15 6.3498e-15 [ 1.3418e-50 1.3258e-47 2.4115e-38 1.2150e-21 2.3006e-20 4.2539e-16 5.9244e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.1445e-15 5.1445e-15 [ 4.7344e-51 4.9443e-48 1.1130e-38 9.9130e-22 1.8724e-20 3.4149e-16 4.8030e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.1665e-15 4.1665e-15 [ 1.6671e-51 1.8397e-48 5.1243e-39 8.0890e-22 1.5241e-20 2.7410e-16 3.8924e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.3732e-15 3.3732e-15 [ 5.8588e-52 6.8296e-49 2.3535e-39 6.6016e-22 1.2409e-20 2.1998e-16 3.1532e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.7299e-15 2.7299e-15 [ 2.0549e-52 2.5298e-49 1.0783e-39 5.3884e-22 1.0104e-20 1.7653e-16 2.5533e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.2085e-15 2.2085e-15 [ 7.1930e-53 9.3503e-50 4.9285e-40 4.3987e-22 8.2289e-21 1.4165e-16 2.0668e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.7861e-15 1.7861e-15 [ 2.5130e-53 3.4484e-50 2.2472e-40 3.5913e-22 6.7028e-21 1.1366e-16 1.6724e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.4439e-15 1.4439e-15 [ 8.7627e-54 1.2690e-50 1.0221e-40 2.9325e-22 5.4606e-21 9.1193e-17 1.3527e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.1669e-15 1.1669e-15 [ 3.0498e-54 4.6602e-51 4.6381e-41 2.3948e-22 4.4494e-21 7.3164e-17 1.0938e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 9.4277e-16 9.4277e-16 [ 1.0594e-54 1.7077e-51 2.0996e-41 1.9560e-22 3.6259e-21 5.8699e-17 8.8407e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 7.6141e-16 7.6141e-16 [ 3.6735e-55 6.2450e-52 9.4819e-42 1.5978e-22 2.9553e-21 4.7094e-17 7.1432e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 6.1475e-16 6.1475e-16 [ 1.2714e-55 2.2790e-52 4.2719e-42 1.3053e-22 2.4091e-21 3.7783e-17 5.7696e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.9618e-16 4.9618e-16 [ 4.3925e-56 8.2996e-53 1.9201e-42 1.0665e-22 1.9642e-21 3.0314e-17 4.6587e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.0036e-16 4.0036e-16 [ 1.5148e-56 3.0165e-53 8.6100e-43 8.7150e-23 1.6016e-21 2.4323e-17 3.7604e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.2295e-16 3.2295e-16 [ 5.2146e-57 1.0941e-53 3.8518e-43 7.1223e-23 1.3062e-21 1.9517e-17 3.0343e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.6043e-16 2.6043e-16 [ 1.7920e-57 3.9606e-54 1.7192e-43 5.8213e-23 1.0654e-21 1.5662e-17 2.4477e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.0996e-16 2.0996e-16 [ 6.1473e-58 1.4309e-54 7.6553e-44 4.7584e-23 8.6912e-22 1.2569e-17 1.9739e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.6922e-16 1.6922e-16 [ 2.1052e-58 5.1596e-55 3.4009e-44 3.8901e-23 7.0910e-22 1.0088e-17 1.5913e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.3636e-16 1.3636e-16 [ 7.1970e-59 1.8569e-55 1.5074e-44 3.1805e-23 5.7862e-22 8.0977e-18 1.2826e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.0985e-16 1.0985e-16 [ 2.4563e-59 6.6699e-56 6.6662e-45 2.6007e-23 4.7222e-22 6.5009e-18 1.0334e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 8.8468e-17 8.8468e-17 [ 8.3694e-60 2.3913e-56 2.9413e-45 2.1268e-23 3.8543e-22 5.2197e-18 8.3248e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 7.1235e-17 7.1235e-17 [ 2.8470e-60 8.5572e-57 1.2948e-45 1.7394e-23 3.1463e-22 4.1917e-18 6.7043e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 5.7347e-17 5.7347e-17 [ 9.6688e-61 3.0565e-57 5.6871e-46 1.4227e-23 2.5687e-22 3.3666e-18 5.3980e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.6158e-17 4.6158e-17 [ 3.2784e-61 1.0897e-57 2.4923e-46 1.1638e-23 2.0974e-22 2.7045e-18 4.3453e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.7144e-17 3.7144e-17 [ 1.1098e-61 3.8782e-58 1.0898e-46 9.5213e-24 1.7128e-22 2.1730e-18 3.4971e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.9886e-17 2.9886e-17 [ 3.7510e-62 1.3777e-58 4.7547e-47 7.7902e-24 1.3989e-22 1.7462e-18 2.8139e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.4042e-17 2.4042e-17 [ 1.2658e-62 4.8854e-59 2.0698e-47 6.3744e-24 1.1426e-22 1.4036e-18 2.2638e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.9337e-17 1.9337e-17 [ 4.2651e-63 1.7294e-59 8.9906e-48 5.2164e-24 9.3345e-23 1.1284e-18 1.8209e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.5552e-17 1.5552e-17 [ 1.4349e-63 6.1109e-60 3.8967e-48 4.2692e-24 7.6265e-23 9.0743e-19 1.4644e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.2505e-17 1.2505e-17 [ 4.8199e-64 2.1557e-60 1.6852e-48 3.4943e-24 6.2317e-23 7.2987e-19 1.1775e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.0055e-17 1.0055e-17 [ 1.6166e-64 7.5911e-61 7.2722e-49 2.8603e-24 5.0926e-23 5.8719e-19 9.4674e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 8.0834e-18 8.0834e-18 [ 5.4142e-65 2.6687e-61 3.1315e-49 2.3415e-24 4.1621e-23 4.7252e-19 7.6109e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 6.4981e-18 6.4981e-18 [ 1.8106e-65 9.3659e-62 1.3455e-49 1.9170e-24 3.4021e-23 3.8034e-19 6.1177e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.2233e-18 5.2233e-18 [ 6.0462e-66 3.2816e-62 5.7691e-50 1.5696e-24 2.7811e-23 3.0622e-19 4.9171e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.1984e-18 4.1984e-18 [ 2.0161e-66 1.1479e-62 2.4684e-50 1.2853e-24 2.2738e-23 2.4660e-19 3.9518e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.3744e-18 3.3744e-18 [ 6.7130e-67 4.0087e-63 1.0539e-50 1.0525e-24 1.8591e-23 1.9865e-19 3.1758e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.7121e-18 2.7121e-18 [ 2.2321e-67 1.3977e-63 4.4901e-51 8.6199e-25 1.5203e-23 1.6006e-19 2.5520e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.1797e-18 2.1797e-18 [ 7.4113e-68 4.8653e-64 1.9090e-51 7.0601e-25 1.2433e-23 1.2901e-19 2.0507e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.7518e-18 1.7518e-18 [ 2.4574e-68 1.6909e-64 8.0998e-52 5.7830e-25 1.0169e-23 1.0401e-19 1.6478e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.4079e-18 1.4079e-18 [ 8.1369e-69 5.8676e-65 3.4295e-52 4.7373e-25 8.3182e-24 8.3872e-20 1.3241e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.1316e-18 1.1316e-18 [ 2.6906e-69 2.0329e-65 1.4491e-52 3.8810e-25 6.8048e-24 6.7655e-20 1.0639e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 9.0952e-19 9.0952e-19 [ 8.8851e-70 7.0323e-66 6.1106e-53 3.1797e-25 5.5673e-24 5.4588e-20 8.5493e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 7.3106e-19 7.3106e-19 [ 2.9302e-70 2.4289e-66 2.5715e-53 2.6054e-25 4.5553e-24 4.4058e-20 6.8700e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.8765e-19 5.8765e-19 [ 9.6505e-71 8.3767e-67 1.0800e-53 2.1349e-25 3.7276e-24 3.5569e-20 5.5208e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.7241e-19 4.7241e-19 [ 3.1742e-71 2.8846e-67 4.5264e-54 1.7495e-25 3.0506e-24 2.8723e-20 4.4369e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.7980e-19 3.7980e-19 [ 1.0427e-71 9.9183e-68 1.8934e-54 1.4338e-25 2.4968e-24 2.3202e-20 3.5660e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.0538e-19 3.0538e-19 [ 3.4208e-72 3.4053e-68 7.9042e-55 1.1752e-25 2.0437e-24 1.8747e-20 2.8663e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.4556e-19 2.4556e-19 [ 1.1208e-72 1.1675e-68 3.2932e-55 9.6323e-26 1.6729e-24 1.5152e-20 2.3041e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.9749e-19 1.9749e-19 [ 3.6679e-73 3.9967e-69 1.3694e-55 7.8957e-26 1.3696e-24 1.2249e-20 1.8524e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.5885e-19 1.5885e-19 [ 1.1988e-73 1.3662e-69 5.6833e-56 6.4727e-26 1.1213e-24 9.9055e-21 1.4894e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.2778e-19 1.2778e-19 [ 3.9131e-74 4.6638e-70 2.3541e-56 5.3065e-26 9.1815e-25 8.0124e-21 1.1977e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.0281e-19 1.0281e-19 [ 1.2758e-74 1.5898e-70 9.7321e-57 4.3507e-26 7.5185e-25 6.4828e-21 9.6325e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 8.2730e-20 8.2730e-20 [ 4.1544e-75 5.4118e-71 4.0157e-57 3.5673e-26 6.1573e-25 5.2467e-21 7.7482e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.6584e-20 6.6584e-20 [ 1.3512e-75 1.8396e-71 1.6538e-57 2.9251e-26 5.0429e-25 4.2474e-21 6.2336e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.3598e-20 5.3598e-20 [ 4.3894e-76 6.2450e-72 6.7981e-58 2.3987e-26 4.1305e-25 3.4393e-21 5.0158e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.3153e-20 4.3153e-20 [ 1.4242e-76 2.1171e-72 2.7891e-58 1.9672e-26 3.3835e-25 2.7857e-21 4.0367e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.4751e-20 3.4751e-20 [ 4.6158e-77 7.1674e-73 1.1422e-58 1.6133e-26 2.7718e-25 2.2569e-21 3.2493e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.7990e-20 2.7990e-20 [ 1.4942e-77 2.4233e-73 4.6688e-59 1.3232e-26 2.2708e-25 1.8289e-21 2.6161e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.2549e-20 2.2549e-20 [ 4.8315e-78 8.1823e-74 1.9049e-59 1.0854e-26 1.8605e-25 1.4825e-21 2.1066e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.8170e-20 1.8170e-20 [ 1.5605e-78 2.7591e-74 7.7577e-60 8.9032e-27 1.5245e-25 1.2020e-21 1.6968e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.4644e-20 1.4644e-20 [ 5.0342e-79 9.2919e-75 3.1536e-60 7.3036e-27 1.2493e-25 9.7475e-22 1.3669e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.1805e-20 1.1805e-20 [ 1.6223e-79 3.1252e-75 1.2796e-60 5.9917e-27 1.0238e-25 7.9069e-22 1.1015e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 9.5192e-21 9.5192e-21 [ 5.2220e-80 1.0498e-75 5.1831e-61 4.9157e-27 8.3906e-26 6.4154e-22 8.8776e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 7.6775e-21 7.6775e-21 [ 1.6791e-80 3.5218e-76 2.0956e-61 4.0332e-27 6.8772e-26 5.2064e-22 7.1568e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.1936e-21 6.1936e-21 [ 5.3931e-81 1.1800e-76 8.4578e-62 3.3093e-27 5.6371e-26 4.2263e-22 5.7709e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.9978e-21 4.9978e-21 [ 1.7304e-81 3.9488e-77 3.4075e-62 2.7155e-27 4.6210e-26 3.4314e-22 4.6546e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.0338e-21 4.0338e-21 [ 5.5458e-82 1.3198e-77 1.3704e-62 2.2283e-27 3.7882e-26 2.7867e-22 3.7551e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.2566e-21 3.2566e-21 [ 1.7755e-82 4.4059e-78 5.5018e-63 1.8287e-27 3.1058e-26 2.2636e-22 3.0302e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.6298e-21 2.6298e-21 [ 5.6786e-83 1.4690e-78 2.2050e-63 1.5008e-27 2.5464e-26 1.8391e-22 2.4459e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.1242e-21 2.1242e-21 [ 1.8143e-83 4.8920e-79 8.8219e-64 1.2317e-27 2.0880e-26 1.4945e-22 1.9747e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.7162e-21 1.7162e-21 [ 5.7905e-84 1.6272e-79 3.5234e-64 1.0110e-27 1.7121e-26 1.2147e-22 1.5947e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.3870e-21 1.3870e-21 [ 1.8462e-84 5.4058e-80 1.4049e-64 8.2982e-28 1.4041e-26 9.8754e-23 1.2882e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.1212e-21 1.1212e-21 [ 5.8803e-85 1.7939e-80 5.5919e-65 6.8115e-28 1.1515e-26 8.0301e-23 1.0408e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 9.0652e-22 9.0652e-22 [ 1.8711e-85 5.9457e-81 2.2221e-65 5.5915e-28 9.4440e-27 6.5309e-23 8.4121e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.3317e-22 7.3317e-22 [ 5.9476e-86 1.9684e-81 8.8152e-66 4.5902e-28 7.7460e-27 5.3126e-23 6.8004e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.9313e-22 5.9313e-22 [ 1.8887e-86 6.5095e-82 3.4913e-66 3.7684e-28 6.3537e-27 4.3224e-23 5.4989e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.7995e-22 4.7995e-22 [ 5.9918e-87 2.1502e-82 1.3805e-66 3.0939e-28 5.2120e-27 3.5175e-23 4.4477e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.8847e-22 3.8847e-22 [ 1.8990e-87 7.0944e-83 5.4493e-67 2.5402e-28 4.2757e-27 2.8630e-23 3.5984e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.1451e-22 3.1451e-22 [ 6.0129e-88 2.3382e-83 2.1476e-67 2.0857e-28 3.5077e-27 2.3307e-23 2.9120e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.5469e-22 2.5469e-22 [ 1.9020e-88 7.6975e-84 8.4503e-68 1.7126e-28 2.8779e-27 1.8977e-23 2.3571e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.0631e-22 2.0631e-22 [ 6.0110e-89 2.5313e-84 3.3196e-68 1.4063e-28 2.3613e-27 1.5454e-23 1.9085e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.6715e-22 1.6715e-22 [ 1.8978e-89 8.3153e-85 1.3020e-68 1.1548e-28 1.9375e-27 1.2588e-23 1.5456e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.3546e-22 1.3546e-22 [ 5.9864e-90 2.7286e-85 5.0986e-69 9.4836e-29 1.5899e-27 1.0254e-23 1.2521e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.0981e-22 1.0981e-22 [ 1.8866e-90 8.9441e-86 1.9935e-69 7.7884e-29 1.3047e-27 8.3552e-24 1.0145e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 8.9036e-23 8.9036e-23 [ 5.9400e-91 2.9287e-86 7.7819e-70 6.3965e-29 1.0707e-27 6.8089e-24 8.2226e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.2210e-23 7.2210e-23 [ 1.8685e-91 9.5797e-87 3.0332e-70 5.2535e-29 8.7873e-28 5.5496e-24 6.6659e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.8577e-23 5.8577e-23 [ 5.8724e-92 3.1302e-87 1.1804e-70 4.3150e-29 7.2121e-28 4.5240e-24 5.4052e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.7529e-23 4.7529e-23 [ 1.8440e-92 1.0218e-87 4.5869e-71 3.5442e-29 5.9196e-28 3.6885e-24 4.3840e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
