 1.133e+01 1.4083e-03 1.4083e-03 [ 4.5687e-17 1.4373e-09 4.0088e-04 1.0075e-03 ] 1.2153e-13 [ 8.9713e-29 1.2082e-23 2.3126e-24 3.0322e-29 7.7301e-30 6.0997e-17 1.2147e-13 ] 9.9859e-01
 1.145e+01 1.2983e-03 1.2983e-03 [ 2.7037e-17 9.6046e-10 3.5572e-04 9.4254e-04 ] 8.7807e-14 [ 3.6307e-29 5.8306e-24 1.1279e-24 1.5568e-29 3.8939e-30 4.3721e-17 8.7763e-14 ] 9.9870e-01
 1.156e+01 1.1923e-03 1.1923e-03 [ 1.5903e-17 6.3828e-10 3.1394e-04 8.7834e-04 ] 6.3426e-14 [ 1.4615e-29 2.8012e-24 5.4862e-25 7.9722e-30 2.0197e-30 3.1323e-17 6.3394e-14 ] 9.9881e-01
 1.167e+01 1.0907e-03 1.0907e-03 [ 9.2972e-18 4.2183e-10 2.7552e-04 8.1520e-04 ] 4.5804e-14 [ 5.8518e-30 1.3398e-24 2.6612e-25 4.0722e-30 1.0801e-30 2.2429e-17 4.5782e-14 ] 9.9891e-01
 1.179e+01 9.9393e-04 9.9393e-04 [ 5.4019e-18 2.7725e-10 2.4043e-04 7.5350e-04 ] 3.3070e-14 [ 2.3301e-30 6.3787e-25 1.2873e-25 2.0748e-30 5.9515e-31 1.6053e-17 3.3054e-14 ] 9.9901e-01
 1.190e+01 9.0216e-04 9.0216e-04 [ 3.1192e-18 1.8122e-10 2.0860e-04 6.9356e-04 ] 2.3871e-14 [ 9.2268e-31 3.0230e-25 6.2097e-26 1.0544e-30 3.3711e-31 1.1484e-17 2.3859e-14 ] 9.9910e-01
 1.201e+01 8.1561e-04 8.1561e-04 [ 1.7900e-18 1.1781e-10 1.7993e-04 6.3568e-04 ] 1.7226e-14 [ 3.6329e-31 1.4260e-25 2.9872e-26 5.3442e-31 1.9559e-31 8.2114e-18 1.7217e-14 ] 9.9918e-01
 1.213e+01 7.3440e-04 7.3440e-04 [ 1.0208e-18 7.6163e-11 1.5427e-04 5.8013e-04 ] 1.2427e-14 [ 1.4222e-31 6.6958e-26 1.4329e-26 2.7018e-31 1.1576e-31 5.8684e-18 1.2421e-14 ] 9.9927e-01
 1.224e+01 6.5862e-04 6.5862e-04 [ 5.7849e-19 4.8971e-11 1.3148e-04 5.2714e-04 ] 8.9621e-15 [ 5.5351e-32 3.1293e-26 6.8544e-27 1.3623e-31 6.9603e-32 4.1918e-18 8.9579e-15 ] 9.9934e-01
 1.235e+01 5.8828e-04 5.8828e-04 [ 3.2579e-19 3.1317e-11 1.1138e-04 4.7690e-04 ] 6.4614e-15 [ 2.1415e-32 1.4557e-26 3.2694e-27 6.8516e-32 4.2359e-32 2.9928e-18 6.4584e-15 ] 9.9941e-01
 1.247e+01 5.2332e-04 5.2332e-04 [ 1.8232e-19 1.9918e-11 9.3773e-05 4.2955e-04 ] 4.6569e-15 [ 8.2363e-33 6.7395e-27 1.5549e-27 3.4368e-32 2.6012e-32 2.1356e-18 4.6548e-15 ] 9.9948e-01
 1.258e+01 4.6366e-04 4.6366e-04 [ 1.0139e-19 1.2600e-11 7.8467e-05 3.8519e-04 ] 3.3553e-15 [ 3.1486e-33 3.1056e-27 7.3733e-28 1.7195e-32 1.6078e-32 1.5232e-18 3.3537e-15 ] 9.9954e-01
 1.269e+01 4.0913e-04 4.0913e-04 [ 5.6031e-20 7.9283e-12 6.5254e-05 3.4388e-04 ] 2.4165e-15 [ 1.1963e-33 1.4244e-27 3.4860e-28 8.5799e-33 9.9852e-33 1.0859e-18 2.4155e-15 ] 9.9959e-01
 1.281e+01 3.5957e-04 3.5957e-04 [ 3.0769e-20 4.9619e-12 5.3932e-05 3.0563e-04 ] 1.7398e-15 [ 4.5177e-34 6.5025e-28 1.6432e-28 4.2701e-33 6.2215e-33 7.7376e-19 1.7390e-15 ] 9.9964e-01
 1.292e+01 3.1473e-04 3.1473e-04 [ 1.6790e-20 3.0889e-12 4.4298e-05 2.7044e-04 ] 1.2521e-15 [ 1.6955e-34 2.9546e-28 7.7216e-29 2.1196e-33 3.8853e-33 5.5108e-19 1.2516e-15 ] 9.9969e-01
 1.303e+01 2.7439e-04 2.7439e-04 [ 9.1046e-21 1.9128e-12 3.6160e-05 2.3823e-04 ] 9.0079e-16 [ 6.3236e-35 1.3362e-28 3.6173e-29 1.0494e-33 2.4300e-33 3.9229e-19 9.0040e-16 ] 9.9973e-01
 1.315e+01 2.3827e-04 2.3827e-04 [ 4.9061e-21 1.1783e-12 2.9335e-05 2.0893e-04 ] 6.4777e-16 [ 2.3437e-35 6.0152e-29 1.6892e-29 5.1815e-34 1.5214e-33 2.7913e-19 6.4750e-16 ] 9.9976e-01
 1.326e+01 2.0608e-04 2.0608e-04 [ 2.6271e-21 7.2210e-13 2.3652e-05 1.8243e-04 ] 4.6564e-16 [ 8.6321e-36 2.6953e-29 7.8630e-30 2.5518e-34 9.5305e-34 1.9851e-19 4.6544e-16 ] 9.9979e-01
 1.337e+01 1.7754e-04 1.7754e-04 [ 1.3980e-21 4.4023e-13 1.8953e-05 1.5859e-04 ] 3.3457e-16 [ 3.1592e-36 1.2022e-29 3.6483e-30 1.2535e-34 5.9725e-34 1.4112e-19 3.3443e-16 ] 9.9982e-01
 1.349e+01 1.5235e-04 1.5235e-04 [ 7.3929e-22 2.6702e-13 1.5095e-05 1.3726e-04 ] 2.4029e-16 [ 1.1489e-36 5.3378e-30 1.6871e-30 6.1410e-35 3.7434e-34 1.0027e-19 2.4019e-16 ] 9.9985e-01
 1.360e+01 1.3023e-04 1.3023e-04 [ 3.8853e-22 1.6114e-13 1.1950e-05 1.1828e-04 ] 1.7251e-16 [ 4.1519e-37 2.3593e-30 7.7760e-31 3.0008e-35 2.3464e-34 7.1214e-20 1.7244e-16 ] 9.9987e-01
 1.371e+01 1.1089e-04 1.1089e-04 [ 2.0292e-22 9.6758e-14 9.4029e-06 1.0149e-04 ] 1.2379e-16 [ 1.4908e-37 1.0381e-30 3.5719e-31 1.4625e-35 1.4706e-34 5.0555e-20 1.2374e-16 ] 9.9989e-01
 1.383e+01 9.4067e-05 9.4067e-05 [ 1.0533e-22 5.7810e-14 7.3546e-06 8.6712e-05 ] 8.8789e-17 [ 5.3193e-38 4.5476e-31 1.6351e-31 7.1095e-36 9.2156e-35 3.5874e-20 8.8753e-17 ] 9.9991e-01
 1.394e+01 7.9489e-05 7.9489e-05 [ 5.4340e-23 3.4371e-14 5.7184e-06 7.3771e-05 ] 6.3657e-17 [ 1.8859e-38 1.9833e-31 7.4590e-32 3.4471e-36 5.7740e-35 2.5445e-20 6.3631e-17 ] 9.9992e-01
 1.405e+01 6.6917e-05 6.6917e-05 [ 2.7862e-23 2.0336e-14 4.4201e-06 6.2497e-05 ] 4.5618e-17 [ 6.6437e-39 8.6119e-32 3.3907e-32 1.6671e-36 3.6168e-35 1.8040e-20 4.5600e-17 ] 9.9993e-01
 1.417e+01 5.6122e-05 5.6122e-05 [ 1.4200e-23 1.1974e-14 3.3967e-06 5.2726e-05 ] 3.2676e-17 [ 2.3257e-39 3.7232e-32 1.5359e-32 8.0414e-37 2.2650e-35 1.2785e-20 3.2663e-17 ] 9.9994e-01
 1.428e+01 4.6894e-05 4.6894e-05 [ 7.1929e-24 7.0175e-15 2.5952e-06 4.4298e-05 ] 2.3395e-17 [ 8.0897e-40 1.6028e-32 6.9322e-33 3.8690e-37 1.4181e-35 9.0572e-21 2.3385e-17 ] 9.9995e-01
 1.439e+01 3.9038e-05 3.9038e-05 [ 3.6218e-24 4.0933e-15 1.9715e-06 3.7066e-05 ] 1.6742e-17 [ 2.7962e-40 6.8701e-33 3.1175e-33 1.8568e-37 8.8755e-36 6.4136e-21 1.6736e-17 ] 9.9996e-01
 1.451e+01 3.2379e-05 3.2379e-05 [ 1.8128e-24 2.3766e-15 1.4893e-06 3.0889e-05 ] 1.1976e-17 [ 9.6045e-41 2.9323e-33 1.3969e-33 8.8884e-38 5.5533e-36 4.5398e-21 1.1971e-17 ] 9.9997e-01
 1.462e+01 2.6757e-05 2.6757e-05 [ 9.0195e-25 1.3735e-15 1.1187e-06 2.5639e-05 ] 8.5622e-18 [ 3.2783e-41 1.2463e-33 6.2361e-34 4.2441e-38 3.4735e-36 3.2122e-21 8.5590e-18 ] 9.9997e-01
 1.473e+01 2.2032e-05 2.2032e-05 [ 4.4613e-25 7.9027e-16 8.3573e-07 2.1196e-05 ] 6.1190e-18 [ 1.1120e-41 5.2753e-34 2.7737e-34 2.0214e-38 2.1719e-36 2.2720e-21 6.1167e-18 ] 9.9998e-01
 1.485e+01 1.8075e-05 1.8075e-05 [ 2.1938e-25 4.5267e-16 6.2092e-07 1.7455e-05 ] 4.3709e-18 [ 3.7486e-42 2.2236e-34 1.2291e-34 9.6035e-39 1.3576e-36 1.6063e-21 4.3693e-18 ] 9.9998e-01
 1.496e+01 1.4776e-05 1.4776e-05 [ 1.0726e-25 2.5815e-16 4.5883e-07 1.4318e-05 ] 3.1208e-18 [ 1.2558e-42 9.3340e-35 5.4260e-35 4.5512e-39 8.4829e-37 1.1353e-21 3.1197e-18 ] 9.9999e-01
 1.507e+01 1.2036e-05 1.2036e-05 [ 5.2136e-26 1.4659e-16 3.3726e-07 1.1699e-05 ] 2.2272e-18 [ 4.1815e-43 3.9022e-35 2.3864e-35 2.1515e-39 5.2986e-37 8.0209e-22 2.2264e-18 ] 9.9999e-01
 1.519e+01 9.7698e-06 9.7698e-06 [ 2.5198e-26 8.2881e-17 2.4659e-07 9.5232e-06 ] 1.5888e-18 [ 1.3838e-43 1.6247e-35 1.0456e-35 1.0146e-39 3.3084e-37 5.6648e-22 1.5882e-18 ] 9.9999e-01
 1.530e+01 7.9020e-06 7.9020e-06 [ 1.2110e-26 4.6665e-17 1.7936e-07 7.7226e-06 ] 1.1329e-18 [ 4.5516e-44 6.7372e-36 4.5641e-36 4.7727e-40 2.0650e-37 3.9993e-22 1.1325e-18 ] 9.9999e-01
 1.541e+01 6.3689e-06 6.3689e-06 [ 5.7871e-27 2.6166e-17 1.2979e-07 6.2391e-06 ] 8.0740e-19 [ 1.4881e-44 2.7825e-36 1.9847e-36 2.2396e-40 1.2884e-37 2.8225e-22 8.0712e-19 ] 9.9999e-01
 1.553e+01 5.1153e-06 5.1153e-06 [ 2.7502e-27 1.4611e-17 9.3441e-08 5.0218e-06 ] 5.7520e-19 [ 4.8361e-45 1.1445e-36 8.5974e-37 1.0484e-40 8.0352e-38 1.9912e-22 5.7500e-19 ] 9.9999e-01
 1.564e+01 4.0941e-06 4.0941e-06 [ 1.2998e-27 8.1265e-18 6.6936e-08 4.0272e-06 ] 4.0960e-19 [ 1.5624e-45 4.6891e-37 3.7102e-37 4.8958e-41 5.0094e-38 1.4043e-22 4.0946e-19 ] 1.0000e+00
 1.575e+01 3.2655e-06 3.2655e-06 [ 6.1094e-28 4.5018e-18 4.7713e-08 3.2178e-06 ] 2.9155e-19 [ 5.0176e-46 1.9134e-37 1.5951e-37 2.2807e-41 3.1218e-38 9.9006e-23 2.9145e-19 ] 1.0000e+00
 1.587e+01 2.5956e-06 2.5956e-06 [ 2.8560e-28 2.4841e-18 3.3844e-08 2.5618e-06 ] 2.0744e-19 [ 1.6020e-46 7.7768e-38 6.8314e-38 1.0599e-41 1.9447e-38 6.9776e-23 2.0737e-19 ] 1.0000e+00
 1.598e+01 2.0561e-06 2.0561e-06 [ 1.3280e-28 1.3655e-18 2.3890e-08 2.0322e-06 ] 1.4753e-19 [ 5.0854e-47 3.1481e-38 2.9147e-38 4.9141e-42 1.2109e-38 4.9160e-23 1.4748e-19 ] 1.0000e+00
 1.609e+01 1.6231e-06 1.6231e-06 [ 6.1420e-29 7.4773e-19 1.6784e-08 1.6063e-06 ] 1.0488e-19 [ 1.6050e-47 1.2694e-38 1.2389e-38 2.2729e-42 7.5369e-39 3.4623e-23 1.0485e-19 ] 1.0000e+00
 1.621e+01 1.2770e-06 1.2770e-06 [ 2.8258e-29 4.0792e-19 1.1736e-08 1.2652e-06 ] 7.4533e-20 [ 5.0368e-48 5.0978e-39 5.2462e-39 1.0488e-42 4.6892e-39 2.4377e-23 7.4508e-20 ] 1.0000e+00
 1.632e+01 1.0012e-06 1.0012e-06 [ 1.2933e-29 2.2172e-19 8.1679e-09 9.9307e-07 ] 5.2945e-20 [ 1.5717e-48 2.0392e-39 2.2132e-39 4.8280e-43 2.9163e-39 1.7157e-23 5.2928e-20 ] 1.0000e+00
 1.643e+01 7.8240e-07 7.8240e-07 [ 5.8885e-30 1.2007e-19 5.6586e-09 7.7674e-07 ] 3.7595e-20 [ 4.8771e-49 8.1248e-40 9.3022e-40 2.2173e-43 1.8129e-39 1.2072e-23 3.7583e-20 ] 1.0000e+00
 1.655e+01 6.0933e-07 6.0933e-07 [ 2.6674e-30 6.4794e-20 3.9025e-09 6.0543e-07 ] 2.6686e-20 [ 1.5050e-49 3.2243e-40 3.8952e-40 1.0160e-43 1.1265e-39 8.4911e-24 2.6677e-20 ] 1.0000e+00
 1.666e+01 4.7295e-07 4.7295e-07 [ 1.2022e-30 3.4840e-20 2.6793e-09 4.7028e-07 ] 1.8935e-20 [ 4.6189e-50 1.2745e-40 1.6251e-40 4.6444e-44 6.9971e-40 5.9705e-24 1.8929e-20 ] 1.0000e+00
 1.677e+01 3.6588e-07 3.6588e-07 [ 5.3909e-31 1.8668e-20 1.8314e-09 3.6405e-07 ] 1.3431e-20 [ 1.4099e-50 5.0180e-41 6.7552e-41 2.1183e-44 4.3443e-40 4.1968e-24 1.3427e-20 ] 1.0000e+00
 1.689e+01 2.8210e-07 2.8210e-07 [ 2.4055e-31 9.9686e-21 1.2463e-09 2.8085e-07 ] 9.5231e-21 [ 4.2804e-51 1.9679e-41 2.7978e-41 9.6393e-45 2.6961e-40 2.9491e-24 9.5202e-21 ] 1.0000e+00
 1.700e+01 2.1679e-07 2.1679e-07 [ 1.0681e-31 5.3050e-21 8.4454e-10 2.1594e-07 ] 6.7501e-21 [ 1.2927e-51 7.6868e-42 1.1546e-41 4.3765e-45 1.6725e-40 2.0717e-24 6.7480e-21 ] 1.0000e+00
 1.711e+01 1.6604e-07 1.6604e-07 [ 4.7193e-32 2.8137e-21 5.6984e-10 1.6547e-07 ] 4.7830e-21 [ 3.8833e-52 2.9907e-42 4.7480e-42 1.9827e-45 1.0371e-40 1.4549e-24 4.7815e-21 ] 1.0000e+00
 1.723e+01 1.2676e-07 1.2676e-07 [ 2.0752e-32 1.4874e-21 3.8287e-10 1.2638e-07 ] 3.3880e-21 [ 1.1606e-52 1.1590e-42 1.9456e-42 8.9623e-46 6.4284e-41 1.0214e-24 3.3870e-21 ] 1.0000e+00
 1.734e+01 9.6453e-08 9.6453e-08 [ 9.0818e-33 7.8371e-22 2.5618e-10 9.6197e-08 ] 2.3991e-21 [ 3.4506e-53 4.4738e-43 7.9450e-43 4.0426e-46 3.9829e-41 7.1681e-25 2.3984e-21 ] 1.0000e+00
 1.745e+01 7.3152e-08 7.3152e-08 [ 3.9558e-33 4.1160e-22 1.7071e-10 7.2982e-08 ] 1.6983e-21 [ 1.0207e-53 1.7201e-43 3.2332e-43 1.8197e-46 2.4667e-41 5.0292e-25 1.6978e-21 ] 1.0000e+00
 1.757e+01 5.5300e-08 5.5300e-08 [ 1.7150e-33 2.1548e-22 1.1329e-10 5.5187e-08 ] 1.2019e-21 [ 3.0044e-54 6.5875e-44 1.3113e-43 8.1749e-47 1.5270e-41 3.5274e-25 1.2015e-21 ] 1.0000e+00
 1.768e+01 4.1669e-08 4.1669e-08 [ 7.4007e-34 1.1245e-22 7.4888e-11 4.1594e-08 ] 8.5030e-22 [ 8.7994e-55 2.5129e-44 5.3005e-44 3.6656e-47 9.4496e-42 2.4733e-25 8.5005e-22 ] 1.0000e+00
 1.779e+01 3.1297e-08 3.1297e-08 [ 3.1791e-34 5.8503e-23 4.9307e-11 3.1247e-08 ] 6.0139e-22 [ 2.5646e-55 9.5482e-45 2.1355e-44 1.6409e-47 5.8452e-42 1.7337e-25 6.0122e-22 ] 1.0000e+00
 1.791e+01 2.3430e-08 2.3430e-08 [ 1.3594e-34 3.0342e-23 3.2337e-11 2.3398e-08 ] 4.2523e-22 [ 7.4384e-56 3.6138e-45 8.5759e-45 7.3340e-48 3.6142e-42 1.2149e-25 4.2511e-22 ] 1.0000e+00
 1.802e+01 1.7485e-08 1.7485e-08 [ 5.7871e-35 1.5688e-23 2.1126e-11 1.7464e-08 ] 3.0059e-22 [ 2.1472e-56 1.3624e-45 3.4330e-45 3.2741e-48 2.2339e-42 8.5105e-26 3.0050e-22 ] 1.0000e+00
 1.813e+01 1.3007e-08 1.3007e-08 [ 2.4526e-35 8.0872e-24 1.3750e-11 1.2993e-08 ] 2.1242e-22 [ 6.1688e-57 5.1162e-46 1.3700e-45 1.4605e-48 1.3802e-42 5.9601e-26 2.1236e-22 ] 1.0000e+00
 1.825e+01 9.6447e-09 9.6447e-09 [ 1.0349e-35 4.1564e-24 8.9151e-12 9.6357e-09 ] 1.5008e-22 [ 1.7641e-57 1.9138e-46 5.4503e-46 6.5133e-49 8.5240e-43 4.1728e-26 1.5004e-22 ] 1.0000e+00
 1.836e+01 7.1289e-09 7.1289e-09 [ 4.3477e-36 2.1299e-24 5.7590e-12 7.1232e-09 ] 1.0601e-22 [ 5.0215e-58 7.1313e-47 2.1618e-46 2.9062e-49 5.2625e-43 2.9206e-26 1.0598e-22 ] 1.0000e+00
 1.847e+01 5.2528e-09 5.2528e-09 [ 1.8187e-36 1.0882e-24 3.7067e-12 5.2491e-09 ] 7.4856e-23 [ 1.4229e-58 2.6470e-47 8.5497e-47 1.2988e-49 3.2477e-43 2.0436e-26 7.4836e-23 ] 1.0000e+00
 1.859e+01 3.8582e-09 3.8582e-09 [ 7.5753e-37 5.5439e-25 2.3771e-12 3.8558e-09 ] 5.2847e-23 [ 4.0140e-59 9.7871e-48 3.3715e-47 5.8216e-50 2.0035e-43 1.4295e-26 5.2833e-23 ] 1.0000e+00
 1.870e+01 2.8250e-09 2.8250e-09 [ 3.1420e-37 2.8162e-25 1.5190e-12 2.8235e-09 ] 3.7301e-23 [ 1.1273e-59 3.6049e-48 1.3258e-47 2.6220e-50 1.2356e-43 9.9967e-27 3.7291e-23 ] 1.0000e+00
 1.881e+01 2.0620e-09 2.0620e-09 [ 1.2978e-37 1.4265e-25 9.6725e-13 2.0611e-09 ] 2.6321e-23 [ 3.1523e-60 1.3227e-48 5.1994e-48 1.1894e-50 7.6169e-44 6.9888e-27 2.6314e-23 ] 1.0000e+00
 1.893e+01 1.5004e-09 1.5004e-09 [ 5.3381e-38 7.2050e-26 6.1378e-13 1.4998e-09 ] 1.8570e-23 [ 8.7769e-61 4.8348e-49 2.0336e-48 5.4511e-51 4.6939e-44 4.8846e-27 1.8565e-23 ] 1.0000e+00
 1.904e+01 1.0884e-09 1.0884e-09 [ 2.1867e-38 3.6290e-26 3.8814e-13 1.0880e-09 ] 1.3098e-23 [ 2.4333e-61 1.7606e-49 7.9331e-49 2.5327e-51 2.8917e-44 3.4130e-27 1.3094e-23 ] 1.0000e+00
 1.915e+01 7.8711e-10 7.8711e-10 [ 8.9214e-39 1.8227e-26 2.4463e-13 7.8687e-10 ] 9.2364e-24 [ 6.7181e-62 6.3868e-50 3.0869e-49 1.1978e-51 1.7808e-44 2.3841e-27 9.2340e-24 ] 1.0000e+00
 1.927e+01 5.6746e-10 5.6746e-10 [ 3.6251e-39 9.1298e-27 1.5366e-13 5.6731e-10 ] 6.5119e-24 [ 1.8471e-62 2.3082e-50 1.1982e-49 5.7899e-52 1.0963e-44 1.6649e-27 6.5103e-24 ] 1.0000e+00
 1.938e+01 4.0786e-10 4.0786e-10 [ 1.4672e-39 4.5604e-27 9.6204e-14 4.0776e-10 ] 4.5901e-24 [ 5.0577e-63 8.3111e-51 4.6402e-50 2.8706e-52 6.7474e-45 1.1624e-27 4.5890e-24 ] 1.0000e+00
 1.949e+01 2.9225e-10 2.9225e-10 [ 5.9147e-40 2.2717e-27 6.0035e-14 2.9219e-10 ] 3.2348e-24 [ 1.3793e-63 2.9814e-51 1.7927e-50 1.4636e-52 4.1513e-45 8.1130e-28 3.2340e-24 ] 1.0000e+00
 1.961e+01 2.0878e-10 2.0878e-10 [ 2.3751e-40 1.1286e-27 3.7345e-14 2.0874e-10 ] 2.2792e-24 [ 3.7468e-64 1.0656e-51 6.9109e-51 7.6820e-53 2.5533e-45 5.6611e-28 2.2786e-24 ] 1.0000e+00
 1.972e+01 1.4870e-10 1.4870e-10 [ 9.5003e-41 5.5916e-28 2.3157e-14 1.4868e-10 ] 1.6056e-24 [ 1.0138e-64 3.7944e-52 2.6584e-51 4.1474e-53 1.5700e-45 3.9492e-28 1.6052e-24 ] 1.0000e+00
 1.983e+01 1.0559e-10 1.0559e-10 [ 3.7855e-41 2.7630e-28 1.4314e-14 1.0558e-10 ] 1.1308e-24 [ 2.7324e-65 1.3463e-52 1.0205e-51 2.2980e-53 9.6508e-46 2.7543e-28 1.1305e-24 ] 1.0000e+00
 1.995e+01 7.4753e-11 7.4753e-11 [ 1.5027e-41 1.3616e-28 8.8211e-15 7.4745e-11 ] 7.9627e-25 [ 7.3362e-66 4.7594e-53 3.9094e-52 1.3022e-53 5.9307e-46 1.9204e-28 7.9608e-25 ] 1.0000e+00
 2.006e+01 5.2765e-11 5.2765e-11 [ 5.9425e-42 6.6924e-29 5.4195e-15 5.2760e-11 ] 5.6059e-25 [ 1.9623e-66 1.6765e-53 1.4948e-52 7.5181e-54 3.6436e-46 1.3386e-28 5.6045e-25 ] 1.0000e+00
 2.017e+01 3.7134e-11 3.7134e-11 [ 2.3412e-42 3.2807e-29 3.3197e-15 3.7131e-11 ] 3.9459e-25 [ 5.2293e-67 5.8845e-54 5.7048e-53 4.4053e-54 2.2379e-46 9.3284e-29 3.9449e-25 ] 1.0000e+00
 2.029e+01 2.6056e-11 2.6056e-11 [ 9.1898e-43 1.6040e-29 2.0275e-15 2.6054e-11 ] 2.7768e-25 [ 1.3884e-67 2.0582e-54 2.1733e-53 2.6110e-54 1.3742e-46 6.4991e-29 2.7762e-25 ] 1.0000e+00
 2.040e+01 1.8230e-11 1.8230e-11 [ 3.5940e-43 7.8219e-30 1.2347e-15 1.8228e-11 ] 1.9538e-25 [ 3.6730e-68 7.1734e-55 8.2653e-54 1.5608e-54 8.4359e-47 4.5267e-29 1.9533e-25 ] 1.0000e+00
 2.051e+01 1.2716e-11 1.2716e-11 [ 1.4004e-43 3.8044e-30 7.4971e-16 1.2716e-11 ] 1.3744e-25 [ 9.6817e-69 2.4915e-55 3.1382e-54 9.3889e-55 5.1774e-47 3.1521e-29 1.3741e-25 ] 1.0000e+00
 2.063e+01 8.8449e-12 8.8449e-12 [ 5.4373e-44 1.8456e-30 4.5395e-16 8.8444e-12 ] 9.6665e-26 [ 2.5430e-69 8.6236e-56 1.1896e-54 5.6736e-55 3.1769e-47 2.1944e-29 9.6643e-26 ] 1.0000e+00
 2.074e+01 6.1342e-12 6.1342e-12 [ 2.1035e-44 8.9302e-31 2.7411e-16 6.1339e-12 ] 6.7973e-26 [ 6.6560e-70 2.9746e-56 4.5028e-55 3.4396e-55 1.9489e-47 1.5272e-29 6.7958e-26 ] 1.0000e+00
 2.085e+01 4.2420e-12 4.2420e-12 [ 8.1090e-45 4.3099e-31 1.6506e-16 4.2418e-12 ] 4.7788e-26 [ 1.7361e-70 1.0226e-56 1.7019e-55 2.0901e-55 1.1953e-47 1.0626e-29 4.7777e-26 ] 1.0000e+00
 2.097e+01 2.9250e-12 2.9250e-12 [ 3.1150e-45 2.0747e-31 9.9124e-17 2.9249e-12 ] 3.3590e-26 [ 4.5130e-71 3.5036e-57 6.4233e-56 1.2721e-55 7.3295e-48 7.3914e-30 3.3583e-26 ] 1.0000e+00
 2.108e+01 2.0112e-12 2.0112e-12 [ 1.1924e-45 9.9621e-32 5.9370e-17 2.0111e-12 ] 2.3606e-26 [ 1.1691e-71 1.1964e-57 2.4211e-56 7.7508e-56 4.4935e-48 5.1401e-30 2.3601e-26 ] 1.0000e+00
 2.119e+01 1.3789e-12 1.3789e-12 [ 4.5488e-46 4.7712e-32 3.5466e-17 1.3789e-12 ] 1.6586e-26 [ 3.0187e-72 4.0719e-58 9.1137e-57 4.7263e-56 2.7543e-48 3.5734e-30 1.6582e-26 ] 1.0000e+00
 2.131e+01 9.4273e-13 9.4273e-13 [ 1.7293e-46 2.2793e-32 2.1131e-17 9.4271e-13 ] 1.1651e-26 [ 7.7685e-73 1.3814e-58 3.4265e-57 2.8835e-56 1.6879e-48 2.4836e-30 1.1649e-26 ] 1.0000e+00
 2.142e+01 6.4272e-13 6.4272e-13 [ 6.5518e-47 1.0861e-32 1.2558e-17 6.4270e-13 ] 8.1832e-27 [ 1.9927e-73 4.6709e-59 1.2867e-57 1.7598e-56 1.0342e-48 1.7257e-30 8.1814e-27 ] 1.0000e+00
 2.153e+01 4.3695e-13 4.3695e-13 [ 2.4739e-47 5.1625e-33 7.4449e-18 4.3694e-13 ] 5.7462e-27 [ 5.0947e-74 1.5744e-59 4.8264e-58 1.0743e-56 6.3359e-49 1.1987e-30 5.7450e-27 ] 1.0000e+00
 2.165e+01 2.9623e-13 2.9623e-13 [ 9.3099e-48 2.4476e-33 4.4025e-18 2.9623e-13 ] 4.0341e-27 [ 1.2984e-74 5.2896e-60 1.8083e-58 6.5590e-57 3.8808e-49 8.3235e-31 4.0333e-27 ] 1.0000e+00
 2.176e+01 2.0028e-13 2.0028e-13 [ 3.4919e-48 1.1575e-33 2.5971e-18 2.0027e-13 ] 2.8315e-27 [ 3.2986e-75 1.7716e-60 6.7683e-59 4.0049e-57 2.3767e-49 5.7780e-31 2.8310e-27 ] 1.0000e+00
 2.187e+01 1.3503e-13 1.3503e-13 [ 1.3054e-48 5.4606e-34 1.5284e-18 1.3503e-13 ] 1.9871e-27 [ 8.3537e-76 5.9152e-61 2.5306e-59 2.4456e-57 1.4553e-49 4.0097e-31 1.9867e-27 ] 1.0000e+00
 2.199e+01 9.0788e-14 9.0788e-14 [ 4.8639e-49 2.5695e-34 8.9732e-19 9.0788e-14 ] 1.3941e-27 [ 2.1090e-76 1.9689e-61 9.4525e-60 1.4934e-57 8.9097e-50 2.7817e-31 1.3939e-27 ] 1.0000e+00
 2.210e+01 6.0876e-14 6.0876e-14 [ 1.8064e-49 1.2061e-34 5.2559e-19 6.0876e-14 ] 9.7794e-28 [ 5.3081e-77 6.5335e-62 3.5273e-60 9.1199e-58 5.4540e-50 1.9291e-31 9.7774e-28 ] 1.0000e+00
 2.221e+01 4.0709e-14 4.0709e-14 [ 6.6873e-50 5.6472e-35 3.0715e-19 4.0708e-14 ] 6.8584e-28 [ 1.3319e-77 2.1615e-62 1.3150e-60 5.5693e-58 3.3382e-50 1.3374e-31 6.8571e-28 ] 1.0000e+00
 2.233e+01 2.7149e-14 2.7149e-14 [ 2.4677e-50 2.6376e-35 1.7909e-19 2.7149e-14 ] 4.8089e-28 [ 3.3319e-78 7.1296e-63 4.8977e-61 3.4010e-58 2.0429e-50 9.2681e-32 4.8079e-28 ] 1.0000e+00
 2.244e+01 1.8057e-14 1.8057e-14 [ 9.0769e-51 1.2288e-35 1.0419e-19 1.8057e-14 ] 3.3711e-28 [ 8.3103e-79 2.3447e-63 1.8225e-61 2.0768e-58 1.2501e-50 6.4204e-32 3.3704e-28 ] 1.0000e+00
 2.255e+01 1.1978e-14 1.1978e-14 [ 3.3282e-51 5.7110e-36 6.0482e-20 1.1978e-14 ] 2.3626e-28 [ 2.0665e-79 7.6882e-64 6.7760e-62 1.2682e-58 7.6483e-51 4.4460e-32 2.3622e-28 ] 1.0000e+00
