 2.267e+01 9.3626e-03 9.3626e-03 [ 2.8537e-33 3.9040e-18 1.0087e-11 1.6108e-03 6.3652e-04 1.4610e-03 7.7630e-04 1.5808e-03 2.5177e-03 7.7943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 2.278e+01 9.0516e-03 9.0516e-03 [ 1.4554e-33 2.5577e-18 7.6306e-12 1.5275e-03 6.1283e-04 1.4124e-03 7.5229e-04 1.5351e-03 2.4512e-03 7.6032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 2.289e+01 8.7479e-03 8.7479e-03 [ 7.4006e-34 1.6704e-18 5.7580e-12 1.4472e-03 5.8959e-04 1.3646e-03 7.2877e-04 1.4902e-03 2.3860e-03 7.4151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 2.301e+01 8.4517e-03 8.4517e-03 [ 3.7520e-34 1.0874e-18 4.3340e-12 1.3699e-03 5.6682e-04 1.3178e-03 7.0574e-04 1.4463e-03 2.3221e-03 7.2300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 2.312e+01 8.1628e-03 8.1628e-03 [ 1.8966e-34 7.0569e-19 3.2539e-12 1.2954e-03 5.4454e-04 1.2719e-03 6.8321e-04 1.4033e-03 2.2595e-03 7.0479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 2.323e+01 7.8813e-03 7.8813e-03 [ 9.5593e-35 4.5651e-19 2.4367e-12 1.2239e-03 5.2274e-04 1.2270e-03 6.6116e-04 1.3613e-03 2.1983e-03 6.8688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 2.335e+01 7.6070e-03 7.6070e-03 [ 4.8042e-35 2.9438e-19 1.8202e-12 1.1552e-03 5.0145e-04 1.1830e-03 6.3960e-04 1.3201e-03 2.1383e-03 6.6928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 2.346e+01 7.3400e-03 7.3400e-03 [ 2.4075e-35 1.8924e-19 1.3562e-12 1.0894e-03 4.8065e-04 1.1400e-03 6.1851e-04 1.2798e-03 2.0796e-03 6.5198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 2.357e+01 7.0801e-03 7.0801e-03 [ 1.2030e-35 1.2127e-19 1.0079e-12 1.0263e-03 4.6037e-04 1.0979e-03 5.9791e-04 1.2404e-03 2.0221e-03 6.3499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 2.369e+01 6.8273e-03 6.8273e-03 [ 5.9942e-36 7.7467e-20 7.4719e-13 9.6594e-04 4.4061e-04 1.0568e-03 5.7777e-04 1.2019e-03 1.9659e-03 6.1830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 2.380e+01 6.5814e-03 6.5814e-03 [ 2.9784e-36 4.9333e-20 5.5250e-13 9.0827e-04 4.2137e-04 1.0167e-03 5.5810e-04 1.1643e-03 1.9109e-03 6.0192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 2.391e+01 6.3426e-03 6.3426e-03 [ 1.4758e-36 3.1318e-20 4.0750e-13 8.5322e-04 4.0266e-04 9.7751e-04 5.3889e-04 1.1274e-03 1.8570e-03 5.8584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 2.403e+01 6.1105e-03 6.1105e-03 [ 7.2925e-37 1.9821e-20 2.9979e-13 8.0075e-04 3.8447e-04 9.3932e-04 5.2014e-04 1.0915e-03 1.8043e-03 5.7007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 2.414e+01 5.8852e-03 5.8852e-03 [ 3.5936e-37 1.2506e-20 2.1999e-13 7.5077e-04 3.6682e-04 9.0210e-04 5.0184e-04 1.0563e-03 1.7528e-03 5.5460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 2.425e+01 5.6666e-03 5.6666e-03 [ 1.7661e-37 7.8659e-21 1.6103e-13 7.0325e-04 3.4970e-04 8.6585e-04 4.8400e-04 1.0220e-03 1.7023e-03 5.3944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 2.437e+01 5.4544e-03 5.4544e-03 [ 8.6565e-38 4.9325e-21 1.1757e-13 6.5810e-04 3.3312e-04 8.3057e-04 4.6659e-04 9.8846e-04 1.6530e-03 5.2457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 2.448e+01 5.2487e-03 5.2487e-03 [ 4.2317e-38 3.0836e-21 8.5623e-14 6.1525e-04 3.1706e-04 7.9626e-04 4.4963e-04 9.5573e-04 1.6048e-03 5.1000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 2.459e+01 5.0494e-03 5.0494e-03 [ 2.0632e-38 1.9219e-21 6.2201e-14 5.7465e-04 3.0154e-04 7.6292e-04 4.3310e-04 9.2379e-04 1.5577e-03 4.9573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 2.471e+01 4.8562e-03 4.8562e-03 [ 1.0033e-38 1.1943e-21 4.5072e-14 5.3621e-04 2.8655e-04 7.3053e-04 4.1701e-04 8.9263e-04 1.5116e-03 4.8175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 2.482e+01 4.6692e-03 4.6692e-03 [ 4.8667e-39 7.3990e-22 3.2579e-14 4.9987e-04 2.7208e-04 6.9910e-04 4.0133e-04 8.6223e-04 1.4665e-03 4.6807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 2.493e+01 4.4881e-03 4.4881e-03 [ 2.3546e-39 4.5703e-22 2.3490e-14 4.6555e-04 2.5813e-04 6.6862e-04 3.8608e-04 8.3258e-04 1.4225e-03 4.5467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 2.505e+01 4.3129e-03 4.3129e-03 [ 1.1363e-39 2.8147e-22 1.6894e-14 4.3317e-04 2.4469e-04 6.3908e-04 3.7125e-04 8.0368e-04 1.3794e-03 4.4156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 2.516e+01 4.1434e-03 4.1434e-03 [ 5.4705e-40 1.7284e-22 1.2120e-14 4.0266e-04 2.3177e-04 6.1048e-04 3.5682e-04 7.7552e-04 1.3374e-03 4.2873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 2.527e+01 3.9795e-03 3.9795e-03 [ 2.6271e-40 1.0582e-22 8.6738e-15 3.7395e-04 2.1934e-04 5.8279e-04 3.4280e-04 7.4808e-04 1.2963e-03 4.1619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 2.539e+01 3.8211e-03 3.8211e-03 [ 1.2585e-40 6.4604e-23 6.1922e-15 3.4697e-04 2.0742e-04 5.5602e-04 3.2919e-04 7.2136e-04 1.2562e-03 4.0392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 2.550e+01 3.6680e-03 3.6680e-03 [ 6.0148e-41 3.9327e-23 4.4097e-15 3.2163e-04 1.9598e-04 5.3016e-04 3.1596e-04 6.9534e-04 1.2170e-03 3.9193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 2.561e+01 3.5201e-03 3.5201e-03 [ 2.8678e-41 2.3871e-23 3.1326e-15 2.9786e-04 1.8501e-04 5.0518e-04 3.0313e-04 6.7002e-04 1.1787e-03 3.8020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 2.573e+01 3.3774e-03 3.3774e-03 [ 1.3641e-41 1.4448e-23 2.2199e-15 2.7559e-04 1.7452e-04 4.8107e-04 2.9068e-04 6.4538e-04 1.1414e-03 3.6875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 2.584e+01 3.2396e-03 3.2396e-03 [ 6.4740e-42 8.7205e-24 1.5694e-15 2.5476e-04 1.6448e-04 4.5784e-04 2.7861e-04 6.2141e-04 1.1049e-03 3.5756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 2.595e+01 3.1066e-03 3.1066e-03 [ 3.0655e-42 5.2486e-24 1.1068e-15 2.3528e-04 1.5490e-04 4.3545e-04 2.6691e-04 5.9811e-04 1.0694e-03 3.4663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 2.607e+01 2.9784e-03 2.9784e-03 [ 1.4483e-42 3.1502e-24 7.7867e-16 2.1710e-04 1.4575e-04 4.1389e-04 2.5558e-04 5.7547e-04 1.0347e-03 3.3596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 2.618e+01 2.8547e-03 2.8547e-03 [ 6.8270e-43 1.8856e-24 5.4652e-16 2.0014e-04 1.3703e-04 3.9316e-04 2.4461e-04 5.5347e-04 1.0008e-03 3.2554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 2.629e+01 2.7355e-03 2.7355e-03 [ 3.2112e-43 1.1255e-24 3.8267e-16 1.8434e-04 1.2872e-04 3.7322e-04 2.3399e-04 5.3210e-04 9.6778e-04 3.1537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 2.641e+01 2.6207e-03 2.6207e-03 [ 1.5072e-43 6.7004e-25 2.6730e-16 1.6964e-04 1.2082e-04 3.5408e-04 2.2373e-04 5.1135e-04 9.3559e-04 3.0545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 2.652e+01 2.5100e-03 2.5100e-03 [ 7.0591e-44 3.9781e-25 1.8628e-16 1.5597e-04 1.1331e-04 3.3570e-04 2.1381e-04 4.9122e-04 9.0421e-04 2.9578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 2.663e+01 2.4034e-03 2.4034e-03 [ 3.2992e-44 2.3555e-25 1.2951e-16 1.4327e-04 1.0618e-04 3.1807e-04 2.0422e-04 4.7170e-04 8.7363e-04 2.8634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 2.675e+01 2.3008e-03 2.3008e-03 [ 1.5388e-44 1.3911e-25 8.9835e-17 1.3150e-04 9.9414e-05 3.0118e-04 1.9496e-04 4.5276e-04 8.4383e-04 2.7714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 2.686e+01 2.2020e-03 2.2020e-03 [ 7.1626e-45 8.1940e-26 6.2168e-17 1.2058e-04 9.3004e-05 2.8500e-04 1.8603e-04 4.3441e-04 8.1481e-04 2.6817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 2.697e+01 2.1070e-03 2.1070e-03 [ 3.3273e-45 4.8140e-26 4.2923e-17 1.1048e-04 8.6935e-05 2.6952e-04 1.7742e-04 4.1663e-04 7.8655e-04 2.5942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 2.709e+01 2.0155e-03 2.0155e-03 [ 1.5426e-45 2.8209e-26 2.9568e-17 1.0114e-04 8.1196e-05 2.5472e-04 1.6911e-04 3.9941e-04 7.5904e-04 2.5090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 2.720e+01 1.9276e-03 1.9276e-03 [ 7.1377e-46 1.6488e-26 2.0322e-17 9.2509e-05 7.5774e-05 2.4058e-04 1.6111e-04 3.8275e-04 7.3227e-04 2.4261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 2.731e+01 1.8430e-03 1.8430e-03 [ 3.2964e-46 9.6133e-27 1.3935e-17 8.4543e-05 7.0656e-05 2.2707e-04 1.5341e-04 3.6662e-04 7.0622e-04 2.3453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 2.743e+01 1.7618e-03 1.7618e-03 [ 1.5195e-46 5.5909e-27 9.5344e-18 7.7198e-05 6.5830e-05 2.1419e-04 1.4600e-04 3.5102e-04 6.8088e-04 2.2666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 2.754e+01 1.6837e-03 1.6837e-03 [ 6.9912e-47 3.2435e-27 6.5088e-18 7.0433e-05 6.1284e-05 2.0191e-04 1.3887e-04 3.3595e-04 6.5624e-04 2.1900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 2.765e+01 1.6087e-03 1.6087e-03 [ 3.2108e-47 1.8771e-27 4.4335e-18 6.4208e-05 5.7005e-05 1.9021e-04 1.3203e-04 3.2138e-04 6.3229e-04 2.1155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 2.777e+01 1.5366e-03 1.5366e-03 [ 1.4719e-47 1.0837e-27 3.0133e-18 5.8485e-05 5.2982e-05 1.7907e-04 1.2545e-04 3.0731e-04 6.0902e-04 2.0430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 2.788e+01 1.4674e-03 1.4674e-03 [ 6.7358e-48 6.2414e-28 2.0435e-18 5.3229e-05 4.9204e-05 1.6848e-04 1.1913e-04 2.9373e-04 5.8641e-04 1.9724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 2.799e+01 1.4010e-03 1.4010e-03 [ 3.0771e-48 3.5861e-28 1.3828e-18 4.8407e-05 4.5658e-05 1.5841e-04 1.1307e-04 2.8063e-04 5.6446e-04 1.9038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 2.811e+01 1.3373e-03 1.3373e-03 [ 1.4032e-48 2.0556e-28 9.3371e-19 4.3986e-05 4.2334e-05 1.4885e-04 1.0726e-04 2.6799e-04 5.4314e-04 1.8372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 2.822e+01 1.2761e-03 1.2761e-03 [ 6.3885e-49 1.1756e-28 6.2912e-19 3.9937e-05 3.9220e-05 1.3978e-04 1.0170e-04 2.5580e-04 5.2245e-04 1.7724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 2.833e+01 1.2175e-03 1.2175e-03 [ 2.9036e-49 6.7076e-29 4.2298e-19 3.6232e-05 3.6306e-05 1.3117e-04 9.6365e-05 2.4407e-04 5.0239e-04 1.7094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 2.845e+01 1.1612e-03 1.1612e-03 [ 1.3176e-49 3.8185e-29 2.8379e-19 3.2845e-05 3.3582e-05 1.2302e-04 9.1264e-05 2.3276e-04 4.8292e-04 1.6482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 2.856e+01 1.1073e-03 1.1073e-03 [ 5.9690e-50 2.1688e-29 1.9000e-19 2.9751e-05 3.1038e-05 1.1530e-04 8.6386e-05 2.2188e-04 4.6406e-04 1.5888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 2.867e+01 1.0556e-03 1.0556e-03 [ 2.6999e-50 1.2291e-29 1.2694e-19 2.6928e-05 2.8664e-05 1.0799e-04 8.1722e-05 2.1141e-04 4.4577e-04 1.5311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 2.879e+01 1.0061e-03 1.0061e-03 [ 1.2193e-50 6.9503e-30 8.4638e-20 2.4354e-05 2.6451e-05 1.0109e-04 7.7268e-05 2.0135e-04 4.2806e-04 1.4752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 2.890e+01 9.5864e-04 9.5864e-04 [ 5.4980e-51 3.9216e-30 5.6315e-20 2.2010e-05 2.4390e-05 9.4562e-05 7.3016e-05 1.9167e-04 4.1091e-04 1.4208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 2.901e+01 9.1320e-04 9.1320e-04 [ 2.4754e-51 2.2079e-30 3.7394e-20 1.9876e-05 2.2471e-05 8.8402e-05 6.8960e-05 1.8238e-04 3.9430e-04 1.3681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.913e+01 8.6969e-04 8.6969e-04 [ 1.1129e-51 1.2404e-30 2.4779e-20 1.7935e-05 2.0688e-05 8.2590e-05 6.5092e-05 1.7345e-04 3.7823e-04 1.3170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.924e+01 8.2805e-04 8.2805e-04 [ 4.9958e-52 6.9538e-31 1.6387e-20 1.6172e-05 1.9031e-05 7.7112e-05 6.1407e-05 1.6489e-04 3.6269e-04 1.2675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.935e+01 7.8819e-04 7.8819e-04 [ 2.2395e-52 3.8902e-31 1.0816e-20 1.4571e-05 1.7493e-05 7.1951e-05 5.7898e-05 1.5668e-04 3.4766e-04 1.2194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.947e+01 7.5006e-04 7.5006e-04 [ 1.0025e-52 2.1718e-31 7.1242e-21 1.3119e-05 1.6068e-05 6.7093e-05 5.4559e-05 1.4881e-04 3.3313e-04 1.1729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.958e+01 7.1359e-04 7.1359e-04 [ 4.4811e-53 1.2100e-31 4.6835e-21 1.1803e-05 1.4747e-05 6.2523e-05 5.1384e-05 1.4126e-04 3.1910e-04 1.1278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.969e+01 6.7872e-04 6.7872e-04 [ 2.0004e-53 6.7276e-32 3.0729e-21 1.0612e-05 1.3524e-05 5.8228e-05 4.8366e-05 1.3404e-04 3.0554e-04 1.0841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.981e+01 6.4538e-04 6.4538e-04 [ 8.9178e-54 3.7330e-32 2.0123e-21 9.5333e-06 1.2393e-05 5.4194e-05 4.5500e-05 1.2712e-04 2.9246e-04 1.0418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.992e+01 6.1352e-04 6.1352e-04 [ 3.9703e-54 2.0673e-32 1.3152e-21 8.5584e-06 1.1349e-05 5.0407e-05 4.2779e-05 1.2051e-04 2.7983e-04 1.0009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.003e+01 5.8308e-04 5.8308e-04 [ 1.7653e-54 1.1425e-32 8.5794e-22 7.6776e-06 1.0384e-05 4.6856e-05 4.0199e-05 1.1418e-04 2.6765e-04 9.6127e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.015e+01 5.5400e-04 5.5400e-04 [ 7.8393e-55 6.3024e-33 5.5860e-22 6.8826e-06 9.4944e-06 4.3527e-05 3.7753e-05 1.0814e-04 2.5590e-04 9.2296e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.026e+01 5.2623e-04 5.2623e-04 [ 3.4768e-55 3.4698e-33 3.6302e-22 6.1655e-06 8.6744e-06 4.0410e-05 3.5435e-05 1.0237e-04 2.4458e-04 8.8591e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.037e+01 4.9971e-04 4.9971e-04 [ 1.5401e-55 1.9066e-33 2.3547e-22 5.5192e-06 7.9193e-06 3.7492e-05 3.3241e-05 9.6857e-05 2.3368e-04 8.5009e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.049e+01 4.7441e-04 4.7441e-04 [ 6.8135e-56 1.0457e-33 1.5245e-22 4.9372e-06 7.2245e-06 3.4764e-05 3.1166e-05 9.1599e-05 2.2317e-04 8.1548e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.060e+01 4.5027e-04 4.5027e-04 [ 3.0108e-56 5.7246e-34 9.8524e-23 4.4135e-06 6.5858e-06 3.2213e-05 2.9203e-05 8.6586e-05 2.1306e-04 7.8204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.071e+01 4.2723e-04 4.2723e-04 [ 1.3289e-56 3.1280e-34 6.3555e-23 3.9426e-06 5.9992e-06 2.9832e-05 2.7348e-05 8.1808e-05 2.0333e-04 7.4974e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.083e+01 4.0527e-04 4.0527e-04 [ 5.8585e-57 1.7061e-34 4.0923e-23 3.5195e-06 5.4607e-06 2.7609e-05 2.5597e-05 7.7256e-05 1.9397e-04 7.1856e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.094e+01 3.8433e-04 3.8433e-04 [ 2.5798e-57 9.2885e-35 2.6303e-23 3.1396e-06 4.9670e-06 2.5536e-05 2.3944e-05 7.2922e-05 1.8497e-04 6.8846e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.105e+01 3.6437e-04 3.6437e-04 [ 1.1348e-57 5.0479e-35 1.6875e-23 2.7988e-06 4.5146e-06 2.3604e-05 2.2386e-05 6.8799e-05 1.7633e-04 6.5942e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.117e+01 3.4535e-04 3.4535e-04 [ 4.9858e-58 2.7384e-35 1.0808e-23 2.4933e-06 4.1004e-06 2.1805e-05 2.0917e-05 6.4878e-05 1.6802e-04 6.3140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.128e+01 3.2724e-04 3.2724e-04 [ 2.1883e-58 1.4830e-35 6.9095e-24 2.2196e-06 3.7215e-06 2.0131e-05 1.9533e-05 6.1150e-05 1.6004e-04 6.0439e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.139e+01 3.0998e-04 3.0998e-04 [ 9.5939e-59 8.0169e-36 4.4096e-24 1.9746e-06 3.3752e-06 1.8573e-05 1.8230e-05 5.7609e-05 1.5239e-04 5.7835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.151e+01 2.9356e-04 2.9356e-04 [ 4.2018e-59 4.3265e-36 2.8093e-24 1.7555e-06 3.0589e-06 1.7126e-05 1.7005e-05 5.4247e-05 1.4504e-04 5.5325e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.162e+01 2.7793e-04 2.7793e-04 [ 1.8384e-59 2.3309e-36 1.7866e-24 1.5596e-06 2.7702e-06 1.5782e-05 1.5853e-05 5.1056e-05 1.3800e-04 5.2908e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.173e+01 2.6305e-04 2.6305e-04 [ 8.0348e-60 1.2536e-36 1.1343e-24 1.3846e-06 2.5070e-06 1.4534e-05 1.4771e-05 4.8030e-05 1.3125e-04 5.0580e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.185e+01 2.4890e-04 2.4890e-04 [ 3.5082e-60 6.7312e-37 7.1893e-25 1.2285e-06 2.2672e-06 1.3377e-05 1.3755e-05 4.5162e-05 1.2478e-04 4.8339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.196e+01 2.3545e-04 2.3545e-04 [ 1.5303e-60 3.6083e-37 4.5489e-25 1.0892e-06 2.0489e-06 1.2305e-05 1.2801e-05 4.2444e-05 1.1858e-04 4.6183e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.207e+01 2.2266e-04 2.2266e-04 [ 6.6686e-61 1.9310e-37 2.8734e-25 9.6512e-07 1.8503e-06 1.1311e-05 1.1907e-05 3.9870e-05 1.1265e-04 4.4108e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.219e+01 2.1050e-04 2.1050e-04 [ 2.9032e-61 1.0318e-37 1.8120e-25 8.5458e-07 1.6697e-06 1.0392e-05 1.1069e-05 3.7434e-05 1.0697e-04 4.2113e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.230e+01 1.9895e-04 1.9895e-04 [ 1.2627e-61 5.5039e-38 1.1407e-25 7.5619e-07 1.5057e-06 9.5412e-06 1.0284e-05 3.5131e-05 1.0154e-04 4.0195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.241e+01 1.8798e-04 1.8798e-04 [ 5.4871e-62 2.9314e-38 7.1699e-26 6.6870e-07 1.3569e-06 8.7551e-06 9.5498e-06 3.2953e-05 9.6350e-05 3.8352e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.253e+01 1.7757e-04 1.7757e-04 [ 2.3822e-62 1.5588e-38 4.4991e-26 5.9094e-07 1.2219e-06 8.0289e-06 8.8628e-06 3.0895e-05 9.1389e-05 3.6581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.264e+01 1.6768e-04 1.6768e-04 [ 1.0333e-62 8.2761e-39 2.8186e-26 5.2188e-07 1.0996e-06 7.3585e-06 8.2205e-06 2.8951e-05 8.6649e-05 3.4881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.275e+01 1.5830e-04 1.5830e-04 [ 4.4779e-63 4.3872e-39 1.7629e-26 4.6059e-07 9.8885e-07 6.7400e-06 7.6205e-06 2.7117e-05 8.2123e-05 3.3248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.287e+01 1.4940e-04 1.4940e-04 [ 1.9389e-63 2.3222e-39 1.1009e-26 4.0623e-07 8.8864e-07 6.1699e-06 7.0604e-06 2.5386e-05 7.7804e-05 3.1682e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.298e+01 1.4096e-04 1.4096e-04 [ 8.3880e-64 1.2273e-39 6.8634e-27 3.5805e-07 7.9803e-07 5.6446e-06 6.5377e-06 2.3755e-05 7.3683e-05 3.0179e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.309e+01 1.3295e-04 1.3295e-04 [ 3.6257e-64 6.4763e-40 4.2723e-27 3.1539e-07 7.1616e-07 5.1610e-06 6.0504e-06 2.2217e-05 6.9753e-05 2.8738e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.321e+01 1.2537e-04 1.2537e-04 [ 1.5659e-64 3.4124e-40 2.6552e-27 2.7762e-07 6.4226e-07 4.7160e-06 5.5962e-06 2.0769e-05 6.6007e-05 2.7356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.332e+01 1.1818e-04 1.1818e-04 [ 6.7574e-65 1.7954e-40 1.6476e-27 2.4423e-07 5.7559e-07 4.3068e-06 5.1733e-06 1.9406e-05 6.2438e-05 2.6032e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.343e+01 1.1137e-04 1.1137e-04 [ 2.9137e-65 9.4327e-41 1.0208e-27 2.1471e-07 5.1549e-07 3.9308e-06 4.7796e-06 1.8124e-05 5.9039e-05 2.4764e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.355e+01 1.0492e-04 1.0492e-04 [ 1.2553e-65 4.9485e-41 6.3145e-28 1.8864e-07 4.6135e-07 3.5855e-06 4.4134e-06 1.6918e-05 5.5804e-05 2.3550e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.366e+01 9.8817e-05 9.8817e-05 [ 5.4040e-66 2.5923e-41 3.9001e-28 1.6562e-07 4.1262e-07 3.2687e-06 4.0731e-06 1.5785e-05 5.2725e-05 2.2388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.377e+01 9.3041e-05 9.3041e-05 [ 2.3246e-66 1.3561e-41 2.4052e-28 1.4533e-07 3.6878e-07 2.9781e-06 3.7568e-06 1.4721e-05 4.9796e-05 2.1275e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.389e+01 8.7577e-05 8.7577e-05 [ 9.9918e-67 7.0839e-42 1.4810e-28 1.2743e-07 3.2938e-07 2.7117e-06 3.4632e-06 1.3722e-05 4.7012e-05 2.0211e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
