 2.267e+01 3.2875e-03 3.2875e-03 [ 1.0392e-11 1.1678e-06 5.3098e-05 5.6887e-04 6.5637e-04 4.9057e-04 4.8018e-04 3.1865e-04 3.7261e-04 3.4599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 2.278e+01 3.1784e-03 3.1784e-03 [ 8.3268e-12 1.0380e-06 4.8858e-05 5.3622e-04 6.3192e-04 4.7798e-04 4.6810e-04 3.1174e-04 3.6467e-04 3.3792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 2.289e+01 3.0739e-03 3.0739e-03 [ 6.6651e-12 9.2198e-07 4.4934e-05 5.0533e-04 6.0840e-04 4.6580e-04 4.5645e-04 3.0502e-04 3.5694e-04 3.3008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 2.301e+01 2.9736e-03 2.9736e-03 [ 5.3294e-12 8.1839e-07 4.1305e-05 4.7611e-04 5.8578e-04 4.5401e-04 4.4522e-04 2.9848e-04 3.4941e-04 3.2247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 2.312e+01 2.8774e-03 2.8774e-03 [ 4.2570e-12 7.2596e-07 3.7950e-05 4.4850e-04 5.6402e-04 4.4260e-04 4.3437e-04 2.9211e-04 3.4207e-04 3.1508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 2.323e+01 2.7852e-03 2.7852e-03 [ 3.3968e-12 6.4354e-07 3.4850e-05 4.2240e-04 5.4309e-04 4.3154e-04 4.2390e-04 2.8592e-04 3.3492e-04 3.0790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 2.335e+01 2.6966e-03 2.6966e-03 [ 2.7076e-12 5.7009e-07 3.1988e-05 3.9774e-04 5.2296e-04 4.2083e-04 4.1378e-04 2.7988e-04 3.2795e-04 3.0092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 2.346e+01 2.6116e-03 2.6116e-03 [ 2.1561e-12 5.0470e-07 2.9347e-05 3.7446e-04 5.0359e-04 4.1045e-04 4.0400e-04 2.7400e-04 3.2114e-04 2.9414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 2.357e+01 2.5301e-03 2.5301e-03 [ 1.7151e-12 4.4651e-07 2.6911e-05 3.5247e-04 4.8496e-04 4.0038e-04 3.9455e-04 2.6827e-04 3.1451e-04 2.8755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 2.369e+01 2.4517e-03 2.4517e-03 [ 1.3629e-12 3.9478e-07 2.4665e-05 3.3172e-04 4.6704e-04 3.9061e-04 3.8540e-04 2.6269e-04 3.0804e-04 2.8114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 2.380e+01 2.3764e-03 2.3764e-03 [ 1.0819e-12 3.4881e-07 2.2597e-05 3.1214e-04 4.4979e-04 3.8113e-04 3.7655e-04 2.5725e-04 3.0172e-04 2.7490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 2.391e+01 2.3041e-03 2.3041e-03 [ 8.5797e-13 3.0799e-07 2.0692e-05 2.9367e-04 4.3320e-04 3.7193e-04 3.6798e-04 2.5194e-04 2.9555e-04 2.6883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 2.403e+01 2.2346e-03 2.2346e-03 [ 6.7970e-13 2.7178e-07 1.8940e-05 2.7625e-04 4.1723e-04 3.6299e-04 3.5967e-04 2.4676e-04 2.8953e-04 2.6292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 2.414e+01 2.1677e-03 2.1677e-03 [ 5.3792e-13 2.3967e-07 1.7328e-05 2.5982e-04 4.0186e-04 3.5431e-04 3.5163e-04 2.4171e-04 2.8365e-04 2.5717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 2.425e+01 2.1034e-03 2.1034e-03 [ 4.2528e-13 2.1122e-07 1.5846e-05 2.4434e-04 3.8707e-04 3.4587e-04 3.4383e-04 2.3678e-04 2.7791e-04 2.5158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 2.437e+01 2.0416e-03 2.0416e-03 [ 3.3589e-13 1.8603e-07 1.4485e-05 2.2975e-04 3.7284e-04 3.3766e-04 3.3626e-04 2.3197e-04 2.7230e-04 2.4613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 2.448e+01 1.9820e-03 1.9820e-03 [ 2.6503e-13 1.6374e-07 1.3235e-05 2.1600e-04 3.5913e-04 3.2968e-04 3.2891e-04 2.2727e-04 2.6681e-04 2.4082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 2.459e+01 1.9247e-03 1.9247e-03 [ 2.0890e-13 1.4403e-07 1.2088e-05 2.0305e-04 3.4595e-04 3.2192e-04 3.2178e-04 2.2268e-04 2.6146e-04 2.3564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 2.471e+01 1.8695e-03 1.8695e-03 [ 1.6450e-13 1.2662e-07 1.1035e-05 1.9086e-04 3.3325e-04 3.1436e-04 3.1486e-04 2.1819e-04 2.5622e-04 2.3060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 2.482e+01 1.8163e-03 1.8163e-03 [ 1.2940e-13 1.1124e-07 1.0070e-05 1.7937e-04 3.2102e-04 3.0701e-04 3.0813e-04 2.1381e-04 2.5110e-04 2.2569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 2.493e+01 1.7650e-03 1.7650e-03 [ 1.0170e-13 9.7668e-08 9.1858e-06 1.6856e-04 3.0925e-04 2.9984e-04 3.0158e-04 2.0953e-04 2.4609e-04 2.2090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 2.505e+01 1.7156e-03 1.7156e-03 [ 7.9841e-14 8.5701e-08 8.3758e-06 1.5839e-04 2.9792e-04 2.9286e-04 2.9522e-04 2.0535e-04 2.4119e-04 2.1623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 2.516e+01 1.6680e-03 1.6680e-03 [ 6.2622e-14 7.5155e-08 7.6342e-06 1.4881e-04 2.8700e-04 2.8606e-04 2.8903e-04 2.0126e-04 2.3640e-04 2.1168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 2.527e+01 1.6220e-03 1.6220e-03 [ 4.9069e-14 6.5867e-08 6.9555e-06 1.3980e-04 2.7649e-04 2.7944e-04 2.8300e-04 1.9726e-04 2.3172e-04 2.0724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 2.539e+01 1.5776e-03 1.5776e-03 [ 3.8411e-14 5.7692e-08 6.3347e-06 1.3132e-04 2.6637e-04 2.7297e-04 2.7713e-04 1.9335e-04 2.2713e-04 2.0290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 2.550e+01 1.5347e-03 1.5347e-03 [ 3.0039e-14 5.0502e-08 5.7672e-06 1.2335e-04 2.5662e-04 2.6667e-04 2.7142e-04 1.8953e-04 2.2264e-04 1.9867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 2.561e+01 1.4933e-03 1.4933e-03 [ 2.3470e-14 4.4182e-08 5.2485e-06 1.1585e-04 2.4722e-04 2.6052e-04 2.6584e-04 1.8579e-04 2.1825e-04 1.9455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 2.573e+01 1.4533e-03 1.4533e-03 [ 1.8319e-14 3.8631e-08 4.7748e-06 1.0880e-04 2.3817e-04 2.5452e-04 2.6041e-04 1.8213e-04 2.1395e-04 1.9052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 2.584e+01 1.4146e-03 1.4146e-03 [ 1.4285e-14 3.3757e-08 4.3422e-06 1.0217e-04 2.2945e-04 2.4866e-04 2.5511e-04 1.7854e-04 2.0975e-04 1.8658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 2.595e+01 1.3773e-03 1.3773e-03 [ 1.1129e-14 2.9481e-08 3.9474e-06 9.5939e-05 2.2105e-04 2.4294e-04 2.4994e-04 1.7504e-04 2.0563e-04 1.8274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 2.607e+01 1.3411e-03 1.3411e-03 [ 8.6617e-15 2.5733e-08 3.5873e-06 9.0080e-05 2.1295e-04 2.3735e-04 2.4490e-04 1.7161e-04 2.0159e-04 1.7899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 2.618e+01 1.3061e-03 1.3061e-03 [ 6.7352e-15 2.2448e-08 3.2589e-06 8.4574e-05 2.0515e-04 2.3190e-04 2.3997e-04 1.6825e-04 1.9764e-04 1.7532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 2.629e+01 1.2722e-03 1.2722e-03 [ 5.2322e-15 1.9571e-08 2.9595e-06 7.9399e-05 1.9763e-04 2.2657e-04 2.3516e-04 1.6496e-04 1.9377e-04 1.7174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 2.641e+01 1.2394e-03 1.2394e-03 [ 4.0609e-15 1.7053e-08 2.6868e-06 7.4536e-05 1.9038e-04 2.2136e-04 2.3046e-04 1.6174e-04 1.8999e-04 1.6824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 2.652e+01 1.2076e-03 1.2076e-03 [ 3.1488e-15 1.4852e-08 2.4383e-06 6.9966e-05 1.8340e-04 2.1627e-04 2.2587e-04 1.5858e-04 1.8627e-04 1.6483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 2.663e+01 1.1768e-03 1.1768e-03 [ 2.4394e-15 1.2927e-08 2.2122e-06 6.5673e-05 1.7666e-04 2.1129e-04 2.2138e-04 1.5549e-04 1.8264e-04 1.6148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.675e+01 1.1470e-03 1.1470e-03 [ 1.8880e-15 1.1245e-08 2.0063e-06 6.1640e-05 1.7017e-04 2.0642e-04 2.1699e-04 1.5247e-04 1.7908e-04 1.5822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 2.686e+01 1.1181e-03 1.1181e-03 [ 1.4599e-15 9.7774e-09 1.8191e-06 5.7852e-05 1.6391e-04 2.0166e-04 2.1269e-04 1.4950e-04 1.7558e-04 1.5502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.697e+01 1.0900e-03 1.0900e-03 [ 1.1279e-15 8.4964e-09 1.6488e-06 5.4293e-05 1.5788e-04 1.9701e-04 2.0849e-04 1.4660e-04 1.7216e-04 1.5190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 2.709e+01 1.0627e-03 1.0627e-03 [ 8.7058e-16 7.3793e-09 1.4940e-06 5.0951e-05 1.5206e-04 1.9245e-04 2.0437e-04 1.4375e-04 1.6881e-04 1.4884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 2.720e+01 1.0363e-03 1.0363e-03 [ 6.7137e-16 6.4057e-09 1.3533e-06 4.7811e-05 1.4645e-04 1.8799e-04 2.0034e-04 1.4096e-04 1.6553e-04 1.4585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 2.731e+01 1.0106e-03 1.0106e-03 [ 5.1728e-16 5.5577e-09 1.2255e-06 4.4863e-05 1.4104e-04 1.8363e-04 1.9640e-04 1.3823e-04 1.6231e-04 1.4293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 2.743e+01 9.8570e-04 9.8570e-04 [ 3.9820e-16 4.8194e-09 1.1095e-06 4.2094e-05 1.3582e-04 1.7936e-04 1.9253e-04 1.3555e-04 1.5915e-04 1.4007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 2.754e+01 9.6147e-04 9.6147e-04 [ 3.0626e-16 4.1770e-09 1.0041e-06 3.9495e-05 1.3079e-04 1.7518e-04 1.8874e-04 1.3292e-04 1.5606e-04 1.3727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 2.765e+01 9.3793e-04 9.3793e-04 [ 2.3534e-16 3.6184e-09 9.0853e-07 3.7053e-05 1.2594e-04 1.7109e-04 1.8503e-04 1.3034e-04 1.5302e-04 1.3454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 2.777e+01 9.1505e-04 9.1505e-04 [ 1.8068e-16 3.1329e-09 8.2180e-07 3.4761e-05 1.2126e-04 1.6709e-04 1.8139e-04 1.2782e-04 1.5005e-04 1.3186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 2.788e+01 8.9280e-04 8.9280e-04 [ 1.3860e-16 2.7111e-09 7.4314e-07 3.2609e-05 1.1675e-04 1.6317e-04 1.7783e-04 1.2534e-04 1.4713e-04 1.2923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.799e+01 8.7117e-04 8.7117e-04 [ 1.0623e-16 2.3450e-09 6.7182e-07 3.0589e-05 1.1240e-04 1.5933e-04 1.7433e-04 1.2291e-04 1.4428e-04 1.2666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.811e+01 8.5012e-04 8.5012e-04 [ 8.1347e-17 2.0273e-09 6.0719e-07 2.8692e-05 1.0820e-04 1.5556e-04 1.7090e-04 1.2053e-04 1.4147e-04 1.2415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.822e+01 8.2963e-04 8.2963e-04 [ 6.2240e-17 1.7517e-09 5.4863e-07 2.6911e-05 1.0415e-04 1.5188e-04 1.6753e-04 1.1819e-04 1.3872e-04 1.2169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.833e+01 8.0969e-04 8.0969e-04 [ 4.7580e-17 1.5129e-09 4.9558e-07 2.5239e-05 1.0025e-04 1.4827e-04 1.6423e-04 1.1590e-04 1.3603e-04 1.1928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.845e+01 7.9028e-04 7.9028e-04 [ 3.6342e-17 1.3060e-09 4.4755e-07 2.3670e-05 9.6484e-05 1.4474e-04 1.6098e-04 1.1365e-04 1.3338e-04 1.1692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.856e+01 7.7138e-04 7.7138e-04 [ 2.7735e-17 1.1269e-09 4.0407e-07 2.2197e-05 9.2852e-05 1.4128e-04 1.5780e-04 1.1145e-04 1.3079e-04 1.1460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.867e+01 7.5297e-04 7.5297e-04 [ 2.1149e-17 9.7184e-10 3.6472e-07 2.0814e-05 8.9349e-05 1.3789e-04 1.5468e-04 1.0928e-04 1.2825e-04 1.1234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.879e+01 7.3503e-04 7.3503e-04 [ 1.6114e-17 8.3773e-10 3.2912e-07 1.9516e-05 8.5970e-05 1.3457e-04 1.5161e-04 1.0716e-04 1.2575e-04 1.1012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.890e+01 7.1755e-04 7.1755e-04 [ 1.2267e-17 7.2178e-10 2.9692e-07 1.8298e-05 8.2711e-05 1.3131e-04 1.4860e-04 1.0508e-04 1.2331e-04 1.0795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 2.901e+01 7.0052e-04 7.0052e-04 [ 9.3307e-18 6.2159e-10 2.6780e-07 1.7155e-05 7.9569e-05 1.2812e-04 1.4565e-04 1.0303e-04 1.2091e-04 1.0582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.913e+01 6.8392e-04 6.8392e-04 [ 7.0916e-18 5.3506e-10 2.4148e-07 1.6082e-05 7.6538e-05 1.2500e-04 1.4274e-04 1.0103e-04 1.1855e-04 1.0373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.924e+01 6.6773e-04 6.6773e-04 [ 5.3854e-18 4.6036e-10 2.1769e-07 1.5075e-05 7.3615e-05 1.2194e-04 1.3989e-04 9.9059e-05 1.1624e-04 1.0169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.935e+01 6.5194e-04 6.5194e-04 [ 4.0864e-18 3.9591e-10 1.9620e-07 1.4130e-05 7.0796e-05 1.1895e-04 1.3709e-04 9.7126e-05 1.1398e-04 9.9683e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.947e+01 6.3654e-04 6.3654e-04 [ 3.0983e-18 3.4032e-10 1.7679e-07 1.3244e-05 6.8078e-05 1.1601e-04 1.3433e-04 9.5230e-05 1.1175e-04 9.7720e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.958e+01 6.2153e-04 6.2153e-04 [ 2.3472e-18 2.9240e-10 1.5926e-07 1.2412e-05 6.5458e-05 1.1313e-04 1.3163e-04 9.3368e-05 1.0957e-04 9.5795e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.969e+01 6.0687e-04 6.0687e-04 [ 1.7768e-18 2.5112e-10 1.4343e-07 1.1631e-05 6.2930e-05 1.1032e-04 1.2897e-04 9.1540e-05 1.0743e-04 9.3909e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.981e+01 5.9258e-04 5.9258e-04 [ 1.3439e-18 2.1557e-10 1.2915e-07 1.0898e-05 6.0494e-05 1.0756e-04 1.2636e-04 8.9746e-05 1.0533e-04 9.2060e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.992e+01 5.7862e-04 5.7862e-04 [ 1.0157e-18 1.8497e-10 1.1626e-07 1.0211e-05 5.8145e-05 1.0486e-04 1.2379e-04 8.7984e-05 1.0327e-04 9.0248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.003e+01 5.6500e-04 5.6500e-04 [ 7.6707e-19 1.5864e-10 1.0463e-07 9.5662e-06 5.5880e-05 1.0221e-04 1.2127e-04 8.6255e-05 1.0125e-04 8.8471e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.015e+01 5.5171e-04 5.5171e-04 [ 5.7884e-19 1.3600e-10 9.4147e-08 8.9613e-06 5.3697e-05 9.9618e-05 1.1879e-04 8.4557e-05 9.9263e-05 8.6729e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.026e+01 5.3873e-04 5.3873e-04 [ 4.3647e-19 1.1654e-10 8.4691e-08 8.3939e-06 5.1593e-05 9.7079e-05 1.1636e-04 8.2890e-05 9.7316e-05 8.5021e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.037e+01 5.2606e-04 5.2606e-04 [ 3.2886e-19 9.9821e-11 7.6168e-08 7.8616e-06 4.9565e-05 9.4594e-05 1.1396e-04 8.1254e-05 9.5406e-05 8.3346e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.049e+01 5.1369e-04 5.1369e-04 [ 2.4759e-19 8.5463e-11 6.8486e-08 7.3623e-06 4.7611e-05 9.2160e-05 1.1161e-04 7.9646e-05 9.3531e-05 8.1704e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.060e+01 5.0161e-04 5.0161e-04 [ 1.8627e-19 7.3138e-11 6.1565e-08 6.8940e-06 4.5727e-05 8.9777e-05 1.0929e-04 7.8068e-05 9.1691e-05 8.0094e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.071e+01 4.8981e-04 4.8981e-04 [ 1.4003e-19 6.2563e-11 5.5330e-08 6.4548e-06 4.3912e-05 8.7444e-05 1.0702e-04 7.6518e-05 8.9885e-05 7.8515e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.083e+01 4.7828e-04 4.7828e-04 [ 1.0519e-19 5.3495e-11 4.9716e-08 6.0429e-06 4.2164e-05 8.5161e-05 1.0479e-04 7.4997e-05 8.8112e-05 7.6966e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.094e+01 4.6702e-04 4.6702e-04 [ 7.8957e-20 4.5721e-11 4.4660e-08 5.6567e-06 4.0479e-05 8.2926e-05 1.0259e-04 7.3502e-05 8.6373e-05 7.5448e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.105e+01 4.5602e-04 4.5602e-04 [ 5.9223e-20 3.9060e-11 4.0109e-08 5.2945e-06 3.8856e-05 8.0738e-05 1.0043e-04 7.2034e-05 8.4666e-05 7.3958e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.117e+01 4.4527e-04 4.4527e-04 [ 4.4389e-20 3.3355e-11 3.6014e-08 4.9550e-06 3.7293e-05 7.8598e-05 9.8311e-05 7.0593e-05 8.2990e-05 7.2497e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.128e+01 4.3477e-04 4.3477e-04 [ 3.3246e-20 2.8472e-11 3.2329e-08 4.6366e-06 3.5788e-05 7.6503e-05 9.6226e-05 6.9178e-05 8.1346e-05 7.1064e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.139e+01 4.2451e-04 4.2451e-04 [ 2.4883e-20 2.4293e-11 2.9014e-08 4.3382e-06 3.4338e-05 7.4454e-05 9.4176e-05 6.7787e-05 7.9732e-05 6.9659e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.151e+01 4.1449e-04 4.1449e-04 [ 1.8609e-20 2.0719e-11 2.6033e-08 4.0585e-06 3.2942e-05 7.2449e-05 9.2162e-05 6.6422e-05 7.8147e-05 6.8280e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.162e+01 4.0469e-04 4.0469e-04 [ 1.3908e-20 1.7663e-11 2.3353e-08 3.7963e-06 3.1599e-05 7.0488e-05 9.0183e-05 6.5081e-05 7.6592e-05 6.6928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.173e+01 3.9512e-04 3.9512e-04 [ 1.0387e-20 1.5051e-11 2.0944e-08 3.5506e-06 3.0305e-05 6.8570e-05 8.8238e-05 6.3764e-05 7.5066e-05 6.5601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.185e+01 3.8576e-04 3.8576e-04 [ 7.7513e-21 1.2821e-11 1.8779e-08 3.3203e-06 2.9060e-05 6.6695e-05 8.6327e-05 6.2471e-05 7.3568e-05 6.4300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.196e+01 3.7662e-04 3.7662e-04 [ 5.7806e-21 1.0916e-11 1.6833e-08 3.1046e-06 2.7862e-05 6.4861e-05 8.4449e-05 6.1201e-05 7.2097e-05 6.3023e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.207e+01 3.6768e-04 3.6768e-04 [ 4.3079e-21 9.2903e-12 1.5086e-08 2.9025e-06 2.6709e-05 6.3068e-05 8.2604e-05 5.9953e-05 7.0654e-05 6.1771e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.219e+01 3.5894e-04 3.5894e-04 [ 3.2082e-21 7.9035e-12 1.3517e-08 2.7131e-06 2.5599e-05 6.1316e-05 8.0791e-05 5.8728e-05 6.9237e-05 6.0542e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.230e+01 3.5040e-04 3.5040e-04 [ 2.3875e-21 6.7209e-12 1.2108e-08 2.5357e-06 2.4532e-05 5.9604e-05 7.9010e-05 5.7524e-05 6.7846e-05 5.9337e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.241e+01 3.4205e-04 3.4205e-04 [ 1.7755e-21 5.7128e-12 1.0843e-08 2.3696e-06 2.3506e-05 5.7930e-05 7.7261e-05 5.6342e-05 6.6481e-05 5.8154e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.253e+01 3.3390e-04 3.3390e-04 [ 1.3195e-21 4.8540e-12 9.7078e-09 2.2140e-06 2.2519e-05 5.6295e-05 7.5542e-05 5.5181e-05 6.5141e-05 5.6994e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.264e+01 3.2592e-04 3.2592e-04 [ 9.7994e-22 4.1225e-12 8.6894e-09 2.0683e-06 2.1569e-05 5.4697e-05 7.3854e-05 5.4041e-05 6.3826e-05 5.5855e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.275e+01 3.1812e-04 3.1812e-04 [ 7.2726e-22 3.4998e-12 7.7760e-09 1.9319e-06 2.0657e-05 5.3137e-05 7.2196e-05 5.2922e-05 6.2535e-05 5.4738e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.287e+01 3.1050e-04 3.1050e-04 [ 5.3937e-22 2.9700e-12 6.9568e-09 1.8042e-06 1.9780e-05 5.1613e-05 7.0568e-05 5.1822e-05 6.1267e-05 5.3642e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.298e+01 3.0305e-04 3.0305e-04 [ 3.9975e-22 2.5193e-12 6.2224e-09 1.6847e-06 1.8936e-05 5.0125e-05 6.8969e-05 5.0742e-05 6.0023e-05 5.2567e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.309e+01 2.9577e-04 2.9577e-04 [ 2.9607e-22 2.1361e-12 5.5641e-09 1.5729e-06 1.8126e-05 4.8673e-05 6.7400e-05 4.9681e-05 5.8802e-05 5.1511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.321e+01 2.8865e-04 2.8865e-04 [ 2.1914e-22 1.8104e-12 4.9742e-09 1.4682e-06 1.7348e-05 4.7255e-05 6.5858e-05 4.8640e-05 5.7604e-05 5.0476e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.332e+01 2.8169e-04 2.8169e-04 [ 1.6208e-22 1.5338e-12 4.4457e-09 1.3703e-06 1.6600e-05 4.5871e-05 6.4345e-05 4.7617e-05 5.6427e-05 4.9460e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.343e+01 2.7489e-04 2.7489e-04 [ 1.1981e-22 1.2989e-12 3.9723e-09 1.2787e-06 1.5881e-05 4.4520e-05 6.2860e-05 4.6613e-05 5.5272e-05 4.8463e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.355e+01 2.6824e-04 2.6824e-04 [ 8.8498e-23 1.0995e-12 3.5484e-09 1.1930e-06 1.5191e-05 4.3202e-05 6.1402e-05 4.5627e-05 5.4138e-05 4.7485e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.366e+01 2.6174e-04 2.6174e-04 [ 6.5329e-23 9.3032e-13 3.1689e-09 1.1128e-06 1.4529e-05 4.1917e-05 5.9971e-05 4.4658e-05 5.3026e-05 4.6525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.377e+01 2.5539e-04 2.5539e-04 [ 4.8193e-23 7.8685e-13 2.8293e-09 1.0379e-06 1.3893e-05 4.0664e-05 5.8567e-05 4.3707e-05 5.1933e-05 4.5583e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.389e+01 2.4918e-04 2.4918e-04 [ 3.5529e-23 6.6523e-13 2.5254e-09 9.6782e-07 1.3283e-05 3.9441e-05 5.7189e-05 4.2774e-05 5.0861e-05 4.4659e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
