 4.533e+01 1.1461e-15 1.1461e-15 [ 9.1249e-49 5.3416e-33 1.5660e-19 1.1459e-15 ] 1.0000e+00
 4.545e+01 9.4934e-16 9.4934e-16 [ 5.3220e-49 3.6611e-33 1.2404e-19 9.4921e-16 ] 1.0000e+00
 4.556e+01 7.8598e-16 7.8598e-16 [ 3.1006e-49 2.5071e-33 9.8187e-20 7.8588e-16 ] 1.0000e+00
 4.567e+01 6.5042e-16 6.5042e-16 [ 1.8044e-49 1.7154e-33 7.7681e-20 6.5034e-16 ] 1.0000e+00
 4.579e+01 5.3798e-16 5.3798e-16 [ 1.0490e-49 1.1728e-33 6.1424e-20 5.3791e-16 ] 1.0000e+00
 4.590e+01 4.4476e-16 4.4476e-16 [ 6.0911e-50 8.0108e-34 4.8542e-20 4.4471e-16 ] 1.0000e+00
 4.601e+01 3.6752e-16 3.6752e-16 [ 3.5332e-50 5.4673e-34 3.8340e-20 3.6748e-16 ] 1.0000e+00
 4.613e+01 3.0355e-16 3.0355e-16 [ 2.0472e-50 3.7283e-34 3.0266e-20 3.0352e-16 ] 1.0000e+00
 4.624e+01 2.5059e-16 2.5059e-16 [ 1.1849e-50 2.5403e-34 2.3878e-20 2.5057e-16 ] 1.0000e+00
 4.635e+01 2.0678e-16 2.0678e-16 [ 6.8505e-51 1.7294e-34 1.8829e-20 2.0676e-16 ] 1.0000e+00
 4.647e+01 1.7054e-16 1.7054e-16 [ 3.9564e-51 1.1763e-34 1.4838e-20 1.7052e-16 ] 1.0000e+00
 4.658e+01 1.4058e-16 1.4058e-16 [ 2.2825e-51 7.9948e-35 1.1687e-20 1.4057e-16 ] 1.0000e+00
 4.669e+01 1.1584e-16 1.1584e-16 [ 1.3153e-51 5.4290e-35 9.2005e-21 1.1583e-16 ] 1.0000e+00
 4.681e+01 9.5400e-17 9.5400e-17 [ 7.5718e-52 3.6835e-35 7.2387e-21 9.5393e-17 ] 1.0000e+00
 4.692e+01 7.8531e-17 7.8531e-17 [ 4.3540e-52 2.4972e-35 5.6921e-21 7.8526e-17 ] 1.0000e+00
 4.703e+01 6.4615e-17 6.4615e-17 [ 2.5010e-52 1.6915e-35 4.4734e-21 6.4610e-17 ] 1.0000e+00
 4.715e+01 5.3139e-17 5.3139e-17 [ 1.4351e-52 1.1448e-35 3.5137e-21 5.3135e-17 ] 1.0000e+00
 4.726e+01 4.3680e-17 4.3680e-17 [ 8.2256e-53 7.7413e-36 2.7584e-21 4.3678e-17 ] 1.0000e+00
 4.737e+01 3.5889e-17 3.5889e-17 [ 4.7097e-53 5.2304e-36 2.1642e-21 3.5886e-17 ] 1.0000e+00
 4.749e+01 2.9473e-17 2.9473e-17 [ 2.6937e-53 3.5310e-36 1.6971e-21 2.9471e-17 ] 1.0000e+00
 4.760e+01 2.4192e-17 2.4192e-17 [ 1.5390e-53 2.3818e-36 1.3301e-21 2.4191e-17 ] 1.0000e+00
 4.771e+01 1.9848e-17 1.9848e-17 [ 8.7836e-54 1.6052e-36 1.0419e-21 1.9847e-17 ] 1.0000e+00
 4.783e+01 1.6277e-17 1.6277e-17 [ 5.0077e-54 1.0810e-36 8.1566e-22 1.6276e-17 ] 1.0000e+00
 4.794e+01 1.3342e-17 1.3342e-17 [ 2.8519e-54 7.2732e-37 6.3820e-22 1.3341e-17 ] 1.0000e+00
 4.805e+01 1.0931e-17 1.0931e-17 [ 1.6225e-54 4.8896e-37 4.9908e-22 1.0930e-17 ] 1.0000e+00
 4.817e+01 8.9510e-18 8.9510e-18 [ 9.2206e-55 3.2844e-37 3.9007e-22 8.9506e-18 ] 1.0000e+00
 4.828e+01 7.3265e-18 7.3265e-18 [ 5.2345e-55 2.2044e-37 3.0471e-22 7.3261e-18 ] 1.0000e+00
 4.839e+01 5.9939e-18 5.9939e-18 [ 2.9685e-55 1.4782e-37 2.3789e-22 5.9937e-18 ] 1.0000e+00
 4.851e+01 4.9015e-18 4.9015e-18 [ 1.6816e-55 9.9048e-38 1.8563e-22 4.9013e-18 ] 1.0000e+00
 4.862e+01 4.0062e-18 4.0062e-18 [ 9.5164e-56 6.6311e-38 1.4476e-22 4.0061e-18 ] 1.0000e+00
 4.873e+01 3.2730e-18 3.2730e-18 [ 5.3797e-56 4.4357e-38 1.1283e-22 3.2728e-18 ] 1.0000e+00
 4.885e+01 2.6726e-18 2.6726e-18 [ 3.0379e-56 2.9647e-38 8.7899e-23 2.6726e-18 ] 1.0000e+00
 4.896e+01 2.1814e-18 2.1814e-18 [ 1.7137e-56 1.9798e-38 6.8437e-23 2.1813e-18 ] 1.0000e+00
 4.907e+01 1.7796e-18 1.7796e-18 [ 9.6574e-57 1.3211e-38 5.3254e-23 1.7796e-18 ] 1.0000e+00
 4.919e+01 1.4512e-18 1.4512e-18 [ 5.4365e-57 8.8076e-39 4.1418e-23 1.4511e-18 ] 1.0000e+00
 4.930e+01 1.1828e-18 1.1828e-18 [ 3.0572e-57 5.8672e-39 3.2194e-23 1.1827e-18 ] 1.0000e+00
 4.941e+01 9.6357e-19 9.6357e-19 [ 1.7174e-57 3.9052e-39 2.5011e-23 9.6355e-19 ] 1.0000e+00
 4.953e+01 7.8462e-19 7.8462e-19 [ 9.6375e-58 2.5971e-39 1.9420e-23 7.8460e-19 ] 1.0000e+00
 4.964e+01 6.3861e-19 6.3861e-19 [ 5.4027e-58 1.7258e-39 1.5071e-23 6.3859e-19 ] 1.0000e+00
 4.975e+01 5.1953e-19 5.1953e-19 [ 3.0255e-58 1.1458e-39 1.1689e-23 5.1951e-19 ] 1.0000e+00
 4.987e+01 4.2245e-19 4.2245e-19 [ 1.6926e-58 7.6013e-40 9.0611e-24 4.2244e-19 ] 1.0000e+00
 4.998e+01 3.4335e-19 3.4335e-19 [ 9.4587e-59 5.0385e-40 7.0202e-24 3.4335e-19 ] 1.0000e+00
 5.009e+01 2.7894e-19 2.7894e-19 [ 5.2805e-59 3.3370e-40 5.4361e-24 2.7893e-19 ] 1.0000e+00
 5.021e+01 2.2650e-19 2.2650e-19 [ 2.9449e-59 2.2082e-40 4.2071e-24 2.2649e-19 ] 1.0000e+00
 5.032e+01 1.8383e-19 1.8383e-19 [ 1.6406e-59 1.4601e-40 3.2542e-24 1.8383e-19 ] 1.0000e+00
 5.043e+01 1.4913e-19 1.4913e-19 [ 9.1309e-60 9.6462e-41 2.5157e-24 1.4913e-19 ] 1.0000e+00
 5.055e+01 1.2093e-19 1.2093e-19 [ 5.0765e-60 6.3676e-41 1.9438e-24 1.2093e-19 ] 1.0000e+00
 5.066e+01 9.8012e-20 9.8012e-20 [ 2.8195e-60 4.1999e-41 1.5011e-24 9.8011e-20 ] 1.0000e+00
 5.077e+01 7.9402e-20 7.9402e-20 [ 1.5643e-60 2.7678e-41 1.1586e-24 7.9401e-20 ] 1.0000e+00
 5.089e+01 6.4295e-20 6.4295e-20 [ 8.6705e-61 1.8226e-41 8.9370e-25 6.4294e-20 ] 1.0000e+00
 5.100e+01 5.2038e-20 5.2038e-20 [ 4.8009e-61 1.1991e-41 6.8903e-25 5.2038e-20 ] 1.0000e+00
 5.111e+01 4.2099e-20 4.2099e-20 [ 2.6555e-61 7.8831e-42 5.3094e-25 4.2098e-20 ] 1.0000e+00
 5.123e+01 3.4042e-20 3.4042e-20 [ 1.4674e-61 5.1781e-42 4.0890e-25 3.4041e-20 ] 1.0000e+00
 5.134e+01 2.7514e-20 2.7514e-20 [ 8.0999e-62 3.3984e-42 3.1474e-25 2.7514e-20 ] 1.0000e+00
 5.145e+01 2.2228e-20 2.2228e-20 [ 4.4667e-62 2.2286e-42 2.4213e-25 2.2227e-20 ] 1.0000e+00
 5.157e+01 1.7949e-20 1.7949e-20 [ 2.4607e-62 1.4603e-42 1.8617e-25 1.7948e-20 ] 1.0000e+00
 5.168e+01 1.4487e-20 1.4487e-20 [ 1.3542e-62 9.5605e-43 1.4307e-25 1.4487e-20 ] 1.0000e+00
 5.179e+01 1.1687e-20 1.1687e-20 [ 7.4450e-63 6.2542e-43 1.0989e-25 1.1687e-20 ] 1.0000e+00
 5.191e+01 9.4242e-21 9.4242e-21 [ 4.0890e-63 4.0879e-43 8.4353e-26 9.4241e-21 ] 1.0000e+00
 5.202e+01 7.5959e-21 7.5959e-21 [ 2.2435e-63 2.6698e-43 6.4718e-26 7.5958e-21 ] 1.0000e+00
 5.213e+01 6.1195e-21 6.1195e-21 [ 1.2297e-63 1.7422e-43 4.9627e-26 6.1194e-21 ] 1.0000e+00
 5.225e+01 4.9278e-21 4.9278e-21 [ 6.7336e-64 1.1359e-43 3.8034e-26 4.9277e-21 ] 1.0000e+00
 5.236e+01 3.9663e-21 3.9663e-21 [ 3.6834e-64 7.4006e-44 2.9134e-26 3.9663e-21 ] 1.0000e+00
 5.247e+01 3.1910e-21 3.1910e-21 [ 2.0129e-64 4.8175e-44 2.2304e-26 3.1909e-21 ] 1.0000e+00
 5.259e+01 2.5660e-21 2.5660e-21 [ 1.0989e-64 3.1334e-44 1.7066e-26 2.5660e-21 ] 1.0000e+00
 5.270e+01 2.0625e-21 2.0625e-21 [ 5.9934e-65 2.0364e-44 1.3051e-26 2.0625e-21 ] 1.0000e+00
 5.281e+01 1.6570e-21 1.6570e-21 [ 3.2655e-65 1.3224e-44 9.9755e-27 1.6570e-21 ] 1.0000e+00
 5.293e+01 1.3307e-21 1.3307e-21 [ 1.7774e-65 8.5801e-45 7.6205e-27 1.3306e-21 ] 1.0000e+00
 5.304e+01 1.0681e-21 1.0681e-21 [ 9.6649e-66 5.5625e-45 5.8183e-27 1.0681e-21 ] 1.0000e+00
 5.315e+01 8.5692e-22 8.5692e-22 [ 5.2503e-66 3.6033e-45 4.4400e-27 8.5692e-22 ] 1.0000e+00
 5.327e+01 6.8719e-22 6.8719e-22 [ 2.8493e-66 2.3322e-45 3.3863e-27 6.8719e-22 ] 1.0000e+00
 5.338e+01 5.5083e-22 5.5083e-22 [ 1.5448e-66 1.5083e-45 2.5813e-27 5.5083e-22 ] 1.0000e+00
 5.349e+01 4.4133e-22 4.4133e-22 [ 8.3668e-67 9.7468e-46 1.9666e-27 4.4132e-22 ] 1.0000e+00
 5.361e+01 3.5343e-22 3.5343e-22 [ 4.5272e-67 6.2933e-46 1.4975e-27 3.5343e-22 ] 1.0000e+00
 5.372e+01 2.8291e-22 2.8291e-22 [ 2.4472e-67 4.0601e-46 1.1397e-27 2.8291e-22 ] 1.0000e+00
 5.383e+01 2.2635e-22 2.2635e-22 [ 1.3216e-67 2.6173e-46 8.6689e-28 2.2635e-22 ] 1.0000e+00
 5.395e+01 1.8102e-22 1.8102e-22 [ 7.1300e-68 1.6858e-46 6.5903e-28 1.8102e-22 ] 1.0000e+00
 5.406e+01 1.4470e-22 1.4470e-22 [ 3.8429e-68 1.0849e-46 5.0075e-28 1.4470e-22 ] 1.0000e+00
 5.417e+01 1.1562e-22 1.1562e-22 [ 2.0692e-68 6.9769e-47 3.8028e-28 1.1562e-22 ] 1.0000e+00
 5.429e+01 9.2338e-23 9.2338e-23 [ 1.1131e-68 4.4829e-47 2.8863e-28 9.2337e-23 ] 1.0000e+00
 5.440e+01 7.3711e-23 7.3711e-23 [ 5.9818e-69 2.8781e-47 2.1896e-28 7.3710e-23 ] 1.0000e+00
 5.451e+01 5.8815e-23 5.8815e-23 [ 3.2116e-69 1.8463e-47 1.6601e-28 5.8814e-23 ] 1.0000e+00
 5.463e+01 4.6907e-23 4.6907e-23 [ 1.7226e-69 1.1835e-47 1.2580e-28 4.6907e-23 ] 1.0000e+00
 5.474e+01 3.7394e-23 3.7394e-23 [ 9.2305e-70 7.5798e-48 9.5281e-29 3.7394e-23 ] 1.0000e+00
 5.485e+01 2.9796e-23 2.9796e-23 [ 4.9414e-70 4.8507e-48 7.2126e-29 2.9796e-23 ] 1.0000e+00
 5.497e+01 2.3731e-23 2.3731e-23 [ 2.6427e-70 3.1017e-48 5.4568e-29 2.3731e-23 ] 1.0000e+00
 5.508e+01 1.8892e-23 1.8892e-23 [ 1.4120e-70 1.9817e-48 4.1263e-29 1.8892e-23 ] 1.0000e+00
 5.519e+01 1.5033e-23 1.5033e-23 [ 7.5373e-71 1.2651e-48 3.1185e-29 1.5033e-23 ] 1.0000e+00
 5.531e+01 1.1957e-23 1.1957e-23 [ 4.0195e-71 8.0703e-49 2.3556e-29 1.1957e-23 ] 1.0000e+00
 5.542e+01 9.5061e-24 9.5061e-24 [ 2.1415e-71 5.1438e-49 1.7783e-29 9.5061e-24 ] 1.0000e+00
 5.553e+01 7.5540e-24 7.5540e-24 [ 1.1398e-71 3.2759e-49 1.3419e-29 7.5540e-24 ] 1.0000e+00
 5.565e+01 6.0001e-24 6.0001e-24 [ 6.0612e-72 2.0846e-49 1.0120e-29 6.0001e-24 ] 1.0000e+00
 5.576e+01 4.7637e-24 4.7637e-24 [ 3.2200e-72 1.3255e-49 7.6276e-30 4.7637e-24 ] 1.0000e+00
 5.587e+01 3.7803e-24 3.7803e-24 [ 1.7090e-72 8.4214e-50 5.7462e-30 3.7803e-24 ] 1.0000e+00
 5.599e+01 2.9986e-24 2.9986e-24 [ 9.0621e-73 5.3461e-50 4.3265e-30 2.9986e-24 ] 1.0000e+00
 5.610e+01 2.3774e-24 2.3774e-24 [ 4.8006e-73 3.3911e-50 3.2559e-30 2.3774e-24 ] 1.0000e+00
 5.621e+01 1.8841e-24 1.8841e-24 [ 2.5407e-73 2.1493e-50 2.4489e-30 1.8841e-24 ] 1.0000e+00
 5.633e+01 1.4925e-24 1.4925e-24 [ 1.3434e-73 1.3612e-50 1.8409e-30 1.4925e-24 ] 1.0000e+00
 5.644e+01 1.1817e-24 1.1817e-24 [ 7.0965e-74 8.6134e-51 1.3831e-30 1.1817e-24 ] 1.0000e+00
 5.655e+01 9.3522e-25 9.3522e-25 [ 3.7452e-74 5.4461e-51 1.0386e-30 9.3522e-25 ] 1.0000e+00
 5.667e+01 7.3982e-25 7.3982e-25 [ 1.9747e-74 3.4408e-51 7.7954e-31 7.3982e-25 ] 1.0000e+00
 5.678e+01 5.8498e-25 5.8498e-25 [ 1.0402e-74 2.1721e-51 5.8476e-31 5.8498e-25 ] 1.0000e+00
 5.689e+01 4.6234e-25 4.6234e-25 [ 5.4744e-75 1.3701e-51 4.3842e-31 4.6234e-25 ] 1.0000e+00
 5.701e+01 3.6524e-25 3.6524e-25 [ 2.8784e-75 8.6355e-52 3.2852e-31 3.6524e-25 ] 1.0000e+00
 5.712e+01 2.8841e-25 2.8841e-25 [ 1.5120e-75 5.4384e-52 2.4604e-31 2.8841e-25 ] 1.0000e+00
 5.723e+01 2.2764e-25 2.2764e-25 [ 7.9352e-76 3.4222e-52 1.8417e-31 2.2764e-25 ] 1.0000e+00
 5.735e+01 1.7959e-25 1.7959e-25 [ 4.1606e-76 2.1518e-52 1.3779e-31 1.7959e-25 ] 1.0000e+00
 5.746e+01 1.4162e-25 1.4162e-25 [ 2.1795e-76 1.3519e-52 1.0303e-31 1.4162e-25 ] 1.0000e+00
 5.757e+01 1.1162e-25 1.1162e-25 [ 1.1407e-76 8.4870e-53 7.6999e-32 1.1162e-25 ] 1.0000e+00
 5.769e+01 8.7945e-26 8.7945e-26 [ 5.9642e-77 5.3237e-53 5.7514e-32 8.7945e-26 ] 1.0000e+00
 5.780e+01 6.9257e-26 6.9257e-26 [ 3.1157e-77 3.3368e-53 4.2938e-32 6.9257e-26 ] 1.0000e+00
 5.791e+01 5.4516e-26 5.4516e-26 [ 1.6261e-77 2.0898e-53 3.2038e-32 5.4516e-26 ] 1.0000e+00
 5.803e+01 4.2893e-26 4.2893e-26 [ 8.4791e-78 1.3077e-53 2.3893e-32 4.2893e-26 ] 1.0000e+00
 5.814e+01 3.3733e-26 3.3733e-26 [ 4.4173e-78 8.1772e-54 1.7809e-32 3.3733e-26 ] 1.0000e+00
 5.825e+01 2.6517e-26 2.6517e-26 [ 2.2991e-78 5.1091e-54 1.3267e-32 2.6517e-26 ] 1.0000e+00
 5.837e+01 2.0836e-26 2.0836e-26 [ 1.1956e-78 3.1896e-54 9.8783e-33 2.0836e-26 ] 1.0000e+00
 5.848e+01 1.6364e-26 1.6364e-26 [ 6.2114e-79 1.9897e-54 7.3512e-33 1.6364e-26 ] 1.0000e+00
 5.859e+01 1.2847e-26 1.2847e-26 [ 3.2241e-79 1.2402e-54 5.4677e-33 1.2847e-26 ] 1.0000e+00
 5.871e+01 1.0080e-26 1.0080e-26 [ 1.6720e-79 7.7245e-55 4.0647e-33 1.0080e-26 ] 1.0000e+00
 5.882e+01 7.9065e-27 7.9065e-27 [ 8.6632e-80 4.8072e-55 3.0200e-33 7.9065e-27 ] 1.0000e+00
 5.893e+01 6.1985e-27 6.1985e-27 [ 4.4846e-80 2.9894e-55 2.2427e-33 6.1985e-27 ] 1.0000e+00
 5.905e+01 4.8574e-27 4.8574e-27 [ 2.3194e-80 1.8575e-55 1.6646e-33 4.8574e-27 ] 1.0000e+00
 5.916e+01 3.8047e-27 3.8047e-27 [ 1.1985e-80 1.1532e-55 1.2348e-33 3.8047e-27 ] 1.0000e+00
 5.927e+01 2.9788e-27 2.9788e-27 [ 6.1874e-81 7.1545e-56 9.1551e-34 2.9788e-27 ] 1.0000e+00
 5.939e+01 2.3312e-27 2.3312e-27 [ 3.1915e-81 4.4350e-56 6.7842e-34 2.3312e-27 ] 1.0000e+00
 5.950e+01 1.8235e-27 1.8235e-27 [ 1.6447e-81 2.7471e-56 5.0247e-34 1.8235e-27 ] 1.0000e+00
 5.961e+01 1.4258e-27 1.4258e-27 [ 8.4683e-82 1.7003e-56 3.7195e-34 1.4258e-27 ] 1.0000e+00
 5.973e+01 1.1143e-27 1.1143e-27 [ 4.3563e-82 1.0515e-56 2.7519e-34 1.1143e-27 ] 1.0000e+00
 5.984e+01 8.7047e-28 8.7047e-28 [ 2.2390e-82 6.4978e-57 2.0349e-34 8.7047e-28 ] 1.0000e+00
 5.995e+01 6.7969e-28 6.7969e-28 [ 1.1497e-82 4.0122e-57 1.5040e-34 6.7969e-28 ] 1.0000e+00
 6.007e+01 5.3049e-28 5.3049e-28 [ 5.8988e-83 2.4755e-57 1.1110e-34 5.3049e-28 ] 1.0000e+00
 6.018e+01 4.1386e-28 4.1386e-28 [ 3.0237e-83 1.5262e-57 8.2023e-35 4.1386e-28 ] 1.0000e+00
 6.029e+01 3.2273e-28 3.2273e-28 [ 1.5486e-83 9.4016e-58 6.0525e-35 3.2273e-28 ] 1.0000e+00
 6.041e+01 2.5155e-28 2.5155e-28 [ 7.9241e-84 5.7872e-58 4.4638e-35 2.5155e-28 ] 1.0000e+00
 6.052e+01 1.9598e-28 1.9598e-28 [ 4.0512e-84 3.5595e-58 3.2904e-35 1.9598e-28 ] 1.0000e+00
 6.063e+01 1.5262e-28 1.5262e-28 [ 2.0694e-84 2.1876e-58 2.4242e-35 1.5262e-28 ] 1.0000e+00
 6.075e+01 1.1880e-28 1.1880e-28 [ 1.0561e-84 1.3435e-58 1.7850e-35 1.1880e-28 ] 1.0000e+00
 6.086e+01 9.2435e-29 9.2435e-29 [ 5.3851e-85 8.2439e-59 1.3137e-35 9.2435e-29 ] 1.0000e+00
 6.097e+01 7.1888e-29 7.1888e-29 [ 2.7435e-85 5.0548e-59 9.6634e-36 7.1888e-29 ] 1.0000e+00
 6.109e+01 5.5884e-29 5.5884e-29 [ 1.3965e-85 3.0970e-59 7.1044e-36 5.5884e-29 ] 1.0000e+00
 6.120e+01 4.3423e-29 4.3423e-29 [ 7.1023e-86 1.8960e-59 5.2203e-36 4.3423e-29 ] 1.0000e+00
 6.131e+01 3.3726e-29 3.3726e-29 [ 3.6089e-86 1.1599e-59 3.8339e-36 3.3726e-29 ] 1.0000e+00
 6.143e+01 2.6182e-29 2.6182e-29 [ 1.8322e-86 7.0898e-60 2.8142e-36 2.6182e-29 ] 1.0000e+00
 6.154e+01 2.0317e-29 2.0317e-29 [ 9.2942e-87 4.3303e-60 2.0646e-36 2.0317e-29 ] 1.0000e+00
 6.165e+01 1.5759e-29 1.5759e-29 [ 4.7105e-87 2.6429e-60 1.5139e-36 1.5759e-29 ] 1.0000e+00
 6.177e+01 1.2218e-29 1.2218e-29 [ 2.3853e-87 1.6117e-60 1.1095e-36 1.2218e-29 ] 1.0000e+00
 6.188e+01 9.4685e-30 9.4685e-30 [ 1.2069e-87 9.8216e-61 8.1266e-37 9.4685e-30 ] 1.0000e+00
 6.199e+01 7.3345e-30 7.3345e-30 [ 6.1009e-88 5.9804e-61 5.9495e-37 7.3345e-30 ] 1.0000e+00
 6.211e+01 5.6789e-30 5.6789e-30 [ 3.0814e-88 3.6387e-61 4.3533e-37 5.6789e-30 ] 1.0000e+00
 6.222e+01 4.3951e-30 4.3951e-30 [ 1.5551e-88 2.2122e-61 3.1837e-37 4.3951e-30 ] 1.0000e+00
 6.233e+01 3.4000e-30 3.4000e-30 [ 7.8410e-89 1.3439e-61 2.3271e-37 3.4000e-30 ] 1.0000e+00
 6.245e+01 2.6290e-30 2.6290e-30 [ 3.9502e-89 8.1581e-62 1.7001e-37 2.6290e-30 ] 1.0000e+00
 6.256e+01 2.0320e-30 2.0320e-30 [ 1.9884e-89 4.9484e-62 1.2414e-37 2.0320e-30 ] 1.0000e+00
 6.267e+01 1.5698e-30 1.5698e-30 [ 1.0001e-89 2.9993e-62 9.0593e-38 1.5698e-30 ] 1.0000e+00
 6.279e+01 1.2123e-30 1.2123e-30 [ 5.0254e-90 1.8165e-62 6.6079e-38 1.2123e-30 ] 1.0000e+00
 6.290e+01 9.3572e-31 9.3572e-31 [ 2.5232e-90 1.0993e-62 4.8174e-38 9.3572e-31 ] 1.0000e+00
 6.301e+01 7.2195e-31 7.2195e-31 [ 1.2658e-90 6.6475e-63 3.5101e-38 7.2195e-31 ] 1.0000e+00
 6.313e+01 5.5677e-31 5.5677e-31 [ 6.3449e-91 4.0167e-63 2.5563e-38 5.5677e-31 ] 1.0000e+00
 6.324e+01 4.2919e-31 4.2919e-31 [ 3.1777e-91 2.4253e-63 1.8607e-38 4.2919e-31 ] 1.0000e+00
 6.335e+01 3.3070e-31 3.3070e-31 [ 1.5901e-91 1.4632e-63 1.3536e-38 3.3070e-31 ] 1.0000e+00
 6.347e+01 2.5470e-31 2.5470e-31 [ 7.9505e-92 8.8213e-64 9.8425e-39 2.5470e-31 ] 1.0000e+00
 6.358e+01 1.9608e-31 1.9608e-31 [ 3.9719e-92 5.3141e-64 7.1529e-39 1.9608e-31 ] 1.0000e+00
 6.369e+01 1.5088e-31 1.5088e-31 [ 1.9826e-92 3.1988e-64 5.1955e-39 1.5088e-31 ] 1.0000e+00
 6.381e+01 1.1605e-31 1.1605e-31 [ 9.8880e-93 1.9241e-64 3.7718e-39 1.1605e-31 ] 1.0000e+00
 6.392e+01 8.9223e-32 8.9223e-32 [ 4.9275e-93 1.1564e-64 2.7368e-39 8.9223e-32 ] 1.0000e+00
 6.403e+01 6.8567e-32 6.8567e-32 [ 2.4535e-93 6.9452e-65 1.9848e-39 6.8567e-32 ] 1.0000e+00
 6.415e+01 5.2669e-32 5.2669e-32 [ 1.2206e-93 4.1680e-65 1.4386e-39 5.2669e-32 ] 1.0000e+00
 6.426e+01 4.0440e-32 4.0440e-32 [ 6.0676e-94 2.4994e-65 1.0422e-39 4.0440e-32 ] 1.0000e+00
 6.437e+01 3.1037e-32 3.1037e-32 [ 3.0137e-94 1.4977e-65 7.5465e-40 3.1037e-32 ] 1.0000e+00
 6.449e+01 2.3809e-32 2.3809e-32 [ 1.4956e-94 8.9675e-66 5.4614e-40 2.3809e-32 ] 1.0000e+00
 6.460e+01 1.8257e-32 1.8257e-32 [ 7.4165e-95 5.3654e-66 3.9503e-40 1.8257e-32 ] 1.0000e+00
 6.471e+01 1.3993e-32 1.3993e-32 [ 3.6746e-95 3.2077e-66 2.8558e-40 1.3993e-32 ] 1.0000e+00
 6.483e+01 1.0720e-32 1.0720e-32 [ 1.8192e-95 1.9163e-66 2.0635e-40 1.0720e-32 ] 1.0000e+00
 6.494e+01 8.2096e-33 8.2096e-33 [ 8.9988e-96 1.1439e-66 1.4903e-40 8.2096e-33 ] 1.0000e+00
 6.505e+01 6.2841e-33 6.2841e-33 [ 4.4477e-96 6.8237e-67 1.0757e-40 6.2841e-33 ] 1.0000e+00
 6.517e+01 4.8080e-33 4.8080e-33 [ 2.1965e-96 4.0673e-67 7.7603e-41 4.8080e-33 ] 1.0000e+00
 6.528e+01 3.6771e-33 3.6771e-33 [ 1.0839e-96 2.4225e-67 5.5956e-41 3.6771e-33 ] 1.0000e+00
 6.539e+01 2.8109e-33 2.8109e-33 [ 5.3443e-97 1.4418e-67 4.0326e-41 2.8109e-33 ] 1.0000e+00
 6.551e+01 2.1479e-33 2.1479e-33 [ 2.6329e-97 8.5745e-68 2.9047e-41 2.1479e-33 ] 1.0000e+00
 6.562e+01 1.6405e-33 1.6405e-33 [ 1.2961e-97 5.0956e-68 2.0912e-41 1.6405e-33 ] 1.0000e+00
 6.573e+01 1.2524e-33 1.2524e-33 [ 6.3752e-98 3.0259e-68 1.5047e-41 1.2524e-33 ] 1.0000e+00
 6.585e+01 9.5571e-34 9.5571e-34 [ 3.1333e-98 1.7955e-68 1.0821e-41 9.5571e-34 ] 1.0000e+00
 6.596e+01 7.2899e-34 7.2899e-34 [ 1.5387e-98 1.0646e-68 7.7784e-42 7.2899e-34 ] 1.0000e+00
 6.607e+01 5.5581e-34 5.5581e-34 [ 7.5503e-99 6.3077e-69 5.5882e-42 5.5581e-34 ] 1.0000e+00
 6.619e+01 4.2358e-34 4.2358e-34 [ 3.7019e-99 3.7344e-69 4.0126e-42 4.2358e-34 ] 1.0000e+00
 6.630e+01 3.2267e-34 3.2267e-34 [ 1.8136e-99 2.2093e-69 2.8798e-42 3.2267e-34 ] 1.0000e+00
 6.641e+01 2.4570e-34 2.4570e-34 [ 8.8780e-100 1.3061e-69 2.0657e-42 2.4570e-34 ] 1.0000e+00
 6.653e+01 1.8700e-34 1.8700e-34 [ 4.3426e-100 7.7153e-70 1.4809e-42 1.8700e-34 ] 1.0000e+00
 6.664e+01 1.4226e-34 1.4226e-34 [ 2.1224e-100 4.5543e-70 1.0612e-42 1.4226e-34 ] 1.0000e+00
 6.675e+01 1.0818e-34 1.0818e-34 [ 1.0365e-100 2.6863e-70 7.5999e-43 1.0818e-34 ] 1.0000e+00
 6.687e+01 8.2231e-35 8.2231e-35 [ 5.0580e-101 1.5833e-70 5.4401e-43 8.2231e-35 ] 1.0000e+00
 6.698e+01 6.2477e-35 6.2477e-35 [ 2.4663e-101 9.3255e-71 3.8920e-43 6.2477e-35 ] 1.0000e+00
 6.709e+01 4.7448e-35 4.7448e-35 [ 1.2016e-101 5.4884e-71 2.7831e-43 4.7448e-35 ] 1.0000e+00
 6.721e+01 3.6018e-35 3.6018e-35 [ 5.8499e-102 3.2277e-71 1.9890e-43 3.6018e-35 ] 1.0000e+00
 6.732e+01 2.7330e-35 2.7330e-35 [ 2.8457e-102 1.8968e-71 1.4208e-43 2.7330e-35 ] 1.0000e+00
 6.743e+01 2.0728e-35 2.0728e-35 [ 1.3832e-102 1.1139e-71 1.0144e-43 2.0728e-35 ] 1.0000e+00
 6.755e+01 1.5714e-35 1.5714e-35 [ 6.7183e-103 6.5361e-72 7.2385e-44 1.5714e-35 ] 1.0000e+00
 6.766e+01 1.1908e-35 1.1908e-35 [ 3.2605e-103 3.8326e-72 5.1626e-44 1.1908e-35 ] 1.0000e+00
 6.777e+01 9.0200e-36 9.0200e-36 [ 1.5812e-103 2.2456e-72 3.6801e-44 9.0200e-36 ] 1.0000e+00
 6.789e+01 6.8293e-36 6.8293e-36 [ 7.6620e-104 1.3148e-72 2.6219e-44 6.8293e-36 ] 1.0000e+00
