 2.267e+01 2.3255e-08 2.3255e-08 [ 4.3325e-31 1.4149e-19 1.7715e-10 2.3077e-08 ] 3.7560e-17 [ 1.9856e-51 7.5801e-38 1.6895e-35 2.3179e-32 1.5697e-28 4.4029e-19 3.7120e-17 ] 1.0000e+00
 2.278e+01 1.8567e-08 1.8567e-08 [ 2.0548e-31 8.3543e-20 1.3136e-10 1.8436e-08 ] 3.0520e-17 [ 7.7781e-52 3.8153e-38 9.4485e-36 1.7500e-32 1.1900e-28 3.5258e-19 3.0167e-17 ] 1.0000e+00
 2.289e+01 1.4797e-08 1.4797e-08 [ 9.7108e-32 4.9166e-20 9.7189e-11 1.4700e-08 ] 2.4792e-17 [ 3.0384e-52 1.9152e-38 5.2771e-36 1.3211e-32 9.0197e-29 2.8219e-19 2.4510e-17 ] 1.0000e+00
 2.301e+01 1.1771e-08 1.1771e-08 [ 4.5730e-32 2.8841e-20 7.1741e-11 1.1699e-08 ] 2.0132e-17 [ 1.1837e-52 9.5887e-39 2.9434e-36 9.9722e-33 6.8352e-29 2.2574e-19 1.9907e-17 ] 1.0000e+00
 2.312e+01 9.3457e-09 9.3457e-09 [ 2.1459e-32 1.6863e-20 5.2837e-11 9.2928e-09 ] 1.6343e-17 [ 4.5987e-53 4.7878e-39 1.6396e-36 7.5269e-33 5.1788e-29 1.8049e-19 1.6163e-17 ] 1.0000e+00
 2.323e+01 7.4066e-09 7.4066e-09 [ 1.0035e-32 9.8278e-21 3.8826e-11 7.3678e-09 ] 1.3263e-17 [ 1.7818e-53 2.3844e-39 9.1210e-37 5.6808e-33 3.9230e-29 1.4423e-19 1.3119e-17 ] 1.0000e+00
 2.335e+01 5.8591e-09 5.8591e-09 [ 4.6761e-33 5.7095e-21 2.8466e-11 5.8306e-09 ] 1.0760e-17 [ 6.8848e-54 1.1843e-39 5.0675e-37 4.2872e-33 2.9712e-29 1.1519e-19 1.0645e-17 ] 1.0000e+00
 2.346e+01 4.6263e-09 4.6263e-09 [ 2.1716e-33 3.3064e-21 2.0824e-11 4.6055e-09 ] 8.7263e-18 [ 2.6532e-54 5.8675e-40 2.8117e-37 3.2351e-33 2.2499e-29 9.1955e-20 8.6344e-18 ] 1.0000e+00
 2.357e+01 3.6463e-09 3.6463e-09 [ 1.0051e-33 1.9088e-21 1.5200e-11 3.6311e-09 ] 7.0748e-18 [ 1.0198e-54 2.8994e-40 1.5581e-37 2.4411e-33 1.7033e-29 7.3365e-20 7.0014e-18 ] 1.0000e+00
 2.369e+01 2.8686e-09 2.8686e-09 [ 4.6360e-34 1.0985e-21 1.1070e-11 2.8575e-09 ] 5.7339e-18 [ 3.9091e-55 1.4290e-40 8.6229e-38 1.8418e-33 1.2894e-29 5.8501e-20 5.6754e-18 ] 1.0000e+00
 2.380e+01 2.2527e-09 2.2527e-09 [ 2.1313e-34 6.3024e-22 8.0445e-12 2.2446e-09 ] 4.6456e-18 [ 1.4946e-55 7.0254e-41 4.7660e-38 1.3895e-33 9.7583e-30 4.6625e-20 4.5989e-18 ] 1.0000e+00
 2.391e+01 1.7658e-09 1.7658e-09 [ 9.7653e-35 3.6048e-22 5.8331e-12 1.7600e-09 ] 3.7625e-18 [ 5.6992e-56 3.4451e-41 2.6309e-38 1.0482e-33 7.3842e-30 3.7139e-20 3.7254e-18 ] 1.0000e+00
 2.403e+01 1.3816e-09 1.3816e-09 [ 4.4596e-35 2.0556e-22 4.2203e-12 1.3774e-09 ] 3.0463e-18 [ 2.1677e-56 1.6852e-41 1.4504e-38 7.9069e-34 5.5867e-30 2.9567e-20 3.0168e-18 ] 1.0000e+00
 2.414e+01 1.0791e-09 1.0791e-09 [ 2.0300e-35 1.1686e-22 3.0468e-12 1.0761e-09 ] 2.4656e-18 [ 8.2236e-57 8.2225e-42 7.9857e-39 5.9640e-34 4.2261e-30 2.3526e-20 2.4421e-18 ] 1.0000e+00
 2.425e+01 8.4131e-10 8.4131e-10 [ 9.2105e-36 6.6238e-23 2.1949e-12 8.3912e-10 ] 1.9949e-18 [ 3.1118e-57 4.0021e-42 4.3912e-39 4.4981e-34 3.1964e-30 1.8710e-20 1.9762e-18 ] 1.0000e+00
 2.437e+01 6.5474e-10 6.5474e-10 [ 4.1656e-36 3.7433e-23 1.5777e-12 6.5317e-10 ] 1.6135e-18 [ 1.1746e-57 1.9431e-42 2.4116e-39 3.3924e-34 2.4172e-30 1.4871e-20 1.5987e-18 ] 1.0000e+00
 2.448e+01 5.0864e-10 5.0864e-10 [ 1.8779e-36 2.1092e-23 1.1317e-12 5.0751e-10 ] 1.3046e-18 [ 4.4222e-58 9.4114e-43 1.3227e-39 2.5582e-34 1.8277e-30 1.1814e-20 1.2928e-18 ] 1.0000e+00
 2.459e+01 3.9443e-10 3.9443e-10 [ 8.4393e-37 1.1850e-23 8.1001e-13 3.9362e-10 ] 1.0544e-18 [ 1.6608e-58 4.5473e-43 7.2454e-40 1.9291e-34 1.3817e-30 9.3797e-21 1.0450e-18 ] 1.0000e+00
 2.471e+01 3.0533e-10 3.0533e-10 [ 3.7807e-37 6.6383e-24 5.7853e-13 3.0475e-10 ] 8.5193e-19 [ 6.2219e-59 2.1918e-43 3.9638e-40 1.4546e-34 1.0445e-30 7.4432e-21 8.4449e-19 ] 1.0000e+00
 2.482e+01 2.3593e-10 2.3593e-10 [ 1.6884e-37 3.7080e-24 4.1232e-13 2.3552e-10 ] 6.8808e-19 [ 2.3252e-59 1.0540e-43 2.1657e-40 1.0967e-34 7.8941e-31 5.9033e-21 6.8217e-19 ] 1.0000e+00
 2.493e+01 1.8199e-10 1.8199e-10 [ 7.5172e-38 2.0653e-24 2.9325e-13 1.8170e-10 ] 5.5554e-19 [ 8.6682e-60 5.0561e-44 1.1818e-40 8.2684e-35 5.9656e-31 4.6795e-21 5.5086e-19 ] 1.0000e+00
 2.505e+01 1.4013e-10 1.4013e-10 [ 3.3366e-38 1.1471e-24 2.0812e-13 1.3993e-10 ] 4.4836e-19 [ 3.2237e-60 2.4198e-44 6.4403e-41 6.2334e-35 4.5076e-31 3.7074e-21 4.4466e-19 ] 1.0000e+00
 2.516e+01 1.0771e-10 1.0771e-10 [ 1.4765e-38 6.3531e-25 1.4740e-13 1.0757e-10 ] 3.6173e-19 [ 1.1960e-60 1.1554e-44 3.5053e-41 4.6990e-35 3.4055e-31 2.9356e-21 3.5880e-19 ] 1.0000e+00
 2.527e+01 8.2651e-11 8.2651e-11 [ 6.5137e-39 3.5088e-25 1.0417e-13 8.2547e-11 ] 2.9173e-19 [ 4.4265e-61 5.5037e-45 1.9054e-41 3.5421e-35 2.5726e-31 2.3233e-21 2.8941e-19 ] 1.0000e+00
 2.539e+01 6.3309e-11 6.3309e-11 [ 2.8651e-39 1.9325e-25 7.3469e-14 6.3235e-11 ] 2.3519e-19 [ 1.6345e-61 2.6157e-45 1.0344e-41 2.6699e-35 1.9432e-31 1.8377e-21 2.3335e-19 ] 1.0000e+00
 2.550e+01 4.8409e-11 4.8409e-11 [ 1.2565e-39 1.0614e-25 5.1708e-14 4.8357e-11 ] 1.8953e-19 [ 6.0209e-62 1.2403e-45 5.6079e-42 2.0124e-35 1.4675e-31 1.4528e-21 1.8808e-19 ] 1.0000e+00
 2.561e+01 3.6951e-11 3.6951e-11 [ 5.4942e-40 5.8140e-26 3.6318e-14 3.6915e-11 ] 1.5268e-19 [ 2.2128e-62 5.8680e-46 3.0364e-42 1.5167e-35 1.1082e-31 1.1479e-21 1.5154e-19 ] 1.0000e+00
 2.573e+01 2.8157e-11 2.8157e-11 [ 2.3954e-40 3.1760e-26 2.5456e-14 2.8131e-11 ] 1.2295e-19 [ 8.1136e-63 2.7699e-46 1.6420e-42 1.1431e-35 8.3680e-32 9.0651e-22 1.2204e-19 ] 1.0000e+00
 2.584e+01 2.1419e-11 2.1419e-11 [ 1.0413e-40 1.7302e-26 1.7806e-14 2.1401e-11 ] 9.8970e-20 [ 2.9681e-63 1.3046e-46 8.8675e-43 8.6141e-36 6.3178e-32 7.1551e-22 9.8254e-20 ] 1.0000e+00
 2.595e+01 1.6265e-11 1.6265e-11 [ 4.5139e-41 9.4010e-27 1.2429e-14 1.6252e-11 ] 7.9635e-20 [ 1.0834e-63 6.1306e-47 4.7827e-43 6.4914e-36 4.7694e-32 5.6445e-22 7.9071e-20 ] 1.0000e+00
 2.607e+01 1.2330e-11 1.2330e-11 [ 1.9511e-41 5.0943e-27 8.6586e-15 1.2321e-11 ] 6.4052e-20 [ 3.9452e-64 2.8746e-47 2.5762e-43 4.8915e-36 3.6001e-32 4.4505e-22 6.3607e-20 ] 1.0000e+00
 2.618e+01 9.3312e-12 9.3312e-12 [ 8.4096e-42 2.7532e-27 6.0196e-15 9.3252e-12 ] 5.1498e-20 [ 1.4335e-64 1.3449e-47 1.3858e-43 3.6858e-36 2.7173e-32 3.5072e-22 5.1148e-20 ] 1.0000e+00
 2.629e+01 7.0497e-12 7.0497e-12 [ 3.6145e-42 1.4841e-27 4.1765e-15 7.0455e-12 ] 4.1388e-20 [ 5.1971e-65 6.2788e-48 7.4450e-44 2.7771e-36 2.0507e-32 2.7624e-22 4.1112e-20 ] 1.0000e+00
 2.641e+01 5.3169e-12 5.3169e-12 [ 1.5492e-42 7.9791e-28 2.8918e-15 5.3140e-12 ] 3.3250e-20 [ 1.8800e-65 2.9249e-48 3.9944e-44 2.0924e-36 1.5475e-32 2.1747e-22 3.3032e-20 ] 1.0000e+00
 2.652e+01 4.0033e-12 4.0033e-12 [ 6.6216e-43 4.2787e-28 1.9983e-15 4.0013e-12 ] 2.6701e-20 [ 6.7861e-66 1.3596e-48 2.1403e-44 1.5764e-36 1.1677e-32 1.7111e-22 2.6530e-20 ] 1.0000e+00
 2.663e+01 3.0091e-12 3.0091e-12 [ 2.8225e-43 2.2885e-28 1.3781e-15 3.0077e-12 ] 2.1433e-20 [ 2.4442e-66 6.3066e-49 1.1453e-44 1.1877e-36 8.8103e-33 1.3456e-22 2.1298e-20 ] 1.0000e+00
 2.675e+01 2.2580e-12 2.2580e-12 [ 1.1998e-43 1.2209e-28 9.4854e-16 2.2570e-12 ] 1.7197e-20 [ 8.7843e-67 2.9191e-49 6.1204e-45 8.9473e-37 6.6468e-33 1.0577e-22 1.7091e-20 ] 1.0000e+00
 2.686e+01 1.6915e-12 1.6915e-12 [ 5.0864e-44 6.4971e-29 6.5156e-16 1.6909e-12 ] 1.3793e-20 [ 3.1503e-67 1.3483e-49 3.2664e-45 6.7402e-37 5.0142e-33 8.3094e-23 1.3710e-20 ] 1.0000e+00
 2.697e+01 1.2650e-12 1.2650e-12 [ 2.1505e-44 3.4487e-29 4.4667e-16 1.2646e-12 ] 1.1058e-20 [ 1.1274e-67 6.2149e-50 1.7409e-45 5.0774e-37 3.7823e-33 6.5247e-23 1.0993e-20 ] 1.0000e+00
 2.709e+01 9.4449e-13 9.4449e-13 [ 9.0683e-45 1.8260e-29 3.0561e-16 9.4419e-13 ] 8.8616e-21 [ 4.0263e-68 2.8587e-50 9.2664e-46 3.8246e-37 2.8528e-33 5.1208e-23 8.8103e-21 ] 1.0000e+00
 2.720e+01 7.0400e-13 7.0400e-13 [ 3.8138e-45 9.6439e-30 2.0869e-16 7.0379e-13 ] 7.0984e-21 [ 1.4349e-68 1.3122e-50 4.9257e-46 2.8809e-37 2.1516e-33 4.0170e-23 7.0583e-21 ] 1.0000e+00
 2.731e+01 5.2386e-13 5.2386e-13 [ 1.5997e-45 5.0809e-30 1.4222e-16 5.2372e-13 ] 5.6837e-21 [ 5.1032e-69 6.0112e-51 2.6148e-46 2.1699e-37 1.6226e-33 3.1495e-23 5.6522e-21 ] 1.0000e+00
 2.743e+01 3.8917e-13 3.8917e-13 [ 6.6926e-46 2.6702e-30 9.6736e-17 3.8908e-13 ] 4.5490e-21 [ 1.8112e-69 2.7481e-51 1.3862e-46 1.6344e-37 1.2236e-33 2.4682e-23 4.5243e-21 ] 1.0000e+00
 2.754e+01 2.8863e-13 2.8863e-13 [ 2.7927e-46 1.3999e-30 6.5670e-17 2.8857e-13 ] 3.6392e-21 [ 6.4154e-70 1.2538e-51 7.3389e-47 1.2310e-37 9.2264e-34 1.9333e-23 3.6199e-21 ] 1.0000e+00
 2.765e+01 2.1371e-13 2.1371e-13 [ 1.1624e-46 7.3212e-31 4.4494e-17 2.1367e-13 ] 2.9102e-21 [ 2.2678e-70 5.7088e-52 3.8802e-47 9.2711e-38 6.9566e-34 1.5137e-23 2.8950e-21 ] 1.0000e+00
 2.777e+01 1.5798e-13 1.5798e-13 [ 4.8255e-47 3.8196e-31 3.0088e-17 1.5795e-13 ] 2.3261e-21 [ 8.0005e-71 2.5942e-52 2.0487e-47 6.9823e-38 5.2449e-34 1.1845e-23 2.3143e-21 ] 1.0000e+00
 2.788e+01 1.1659e-13 1.1659e-13 [ 1.9982e-47 1.9880e-31 2.0307e-17 1.1657e-13 ] 1.8585e-21 [ 2.8169e-71 1.1765e-52 1.0803e-47 5.2584e-38 3.9541e-34 9.2650e-24 1.8493e-21 ] 1.0000e+00
 2.799e+01 8.5900e-14 8.5900e-14 [ 8.2538e-48 1.0322e-31 1.3679e-17 8.5886e-14 ] 1.4842e-21 [ 9.8988e-72 5.3251e-53 5.6886e-48 3.9600e-38 2.9808e-34 7.2436e-24 1.4770e-21 ] 1.0000e+00
 2.811e+01 6.3185e-14 6.3185e-14 [ 3.4008e-48 5.3467e-32 9.1972e-18 6.3176e-14 ] 1.1848e-21 [ 3.4718e-72 2.4056e-53 2.9914e-48 2.9821e-38 2.2470e-34 5.6605e-24 1.1792e-21 ] 1.0000e+00
 2.822e+01 4.6402e-14 4.6402e-14 [ 1.3977e-48 2.7630e-32 6.1718e-18 4.6395e-14 ] 9.4539e-22 [ 1.2153e-72 1.0846e-53 1.5710e-48 2.2457e-38 1.6937e-34 4.4214e-24 9.4097e-22 ] 1.0000e+00
 2.833e+01 3.4020e-14 3.4020e-14 [ 5.7306e-49 1.4245e-32 4.1337e-18 3.4016e-14 ] 7.5401e-22 [ 4.2461e-73 4.8807e-54 8.2388e-49 1.6910e-38 1.2766e-34 3.4520e-24 7.5055e-22 ] 1.0000e+00
 2.845e+01 2.4902e-14 2.4902e-14 [ 2.3438e-49 7.3266e-33 2.7634e-18 2.4899e-14 ] 6.0110e-22 [ 1.4807e-73 2.1921e-54 4.3149e-49 1.2734e-38 9.6213e-35 2.6940e-24 5.9840e-22 ] 1.0000e+00
 2.856e+01 1.8198e-14 1.8198e-14 [ 9.5625e-50 3.7596e-33 1.8438e-18 1.8196e-14 ] 4.7898e-22 [ 5.1541e-74 9.8268e-55 2.2568e-49 9.5882e-39 7.2510e-35 2.1015e-24 4.7688e-22 ] 1.0000e+00
 2.867e+01 1.3278e-14 1.3278e-14 [ 3.8921e-50 1.9248e-33 1.2280e-18 1.3276e-14 ] 3.8151e-22 [ 1.7907e-74 4.3969e-55 1.1787e-49 7.2196e-39 5.4644e-35 1.6386e-24 3.7987e-22 ] 1.0000e+00
 2.879e+01 9.6718e-15 9.6718e-15 [ 1.5803e-50 9.8313e-34 8.1626e-19 9.6710e-15 ] 3.0373e-22 [ 6.2101e-75 1.9636e-55 6.1483e-50 5.4360e-39 4.1178e-35 1.2771e-24 3.0245e-22 ] 1.0000e+00
 2.890e+01 7.0338e-15 7.0338e-15 [ 6.4015e-51 5.0102e-34 5.4157e-19 7.0333e-15 ] 2.4170e-22 [ 2.1498e-75 8.7530e-56 3.2026e-50 4.0930e-39 3.1029e-35 9.9491e-25 2.4070e-22 ] 1.0000e+00
 2.901e+01 5.1071e-15 5.1071e-15 [ 2.5870e-51 2.5474e-34 3.5865e-19 5.1068e-15 ] 1.9225e-22 [ 7.4284e-76 3.8945e-56 1.6659e-50 3.0817e-39 2.3381e-35 7.7476e-25 1.9148e-22 ] 1.0000e+00
 2.913e+01 3.7022e-15 3.7022e-15 [ 1.0430e-51 1.2923e-34 2.3707e-19 3.7020e-15 ] 1.5285e-22 [ 2.5623e-76 1.7296e-56 8.6539e-51 2.3202e-39 1.7616e-35 6.0308e-25 1.5225e-22 ] 1.0000e+00
 2.924e+01 2.6795e-15 2.6795e-15 [ 4.1952e-52 6.5411e-35 1.5641e-19 2.6793e-15 ] 1.2147e-22 [ 8.8226e-77 7.6673e-57 4.4893e-51 1.7469e-39 1.3273e-35 4.6925e-25 1.2100e-22 ] 1.0000e+00
 2.935e+01 1.9362e-15 1.9362e-15 [ 1.6835e-52 3.3034e-35 1.0301e-19 1.9361e-15 ] 9.6485e-23 [ 3.0326e-77 3.3927e-57 2.3257e-51 1.3152e-39 9.9998e-36 3.6498e-25 9.6120e-23 ] 1.0000e+00
 2.947e+01 1.3969e-15 1.3969e-15 [ 6.7404e-53 1.6645e-35 6.7711e-20 1.3968e-15 ] 7.6606e-23 [ 1.0406e-77 1.4985e-57 1.2032e-51 9.9013e-40 7.5336e-36 2.8376e-25 7.6322e-23 ] 1.0000e+00
 2.958e+01 1.0061e-15 1.0061e-15 [ 2.6925e-53 8.3689e-36 4.4427e-20 1.0061e-15 ] 6.0795e-23 [ 3.5644e-78 6.6068e-58 6.2160e-52 7.4542e-40 5.6753e-36 2.2053e-25 6.0574e-23 ] 1.0000e+00
 2.969e+01 7.2357e-16 7.2357e-16 [ 1.0731e-53 4.1984e-36 2.9096e-20 7.2354e-16 ] 4.8225e-23 [ 1.2189e-78 2.9077e-58 3.2070e-52 5.6117e-40 4.2753e-36 1.7133e-25 4.8053e-23 ] 1.0000e+00
 2.981e+01 5.1953e-16 5.1953e-16 [ 4.2674e-54 2.1015e-36 1.9021e-20 5.1951e-16 ] 3.8236e-23 [ 4.1611e-79 1.2774e-58 1.6523e-52 4.2246e-40 3.2205e-36 1.3305e-25 3.8103e-23 ] 1.0000e+00
 2.992e+01 3.7244e-16 3.7244e-16 [ 1.6931e-54 1.0496e-36 1.2412e-20 3.7242e-16 ] 3.0303e-23 [ 1.4182e-79 5.6021e-59 8.5015e-53 3.1803e-40 2.4259e-36 1.0329e-25 3.0200e-23 ] 1.0000e+00
 3.003e+01 2.6657e-16 2.6657e-16 [ 6.7029e-55 5.2311e-37 8.0841e-21 2.6656e-16 ] 2.4004e-23 [ 4.8256e-80 2.4524e-59 4.3682e-53 2.3941e-40 1.8273e-36 8.0151e-26 2.3924e-23 ] 1.0000e+00
 3.015e+01 1.9049e-16 1.9049e-16 [ 2.6477e-55 2.6014e-37 5.2559e-21 1.9049e-16 ] 1.9006e-23 [ 1.6393e-80 1.0717e-59 2.2414e-53 1.8022e-40 1.3763e-36 6.2176e-26 1.8944e-23 ] 1.0000e+00
 3.026e+01 1.3591e-16 1.3591e-16 [ 1.0436e-55 1.2909e-37 3.4110e-21 1.3591e-16 ] 1.5042e-23 [ 5.5598e-81 4.6755e-60 1.1485e-53 1.3567e-40 1.0366e-36 4.8215e-26 1.4994e-23 ] 1.0000e+00
 3.037e+01 9.6821e-17 9.6821e-17 [ 4.1041e-56 6.3918e-38 2.2097e-21 9.6819e-17 ] 1.1899e-23 [ 1.8827e-81 2.0361e-60 5.8769e-54 1.0213e-40 7.8073e-37 3.7376e-26 1.1862e-23 ] 1.0000e+00
 3.049e+01 6.8864e-17 6.8864e-17 [ 1.6106e-56 3.1582e-38 1.4289e-21 6.8863e-17 ] 9.4089e-24 [ 6.3650e-82 8.8521e-61 3.0032e-54 7.6874e-41 5.8800e-37 2.8964e-26 9.3799e-24 ] 1.0000e+00
 3.060e+01 4.8903e-17 4.8903e-17 [ 6.3067e-57 1.5571e-38 9.2230e-22 4.8903e-17 ] 7.4362e-24 [ 2.1486e-82 3.8419e-61 1.5325e-54 5.7866e-41 4.4283e-37 2.2437e-26 7.4138e-24 ] 1.0000e+00
 3.071e+01 3.4674e-17 3.4674e-17 [ 2.4643e-57 7.6610e-39 5.9426e-22 3.4674e-17 ] 5.8745e-24 [ 7.2414e-83 1.6646e-61 7.8099e-55 4.3558e-41 3.3349e-37 1.7376e-26 5.8571e-24 ] 1.0000e+00
 3.083e+01 2.4547e-17 2.4547e-17 [ 9.6085e-58 3.7612e-39 3.8221e-22 2.4547e-17 ] 4.6386e-24 [ 2.4369e-83 7.1999e-62 3.9746e-55 3.2787e-41 2.5114e-37 1.3452e-26 4.6252e-24 ] 1.0000e+00
 3.094e+01 1.7350e-17 1.7350e-17 [ 3.7386e-58 1.8427e-39 2.4539e-22 1.7350e-17 ] 3.6611e-24 [ 8.1882e-84 3.1090e-62 2.0199e-55 2.4679e-41 1.8912e-37 1.0411e-26 3.6507e-24 ] 1.0000e+00
 3.105e+01 1.2245e-17 1.2245e-17 [ 1.4516e-58 9.0092e-40 1.5727e-22 1.2245e-17 ] 2.8883e-24 [ 2.7472e-84 1.3403e-62 1.0252e-55 1.8576e-41 1.4242e-37 8.0546e-27 2.8802e-24 ] 1.0000e+00
 3.117e+01 8.6282e-18 8.6282e-18 [ 5.6242e-59 4.3955e-40 1.0061e-22 8.6281e-18 ] 2.2775e-24 [ 9.2034e-85 5.7681e-63 5.1958e-56 1.3982e-41 1.0724e-37 6.2298e-27 2.2713e-24 ] 1.0000e+00
 3.128e+01 6.0704e-18 6.0704e-18 [ 2.1746e-59 2.1400e-40 6.4253e-23 6.0703e-18 ] 1.7951e-24 [ 3.0787e-85 2.4784e-63 2.6298e-56 1.0524e-41 8.0751e-38 4.8170e-27 1.7903e-24 ] 1.0000e+00
 3.139e+01 4.2643e-18 4.2643e-18 [ 8.3908e-60 1.0398e-40 4.0961e-23 4.2642e-18 ] 1.4143e-24 [ 1.0284e-85 1.0631e-63 1.3292e-56 7.9209e-42 6.0803e-38 3.7235e-27 1.4105e-24 ] 1.0000e+00
 3.151e+01 2.9909e-18 2.9909e-18 [ 3.2310e-60 5.0415e-41 2.6066e-23 2.9909e-18 ] 1.1137e-24 [ 3.4303e-86 4.5529e-64 6.7093e-57 5.9618e-42 4.5782e-38 2.8774e-27 1.1108e-24 ] 1.0000e+00
 3.162e+01 2.0946e-18 2.0946e-18 [ 1.2416e-60 2.4395e-41 1.6559e-23 2.0946e-18 ] 8.7665e-25 [ 1.1426e-86 1.9467e-64 3.3819e-57 4.4872e-42 3.4471e-38 2.2229e-27 8.7442e-25 ] 1.0000e+00
 3.173e+01 1.4646e-18 1.4646e-18 [ 4.7615e-61 1.1780e-41 1.0501e-23 1.4646e-18 ] 6.8973e-25 [ 3.8003e-87 8.3098e-65 1.7024e-57 3.3772e-42 2.5954e-38 1.7168e-27 6.8801e-25 ] 1.0000e+00
 3.185e+01 1.0225e-18 1.0225e-18 [ 1.8224e-61 5.6768e-42 6.6475e-24 1.0225e-18 ] 5.4243e-25 [ 1.2623e-87 3.5415e-65 8.5579e-58 2.5419e-42 1.9541e-38 1.3256e-27 5.4110e-25 ] 1.0000e+00
 3.196e+01 7.1282e-19 7.1282e-19 [ 6.9607e-62 2.7302e-42 4.2008e-24 7.1281e-19 ] 4.2640e-25 [ 4.1868e-88 1.5070e-65 4.2962e-58 1.9131e-42 1.4712e-38 1.0233e-27 4.2537e-25 ] 1.0000e+00
 3.207e+01 4.9615e-19 4.9615e-19 [ 2.6534e-62 1.3104e-42 2.6501e-24 4.9615e-19 ] 3.3504e-25 [ 1.3868e-88 6.4020e-66 2.1538e-58 1.4398e-42 1.1077e-38 7.8966e-28 3.3425e-25 ] 1.0000e+00
 3.219e+01 3.4482e-19 3.4482e-19 [ 1.0095e-62 6.2767e-43 1.6689e-24 3.4481e-19 ] 2.6314e-25 [ 4.5876e-89 2.7155e-66 1.0783e-58 1.0836e-42 8.3392e-39 6.0924e-28 2.6253e-25 ] 1.0000e+00
 3.230e+01 2.3928e-19 2.3928e-19 [ 3.8330e-63 3.0005e-43 1.0492e-24 2.3928e-19 ] 2.0658e-25 [ 1.5155e-89 1.1500e-66 5.3911e-59 8.1556e-43 6.2781e-39 4.6992e-28 2.0611e-25 ] 1.0000e+00
 3.241e+01 1.6579e-19 1.6579e-19 [ 1.4525e-63 1.4315e-43 6.5846e-25 1.6579e-19 ] 1.6210e-25 [ 5.0000e-90 4.8625e-67 2.6917e-59 6.1380e-43 4.7264e-39 3.6237e-28 1.6174e-25 ] 1.0000e+00
 3.253e+01 1.1470e-19 1.1470e-19 [ 5.4938e-64 6.8161e-44 4.1253e-25 1.1470e-19 ] 1.2715e-25 [ 1.6475e-90 2.0528e-67 1.3421e-59 4.6194e-43 3.5581e-39 2.7937e-28 1.2687e-25 ] 1.0000e+00
 3.264e+01 7.9232e-20 7.9232e-20 [ 2.0738e-64 3.2391e-44 2.5801e-25 7.9232e-20 ] 9.9693e-26 [ 5.4212e-91 8.6531e-68 6.6829e-60 3.4766e-43 2.6786e-39 2.1533e-28 9.9477e-26 ] 1.0000e+00
 3.275e+01 5.4650e-20 5.4650e-20 [ 7.8134e-65 1.5362e-44 1.6110e-25 5.4650e-20 ] 7.8130e-26 [ 1.7816e-91 3.6419e-68 3.3231e-60 2.6164e-43 2.0164e-39 1.6593e-28 7.7964e-26 ] 1.0000e+00
 3.287e+01 3.7638e-20 3.7638e-20 [ 2.9382e-65 7.2714e-45 1.0041e-25 3.7638e-20 ] 6.1206e-26 [ 5.8479e-92 1.5304e-68 1.6502e-60 1.9691e-43 1.5179e-39 1.2783e-28 6.1078e-26 ] 1.0000e+00
 3.298e+01 2.5883e-20 2.5883e-20 [ 1.1028e-65 3.4351e-45 6.2482e-26 2.5883e-20 ] 4.7927e-26 [ 1.9171e-92 6.4215e-69 8.1839e-61 1.4819e-43 1.1427e-39 9.8459e-29 4.7829e-26 ] 1.0000e+00
 3.309e+01 1.7772e-20 1.7772e-20 [ 4.1312e-66 1.6196e-45 3.8813e-26 1.7772e-20 ] 3.7514e-26 [ 6.2767e-93 2.6903e-69 4.0531e-61 1.1152e-43 8.6014e-40 7.5819e-29 3.7438e-26 ] 1.0000e+00
 3.321e+01 1.2185e-20 1.2185e-20 [ 1.5447e-66 7.6217e-46 2.4070e-26 1.2185e-20 ] 2.9351e-26 [ 2.0526e-93 1.1254e-69 2.0046e-61 8.3927e-44 6.4747e-40 5.8372e-29 2.9292e-26 ] 1.0000e+00
 3.332e+01 8.3418e-21 8.3418e-21 [ 5.7652e-67 3.5797e-46 1.4902e-26 8.3418e-21 ] 2.2955e-26 [ 6.7041e-94 4.7008e-70 9.9011e-62 6.3160e-44 4.8738e-40 4.4930e-29 2.2910e-26 ] 1.0000e+00
 3.343e+01 5.7023e-21 5.7023e-21 [ 2.1477e-67 1.6781e-46 9.2102e-27 5.7023e-21 ] 1.7945e-26 [ 2.1871e-94 1.9606e-70 4.8838e-62 4.7532e-44 3.6686e-40 3.4577e-29 1.7911e-26 ] 1.0000e+00
 3.355e+01 3.8922e-21 3.8922e-21 [ 7.9859e-68 7.8513e-47 5.6829e-27 3.8922e-21 ] 1.4023e-26 [ 7.1265e-95 8.1649e-71 2.4057e-62 3.5770e-44 2.7614e-40 2.6603e-29 1.3997e-26 ] 1.0000e+00
 3.366e+01 2.6527e-21 2.6527e-21 [ 2.9640e-68 3.6664e-47 3.5006e-27 2.6527e-21 ] 1.0954e-26 [ 2.3194e-95 3.3953e-71 1.1835e-62 2.6918e-44 2.0786e-40 2.0464e-29 1.0934e-26 ] 1.0000e+00
 3.377e+01 1.8053e-21 1.8053e-21 [ 1.0981e-68 1.7089e-47 2.1527e-27 1.8053e-21 ] 8.5531e-27 [ 7.5400e-96 1.4098e-71 5.8140e-63 2.0257e-44 1.5645e-40 1.5739e-29 8.5374e-27 ] 1.0000e+00
 3.389e+01 1.2267e-21 1.2267e-21 [ 4.0608e-69 7.9498e-48 1.3217e-27 1.2267e-21 ] 6.6759e-27 [ 2.4484e-96 5.8454e-72 2.8525e-63 1.5244e-44 1.1776e-40 1.2102e-29 6.6637e-27 ] 1.0000e+00
