 1.133e+01 1.6362e-02 1.6362e-02 [ 2.7484e-08 2.0097e-04 1.6235e-03 9.7320e-03 5.4450e-04 9.6539e-04 5.1319e-04 8.9722e-04 1.4857e-03 3.9950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8364e-01
 1.145e+01 1.6520e-02 1.6520e-02 [ 2.0475e-08 1.8243e-04 1.5753e-03 9.8298e-03 5.5981e-04 9.9276e-04 5.2743e-04 9.2137e-04 1.5225e-03 4.0848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8348e-01
 1.156e+01 1.6679e-02 1.6679e-02 [ 1.5205e-08 1.6528e-04 1.5268e-03 9.9247e-03 5.7541e-04 1.0208e-03 5.4206e-04 9.4622e-04 1.5603e-03 4.1766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8332e-01
 1.167e+01 1.6840e-02 1.6840e-02 [ 1.1257e-08 1.4945e-04 1.4780e-03 1.0016e-02 5.9129e-04 1.0495e-03 5.5710e-04 9.7177e-04 1.5991e-03 4.2702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8316e-01
 1.179e+01 1.7001e-02 1.7001e-02 [ 8.3080e-09 1.3489e-04 1.4292e-03 1.0105e-02 6.0744e-04 1.0788e-03 5.7252e-04 9.9799e-04 1.6389e-03 4.3656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8300e-01
 1.190e+01 1.7164e-02 1.7164e-02 [ 6.1130e-09 1.2151e-04 1.3804e-03 1.0190e-02 6.2384e-04 1.1088e-03 5.8832e-04 1.0249e-03 1.6796e-03 4.4629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8284e-01
 1.201e+01 1.7327e-02 1.7327e-02 [ 4.4845e-09 1.0924e-04 1.3317e-03 1.0272e-02 6.4048e-04 1.1393e-03 6.0449e-04 1.0524e-03 1.7212e-03 4.5619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8267e-01
 1.213e+01 1.7491e-02 1.7491e-02 [ 3.2800e-09 9.8026e-05 1.2833e-03 1.0350e-02 6.5733e-04 1.1704e-03 6.2102e-04 1.0806e-03 1.7638e-03 4.6626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8251e-01
 1.224e+01 1.7655e-02 1.7655e-02 [ 2.3920e-09 8.7790e-05 1.2353e-03 1.0424e-02 6.7437e-04 1.2021e-03 6.3791e-04 1.1095e-03 1.8073e-03 4.7649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8235e-01
 1.235e+01 1.7820e-02 1.7820e-02 [ 1.7393e-09 7.8471e-05 1.1877e-03 1.0495e-02 6.9159e-04 1.2342e-03 6.5514e-04 1.1389e-03 1.8516e-03 4.8688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8218e-01
 1.247e+01 1.7984e-02 1.7984e-02 [ 1.2611e-09 7.0004e-05 1.1406e-03 1.0562e-02 7.0897e-04 1.2669e-03 6.7270e-04 1.1690e-03 1.8968e-03 4.9743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8202e-01
 1.258e+01 1.8149e-02 1.8149e-02 [ 9.1183e-10 6.2328e-05 1.0941e-03 1.0625e-02 7.2648e-04 1.3000e-03 6.9057e-04 1.1996e-03 1.9428e-03 5.0811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8185e-01
 1.269e+01 1.8314e-02 1.8314e-02 [ 6.5742e-10 5.5386e-05 1.0484e-03 1.0685e-02 7.4410e-04 1.3334e-03 7.0873e-04 1.2308e-03 1.9896e-03 5.1893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8169e-01
 1.281e+01 1.8478e-02 1.8478e-02 [ 4.7269e-10 4.9120e-05 1.0034e-03 1.0740e-02 7.6181e-04 1.3673e-03 7.2718e-04 1.2625e-03 2.0371e-03 5.2989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8152e-01
 1.292e+01 1.8642e-02 1.8642e-02 [ 3.3893e-10 4.3477e-05 9.5925e-04 1.0792e-02 7.7959e-04 1.4015e-03 7.4589e-04 1.2947e-03 2.0854e-03 5.4096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8136e-01
 1.303e+01 1.8806e-02 1.8806e-02 [ 2.4237e-10 3.8407e-05 9.1601e-04 1.0839e-02 7.9741e-04 1.4360e-03 7.6485e-04 1.3274e-03 2.1343e-03 5.5214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8119e-01
 1.315e+01 1.8968e-02 1.8968e-02 [ 1.7286e-10 3.3862e-05 8.7373e-04 1.0883e-02 8.1525e-04 1.4708e-03 7.8403e-04 1.3605e-03 2.1839e-03 5.6343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8103e-01
 1.326e+01 1.9130e-02 1.9130e-02 [ 1.2296e-10 2.9795e-05 8.3245e-04 1.0922e-02 8.3307e-04 1.5058e-03 8.0342e-04 1.3940e-03 2.2341e-03 5.7481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8087e-01
 1.337e+01 1.9290e-02 1.9290e-02 [ 8.7231e-11 2.6166e-05 7.9223e-04 1.0958e-02 8.5087e-04 1.5409e-03 8.2298e-04 1.4279e-03 2.2848e-03 5.8628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8071e-01
 1.349e+01 1.9448e-02 1.9448e-02 [ 6.1727e-11 2.2933e-05 7.5309e-04 1.0989e-02 8.6861e-04 1.5762e-03 8.4271e-04 1.4622e-03 2.3360e-03 5.9782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8055e-01
 1.360e+01 1.9606e-02 1.9606e-02 [ 4.3568e-11 2.0059e-05 7.1508e-04 1.1016e-02 8.8626e-04 1.6115e-03 8.6257e-04 1.4967e-03 2.3877e-03 6.0943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8039e-01
 1.371e+01 1.9761e-02 1.9761e-02 [ 3.0674e-11 1.7511e-05 6.7821e-04 1.1040e-02 9.0380e-04 1.6469e-03 8.8253e-04 1.5315e-03 2.4397e-03 6.2108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8024e-01
 1.383e+01 1.9914e-02 1.9914e-02 [ 2.1542e-11 1.5257e-05 6.4251e-04 1.1059e-02 9.2121e-04 1.6822e-03 9.0258e-04 1.5665e-03 2.4921e-03 6.3279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8009e-01
 1.394e+01 2.0066e-02 2.0066e-02 [ 1.5091e-11 1.3266e-05 6.0800e-04 1.1075e-02 9.3845e-04 1.7175e-03 9.2268e-04 1.6017e-03 2.5447e-03 6.4452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7993e-01
 1.405e+01 2.0214e-02 2.0214e-02 [ 1.0546e-11 1.1513e-05 5.7469e-04 1.1086e-02 9.5551e-04 1.7527e-03 9.4280e-04 1.6370e-03 2.5976e-03 6.5627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7979e-01
 1.417e+01 2.0360e-02 2.0360e-02 [ 7.3524e-12 9.9709e-06 5.4258e-04 1.1094e-02 9.7236e-04 1.7877e-03 9.6292e-04 1.6724e-03 2.6506e-03 6.6803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7964e-01
 1.428e+01 2.0504e-02 2.0504e-02 [ 5.1135e-12 8.6186e-06 5.1168e-04 1.1098e-02 9.8896e-04 1.8224e-03 9.8301e-04 1.7078e-03 2.7036e-03 6.7978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7950e-01
 1.439e+01 2.0644e-02 2.0644e-02 [ 3.5479e-12 7.4350e-06 4.8198e-04 1.1098e-02 1.0053e-03 1.8569e-03 1.0030e-03 1.7432e-03 2.7567e-03 6.9152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7936e-01
 1.451e+01 2.0781e-02 2.0781e-02 [ 2.4559e-12 6.4012e-06 4.5349e-04 1.1094e-02 1.0214e-03 1.8910e-03 1.0230e-03 1.7786e-03 2.8097e-03 7.0324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7922e-01
 1.462e+01 2.0915e-02 2.0915e-02 [ 1.6961e-12 5.5002e-06 4.2619e-04 1.1087e-02 1.0371e-03 1.9248e-03 1.0428e-03 1.8138e-03 2.8626e-03 7.1491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7909e-01
 1.473e+01 2.1045e-02 2.1045e-02 [ 1.1686e-12 4.7167e-06 4.0007e-04 1.1076e-02 1.0525e-03 1.9582e-03 1.0624e-03 1.8488e-03 2.9153e-03 7.2652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7895e-01
 1.485e+01 2.1171e-02 2.1171e-02 [ 8.0337e-13 4.0368e-06 3.7512e-04 1.1062e-02 1.0676e-03 1.9910e-03 1.0819e-03 1.8837e-03 2.9676e-03 7.3807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7883e-01
 1.496e+01 2.1294e-02 2.1294e-02 [ 5.5103e-13 3.4481e-06 3.5131e-04 1.1045e-02 1.0823e-03 2.0234e-03 1.1012e-03 1.9182e-03 3.0196e-03 7.4955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7871e-01
 1.507e+01 2.1412e-02 2.1412e-02 [ 3.7710e-13 2.9393e-06 3.2863e-04 1.1024e-02 1.0966e-03 2.0551e-03 1.1202e-03 1.9524e-03 3.0712e-03 7.6093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7859e-01
 1.519e+01 2.1525e-02 2.1525e-02 [ 2.5750e-13 2.5007e-06 3.0705e-04 1.0999e-02 1.1105e-03 2.0863e-03 1.1389e-03 1.9863e-03 3.1223e-03 7.7221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7847e-01
 1.530e+01 2.1635e-02 2.1635e-02 [ 1.7545e-13 2.1233e-06 2.8656e-04 1.0972e-02 1.1239e-03 2.1168e-03 1.1573e-03 2.0197e-03 3.1728e-03 7.8337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7837e-01
 1.541e+01 2.1739e-02 2.1739e-02 [ 1.1928e-13 1.7993e-06 2.6711e-04 1.0942e-02 1.1370e-03 2.1465e-03 1.1754e-03 2.0526e-03 3.2226e-03 7.9440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7826e-01
 1.553e+01 2.1838e-02 2.1838e-02 [ 8.0916e-14 1.5217e-06 2.4869e-04 1.0908e-02 1.1495e-03 2.1755e-03 1.1931e-03 2.0849e-03 3.2717e-03 8.0529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7816e-01
 1.564e+01 2.1933e-02 2.1933e-02 [ 5.4774e-14 1.2844e-06 2.3127e-04 1.0872e-02 1.1616e-03 2.2037e-03 1.2104e-03 2.1167e-03 3.3200e-03 8.1604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7807e-01
 1.575e+01 2.2022e-02 2.2022e-02 [ 3.6999e-14 1.0820e-06 2.1481e-04 1.0833e-02 1.1731e-03 2.2311e-03 1.2273e-03 2.1479e-03 3.3674e-03 8.2661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7798e-01
 1.587e+01 2.2106e-02 2.2106e-02 [ 2.4939e-14 9.0963e-07 1.9928e-04 1.0791e-02 1.1842e-03 2.2576e-03 1.2437e-03 2.1784e-03 3.4138e-03 8.3701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7789e-01
 1.598e+01 2.2185e-02 2.2185e-02 [ 1.6775e-14 7.6322e-07 1.8465e-04 1.0747e-02 1.1948e-03 2.2832e-03 1.2597e-03 2.2081e-03 3.4593e-03 8.4722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7782e-01
 1.609e+01 2.2258e-02 2.2258e-02 [ 1.1260e-14 6.3910e-07 1.7089e-04 1.0700e-02 1.2048e-03 2.3078e-03 1.2751e-03 2.2371e-03 3.5036e-03 8.5724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7774e-01
 1.621e+01 2.2325e-02 2.2325e-02 [ 7.5423e-15 5.3411e-07 1.5796e-04 1.0651e-02 1.2143e-03 2.3315e-03 1.2900e-03 2.2652e-03 3.5468e-03 8.6704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7768e-01
 1.632e+01 2.2386e-02 2.2386e-02 [ 5.0417e-15 4.4548e-07 1.4583e-04 1.0600e-02 1.2233e-03 2.3542e-03 1.3044e-03 2.2925e-03 3.5888e-03 8.7663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7761e-01
 1.643e+01 2.2442e-02 2.2442e-02 [ 3.3633e-15 3.7082e-07 1.3447e-04 1.0547e-02 1.2318e-03 2.3758e-03 1.3183e-03 2.3189e-03 3.6295e-03 8.8599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7756e-01
 1.655e+01 2.2491e-02 2.2491e-02 [ 2.2391e-15 3.0806e-07 1.2384e-04 1.0491e-02 1.2396e-03 2.3965e-03 1.3315e-03 2.3443e-03 3.6689e-03 8.9511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7751e-01
 1.666e+01 2.2535e-02 2.2535e-02 [ 1.4876e-15 2.5541e-07 1.1390e-04 1.0434e-02 1.2470e-03 2.4160e-03 1.3441e-03 2.3688e-03 3.7069e-03 9.0398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7747e-01
 1.677e+01 2.2572e-02 2.2572e-02 [ 9.8637e-16 2.1134e-07 1.0464e-04 1.0375e-02 1.2538e-03 2.4345e-03 1.3561e-03 2.3923e-03 3.7435e-03 9.1260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7743e-01
 1.689e+01 2.2604e-02 2.2604e-02 [ 6.5271e-16 1.7452e-07 9.6003e-05 1.0314e-02 1.2601e-03 2.4520e-03 1.3675e-03 2.4148e-03 3.7786e-03 9.2095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7740e-01
 1.700e+01 2.2629e-02 2.2629e-02 [ 4.3106e-16 1.4384e-07 8.7971e-05 1.0251e-02 1.2658e-03 2.4683e-03 1.3783e-03 2.4362e-03 3.8122e-03 9.2904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7737e-01
 1.711e+01 2.2648e-02 2.2648e-02 [ 2.8412e-16 1.1831e-07 8.0509e-05 1.0187e-02 1.2710e-03 2.4835e-03 1.3884e-03 2.4566e-03 3.8443e-03 9.3685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7735e-01
 1.723e+01 2.2661e-02 2.2661e-02 [ 1.8690e-16 9.7118e-08 7.3585e-05 1.0121e-02 1.2756e-03 2.4976e-03 1.3979e-03 2.4758e-03 3.8748e-03 9.4437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7734e-01
 1.734e+01 2.2668e-02 2.2668e-02 [ 1.2270e-16 7.9563e-08 6.7171e-05 1.0055e-02 1.2798e-03 2.5107e-03 1.4067e-03 2.4940e-03 3.9037e-03 9.5161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7733e-01
 1.745e+01 2.2669e-02 2.2669e-02 [ 8.0401e-17 6.5052e-08 6.1237e-05 9.9867e-03 1.2834e-03 2.5226e-03 1.4148e-03 2.5110e-03 3.9309e-03 9.5855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7733e-01
 1.757e+01 2.2664e-02 2.2664e-02 [ 5.2581e-17 5.3081e-08 5.5755e-05 9.9175e-03 1.2865e-03 2.5334e-03 1.4223e-03 2.5269e-03 3.9566e-03 9.6520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7734e-01
 1.768e+01 2.2653e-02 2.2653e-02 [ 3.4321e-17 4.3227e-08 5.0697e-05 9.8473e-03 1.2891e-03 2.5432e-03 1.4291e-03 2.5417e-03 3.9805e-03 9.7155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7735e-01
 1.779e+01 2.2636e-02 2.2636e-02 [ 2.2359e-17 3.5132e-08 4.6038e-05 9.7762e-03 1.2912e-03 2.5518e-03 1.4352e-03 2.5553e-03 4.0029e-03 9.7759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7736e-01
 1.791e+01 2.2614e-02 2.2614e-02 [ 1.4539e-17 2.8495e-08 4.1752e-05 9.7042e-03 1.2928e-03 2.5595e-03 1.4407e-03 2.5679e-03 4.0235e-03 9.8333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7739e-01
 1.802e+01 2.2585e-02 2.2585e-02 [ 9.4355e-18 2.3066e-08 3.7815e-05 9.6314e-03 1.2940e-03 2.5660e-03 1.4455e-03 2.5792e-03 4.0425e-03 9.8876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7741e-01
 1.813e+01 2.2551e-02 2.2551e-02 [ 6.1120e-18 1.8634e-08 3.4203e-05 9.5579e-03 1.2947e-03 2.5716e-03 1.4497e-03 2.5895e-03 4.0599e-03 9.9388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7745e-01
 1.825e+01 2.2512e-02 2.2512e-02 [ 3.9517e-18 1.5024e-08 3.0895e-05 9.4839e-03 1.2950e-03 2.5761e-03 1.4533e-03 2.5987e-03 4.0756e-03 9.9869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7749e-01
 1.836e+01 2.2467e-02 2.2467e-02 [ 2.5502e-18 1.2089e-08 2.7869e-05 9.4092e-03 1.2949e-03 2.5797e-03 1.4563e-03 2.6067e-03 4.0897e-03 1.0032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7753e-01
 1.847e+01 2.2418e-02 2.2418e-02 [ 1.6427e-18 9.7072e-09 2.5106e-05 9.3342e-03 1.2944e-03 2.5823e-03 1.4586e-03 2.6137e-03 4.1021e-03 1.0074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7758e-01
 1.859e+01 2.2363e-02 2.2363e-02 [ 1.0562e-18 7.7794e-09 2.2585e-05 9.2587e-03 1.2934e-03 2.5840e-03 1.4603e-03 2.6196e-03 4.1130e-03 1.0113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7764e-01
 1.870e+01 2.2303e-02 2.2303e-02 [ 6.7780e-19 6.2219e-09 2.0290e-05 9.1829e-03 1.2921e-03 2.5848e-03 1.4615e-03 2.6244e-03 4.1223e-03 1.0149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7770e-01
 1.881e+01 2.2239e-02 2.2239e-02 [ 4.3418e-19 4.9663e-09 1.8203e-05 9.1068e-03 1.2905e-03 2.5847e-03 1.4621e-03 2.6283e-03 4.1300e-03 1.0181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7776e-01
 1.893e+01 2.2170e-02 2.2170e-02 [ 2.7762e-19 3.9560e-09 1.6309e-05 9.0305e-03 1.2885e-03 2.5837e-03 1.4622e-03 2.6311e-03 4.1363e-03 1.0211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7783e-01
 1.904e+01 2.2096e-02 2.2096e-02 [ 1.7718e-19 3.1450e-09 1.4591e-05 8.9541e-03 1.2862e-03 2.5820e-03 1.4617e-03 2.6330e-03 4.1411e-03 1.0238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7790e-01
 1.915e+01 2.2019e-02 2.2019e-02 [ 1.1288e-19 2.4952e-09 1.3035e-05 8.8776e-03 1.2835e-03 2.5795e-03 1.4607e-03 2.6339e-03 4.1445e-03 1.0262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7798e-01
 1.927e+01 2.1937e-02 2.1937e-02 [ 7.1784e-20 1.9757e-09 1.1629e-05 8.8011e-03 1.2806e-03 2.5762e-03 1.4592e-03 2.6339e-03 4.1464e-03 1.0283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7806e-01
 1.938e+01 2.1852e-02 2.1852e-02 [ 4.5567e-20 1.5612e-09 1.0361e-05 8.7246e-03 1.2775e-03 2.5723e-03 1.4573e-03 2.6330e-03 4.1471e-03 1.0302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7815e-01
 1.949e+01 2.1763e-02 2.1763e-02 [ 2.8874e-20 1.2312e-09 9.2170e-06 8.6481e-03 1.2740e-03 2.5676e-03 1.4549e-03 2.6313e-03 4.1464e-03 1.0317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7824e-01
 1.961e+01 2.1671e-02 2.1671e-02 [ 1.8263e-20 9.6896e-10 8.1879e-06 8.5717e-03 1.2704e-03 2.5624e-03 1.4521e-03 2.6287e-03 4.1444e-03 1.0330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7833e-01
 1.972e+01 2.1575e-02 2.1575e-02 [ 1.1531e-20 7.6107e-10 7.2633e-06 8.4955e-03 1.2665e-03 2.5565e-03 1.4489e-03 2.6254e-03 4.1413e-03 1.0340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7842e-01
 1.983e+01 2.1477e-02 2.1477e-02 [ 7.2680e-21 5.9657e-10 6.4338e-06 8.4195e-03 1.2624e-03 2.5501e-03 1.4453e-03 2.6213e-03 4.1370e-03 1.0348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7852e-01
 1.995e+01 2.1375e-02 2.1375e-02 [ 4.5729e-21 4.6669e-10 5.6907e-06 8.3436e-03 1.2581e-03 2.5431e-03 1.4413e-03 2.6165e-03 4.1316e-03 1.0353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7862e-01
 2.006e+01 2.1271e-02 2.1271e-02 [ 2.8721e-21 3.6435e-10 5.0261e-06 8.2680e-03 1.2537e-03 2.5356e-03 1.4370e-03 2.6111e-03 4.1251e-03 1.0356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7873e-01
 2.017e+01 2.1165e-02 2.1165e-02 [ 1.8008e-21 2.8388e-10 4.4327e-06 8.1927e-03 1.2490e-03 2.5277e-03 1.4324e-03 2.6050e-03 4.1177e-03 1.0356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7884e-01
 2.029e+01 2.1056e-02 2.1056e-02 [ 1.1271e-21 2.2074e-10 3.9035e-06 8.1177e-03 1.2443e-03 2.5194e-03 1.4275e-03 2.5983e-03 4.1092e-03 1.0354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7894e-01
 2.040e+01 2.0945e-02 2.0945e-02 [ 7.0423e-22 1.7130e-10 3.4325e-06 8.0430e-03 1.2394e-03 2.5106e-03 1.4224e-03 2.5910e-03 4.0999e-03 1.0350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7906e-01
 2.051e+01 2.0832e-02 2.0832e-02 [ 4.3926e-22 1.3267e-10 3.0137e-06 7.9687e-03 1.2345e-03 2.5015e-03 1.4169e-03 2.5833e-03 4.0897e-03 1.0343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7917e-01
 2.063e+01 2.0717e-02 2.0717e-02 [ 2.7352e-22 1.0254e-10 2.6422e-06 7.8947e-03 1.2294e-03 2.4921e-03 1.4113e-03 2.5750e-03 4.0787e-03 1.0335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7928e-01
 2.074e+01 2.0601e-02 2.0601e-02 [ 1.7003e-22 7.9094e-11 2.3129e-06 7.8211e-03 1.2242e-03 2.4824e-03 1.4054e-03 2.5662e-03 4.0670e-03 1.0325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7940e-01
 2.085e+01 2.0484e-02 2.0484e-02 [ 1.0551e-22 6.0888e-11 2.0216e-06 7.7480e-03 1.2190e-03 2.4724e-03 1.3993e-03 2.5571e-03 4.0545e-03 1.0313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7952e-01
 2.097e+01 2.0365e-02 2.0365e-02 [ 6.5369e-23 4.6779e-11 1.7644e-06 7.6752e-03 1.2137e-03 2.4621e-03 1.3931e-03 2.5475e-03 4.0414e-03 1.0298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7964e-01
 2.108e+01 2.0245e-02 2.0245e-02 [ 4.0430e-23 3.5867e-11 1.5375e-06 7.6028e-03 1.2083e-03 2.4517e-03 1.3867e-03 2.5376e-03 4.0277e-03 1.0283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7976e-01
 2.119e+01 2.0124e-02 2.0124e-02 [ 2.4964e-23 2.7446e-11 1.3378e-06 7.5309e-03 1.2029e-03 2.4411e-03 1.3802e-03 2.5274e-03 4.0135e-03 1.0265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7988e-01
 2.131e+01 2.0002e-02 2.0002e-02 [ 1.5389e-23 2.0960e-11 1.1622e-06 7.4595e-03 1.1975e-03 2.4303e-03 1.3736e-03 2.5169e-03 3.9987e-03 1.0246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8000e-01
 2.142e+01 1.9880e-02 1.9880e-02 [ 9.4710e-24 1.5975e-11 1.0081e-06 7.3884e-03 1.1921e-03 2.4194e-03 1.3668e-03 2.5061e-03 3.9835e-03 1.0226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8012e-01
 2.153e+01 1.9757e-02 1.9757e-02 [ 5.8192e-24 1.2151e-11 8.7307e-07 7.3179e-03 1.1867e-03 2.4084e-03 1.3600e-03 2.4951e-03 3.9679e-03 1.0204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8024e-01
 2.165e+01 1.9634e-02 1.9634e-02 [ 3.5696e-24 9.2241e-12 7.5496e-07 7.2478e-03 1.1812e-03 2.3973e-03 1.3531e-03 2.4839e-03 3.9518e-03 1.0181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8037e-01
 2.176e+01 1.9510e-02 1.9510e-02 [ 2.1861e-24 6.9884e-12 6.5181e-07 7.1781e-03 1.1758e-03 2.3861e-03 1.3461e-03 2.4725e-03 3.9355e-03 1.0156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8049e-01
 2.187e+01 1.9387e-02 1.9387e-02 [ 1.3367e-24 5.2841e-12 5.6188e-07 7.1089e-03 1.1704e-03 2.3749e-03 1.3391e-03 2.4610e-03 3.9188e-03 1.0131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8061e-01
 2.199e+01 1.9263e-02 1.9263e-02 [ 8.1600e-25 3.9875e-12 4.8359e-07 7.0402e-03 1.1650e-03 2.3637e-03 1.3321e-03 2.4494e-03 3.9019e-03 1.0104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8074e-01
 2.210e+01 1.9139e-02 1.9139e-02 [ 4.9734e-25 3.0031e-12 4.1555e-07 6.9720e-03 1.1596e-03 2.3524e-03 1.3251e-03 2.4376e-03 3.8848e-03 1.0076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8086e-01
 2.221e+01 1.9016e-02 1.9016e-02 [ 3.0265e-25 2.2573e-12 3.5652e-07 6.9042e-03 1.1542e-03 2.3412e-03 1.3180e-03 2.4258e-03 3.8674e-03 1.0047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8098e-01
 2.233e+01 1.8893e-02 1.8893e-02 [ 1.8388e-25 1.6934e-12 3.0539e-07 6.8368e-03 1.1489e-03 2.3300e-03 1.3110e-03 2.4140e-03 3.8499e-03 1.0018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8111e-01
 2.244e+01 1.8770e-02 1.8770e-02 [ 1.1154e-25 1.2678e-12 2.6118e-07 6.7699e-03 1.1437e-03 2.3189e-03 1.3040e-03 2.4021e-03 3.8323e-03 9.9873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8123e-01
 2.255e+01 1.8647e-02 1.8647e-02 [ 6.7558e-26 9.4735e-13 2.2301e-07 6.7035e-03 1.1385e-03 2.3078e-03 1.2970e-03 2.3902e-03 3.8146e-03 9.9561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8135e-01
