 2.924e+01 1.0326e-02 1.0326e-02 [ 8.7175e-32 1.2458e-14 3.5027e-03 1.5308e-03 7.0533e-04 4.5867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 2.935e+01 1.0294e-02 1.0294e-02 [ 5.2865e-32 9.2698e-15 3.4760e-03 1.5289e-03 7.0482e-04 4.5838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 2.947e+01 1.0261e-02 1.0261e-02 [ 3.2022e-32 6.8863e-15 3.4493e-03 1.5271e-03 7.0428e-04 4.5808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8974e-01
 2.958e+01 1.0229e-02 1.0229e-02 [ 1.9374e-32 5.1073e-15 3.4226e-03 1.5252e-03 7.0373e-04 4.5776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
 2.969e+01 1.0197e-02 1.0197e-02 [ 1.1709e-32 3.7818e-15 3.3961e-03 1.5233e-03 7.0316e-04 4.5744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 2.981e+01 1.0164e-02 1.0164e-02 [ 7.0681e-33 2.7957e-15 3.3696e-03 1.5213e-03 7.0256e-04 4.5710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8984e-01
 2.992e+01 1.0132e-02 1.0132e-02 [ 4.2619e-33 2.0634e-15 3.3433e-03 1.5193e-03 7.0195e-04 4.5674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 3.003e+01 1.0099e-02 1.0099e-02 [ 2.5670e-33 1.5205e-15 3.3170e-03 1.5172e-03 7.0132e-04 4.5638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 3.015e+01 1.0066e-02 1.0066e-02 [ 1.5444e-33 1.1186e-15 3.2908e-03 1.5151e-03 7.0067e-04 4.5600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8993e-01
 3.026e+01 1.0034e-02 1.0034e-02 [ 9.2811e-34 8.2161e-16 3.2646e-03 1.5129e-03 7.0000e-04 4.5561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 3.037e+01 1.0001e-02 1.0001e-02 [ 5.5713e-34 6.0252e-16 3.2386e-03 1.5108e-03 6.9931e-04 4.5520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
 3.049e+01 9.9677e-03 9.9677e-03 [ 3.3407e-34 4.4114e-16 3.2127e-03 1.5085e-03 6.9861e-04 4.5479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 3.060e+01 9.9346e-03 9.9346e-03 [ 2.0010e-34 3.2248e-16 3.1868e-03 1.5063e-03 6.9788e-04 4.5436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9007e-01
 3.071e+01 9.9014e-03 9.9014e-03 [ 1.1972e-34 2.3536e-16 3.1610e-03 1.5040e-03 6.9714e-04 4.5392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 3.083e+01 9.8681e-03 9.8681e-03 [ 7.1549e-35 1.7150e-16 3.1353e-03 1.5016e-03 6.9638e-04 4.5347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9013e-01
 3.094e+01 9.8347e-03 9.8347e-03 [ 4.2715e-35 1.2478e-16 3.1097e-03 1.4993e-03 6.9560e-04 4.5301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 3.105e+01 9.8012e-03 9.8012e-03 [ 2.5473e-35 9.0639e-17 3.0842e-03 1.4969e-03 6.9480e-04 4.5254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 3.117e+01 9.7676e-03 9.7676e-03 [ 1.5174e-35 6.5737e-17 3.0587e-03 1.4944e-03 6.9399e-04 4.5205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9023e-01
 3.128e+01 9.7340e-03 9.7340e-03 [ 9.0293e-36 4.7603e-17 3.0333e-03 1.4919e-03 6.9316e-04 4.5156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 3.139e+01 9.7003e-03 9.7003e-03 [ 5.3671e-36 3.4417e-17 3.0081e-03 1.4894e-03 6.9231e-04 4.5105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 3.151e+01 9.6665e-03 9.6665e-03 [ 3.1868e-36 2.4845e-17 2.9829e-03 1.4869e-03 6.9145e-04 4.5053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 3.162e+01 9.6327e-03 9.6327e-03 [ 1.8902e-36 1.7907e-17 2.9578e-03 1.4843e-03 6.9057e-04 4.5000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 3.173e+01 9.5987e-03 9.5987e-03 [ 1.1199e-36 1.2887e-17 2.9328e-03 1.4817e-03 6.8967e-04 4.4946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 3.185e+01 9.5647e-03 9.5647e-03 [ 6.6284e-37 9.2601e-18 2.9078e-03 1.4790e-03 6.8876e-04 4.4891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 3.196e+01 9.5307e-03 9.5307e-03 [ 3.9190e-37 6.6436e-18 2.8830e-03 1.4764e-03 6.8783e-04 4.4835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 3.207e+01 9.4965e-03 9.4965e-03 [ 2.3146e-37 4.7591e-18 2.8582e-03 1.4737e-03 6.8689e-04 4.4778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 3.219e+01 9.4623e-03 9.4623e-03 [ 1.3655e-37 3.4040e-18 2.8335e-03 1.4709e-03 6.8593e-04 4.4720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 3.230e+01 9.4281e-03 9.4281e-03 [ 8.0480e-38 2.4310e-18 2.8089e-03 1.4682e-03 6.8495e-04 4.4660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 3.241e+01 9.3938e-03 9.3938e-03 [ 4.7382e-38 1.7335e-18 2.7844e-03 1.4654e-03 6.8396e-04 4.4600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 3.253e+01 9.3594e-03 9.3594e-03 [ 2.7866e-38 1.2343e-18 2.7600e-03 1.4625e-03 6.8296e-04 4.4539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 3.264e+01 9.3250e-03 9.3250e-03 [ 1.6371e-38 8.7749e-19 2.7357e-03 1.4597e-03 6.8194e-04 4.4477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 3.275e+01 9.2905e-03 9.2905e-03 [ 9.6082e-39 6.2290e-19 2.7114e-03 1.4568e-03 6.8090e-04 4.4414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 3.287e+01 9.2560e-03 9.2560e-03 [ 5.6331e-39 4.4151e-19 2.6872e-03 1.4539e-03 6.7986e-04 4.4350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 3.298e+01 9.2214e-03 9.2214e-03 [ 3.2991e-39 3.1248e-19 2.6631e-03 1.4510e-03 6.7880e-04 4.4285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 3.309e+01 9.1868e-03 9.1868e-03 [ 1.9302e-39 2.2082e-19 2.6391e-03 1.4480e-03 6.7772e-04 4.4219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9081e-01
 3.321e+01 9.1521e-03 9.1521e-03 [ 1.1281e-39 1.5582e-19 2.6152e-03 1.4451e-03 6.7664e-04 4.4152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 3.332e+01 9.1174e-03 9.1174e-03 [ 6.5865e-40 1.0979e-19 2.5914e-03 1.4421e-03 6.7554e-04 4.4084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 3.343e+01 9.0827e-03 9.0827e-03 [ 3.8416e-40 7.7244e-20 2.5676e-03 1.4390e-03 6.7442e-04 4.4016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 3.355e+01 9.0479e-03 9.0479e-03 [ 2.2383e-40 5.4265e-20 2.5440e-03 1.4360e-03 6.7330e-04 4.3946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 3.366e+01 9.0131e-03 9.0131e-03 [ 1.3028e-40 3.8066e-20 2.5204e-03 1.4329e-03 6.7216e-04 4.3876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 3.377e+01 8.9782e-03 8.9782e-03 [ 7.5752e-41 2.6664e-20 2.4969e-03 1.4298e-03 6.7101e-04 4.3805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 3.389e+01 8.9434e-03 8.9434e-03 [ 4.4001e-41 1.8649e-20 2.4734e-03 1.4267e-03 6.6985e-04 4.3733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 3.400e+01 8.9085e-03 8.9085e-03 [ 2.5533e-41 1.3025e-20 2.4501e-03 1.4236e-03 6.6868e-04 4.3661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 3.411e+01 8.8735e-03 8.8735e-03 [ 1.4801e-41 9.0836e-21 2.4268e-03 1.4205e-03 6.6750e-04 4.3588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 3.423e+01 8.8386e-03 8.8386e-03 [ 8.5709e-42 6.3258e-21 2.4036e-03 1.4173e-03 6.6631e-04 4.3513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 3.434e+01 8.8036e-03 8.8036e-03 [ 4.9583e-42 4.3988e-21 2.3805e-03 1.4141e-03 6.6510e-04 4.3439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
 3.445e+01 8.7686e-03 8.7686e-03 [ 2.8654e-42 3.0545e-21 2.3575e-03 1.4109e-03 6.6389e-04 4.3363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 3.457e+01 8.7336e-03 8.7336e-03 [ 1.6543e-42 2.1179e-21 2.3346e-03 1.4077e-03 6.6267e-04 4.3287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 3.468e+01 8.6986e-03 8.6986e-03 [ 9.5412e-43 1.4664e-21 2.3117e-03 1.4045e-03 6.6144e-04 4.3210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 3.479e+01 8.6636e-03 8.6636e-03 [ 5.4973e-43 1.0139e-21 2.2889e-03 1.4012e-03 6.6020e-04 4.3132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 3.491e+01 8.6285e-03 8.6285e-03 [ 3.1642e-43 7.0001e-22 2.2662e-03 1.3979e-03 6.5895e-04 4.3054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 3.502e+01 8.5935e-03 8.5935e-03 [ 1.8194e-43 4.8261e-22 2.2436e-03 1.3947e-03 6.5769e-04 4.2975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9141e-01
 3.513e+01 8.5584e-03 8.5584e-03 [ 1.0451e-43 3.3226e-22 2.2211e-03 1.3914e-03 6.5642e-04 4.2896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 3.525e+01 8.5234e-03 8.5234e-03 [ 5.9975e-44 2.2842e-22 2.1986e-03 1.3881e-03 6.5515e-04 4.2816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 3.536e+01 8.4883e-03 8.4883e-03 [ 3.4382e-44 1.5682e-22 2.1762e-03 1.3847e-03 6.5387e-04 4.2735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 3.547e+01 8.4533e-03 8.4533e-03 [ 1.9691e-44 1.0751e-22 2.1539e-03 1.3814e-03 6.5258e-04 4.2654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 3.559e+01 8.4182e-03 8.4182e-03 [ 1.1266e-44 7.3598e-23 2.1316e-03 1.3781e-03 6.5128e-04 4.2572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 3.570e+01 8.3832e-03 8.3832e-03 [ 6.4391e-45 5.0314e-23 2.1095e-03 1.3747e-03 6.4998e-04 4.2490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 3.581e+01 8.3481e-03 8.3481e-03 [ 3.6767e-45 3.4348e-23 2.0874e-03 1.3713e-03 6.4867e-04 4.2407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 3.593e+01 8.3131e-03 8.3131e-03 [ 2.0973e-45 2.3416e-23 2.0654e-03 1.3679e-03 6.4736e-04 4.2324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 3.604e+01 8.2781e-03 8.2781e-03 [ 1.1951e-45 1.5941e-23 2.0434e-03 1.3645e-03 6.4604e-04 4.2240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 3.615e+01 8.2431e-03 8.2431e-03 [ 6.8038e-46 1.0838e-23 2.0216e-03 1.3611e-03 6.4471e-04 4.2156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 3.627e+01 8.2081e-03 8.2081e-03 [ 3.8695e-46 7.3577e-24 1.9998e-03 1.3577e-03 6.4338e-04 4.2072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 3.638e+01 8.1731e-03 8.1731e-03 [ 2.1985e-46 4.9882e-24 1.9781e-03 1.3543e-03 6.4205e-04 4.1987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 3.649e+01 8.1381e-03 8.1381e-03 [ 1.2479e-46 3.3772e-24 1.9564e-03 1.3508e-03 6.4071e-04 4.1902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 3.661e+01 8.1032e-03 8.1032e-03 [ 7.0758e-47 2.2834e-24 1.9349e-03 1.3474e-03 6.3936e-04 4.1816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 3.672e+01 8.0683e-03 8.0683e-03 [ 4.0082e-47 1.5417e-24 1.9134e-03 1.3439e-03 6.3801e-04 4.1730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 3.683e+01 8.0334e-03 8.0334e-03 [ 2.2683e-47 1.0395e-24 1.8919e-03 1.3405e-03 6.3666e-04 4.1644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 3.695e+01 7.9986e-03 7.9986e-03 [ 1.2824e-47 6.9993e-25 1.8706e-03 1.3370e-03 6.3531e-04 4.1557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 3.706e+01 7.9637e-03 7.9637e-03 [ 7.2428e-48 4.7065e-25 1.8493e-03 1.3335e-03 6.3395e-04 4.1470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 3.717e+01 7.9290e-03 7.9290e-03 [ 4.0866e-48 3.1605e-25 1.8281e-03 1.3300e-03 6.3259e-04 4.1383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 3.729e+01 7.8942e-03 7.8942e-03 [ 2.3035e-48 2.1195e-25 1.8069e-03 1.3265e-03 6.3122e-04 4.1296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 3.740e+01 7.8595e-03 7.8595e-03 [ 1.2972e-48 1.4194e-25 1.7859e-03 1.3229e-03 6.2985e-04 4.1208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 3.751e+01 7.8248e-03 7.8248e-03 [ 7.2973e-49 9.4930e-26 1.7649e-03 1.3194e-03 6.2848e-04 4.1120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 3.763e+01 7.7901e-03 7.7901e-03 [ 4.1011e-49 6.3404e-26 1.7439e-03 1.3158e-03 6.2711e-04 4.1032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 3.774e+01 7.7555e-03 7.7555e-03 [ 2.3025e-49 4.2291e-26 1.7231e-03 1.3123e-03 6.2574e-04 4.0944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 3.785e+01 7.7209e-03 7.7209e-03 [ 1.2915e-49 2.8171e-26 1.7023e-03 1.3087e-03 6.2437e-04 4.0856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 3.797e+01 7.6864e-03 7.6864e-03 [ 7.2367e-50 1.8740e-26 1.6816e-03 1.3051e-03 6.2299e-04 4.0767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 3.808e+01 7.6519e-03 7.6519e-03 [ 4.0510e-50 1.2450e-26 1.6609e-03 1.3015e-03 6.2161e-04 4.0678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 3.819e+01 7.6174e-03 7.6174e-03 [ 2.2654e-50 8.2598e-27 1.6403e-03 1.2979e-03 6.2023e-04 4.0590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 3.831e+01 7.5830e-03 7.5830e-03 [ 1.2656e-50 5.4728e-27 1.6198e-03 1.2942e-03 6.1885e-04 4.0501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 3.842e+01 7.5486e-03 7.5486e-03 [ 7.0638e-51 3.6213e-27 1.5994e-03 1.2906e-03 6.1747e-04 4.0412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 3.853e+01 7.5143e-03 7.5143e-03 [ 3.9385e-51 2.3931e-27 1.5790e-03 1.2869e-03 6.1609e-04 4.0323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 3.865e+01 7.4800e-03 7.4800e-03 [ 2.1938e-51 1.5793e-27 1.5587e-03 1.2832e-03 6.1471e-04 4.0234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 3.876e+01 7.4458e-03 7.4458e-03 [ 1.2208e-51 1.0409e-27 1.5384e-03 1.2795e-03 6.1332e-04 4.0145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 3.887e+01 7.4116e-03 7.4116e-03 [ 6.7864e-52 6.8515e-28 1.5183e-03 1.2758e-03 6.1194e-04 4.0056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 3.899e+01 7.3775e-03 7.3775e-03 [ 3.7689e-52 4.5038e-28 1.4982e-03 1.2721e-03 6.1056e-04 3.9967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 3.910e+01 7.3434e-03 7.3434e-03 [ 2.0910e-52 2.9568e-28 1.4782e-03 1.2683e-03 6.0917e-04 3.9878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 3.921e+01 7.3093e-03 7.3093e-03 [ 1.1589e-52 1.9386e-28 1.4582e-03 1.2645e-03 6.0779e-04 3.9789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 3.933e+01 7.2753e-03 7.2753e-03 [ 6.4170e-53 1.2693e-28 1.4383e-03 1.2607e-03 6.0640e-04 3.9700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 3.944e+01 7.2414e-03 7.2414e-03 [ 3.5495e-53 8.3006e-29 1.4185e-03 1.2568e-03 6.0502e-04 3.9611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 3.955e+01 7.2075e-03 7.2075e-03 [ 1.9614e-53 5.4209e-29 1.3987e-03 1.2530e-03 6.0363e-04 3.9522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 3.967e+01 7.1737e-03 7.1737e-03 [ 1.0828e-53 3.5357e-29 1.3791e-03 1.2491e-03 6.0225e-04 3.9433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 3.978e+01 7.1399e-03 7.1399e-03 [ 5.9713e-54 2.3031e-29 1.3595e-03 1.2452e-03 6.0086e-04 3.9344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 3.989e+01 7.1061e-03 7.1061e-03 [ 3.2898e-54 1.4983e-29 1.3399e-03 1.2412e-03 5.9947e-04 3.9255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 4.001e+01 7.0724e-03 7.0724e-03 [ 1.8106e-54 9.7342e-30 1.3205e-03 1.2372e-03 5.9808e-04 3.9167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 4.012e+01 7.0388e-03 7.0388e-03 [ 9.9551e-55 6.3162e-30 1.3011e-03 1.2332e-03 5.9669e-04 3.9078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 4.023e+01 7.0052e-03 7.0052e-03 [ 5.4679e-55 4.0931e-30 1.2818e-03 1.2291e-03 5.9530e-04 3.8990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 4.035e+01 6.9716e-03 6.9716e-03 [ 3.0003e-55 2.6490e-30 1.2625e-03 1.2250e-03 5.9391e-04 3.8901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 4.046e+01 6.9381e-03 6.9381e-03 [ 1.6446e-55 1.7122e-30 1.2434e-03 1.2209e-03 5.9251e-04 3.8813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 4.057e+01 6.9046e-03 6.9046e-03 [ 9.0058e-56 1.1053e-30 1.2243e-03 1.2167e-03 5.9112e-04 3.8725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 4.069e+01 6.8712e-03 6.8712e-03 [ 4.9265e-56 7.1258e-31 1.2053e-03 1.2125e-03 5.8972e-04 3.8637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 4.080e+01 6.8378e-03 6.8378e-03 [ 2.6922e-56 4.5881e-31 1.1864e-03 1.2082e-03 5.8832e-04 3.8549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 4.091e+01 6.8044e-03 6.8044e-03 [ 1.4697e-56 2.9504e-31 1.1675e-03 1.2039e-03 5.8691e-04 3.8461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 4.103e+01 6.7711e-03 6.7711e-03 [ 8.0152e-57 1.8949e-31 1.1488e-03 1.1995e-03 5.8550e-04 3.8373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 4.114e+01 6.7378e-03 6.7378e-03 [ 4.3666e-57 1.2154e-31 1.1301e-03 1.1951e-03 5.8409e-04 3.8286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 4.125e+01 6.7045e-03 6.7045e-03 [ 2.3765e-57 7.7857e-32 1.1115e-03 1.1906e-03 5.8268e-04 3.8198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 4.137e+01 6.6713e-03 6.6713e-03 [ 1.2920e-57 4.9811e-32 1.0930e-03 1.1860e-03 5.8126e-04 3.8111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 4.148e+01 6.6381e-03 6.6381e-03 [ 7.0169e-58 3.1827e-32 1.0745e-03 1.1814e-03 5.7983e-04 3.8023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 4.159e+01 6.6049e-03 6.6049e-03 [ 3.8070e-58 2.0311e-32 1.0562e-03 1.1768e-03 5.7840e-04 3.7936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 4.171e+01 6.5718e-03 6.5718e-03 [ 2.0633e-58 1.2945e-32 1.0380e-03 1.1720e-03 5.7696e-04 3.7848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 4.182e+01 6.5386e-03 6.5386e-03 [ 1.1171e-58 8.2398e-33 1.0198e-03 1.1672e-03 5.7551e-04 3.7761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 4.193e+01 6.5055e-03 6.5055e-03 [ 6.0414e-59 5.2382e-33 1.0017e-03 1.1623e-03 5.7406e-04 3.7674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 4.205e+01 6.4724e-03 6.4724e-03 [ 3.2639e-59 3.3259e-33 9.8377e-04 1.1574e-03 5.7259e-04 3.7586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 4.216e+01 6.4393e-03 6.4393e-03 [ 1.7615e-59 2.1090e-33 9.6589e-04 1.1523e-03 5.7112e-04 3.7499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 4.227e+01 6.4061e-03 6.4061e-03 [ 9.4966e-60 1.3356e-33 9.4812e-04 1.1472e-03 5.6964e-04 3.7412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 4.239e+01 6.3730e-03 6.3730e-03 [ 5.1143e-60 8.4480e-34 9.3045e-04 1.1420e-03 5.6815e-04 3.7324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 4.250e+01 6.3399e-03 6.3399e-03 [ 2.7513e-60 5.3367e-34 9.1287e-04 1.1368e-03 5.6664e-04 3.7237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 4.261e+01 6.3068e-03 6.3068e-03 [ 1.4785e-60 3.3669e-34 8.9541e-04 1.1314e-03 5.6512e-04 3.7149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 4.273e+01 6.2736e-03 6.2736e-03 [ 7.9368e-61 2.1215e-34 8.7805e-04 1.1259e-03 5.6359e-04 3.7061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 4.284e+01 6.2405e-03 6.2405e-03 [ 4.2559e-61 1.3351e-34 8.6080e-04 1.1204e-03 5.6204e-04 3.6973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 4.295e+01 6.2073e-03 6.2073e-03 [ 2.2796e-61 8.3915e-35 8.4366e-04 1.1147e-03 5.6048e-04 3.6885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 4.307e+01 6.1741e-03 6.1741e-03 [ 1.2197e-61 5.2676e-35 8.2663e-04 1.1089e-03 5.5890e-04 3.6796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 4.318e+01 6.1408e-03 6.1408e-03 [ 6.5189e-62 3.3024e-35 8.0972e-04 1.1031e-03 5.5730e-04 3.6707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 4.329e+01 6.1075e-03 6.1075e-03 [ 3.4803e-62 2.0678e-35 7.9293e-04 1.0971e-03 5.5568e-04 3.6618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 4.341e+01 6.0742e-03 6.0742e-03 [ 1.8560e-62 1.2931e-35 7.7626e-04 1.0910e-03 5.5404e-04 3.6529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 4.352e+01 6.0408e-03 6.0408e-03 [ 9.8864e-63 8.0761e-36 7.5972e-04 1.0848e-03 5.5238e-04 3.6439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 4.363e+01 6.0073e-03 6.0073e-03 [ 5.2605e-63 5.0376e-36 7.4330e-04 1.0785e-03 5.5070e-04 3.6348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 4.375e+01 5.9738e-03 5.9738e-03 [ 2.7959e-63 3.1383e-36 7.2701e-04 1.0721e-03 5.4899e-04 3.6257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
