 1.360e+01 3.8173e-14 3.8173e-14 [ 8.8050e-38 1.1387e-31 9.0912e-32 4.6840e-34 6.9848e-29 9.6882e-17 3.8076e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.8319e-14 2.8319e-14 [ 2.9577e-38 4.6138e-32 3.9030e-32 2.2845e-34 4.4776e-29 7.1661e-17 2.8247e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.1008e-14 2.1008e-14 [ 9.8968e-39 1.8639e-32 1.6728e-32 1.1221e-34 2.8710e-29 5.2994e-17 2.0955e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.5585e-14 1.5585e-14 [ 3.2990e-39 7.5082e-33 7.1579e-33 5.5627e-35 1.8412e-29 3.9181e-17 1.5545e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.1561e-14 1.1561e-14 [ 1.0955e-39 3.0158e-33 3.0579e-33 2.7911e-35 1.1809e-29 2.8961e-17 1.1532e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 8.5758e-15 8.5758e-15 [ 3.6240e-40 1.2080e-33 1.3043e-33 1.4216e-35 7.5741e-30 2.1402e-17 8.5544e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 6.3613e-15 6.3613e-15 [ 1.1943e-40 4.8256e-34 5.5548e-34 7.3716e-36 4.8583e-30 1.5812e-17 6.3455e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 4.7185e-15 4.7185e-15 [ 3.9211e-41 1.9225e-34 2.3621e-34 3.9018e-36 3.1164e-30 1.1679e-17 4.7068e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.4999e-15 3.4999e-15 [ 1.2825e-41 7.6396e-35 1.0030e-34 2.1124e-36 1.9991e-30 8.6234e-18 3.4913e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.5959e-15 2.5959e-15 [ 4.1788e-42 3.0280e-35 4.2526e-35 1.1708e-36 1.2824e-30 6.3656e-18 2.5895e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.9253e-15 1.9253e-15 [ 1.3565e-42 1.1972e-35 1.8005e-35 6.6430e-37 8.2261e-31 4.6975e-18 1.9206e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.4279e-15 1.4279e-15 [ 4.3868e-43 4.7219e-36 7.6124e-36 3.8534e-37 5.2768e-31 3.4655e-18 1.4245e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.0590e-15 1.0590e-15 [ 1.4134e-43 1.8579e-36 3.2141e-36 2.2803e-37 3.3849e-31 2.5557e-18 1.0564e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 7.8535e-16 7.8535e-16 [ 4.5367e-44 7.2932e-37 1.3552e-36 1.3729e-37 2.1713e-31 1.8842e-18 7.8346e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 5.8238e-16 5.8238e-16 [ 1.4508e-44 2.8564e-37 5.7065e-37 8.3860e-38 1.3928e-31 1.3886e-18 5.8100e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 4.3185e-16 4.3185e-16 [ 4.6223e-45 1.1162e-37 2.3998e-37 5.1826e-38 8.9346e-32 1.0230e-18 4.3083e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.2021e-16 3.2021e-16 [ 1.4672e-45 4.3519e-38 1.0079e-37 3.2325e-38 5.7312e-32 7.5341e-19 3.1946e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.3742e-16 2.3742e-16 [ 4.6402e-46 1.6931e-38 4.2280e-38 2.0307e-38 3.6763e-32 5.5465e-19 2.3687e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.7602e-16 1.7602e-16 [ 1.4621e-46 6.5726e-39 1.7713e-38 1.2826e-38 2.3582e-32 4.0816e-19 1.7562e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.3050e-16 1.3050e-16 [ 4.5902e-47 2.5461e-39 7.4122e-39 8.1344e-39 1.5127e-32 3.0024e-19 1.3020e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 9.6737e-17 9.6737e-17 [ 1.4358e-47 9.8427e-40 3.0980e-39 5.1746e-39 9.7029e-33 2.2077e-19 9.6516e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 7.1706e-17 7.1706e-17 [ 4.4750e-48 3.7970e-40 1.2933e-39 3.2991e-39 6.2239e-33 1.6226e-19 7.1544e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 5.3148e-17 5.3148e-17 [ 1.3897e-48 1.4618e-40 5.3928e-40 2.1069e-39 3.9923e-33 1.1921e-19 5.3029e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.9390e-17 3.9390e-17 [ 4.3001e-49 5.6161e-41 2.2462e-40 1.3471e-39 2.5608e-33 8.7546e-20 3.9302e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.9190e-17 2.9190e-17 [ 1.3258e-49 2.1533e-41 9.3454e-41 8.6210e-40 1.6426e-33 6.4262e-20 2.9126e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.1630e-17 2.1630e-17 [ 4.0733e-50 8.2397e-42 3.8840e-41 5.5206e-40 1.0536e-33 4.7150e-20 2.1583e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.6026e-17 1.6026e-17 [ 1.2470e-50 3.1467e-42 1.6125e-41 3.5368e-40 6.7584e-34 3.4579e-20 1.5991e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.1873e-17 1.1873e-17 [ 3.8045e-51 1.1993e-42 6.6872e-42 2.2666e-40 4.3351e-34 2.5347e-20 1.1847e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 8.7949e-18 8.7949e-18 [ 1.1566e-51 4.5619e-43 2.7704e-42 1.4530e-40 2.7807e-34 1.8572e-20 8.7763e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 6.5141e-18 6.5141e-18 [ 3.5042e-52 1.7319e-43 1.1466e-42 9.3157e-41 1.7836e-34 1.3601e-20 6.5005e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.8243e-18 4.8243e-18 [ 1.0580e-52 6.5618e-44 4.7405e-43 5.9734e-41 1.1441e-34 9.9554e-21 4.8143e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.5723e-18 3.5723e-18 [ 3.1837e-53 2.4813e-44 1.9580e-43 3.8307e-41 7.3384e-35 7.2836e-21 3.5650e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.6449e-18 2.6449e-18 [ 9.5475e-54 9.3648e-45 8.0793e-44 2.4567e-41 4.7071e-35 5.3262e-21 2.6396e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.9579e-18 1.9579e-18 [ 2.8537e-54 3.5275e-45 3.3306e-44 1.5756e-41 3.0193e-35 3.8928e-21 1.9541e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.4492e-18 1.4492e-18 [ 8.5012e-55 1.3261e-45 1.3717e-44 1.0105e-41 1.9367e-35 2.8438e-21 1.4464e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.0725e-18 1.0725e-18 [ 2.5242e-55 4.9757e-46 5.6437e-45 6.4815e-42 1.2422e-35 2.0763e-21 1.0704e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 7.9355e-19 7.9355e-19 [ 7.4709e-56 1.8633e-46 2.3199e-45 4.1573e-42 7.9681e-36 1.5152e-21 7.9204e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.8707e-19 5.8707e-19 [ 2.2040e-56 6.9640e-47 9.5276e-46 2.6665e-42 5.1110e-36 1.1052e-21 5.8596e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.3423e-19 4.3423e-19 [ 6.4816e-57 2.5978e-47 3.9093e-46 1.7103e-42 3.2783e-36 8.0566e-22 4.3343e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.2112e-19 3.2112e-19 [ 1.9001e-57 9.6714e-48 1.6025e-46 1.0970e-42 2.1028e-36 5.8701e-22 3.2054e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.3743e-19 2.3743e-19 [ 5.5531e-58 3.5936e-48 6.5634e-47 7.0366e-43 1.3488e-36 4.2747e-22 2.3700e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.7551e-19 1.7551e-19 [ 1.6179e-58 1.3327e-48 2.6857e-47 4.5135e-43 8.6517e-37 3.1112e-22 1.7520e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.2972e-19 1.2972e-19 [ 4.6997e-59 4.9328e-49 1.0980e-47 2.8951e-43 5.5494e-37 2.2632e-22 1.2949e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 9.5846e-20 9.5846e-20 [ 1.3611e-59 1.8222e-49 4.4848e-48 1.8570e-43 3.5596e-37 1.6454e-22 9.5682e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 7.0804e-20 7.0804e-20 [ 3.9301e-60 6.7184e-50 1.8302e-48 1.1911e-43 2.2832e-37 1.1956e-22 7.0684e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.2292e-20 5.2292e-20 [ 1.1315e-60 2.4722e-50 7.4622e-49 7.6401e-44 1.4645e-37 8.6828e-23 5.2205e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.8611e-20 3.8611e-20 [ 3.2485e-61 9.0794e-51 3.0398e-49 4.9005e-44 9.3939e-38 6.3022e-23 3.8548e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.8501e-20 2.8501e-20 [ 9.2998e-62 3.3280e-51 1.2372e-49 3.1433e-44 6.0255e-38 4.5717e-23 2.8456e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.1033e-20 2.1033e-20 [ 2.6550e-62 1.2175e-51 5.0309e-50 2.0162e-44 3.8649e-38 3.3145e-23 2.1000e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.5518e-20 1.5518e-20 [ 7.5588e-63 4.4454e-52 2.0439e-50 1.2933e-44 2.4791e-38 2.4017e-23 1.5494e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.1446e-20 1.1446e-20 [ 2.1462e-63 1.6200e-52 8.2961e-51 8.2954e-45 1.5902e-38 1.7393e-23 1.1428e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 8.4394e-21 8.4394e-21 [ 6.0777e-64 5.8920e-53 3.3643e-51 5.3209e-45 1.0200e-38 1.2589e-23 8.4269e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 6.2210e-21 6.2210e-21 [ 1.7166e-64 2.1388e-53 1.3631e-51 3.4130e-45 6.5424e-39 9.1061e-24 6.2119e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.5843e-21 4.5843e-21 [ 4.8362e-65 7.7490e-54 5.5176e-52 2.1892e-45 4.1965e-39 6.5832e-24 4.5777e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.3771e-21 3.3771e-21 [ 1.3590e-65 2.8020e-54 2.2314e-52 1.4042e-45 2.6917e-39 4.7565e-24 3.3723e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.4870e-21 2.4870e-21 [ 3.8096e-66 1.0113e-54 9.0156e-53 9.0070e-46 1.7266e-39 3.4346e-24 2.4836e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.8309e-21 1.8309e-21 [ 1.0653e-66 3.6426e-55 3.6392e-53 5.7773e-46 1.1075e-39 2.4787e-24 1.8284e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.3474e-21 1.3474e-21 [ 2.9719e-67 1.3096e-55 1.4676e-53 3.7057e-46 7.1036e-40 1.7877e-24 1.3456e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 9.9128e-22 9.9128e-22 [ 8.2715e-68 4.6989e-56 5.9127e-54 2.3770e-46 4.5565e-40 1.2886e-24 9.8999e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 7.2901e-22 7.2901e-22 [ 2.2968e-68 1.6828e-56 2.3798e-54 1.5247e-46 2.9226e-40 9.2830e-25 7.2808e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.3593e-22 5.3593e-22 [ 6.3636e-69 6.0151e-57 9.5692e-55 9.7796e-47 1.8747e-40 6.6832e-25 5.3526e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.9384e-22 3.9384e-22 [ 1.7592e-69 2.1460e-57 3.8440e-55 6.2729e-47 1.2025e-40 4.8086e-25 3.9336e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.8932e-22 2.8932e-22 [ 4.8527e-70 7.6412e-58 1.5426e-55 4.0236e-47 7.7130e-41 3.4577e-25 2.8897e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.1245e-22 2.1245e-22 [ 1.3358e-70 2.7157e-58 6.1843e-56 2.5809e-47 4.9473e-41 2.4847e-25 2.1220e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.5595e-22 1.5595e-22 [ 3.6693e-71 9.6331e-59 2.4768e-56 1.6554e-47 3.1734e-41 1.7844e-25 1.5577e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.1442e-22 1.1442e-22 [ 1.0059e-71 3.4106e-59 9.9090e-57 1.0618e-47 2.0355e-41 1.2807e-25 1.1429e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 8.3922e-23 8.3922e-23 [ 2.7520e-72 1.2052e-59 3.9603e-57 6.8110e-48 1.3056e-41 9.1858e-26 8.3830e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 6.1526e-23 6.1526e-23 [ 7.5144e-73 4.2509e-60 1.5811e-57 4.3688e-48 8.3746e-42 6.5842e-26 6.1460e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.5088e-23 4.5088e-23 [ 2.0479e-73 1.4965e-60 6.3057e-58 2.8023e-48 5.3717e-42 4.7164e-26 4.5041e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.3028e-23 3.3028e-23 [ 5.5709e-74 5.2586e-61 2.5121e-58 1.7974e-48 3.4456e-42 3.3762e-26 3.2994e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.4183e-23 2.4183e-23 [ 1.5126e-74 1.8443e-61 9.9973e-59 1.1529e-48 2.2101e-42 2.4152e-26 2.4159e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.7699e-23 1.7699e-23 [ 4.0999e-75 6.4564e-62 3.9742e-59 7.3953e-49 1.4176e-42 1.7266e-26 1.7682e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.2948e-23 1.2948e-23 [ 1.1093e-75 2.2560e-62 1.5781e-59 4.7435e-49 9.0930e-43 1.2335e-26 1.2936e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 9.4681e-24 9.4681e-24 [ 2.9962e-76 7.8682e-63 6.2593e-60 3.0426e-49 5.8325e-43 8.8062e-27 9.4593e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 6.9203e-24 6.9203e-24 [ 8.0792e-77 2.7391e-63 2.4799e-60 1.9516e-49 3.7411e-43 6.2824e-27 6.9140e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.0557e-24 5.0557e-24 [ 2.1750e-77 9.5179e-64 9.8140e-61 1.2518e-49 2.3997e-43 4.4788e-27 5.0513e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.6919e-24 3.6919e-24 [ 5.8456e-78 3.3012e-64 3.8793e-61 8.0296e-50 1.5392e-43 3.1907e-27 3.6887e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.6947e-24 2.6947e-24 [ 1.5687e-78 1.1429e-64 1.5317e-61 5.1504e-50 9.8730e-44 2.2715e-27 2.6924e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.9659e-24 1.9659e-24 [ 4.2029e-79 3.9496e-65 6.0404e-62 3.3036e-50 6.3328e-44 1.6159e-27 1.9643e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.4335e-24 1.4335e-24 [ 1.1244e-79 1.3624e-65 2.3793e-62 2.1190e-50 4.0620e-44 1.1486e-27 1.4324e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.0448e-24 1.0448e-24 [ 3.0035e-80 4.6910e-66 9.3612e-63 1.3592e-50 2.6055e-44 8.1590e-28 1.0440e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 7.6116e-25 7.6116e-25 [ 8.0115e-81 1.6123e-66 3.6786e-63 8.7184e-51 1.6712e-44 5.7911e-28 7.6058e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 5.5423e-25 5.5423e-25 [ 2.1339e-81 5.5314e-67 1.4438e-63 5.5922e-51 1.0720e-44 4.1073e-28 5.5382e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.0336e-25 4.0336e-25 [ 5.6758e-82 1.8943e-67 5.6598e-64 3.5870e-51 6.8760e-45 2.9109e-28 4.0307e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.9341e-25 2.9341e-25 [ 1.5076e-82 6.4756e-68 2.2160e-64 2.3008e-51 4.4105e-45 2.0613e-28 2.9321e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.1333e-25 2.1333e-25 [ 3.9990e-83 2.2098e-68 8.6655e-65 1.4758e-51 2.8290e-45 1.4586e-28 2.1318e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.5503e-25 1.5503e-25 [ 1.0593e-83 7.5273e-69 3.3844e-65 9.4663e-52 1.8146e-45 1.0312e-28 1.5492e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.1260e-25 1.1260e-25 [ 2.8026e-84 2.5595e-69 1.3202e-65 6.0719e-52 1.1639e-45 7.2853e-29 1.1253e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 8.1743e-26 8.1743e-26 [ 7.4051e-85 8.6880e-70 5.1431e-66 3.8947e-52 7.4659e-46 5.1425e-29 8.1691e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.9311e-26 5.9311e-26 [ 1.9541e-85 2.9439e-70 2.0011e-66 2.4982e-52 4.7888e-46 3.6270e-29 5.9275e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.3013e-26 4.3013e-26 [ 5.1502e-86 9.9578e-71 7.7760e-67 1.6024e-52 3.0717e-46 2.5560e-29 4.2988e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.1177e-26 3.1177e-26 [ 1.3557e-86 3.3624e-71 3.0178e-67 1.0278e-52 1.9703e-46 1.7998e-29 3.1159e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.2586e-26 2.2586e-26 [ 3.5645e-87 1.1334e-71 1.1697e-67 6.5928e-53 1.2638e-46 1.2662e-29 2.2574e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.6354e-26 1.6354e-26 [ 9.3608e-88 3.8139e-72 4.5276e-68 4.2288e-53 8.1063e-47 8.9004e-30 1.6345e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.1835e-26 1.1835e-26 [ 2.4554e-88 1.2812e-72 1.7503e-68 2.7125e-53 5.1996e-47 6.2510e-30 1.1829e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 8.5605e-27 8.5605e-27 [ 6.4331e-89 4.2965e-73 6.7576e-69 1.7399e-53 3.3352e-47 4.3864e-30 8.5561e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.1885e-27 6.1885e-27 [ 1.6836e-89 1.4384e-73 2.6055e-69 1.1160e-53 2.1393e-47 3.0753e-30 6.1854e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.4713e-27 4.4713e-27 [ 4.4011e-90 4.8073e-74 1.0033e-69 7.1583e-54 1.3722e-47 2.1542e-30 4.4691e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.2288e-27 3.2288e-27 [ 1.1492e-90 1.6040e-74 3.8581e-70 4.5916e-54 8.8017e-48 1.5076e-30 3.2273e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.3303e-27 2.3303e-27 [ 2.9977e-91 5.3427e-75 1.4817e-70 2.9452e-54 5.6456e-48 1.0542e-30 2.3293e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.6809e-27 1.6809e-27 [ 7.8107e-92 1.7766e-75 5.6825e-71 1.8891e-54 3.6213e-48 7.3643e-31 1.6802e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.2118e-27 1.2118e-27 [ 2.0330e-92 5.8982e-76 2.1765e-71 1.2117e-54 2.3228e-48 5.1400e-31 1.2113e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 8.7316e-28 8.7316e-28 [ 5.2860e-93 1.9549e-76 8.3248e-72 7.7724e-55 1.4899e-48 3.5842e-31 8.7280e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.2878e-28 6.2878e-28 [ 1.3730e-93 6.4685e-77 3.1799e-72 4.9854e-55 9.5567e-49 2.4970e-31 6.2853e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.5254e-28 4.5254e-28 [ 3.5625e-94 2.1369e-77 1.2130e-72 3.1978e-55 6.1299e-49 1.7380e-31 4.5237e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.2551e-28 3.2551e-28 [ 9.2344e-95 7.0477e-78 4.6208e-73 2.0512e-55 3.9319e-49 1.2086e-31 3.2539e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.3401e-28 2.3401e-28 [ 2.3912e-95 2.3206e-78 1.7578e-73 1.3157e-55 2.5220e-49 8.3962e-32 2.3392e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.6813e-28 1.6813e-28 [ 6.1860e-96 7.6290e-79 6.6781e-74 8.4391e-56 1.6177e-49 5.8275e-32 1.6807e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.2072e-28 1.2072e-28 [ 1.5987e-96 2.5040e-79 2.5335e-74 5.4131e-56 1.0376e-49 4.0409e-32 1.2068e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.6634e-29 8.6634e-29 [ 4.1276e-97 8.2054e-80 9.5986e-75 3.4721e-56 6.6557e-50 2.7993e-32 8.6606e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.2134e-29 6.2134e-29 [ 1.0647e-97 2.6846e-80 3.6315e-75 2.2271e-56 4.2692e-50 1.9374e-32 6.2115e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.4536e-29 4.4536e-29 [ 2.7436e-98 8.7694e-81 1.3721e-75 1.4285e-56 2.7384e-50 1.3396e-32 4.4522e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.1903e-29 3.1903e-29 [ 7.0634e-99 2.8601e-81 5.1767e-76 9.1629e-57 1.7565e-50 9.2530e-33 3.1893e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.2839e-29 2.2839e-29 [ 1.8168e-99 9.3133e-82 1.9505e-76 5.8774e-57 1.1267e-50 6.3854e-33 2.2833e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.6341e-29 1.6341e-29 [ 4.6687e-100 3.0280e-82 7.3386e-77 3.7699e-57 7.2267e-51 4.4022e-33 1.6336e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.1684e-29 1.1684e-29 [ 1.1986e-100 9.8294e-83 2.7573e-77 2.4181e-57 4.6354e-51 3.0320e-33 1.1681e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 8.3492e-30 8.3492e-30 [ 3.0745e-101 3.1859e-83 1.0346e-77 1.5510e-57 2.9733e-51 2.0863e-33 8.3471e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.9624e-30 5.9624e-30 [ 7.8791e-102 1.0310e-83 3.8764e-78 9.9488e-58 1.9071e-51 1.4341e-33 5.9610e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.2552e-30 4.2552e-30 [ 2.0174e-102 3.3315e-84 1.4504e-78 6.3814e-58 1.2233e-51 9.8484e-34 4.2542e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.0349e-30 3.0349e-30 [ 5.1609e-103 1.0749e-84 5.4194e-79 4.0932e-58 7.8466e-52 6.7565e-34 3.0343e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
