 2.924e+01 3.0310e-02 3.0310e-02 [ 2.1011e-08 2.8740e-03 1.0375e-02 2.8811e-03 3.8990e-03 1.0281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6969e-01
 2.935e+01 2.9934e-02 2.9934e-02 [ 1.8391e-08 2.7882e-03 1.0227e-02 2.8537e-03 3.8663e-03 1.0199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7007e-01
 2.947e+01 2.9560e-02 2.9560e-02 [ 1.6086e-08 2.7042e-03 1.0079e-02 2.8262e-03 3.8333e-03 1.0117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7044e-01
 2.958e+01 2.9187e-02 2.9187e-02 [ 1.4060e-08 2.6221e-03 9.9310e-03 2.7986e-03 3.8001e-03 1.0035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7081e-01
 2.969e+01 2.8816e-02 2.8816e-02 [ 1.2280e-08 2.5418e-03 9.7836e-03 2.7708e-03 3.7668e-03 9.9528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7118e-01
 2.981e+01 2.8446e-02 2.8446e-02 [ 1.0717e-08 2.4633e-03 9.6366e-03 2.7430e-03 3.7333e-03 9.8702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7155e-01
 2.992e+01 2.8079e-02 2.8079e-02 [ 9.3463e-09 2.3865e-03 9.4902e-03 2.7150e-03 3.6996e-03 9.7873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7192e-01
 3.003e+01 2.7713e-02 2.7713e-02 [ 8.1450e-09 2.3116e-03 9.3443e-03 2.6869e-03 3.6657e-03 9.7043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7229e-01
 3.015e+01 2.7349e-02 2.7349e-02 [ 7.0929e-09 2.2384e-03 9.1989e-03 2.6587e-03 3.6316e-03 9.6210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7265e-01
 3.026e+01 2.6987e-02 2.6987e-02 [ 6.1722e-09 2.1669e-03 9.0542e-03 2.6305e-03 3.5975e-03 9.5376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7301e-01
 3.037e+01 2.6627e-02 2.6627e-02 [ 5.3670e-09 2.0971e-03 8.9102e-03 2.6021e-03 3.5631e-03 9.4540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7337e-01
 3.049e+01 2.6269e-02 2.6269e-02 [ 4.6635e-09 2.0291e-03 8.7669e-03 2.5737e-03 3.5287e-03 9.3703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7373e-01
 3.060e+01 2.5913e-02 2.5913e-02 [ 4.0492e-09 1.9627e-03 8.6243e-03 2.5453e-03 3.4941e-03 9.2865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7409e-01
 3.071e+01 2.5559e-02 2.5559e-02 [ 3.5132e-09 1.8979e-03 8.4825e-03 2.5167e-03 3.4593e-03 9.2025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7444e-01
 3.083e+01 2.5207e-02 2.5207e-02 [ 3.0460e-09 1.8348e-03 8.3415e-03 2.4882e-03 3.4245e-03 9.1184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7479e-01
 3.094e+01 2.4858e-02 2.4858e-02 [ 2.6389e-09 1.7733e-03 8.2013e-03 2.4595e-03 3.3896e-03 9.0343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7514e-01
 3.105e+01 2.4511e-02 2.4511e-02 [ 2.2846e-09 1.7134e-03 8.0620e-03 2.4309e-03 3.3546e-03 8.9500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7549e-01
 3.117e+01 2.4166e-02 2.4166e-02 [ 1.9764e-09 1.6551e-03 7.9237e-03 2.4022e-03 3.3195e-03 8.8658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7583e-01
 3.128e+01 2.3824e-02 2.3824e-02 [ 1.7085e-09 1.5983e-03 7.7863e-03 2.3735e-03 3.2843e-03 8.7814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7618e-01
 3.139e+01 2.3484e-02 2.3484e-02 [ 1.4759e-09 1.5430e-03 7.6499e-03 2.3448e-03 3.2490e-03 8.6971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7652e-01
 3.151e+01 2.3146e-02 2.3146e-02 [ 1.2740e-09 1.4892e-03 7.5145e-03 2.3161e-03 3.2137e-03 8.6127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7685e-01
 3.162e+01 2.2811e-02 2.2811e-02 [ 1.0989e-09 1.4370e-03 7.3801e-03 2.2874e-03 3.1784e-03 8.5284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7719e-01
 3.173e+01 2.2479e-02 2.2479e-02 [ 9.4718e-10 1.3861e-03 7.2469e-03 2.2587e-03 3.1430e-03 8.4441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7752e-01
 3.185e+01 2.2149e-02 2.2149e-02 [ 8.1581e-10 1.3367e-03 7.1147e-03 2.2300e-03 3.1075e-03 8.3598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7785e-01
 3.196e+01 2.1821e-02 2.1821e-02 [ 7.0215e-10 1.2887e-03 6.9837e-03 2.2014e-03 3.0721e-03 8.2755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7818e-01
 3.207e+01 2.1497e-02 2.1497e-02 [ 6.0388e-10 1.2420e-03 6.8538e-03 2.1728e-03 3.0366e-03 8.1913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7850e-01
 3.219e+01 2.1174e-02 2.1174e-02 [ 5.1899e-10 1.1968e-03 6.7251e-03 2.1442e-03 3.0011e-03 8.1072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7883e-01
 3.230e+01 2.0855e-02 2.0855e-02 [ 4.4571e-10 1.1528e-03 6.5977e-03 2.1157e-03 2.9657e-03 8.0232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7915e-01
 3.241e+01 2.0538e-02 2.0538e-02 [ 3.8249e-10 1.1102e-03 6.4714e-03 2.0872e-03 2.9302e-03 7.9393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7946e-01
 3.253e+01 2.0224e-02 2.0224e-02 [ 3.2800e-10 1.0688e-03 6.3464e-03 2.0588e-03 2.8948e-03 7.8555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7978e-01
 3.264e+01 1.9913e-02 1.9913e-02 [ 2.8107e-10 1.0287e-03 6.2227e-03 2.0305e-03 2.8594e-03 7.7718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8009e-01
 3.275e+01 1.9605e-02 1.9605e-02 [ 2.4068e-10 9.8977e-04 6.1003e-03 2.0022e-03 2.8240e-03 7.6883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8040e-01
 3.287e+01 1.9299e-02 1.9299e-02 [ 2.0594e-10 9.5208e-04 5.9793e-03 1.9741e-03 2.7887e-03 7.6050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8070e-01
 3.298e+01 1.8996e-02 1.8996e-02 [ 1.7609e-10 9.1557e-04 5.8595e-03 1.9460e-03 2.7534e-03 7.5218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8100e-01
 3.309e+01 1.8696e-02 1.8696e-02 [ 1.5046e-10 8.8021e-04 5.7411e-03 1.9180e-03 2.7182e-03 7.4388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8130e-01
 3.321e+01 1.8399e-02 1.8399e-02 [ 1.2846e-10 8.4598e-04 5.6241e-03 1.8902e-03 2.6831e-03 7.3561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8160e-01
 3.332e+01 1.8105e-02 1.8105e-02 [ 1.0960e-10 8.1285e-04 5.5084e-03 1.8624e-03 2.6481e-03 7.2735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8189e-01
 3.343e+01 1.7814e-02 1.7814e-02 [ 9.3441e-11 7.8080e-04 5.3942e-03 1.8348e-03 2.6131e-03 7.1912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8219e-01
 3.355e+01 1.7526e-02 1.7526e-02 [ 7.9608e-11 7.4980e-04 5.2814e-03 1.8073e-03 2.5783e-03 7.1091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8247e-01
 3.366e+01 1.7240e-02 1.7240e-02 [ 6.7773e-11 7.1982e-04 5.1699e-03 1.7799e-03 2.5435e-03 7.0272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8276e-01
 3.377e+01 1.6958e-02 1.6958e-02 [ 5.7655e-11 6.9085e-04 5.0600e-03 1.7527e-03 2.5089e-03 6.9457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8304e-01
 3.389e+01 1.6679e-02 1.6679e-02 [ 4.9013e-11 6.6286e-04 4.9514e-03 1.7256e-03 2.4744e-03 6.8644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8332e-01
 3.400e+01 1.6402e-02 1.6402e-02 [ 4.1636e-11 6.3582e-04 4.8443e-03 1.6986e-03 2.4400e-03 6.7834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8360e-01
 3.411e+01 1.6129e-02 1.6129e-02 [ 3.5344e-11 6.0971e-04 4.7387e-03 1.6719e-03 2.4057e-03 6.7026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8387e-01
 3.423e+01 1.5858e-02 1.5858e-02 [ 2.9981e-11 5.8451e-04 4.6346e-03 1.6453e-03 2.3717e-03 6.6223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 3.434e+01 1.5591e-02 1.5591e-02 [ 2.5413e-11 5.6019e-04 4.5319e-03 1.6188e-03 2.3377e-03 6.5422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8441e-01
 3.445e+01 1.5326e-02 1.5326e-02 [ 2.1526e-11 5.3673e-04 4.4307e-03 1.5925e-03 2.3039e-03 6.4624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 3.457e+01 1.5065e-02 1.5065e-02 [ 1.8221e-11 5.1411e-04 4.3309e-03 1.5664e-03 2.2703e-03 6.3831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8494e-01
 3.468e+01 1.4806e-02 1.4806e-02 [ 1.5411e-11 4.9230e-04 4.2327e-03 1.5405e-03 2.2369e-03 6.3040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8519e-01
 3.479e+01 1.4551e-02 1.4551e-02 [ 1.3026e-11 4.7128e-04 4.1359e-03 1.5148e-03 2.2036e-03 6.2253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8545e-01
 3.491e+01 1.4299e-02 1.4299e-02 [ 1.1002e-11 4.5103e-04 4.0407e-03 1.4893e-03 2.1705e-03 6.1471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8570e-01
 3.502e+01 1.4049e-02 1.4049e-02 [ 9.2858e-12 4.3153e-04 3.9469e-03 1.4640e-03 2.1376e-03 6.0691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8595e-01
 3.513e+01 1.3803e-02 1.3803e-02 [ 7.8317e-12 4.1275e-04 3.8546e-03 1.4388e-03 2.1050e-03 5.9916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8620e-01
 3.525e+01 1.3559e-02 1.3559e-02 [ 6.6006e-12 3.9468e-04 3.7638e-03 1.4139e-03 2.0725e-03 5.9145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8644e-01
 3.536e+01 1.3319e-02 1.3319e-02 [ 5.5591e-12 3.7730e-04 3.6745e-03 1.3892e-03 2.0402e-03 5.8378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8668e-01
 3.547e+01 1.3082e-02 1.3082e-02 [ 4.6785e-12 3.6057e-04 3.5866e-03 1.3647e-03 2.0082e-03 5.7616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8692e-01
 3.559e+01 1.2847e-02 1.2847e-02 [ 3.9347e-12 3.4449e-04 3.5003e-03 1.3405e-03 1.9763e-03 5.6858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8715e-01
 3.570e+01 1.2616e-02 1.2616e-02 [ 3.3067e-12 3.2904e-04 3.4154e-03 1.3164e-03 1.9447e-03 5.6104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 3.581e+01 1.2388e-02 1.2388e-02 [ 2.7770e-12 3.1419e-04 3.3319e-03 1.2926e-03 1.9134e-03 5.5354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8761e-01
 3.593e+01 1.2162e-02 1.2162e-02 [ 2.3305e-12 2.9992e-04 3.2500e-03 1.2690e-03 1.8822e-03 5.4609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8784e-01
 3.604e+01 1.1940e-02 1.1940e-02 [ 1.9544e-12 2.8622e-04 3.1695e-03 1.2457e-03 1.8514e-03 5.3869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 3.615e+01 1.1720e-02 1.1720e-02 [ 1.6378e-12 2.7307e-04 3.0904e-03 1.2225e-03 1.8207e-03 5.3134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 3.627e+01 1.1504e-02 1.1504e-02 [ 1.3716e-12 2.6044e-04 3.0128e-03 1.1997e-03 1.7903e-03 5.2403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8850e-01
 3.638e+01 1.1290e-02 1.1290e-02 [ 1.1478e-12 2.4833e-04 2.9366e-03 1.1770e-03 1.7602e-03 5.1678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8871e-01
 3.649e+01 1.1079e-02 1.1079e-02 [ 9.5984e-13 2.3672e-04 2.8619e-03 1.1546e-03 1.7303e-03 5.0957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 3.661e+01 1.0871e-02 1.0871e-02 [ 8.0211e-13 2.2559e-04 2.7885e-03 1.1325e-03 1.7007e-03 5.0241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8913e-01
 3.672e+01 1.0667e-02 1.0667e-02 [ 6.6982e-13 2.1492e-04 2.7166e-03 1.1106e-03 1.6714e-03 4.9531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 3.683e+01 1.0465e-02 1.0465e-02 [ 5.5896e-13 2.0469e-04 2.6460e-03 1.0890e-03 1.6424e-03 4.8825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 3.695e+01 1.0265e-02 1.0265e-02 [ 4.6612e-13 1.9490e-04 2.5769e-03 1.0676e-03 1.6136e-03 4.8125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 3.706e+01 1.0069e-02 1.0069e-02 [ 3.8842e-13 1.8552e-04 2.5091e-03 1.0464e-03 1.5851e-03 4.7430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8993e-01
 3.717e+01 9.8756e-03 9.8756e-03 [ 3.2345e-13 1.7654e-04 2.4426e-03 1.0256e-03 1.5569e-03 4.6740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 3.729e+01 9.6850e-03 9.6850e-03 [ 2.6916e-13 1.6795e-04 2.3776e-03 1.0049e-03 1.5289e-03 4.6056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9032e-01
 3.740e+01 9.4971e-03 9.4971e-03 [ 2.2383e-13 1.5974e-04 2.3138e-03 9.8459e-04 1.5013e-03 4.5377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 3.751e+01 9.3120e-03 9.3120e-03 [ 1.8600e-13 1.5188e-04 2.2514e-03 9.6449e-04 1.4739e-03 4.4704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 3.763e+01 9.1297e-03 9.1297e-03 [ 1.5446e-13 1.4437e-04 2.1902e-03 9.4466e-04 1.4469e-03 4.4036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 3.774e+01 8.9502e-03 8.9502e-03 [ 1.2818e-13 1.3719e-04 2.1304e-03 9.2508e-04 1.4201e-03 4.3374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 3.785e+01 8.7733e-03 8.7733e-03 [ 1.0629e-13 1.3033e-04 2.0718e-03 9.0577e-04 1.3936e-03 4.2717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 3.797e+01 8.5992e-03 8.5992e-03 [ 8.8085e-14 1.2377e-04 2.0145e-03 8.8672e-04 1.3675e-03 4.2066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 3.808e+01 8.4277e-03 8.4277e-03 [ 7.2945e-14 1.1752e-04 1.9585e-03 8.6794e-04 1.3416e-03 4.1421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 3.819e+01 8.2589e-03 8.2589e-03 [ 6.0365e-14 1.1155e-04 1.9037e-03 8.4942e-04 1.3160e-03 4.0782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 3.831e+01 8.0927e-03 8.0927e-03 [ 4.9921e-14 1.0585e-04 1.8501e-03 8.3117e-04 1.2908e-03 4.0148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 3.842e+01 7.9291e-03 7.9291e-03 [ 4.1255e-14 1.0042e-04 1.7977e-03 8.1318e-04 1.2658e-03 3.9520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 3.853e+01 7.7682e-03 7.7682e-03 [ 3.4070e-14 9.5233e-05 1.7465e-03 7.9546e-04 1.2412e-03 3.8898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 3.865e+01 7.6098e-03 7.6098e-03 [ 2.8117e-14 9.0292e-05 1.6964e-03 7.7800e-04 1.2169e-03 3.8282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 3.876e+01 7.4540e-03 7.4540e-03 [ 2.3189e-14 8.5584e-05 1.6475e-03 7.6080e-04 1.1928e-03 3.7672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 3.887e+01 7.3007e-03 7.3007e-03 [ 1.9111e-14 8.1098e-05 1.5998e-03 7.4387e-04 1.1691e-03 3.7068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 3.899e+01 7.1498e-03 7.1498e-03 [ 1.5739e-14 7.6825e-05 1.5532e-03 7.2720e-04 1.1457e-03 3.6469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 3.910e+01 7.0015e-03 7.0015e-03 [ 1.2954e-14 7.2757e-05 1.5076e-03 7.1080e-04 1.1226e-03 3.5877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 3.921e+01 6.8556e-03 6.8556e-03 [ 1.0654e-14 6.8886e-05 1.4632e-03 6.9465e-04 1.0998e-03 3.5291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 3.933e+01 6.7122e-03 6.7122e-03 [ 8.7567e-15 6.5201e-05 1.4198e-03 6.7877e-04 1.0774e-03 3.4710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 3.944e+01 6.5712e-03 6.5712e-03 [ 7.1923e-15 6.1697e-05 1.3775e-03 6.6314e-04 1.0552e-03 3.4136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 3.955e+01 6.4325e-03 6.4325e-03 [ 5.9034e-15 5.8364e-05 1.3363e-03 6.4778e-04 1.0333e-03 3.3568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 3.967e+01 6.2962e-03 6.2962e-03 [ 4.8422e-15 5.5196e-05 1.2960e-03 6.3267e-04 1.0118e-03 3.3005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 3.978e+01 6.1622e-03 6.1622e-03 [ 3.9691e-15 5.2186e-05 1.2567e-03 6.1782e-04 9.9056e-04 3.2449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 3.989e+01 6.0306e-03 6.0306e-03 [ 3.2512e-15 4.9325e-05 1.2185e-03 6.0322e-04 9.6964e-04 3.1899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 4.001e+01 5.9012e-03 5.9012e-03 [ 2.6614e-15 4.6609e-05 1.1812e-03 5.8888e-04 9.4902e-04 3.1355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 4.012e+01 5.7741e-03 5.7741e-03 [ 2.1771e-15 4.4029e-05 1.1448e-03 5.7479e-04 9.2872e-04 3.0817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 4.023e+01 5.6492e-03 5.6492e-03 [ 1.7798e-15 4.1581e-05 1.1094e-03 5.6095e-04 9.0872e-04 3.0285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 4.035e+01 5.5265e-03 5.5265e-03 [ 1.4540e-15 3.9258e-05 1.0749e-03 5.4735e-04 8.8902e-04 2.9759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 4.046e+01 5.4060e-03 5.4060e-03 [ 1.1870e-15 3.7054e-05 1.0413e-03 5.3401e-04 8.6964e-04 2.9240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 4.057e+01 5.2876e-03 5.2876e-03 [ 9.6842e-16 3.4964e-05 1.0086e-03 5.2091e-04 8.5055e-04 2.8726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 4.069e+01 5.1714e-03 5.1714e-03 [ 7.8957e-16 3.2983e-05 9.7675e-04 5.0805e-04 8.3177e-04 2.8219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 4.080e+01 5.0573e-03 5.0573e-03 [ 6.4331e-16 3.1105e-05 9.4575e-04 4.9543e-04 8.1329e-04 2.7717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 4.091e+01 4.9452e-03 4.9452e-03 [ 5.2381e-16 2.9326e-05 9.1558e-04 4.8305e-04 7.9511e-04 2.7222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 4.103e+01 4.8352e-03 4.8352e-03 [ 4.2622e-16 2.7642e-05 8.8623e-04 4.7091e-04 7.7722e-04 2.6732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 4.114e+01 4.7273e-03 4.7273e-03 [ 3.4658e-16 2.6046e-05 8.5768e-04 4.5900e-04 7.5964e-04 2.6249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 4.125e+01 4.6213e-03 4.6213e-03 [ 2.8164e-16 2.4536e-05 8.2992e-04 4.4732e-04 7.4234e-04 2.5772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 4.137e+01 4.5173e-03 4.5173e-03 [ 2.2871e-16 2.3107e-05 8.0292e-04 4.3587e-04 7.2534e-04 2.5301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 4.148e+01 4.4152e-03 4.4152e-03 [ 1.8561e-16 2.1755e-05 7.7667e-04 4.2466e-04 7.0863e-04 2.4835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 4.159e+01 4.3151e-03 4.3151e-03 [ 1.5054e-16 2.0477e-05 7.5116e-04 4.1366e-04 6.9221e-04 2.4376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 4.171e+01 4.2169e-03 4.2169e-03 [ 1.2201e-16 1.9268e-05 7.2637e-04 4.0289e-04 6.7607e-04 2.3923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 4.182e+01 4.1205e-03 4.1205e-03 [ 9.8823e-17 1.8126e-05 7.0228e-04 3.9234e-04 6.6022e-04 2.3475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 4.193e+01 4.0260e-03 4.0260e-03 [ 7.9991e-17 1.7046e-05 6.7888e-04 3.8200e-04 6.4465e-04 2.3034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 4.205e+01 3.9333e-03 3.9333e-03 [ 6.4706e-17 1.6027e-05 6.5616e-04 3.7189e-04 6.2937e-04 2.2599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 4.216e+01 3.8424e-03 3.8424e-03 [ 5.2308e-17 1.5064e-05 6.3409e-04 3.6198e-04 6.1435e-04 2.2169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 4.227e+01 3.7533e-03 3.7533e-03 [ 4.2257e-17 1.4155e-05 6.1267e-04 3.5228e-04 5.9962e-04 2.1745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 4.239e+01 3.6659e-03 3.6659e-03 [ 3.4116e-17 1.3298e-05 5.9187e-04 3.4279e-04 5.8515e-04 2.1327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 4.250e+01 3.5802e-03 3.5802e-03 [ 2.7526e-17 1.2488e-05 5.7169e-04 3.3351e-04 5.7096e-04 2.0915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 4.261e+01 3.4962e-03 3.4962e-03 [ 2.2194e-17 1.1725e-05 5.5211e-04 3.2443e-04 5.5703e-04 2.0509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 4.273e+01 3.4139e-03 3.4139e-03 [ 1.7884e-17 1.1006e-05 5.3311e-04 3.1554e-04 5.4336e-04 2.0109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 4.284e+01 3.3332e-03 3.3332e-03 [ 1.4401e-17 1.0327e-05 5.1468e-04 3.0685e-04 5.2996e-04 1.9714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 4.295e+01 3.2542e-03 3.2542e-03 [ 1.1590e-17 9.6882e-06 4.9682e-04 2.9836e-04 5.1682e-04 1.9325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 4.307e+01 3.1767e-03 3.1767e-03 [ 9.3209e-18 9.0861e-06 4.7949e-04 2.9006e-04 5.0393e-04 1.8941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 4.318e+01 3.1008e-03 3.1008e-03 [ 7.4916e-18 8.5191e-06 4.6270e-04 2.8194e-04 4.9130e-04 1.8564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 4.329e+01 3.0265e-03 3.0265e-03 [ 6.0174e-18 7.9852e-06 4.4642e-04 2.7401e-04 4.7892e-04 1.8191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 4.341e+01 2.9537e-03 2.9537e-03 [ 4.8303e-18 7.4828e-06 4.3065e-04 2.6627e-04 4.6678e-04 1.7825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 4.352e+01 2.8823e-03 2.8823e-03 [ 3.8749e-18 7.0100e-06 4.1536e-04 2.5870e-04 4.5489e-04 1.7464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 4.363e+01 2.8125e-03 2.8125e-03 [ 3.1065e-18 6.5654e-06 4.0056e-04 2.5131e-04 4.4325e-04 1.7108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 4.375e+01 2.7441e-03 2.7441e-03 [ 2.4889e-18 6.1472e-06 3.8622e-04 2.4409e-04 4.3184e-04 1.6758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
