 4.533e+01 6.1643e-11 6.1643e-11 [ 4.5850e-32 5.5019e-21 3.4544e-13 6.1297e-11 ] 1.0000e+00
 4.545e+01 5.4931e-11 5.4931e-11 [ 3.2421e-32 4.3855e-21 2.9999e-13 5.4631e-11 ] 1.0000e+00
 4.556e+01 4.8935e-11 4.8935e-11 [ 2.2907e-32 3.4938e-21 2.6044e-13 4.8675e-11 ] 1.0000e+00
 4.567e+01 4.3582e-11 4.3582e-11 [ 1.6173e-32 2.7819e-21 2.2603e-13 4.3356e-11 ] 1.0000e+00
 4.579e+01 3.8803e-11 3.8803e-11 [ 1.1409e-32 2.2140e-21 1.9609e-13 3.8607e-11 ] 1.0000e+00
 4.590e+01 3.4539e-11 3.4539e-11 [ 8.0423e-33 1.7610e-21 1.7007e-13 3.4369e-11 ] 1.0000e+00
 4.601e+01 3.0734e-11 3.0734e-11 [ 5.6646e-33 1.4000e-21 1.4745e-13 3.0587e-11 ] 1.0000e+00
 4.613e+01 2.7341e-11 2.7341e-11 [ 3.9868e-33 1.1124e-21 1.2779e-13 2.7213e-11 ] 1.0000e+00
 4.624e+01 2.4315e-11 2.4315e-11 [ 2.8038e-33 8.8340e-22 1.1072e-13 2.4204e-11 ] 1.0000e+00
 4.635e+01 2.1618e-11 2.1618e-11 [ 1.9703e-33 7.0118e-22 9.5895e-14 2.1522e-11 ] 1.0000e+00
 4.647e+01 1.9215e-11 1.9215e-11 [ 1.3835e-33 5.5625e-22 8.3028e-14 1.9132e-11 ] 1.0000e+00
 4.658e+01 1.7074e-11 1.7074e-11 [ 9.7068e-34 4.4105e-22 7.1863e-14 1.7002e-11 ] 1.0000e+00
 4.669e+01 1.5167e-11 1.5167e-11 [ 6.8053e-34 3.4952e-22 6.2179e-14 1.5105e-11 ] 1.0000e+00
 4.681e+01 1.3470e-11 1.3470e-11 [ 4.7674e-34 2.7684e-22 5.3782e-14 1.3416e-11 ] 1.0000e+00
 4.692e+01 1.1959e-11 1.1959e-11 [ 3.3372e-34 2.1916e-22 4.6503e-14 1.1912e-11 ] 1.0000e+00
 4.703e+01 1.0614e-11 1.0614e-11 [ 2.3343e-34 1.7340e-22 4.0196e-14 1.0574e-11 ] 1.0000e+00
 4.715e+01 9.4184e-12 9.4184e-12 [ 1.6315e-34 1.3713e-22 3.4732e-14 9.3836e-12 ] 1.0000e+00
 4.726e+01 8.3548e-12 8.3548e-12 [ 1.1394e-34 1.0838e-22 3.0001e-14 8.3248e-12 ] 1.0000e+00
 4.737e+01 7.4092e-12 7.4092e-12 [ 7.9512e-35 8.5621e-23 2.5906e-14 7.3833e-12 ] 1.0000e+00
 4.749e+01 6.5687e-12 6.5687e-12 [ 5.5445e-35 6.7602e-23 2.2363e-14 6.5464e-12 ] 1.0000e+00
 4.760e+01 5.8220e-12 5.8220e-12 [ 3.8632e-35 5.3347e-23 1.9297e-14 5.8027e-12 ] 1.0000e+00
 4.771e+01 5.1587e-12 5.1587e-12 [ 2.6897e-35 4.2076e-23 1.6646e-14 5.1420e-12 ] 1.0000e+00
 4.783e+01 4.5696e-12 4.5696e-12 [ 1.8712e-35 3.3169e-23 1.4355e-14 4.5553e-12 ] 1.0000e+00
 4.794e+01 4.0467e-12 4.0467e-12 [ 1.3008e-35 2.6134e-23 1.2375e-14 4.0344e-12 ] 1.0000e+00
 4.805e+01 3.5826e-12 3.5826e-12 [ 9.0360e-36 2.0580e-23 1.0664e-14 3.5720e-12 ] 1.0000e+00
 4.817e+01 3.1709e-12 3.1709e-12 [ 6.2719e-36 1.6197e-23 9.1870e-15 3.1617e-12 ] 1.0000e+00
 4.828e+01 2.8057e-12 2.8057e-12 [ 4.3500e-36 1.2742e-23 7.9117e-15 2.7977e-12 ] 1.0000e+00
 4.839e+01 2.4818e-12 2.4818e-12 [ 3.0147e-36 1.0018e-23 6.8112e-15 2.4750e-12 ] 1.0000e+00
 4.851e+01 2.1947e-12 2.1947e-12 [ 2.0877e-36 7.8723e-24 5.8619e-15 2.1888e-12 ] 1.0000e+00
 4.862e+01 1.9403e-12 1.9403e-12 [ 1.4447e-36 6.1830e-24 5.0431e-15 1.9352e-12 ] 1.0000e+00
 4.873e+01 1.7148e-12 1.7148e-12 [ 9.9892e-37 4.8536e-24 4.3373e-15 1.7105e-12 ] 1.0000e+00
 4.885e+01 1.5152e-12 1.5152e-12 [ 6.9018e-37 3.8080e-24 3.7290e-15 1.5115e-12 ] 1.0000e+00
 4.896e+01 1.3384e-12 1.3384e-12 [ 4.7650e-37 2.9861e-24 3.2050e-15 1.3352e-12 ] 1.0000e+00
 4.907e+01 1.1819e-12 1.1819e-12 [ 3.2872e-37 2.3404e-24 2.7536e-15 1.1792e-12 ] 1.0000e+00
 4.919e+01 1.0434e-12 1.0434e-12 [ 2.2661e-37 1.8333e-24 2.3651e-15 1.0411e-12 ] 1.0000e+00
 4.930e+01 9.2091e-13 9.2091e-13 [ 1.5609e-37 1.4354e-24 2.0307e-15 9.1888e-13 ] 1.0000e+00
 4.941e+01 8.1255e-13 8.1255e-13 [ 1.0744e-37 1.1232e-24 1.7430e-15 8.1080e-13 ] 1.0000e+00
 4.953e+01 7.1673e-13 7.1673e-13 [ 7.3893e-38 8.7846e-25 1.4955e-15 7.1524e-13 ] 1.0000e+00
 4.964e+01 6.3204e-13 6.3204e-13 [ 5.0784e-38 6.8669e-25 1.2828e-15 6.3076e-13 ] 1.0000e+00
 4.975e+01 5.5720e-13 5.5720e-13 [ 3.4875e-38 5.3650e-25 1.0999e-15 5.5610e-13 ] 1.0000e+00
 4.987e+01 4.9109e-13 4.9109e-13 [ 2.3932e-38 4.1894e-25 9.4283e-16 4.9014e-13 ] 1.0000e+00
 4.998e+01 4.3269e-13 4.3269e-13 [ 1.6410e-38 3.2697e-25 8.0790e-16 4.3188e-13 ] 1.0000e+00
 5.009e+01 3.8114e-13 3.8114e-13 [ 1.1244e-38 2.5505e-25 6.9205e-16 3.8044e-13 ] 1.0000e+00
 5.021e+01 3.3563e-13 3.3563e-13 [ 7.6981e-39 1.9885e-25 5.9262e-16 3.3504e-13 ] 1.0000e+00
 5.032e+01 2.9547e-13 2.9547e-13 [ 5.2666e-39 1.5495e-25 5.0730e-16 2.9497e-13 ] 1.0000e+00
 5.043e+01 2.6005e-13 2.6005e-13 [ 3.6004e-39 1.2068e-25 4.3412e-16 2.5961e-13 ] 1.0000e+00
 5.055e+01 2.2881e-13 2.2881e-13 [ 2.4595e-39 9.3939e-26 3.7138e-16 2.2843e-13 ] 1.0000e+00
 5.066e+01 2.0126e-13 2.0126e-13 [ 1.6788e-39 7.3086e-26 3.1759e-16 2.0094e-13 ] 1.0000e+00
 5.077e+01 1.7698e-13 1.7698e-13 [ 1.1451e-39 5.6831e-26 2.7151e-16 1.7671e-13 ] 1.0000e+00
 5.089e+01 1.5559e-13 1.5559e-13 [ 7.8048e-40 4.4169e-26 2.3203e-16 1.5536e-13 ] 1.0000e+00
 5.100e+01 1.3674e-13 1.3674e-13 [ 5.3155e-40 3.4310e-26 1.9823e-16 1.3655e-13 ] 1.0000e+00
 5.111e+01 1.2015e-13 1.2015e-13 [ 3.6175e-40 2.6637e-26 1.6930e-16 1.1998e-13 ] 1.0000e+00
 5.123e+01 1.0554e-13 1.0554e-13 [ 2.4600e-40 2.0670e-26 1.4454e-16 1.0539e-13 ] 1.0000e+00
 5.134e+01 9.2677e-14 9.2677e-14 [ 1.6717e-40 1.6031e-26 1.2336e-16 9.2553e-14 ] 1.0000e+00
 5.145e+01 8.1360e-14 8.1360e-14 [ 1.1351e-40 1.2426e-26 1.0525e-16 8.1255e-14 ] 1.0000e+00
 5.157e+01 7.1406e-14 7.1406e-14 [ 7.7017e-41 9.6272e-27 8.9769e-17 7.1316e-14 ] 1.0000e+00
 5.168e+01 6.2652e-14 6.2652e-14 [ 5.2218e-41 7.4548e-27 7.6540e-17 6.2576e-14 ] 1.0000e+00
 5.179e+01 5.4956e-14 5.4956e-14 [ 3.5378e-41 5.7695e-27 6.5238e-17 5.4891e-14 ] 1.0000e+00
 5.191e+01 4.8192e-14 4.8192e-14 [ 2.3951e-41 4.4629e-27 5.5586e-17 4.8137e-14 ] 1.0000e+00
 5.202e+01 4.2249e-14 4.2249e-14 [ 1.6202e-41 3.4504e-27 4.7347e-17 4.2202e-14 ] 1.0000e+00
 5.213e+01 3.7028e-14 3.7028e-14 [ 1.0953e-41 2.6662e-27 4.0316e-17 3.6988e-14 ] 1.0000e+00
 5.225e+01 3.2444e-14 3.2444e-14 [ 7.3984e-42 2.0592e-27 3.4317e-17 3.2409e-14 ] 1.0000e+00
 5.236e+01 2.8419e-14 2.8419e-14 [ 4.9938e-42 1.5895e-27 2.9201e-17 2.8390e-14 ] 1.0000e+00
 5.247e+01 2.4886e-14 2.4886e-14 [ 3.3682e-42 1.2263e-27 2.4840e-17 2.4861e-14 ] 1.0000e+00
 5.259e+01 2.1787e-14 2.1787e-14 [ 2.2701e-42 9.4561e-28 2.1123e-17 2.1766e-14 ] 1.0000e+00
 5.270e+01 1.9068e-14 1.9068e-14 [ 1.5289e-42 7.2878e-28 1.7956e-17 1.9050e-14 ] 1.0000e+00
 5.281e+01 1.6684e-14 1.6684e-14 [ 1.0289e-42 5.6138e-28 1.5259e-17 1.6669e-14 ] 1.0000e+00
 5.293e+01 1.4594e-14 1.4594e-14 [ 6.9193e-43 4.3220e-28 1.2963e-17 1.4581e-14 ] 1.0000e+00
 5.304e+01 1.2762e-14 1.2762e-14 [ 4.6497e-43 3.3258e-28 1.1008e-17 1.2751e-14 ] 1.0000e+00
 5.315e+01 1.1157e-14 1.1157e-14 [ 3.1222e-43 2.5578e-28 9.3457e-18 1.1148e-14 ] 1.0000e+00
 5.327e+01 9.7513e-15 9.7513e-15 [ 2.0950e-43 1.9662e-28 7.9314e-18 9.7433e-15 ] 1.0000e+00
 5.338e+01 8.5202e-15 8.5202e-15 [ 1.4047e-43 1.5106e-28 6.7289e-18 8.5135e-15 ] 1.0000e+00
 5.349e+01 7.4425e-15 7.4425e-15 [ 9.4117e-44 1.1600e-28 5.7069e-18 7.4368e-15 ] 1.0000e+00
 5.361e+01 6.4993e-15 6.4993e-15 [ 6.3013e-44 8.9025e-29 4.8384e-18 6.4945e-15 ] 1.0000e+00
 5.372e+01 5.6741e-15 5.6741e-15 [ 4.2157e-44 6.8289e-29 4.1008e-18 5.6700e-15 ] 1.0000e+00
 5.383e+01 4.9522e-15 4.9522e-15 [ 2.8184e-44 5.2356e-29 3.4745e-18 4.9488e-15 ] 1.0000e+00
 5.395e+01 4.3210e-15 4.3210e-15 [ 1.8828e-44 4.0119e-29 2.9428e-18 4.3181e-15 ] 1.0000e+00
 5.406e+01 3.7692e-15 3.7692e-15 [ 1.2569e-44 3.0727e-29 2.4917e-18 3.7667e-15 ] 1.0000e+00
 5.417e+01 3.2870e-15 3.2870e-15 [ 8.3841e-45 2.3521e-29 2.1090e-18 3.2849e-15 ] 1.0000e+00
 5.429e+01 2.8657e-15 2.8657e-15 [ 5.5886e-45 1.7995e-29 1.7846e-18 2.8639e-15 ] 1.0000e+00
 5.440e+01 2.4976e-15 2.4976e-15 [ 3.7225e-45 1.3761e-29 1.5095e-18 2.4961e-15 ] 1.0000e+00
 5.451e+01 2.1763e-15 2.1763e-15 [ 2.4777e-45 1.0517e-29 1.2764e-18 2.1750e-15 ] 1.0000e+00
 5.463e+01 1.8957e-15 1.8957e-15 [ 1.6480e-45 8.0339e-30 1.0790e-18 1.8947e-15 ] 1.0000e+00
 5.474e+01 1.6509e-15 1.6509e-15 [ 1.0953e-45 6.1338e-30 9.1174e-19 1.6500e-15 ] 1.0000e+00
 5.485e+01 1.4373e-15 1.4373e-15 [ 7.2745e-46 4.6806e-30 7.7019e-19 1.4365e-15 ] 1.0000e+00
 5.497e+01 1.2510e-15 1.2510e-15 [ 4.8278e-46 3.5699e-30 6.5040e-19 1.2503e-15 ] 1.0000e+00
 5.508e+01 1.0885e-15 1.0885e-15 [ 3.2018e-46 2.7213e-30 5.4906e-19 1.0880e-15 ] 1.0000e+00
 5.519e+01 9.4690e-16 9.4690e-16 [ 2.1218e-46 2.0733e-30 4.6336e-19 9.4644e-16 ] 1.0000e+00
 5.531e+01 8.2347e-16 8.2347e-16 [ 1.4051e-46 1.5788e-30 3.9090e-19 8.2308e-16 ] 1.0000e+00
 5.542e+01 7.1593e-16 7.1593e-16 [ 9.2983e-47 1.2017e-30 3.2967e-19 7.1560e-16 ] 1.0000e+00
 5.553e+01 6.2227e-16 6.2227e-16 [ 6.1487e-47 9.1411e-31 2.7793e-19 6.2199e-16 ] 1.0000e+00
 5.565e+01 5.4071e-16 5.4071e-16 [ 4.0630e-47 6.9501e-31 2.3424e-19 5.4047e-16 ] 1.0000e+00
 5.576e+01 4.6971e-16 4.6971e-16 [ 2.6828e-47 5.2815e-31 1.9735e-19 4.6951e-16 ] 1.0000e+00
 5.587e+01 4.0792e-16 4.0792e-16 [ 1.7702e-47 4.0114e-31 1.6622e-19 4.0775e-16 ] 1.0000e+00
 5.599e+01 3.5416e-16 3.5416e-16 [ 1.1672e-47 3.0451e-31 1.3995e-19 3.5402e-16 ] 1.0000e+00
 5.610e+01 3.0740e-16 3.0740e-16 [ 7.6905e-48 2.3104e-31 1.1779e-19 3.0728e-16 ] 1.0000e+00
 5.621e+01 2.6674e-16 2.6674e-16 [ 5.0635e-48 1.7521e-31 9.9110e-20 2.6664e-16 ] 1.0000e+00
 5.633e+01 2.3139e-16 2.3139e-16 [ 3.3315e-48 1.3280e-31 8.3364e-20 2.3131e-16 ] 1.0000e+00
 5.644e+01 2.0068e-16 2.0068e-16 [ 2.1903e-48 1.0060e-31 7.0096e-20 2.0061e-16 ] 1.0000e+00
 5.655e+01 1.7399e-16 1.7399e-16 [ 1.4390e-48 7.6170e-32 5.8921e-20 1.7393e-16 ] 1.0000e+00
 5.667e+01 1.5081e-16 1.5081e-16 [ 9.4477e-49 5.7643e-32 4.9510e-20 1.5076e-16 ] 1.0000e+00
 5.678e+01 1.3068e-16 1.3068e-16 [ 6.1982e-49 4.3599e-32 4.1590e-20 1.3064e-16 ] 1.0000e+00
 5.689e+01 1.1321e-16 1.1321e-16 [ 4.0634e-49 3.2960e-32 3.4924e-20 1.1317e-16 ] 1.0000e+00
 5.701e+01 9.8046e-17 9.8046e-17 [ 2.6620e-49 2.4904e-32 2.9318e-20 9.8017e-17 ] 1.0000e+00
 5.712e+01 8.4890e-17 8.4890e-17 [ 1.7427e-49 1.8807e-32 2.4603e-20 8.4866e-17 ] 1.0000e+00
 5.723e+01 7.3480e-17 7.3480e-17 [ 1.1400e-49 1.4196e-32 2.0639e-20 7.3459e-17 ] 1.0000e+00
 5.735e+01 6.3585e-17 6.3585e-17 [ 7.4527e-50 1.0709e-32 1.7309e-20 6.3568e-17 ] 1.0000e+00
 5.746e+01 5.5008e-17 5.5008e-17 [ 4.8685e-50 8.0749e-33 1.4511e-20 5.4993e-17 ] 1.0000e+00
 5.757e+01 4.7575e-17 4.7575e-17 [ 3.1781e-50 6.0854e-33 1.2161e-20 4.7562e-17 ] 1.0000e+00
 5.769e+01 4.1134e-17 4.1134e-17 [ 2.0732e-50 4.5837e-33 1.0189e-20 4.1124e-17 ] 1.0000e+00
 5.780e+01 3.5556e-17 3.5556e-17 [ 1.3514e-50 3.4508e-33 8.5333e-21 3.5548e-17 ] 1.0000e+00
 5.791e+01 3.0726e-17 3.0726e-17 [ 8.8032e-51 2.5966e-33 7.1445e-21 3.0719e-17 ] 1.0000e+00
 5.803e+01 2.6545e-17 2.6545e-17 [ 5.7304e-51 1.9528e-33 5.9797e-21 2.6539e-17 ] 1.0000e+00
 5.814e+01 2.2926e-17 2.2926e-17 [ 3.7275e-51 1.4679e-33 5.0032e-21 2.2921e-17 ] 1.0000e+00
 5.825e+01 1.9795e-17 1.9795e-17 [ 2.4230e-51 1.1028e-33 4.1848e-21 1.9791e-17 ] 1.0000e+00
 5.837e+01 1.7088e-17 1.7088e-17 [ 1.5739e-51 8.2808e-34 3.4991e-21 1.7084e-17 ] 1.0000e+00
 5.848e+01 1.4746e-17 1.4746e-17 [ 1.0216e-51 6.2148e-34 2.9248e-21 1.4743e-17 ] 1.0000e+00
 5.859e+01 1.2722e-17 1.2722e-17 [ 6.6268e-52 4.6618e-34 2.4439e-21 1.2719e-17 ] 1.0000e+00
 5.871e+01 1.0973e-17 1.0973e-17 [ 4.2955e-52 3.4951e-34 2.0415e-21 1.0970e-17 ] 1.0000e+00
 5.882e+01 9.4611e-18 9.4611e-18 [ 2.7824e-52 2.6190e-34 1.7047e-21 9.4594e-18 ] 1.0000e+00
 5.893e+01 8.1557e-18 8.1557e-18 [ 1.8010e-52 1.9615e-34 1.4230e-21 8.1543e-18 ] 1.0000e+00
 5.905e+01 7.0285e-18 7.0285e-18 [ 1.1649e-52 1.4684e-34 1.1875e-21 7.0273e-18 ] 1.0000e+00
 5.916e+01 6.0554e-18 6.0554e-18 [ 7.5300e-53 1.0986e-34 9.9065e-22 6.0544e-18 ] 1.0000e+00
 5.927e+01 5.2156e-18 5.2156e-18 [ 4.8638e-53 8.2152e-35 8.2615e-22 5.2147e-18 ] 1.0000e+00
 5.939e+01 4.4910e-18 4.4910e-18 [ 3.1395e-53 6.1402e-35 6.8874e-22 4.4903e-18 ] 1.0000e+00
 5.950e+01 3.8660e-18 3.8660e-18 [ 2.0251e-53 4.5868e-35 5.7399e-22 3.8655e-18 ] 1.0000e+00
 5.961e+01 3.3271e-18 3.3271e-18 [ 1.3053e-53 3.4247e-35 4.7820e-22 3.3266e-18 ] 1.0000e+00
 5.973e+01 2.8625e-18 2.8625e-18 [ 8.4081e-54 2.5557e-35 3.9827e-22 2.8621e-18 ] 1.0000e+00
 5.984e+01 2.4622e-18 2.4622e-18 [ 5.4122e-54 1.9062e-35 3.3159e-22 2.4618e-18 ] 1.0000e+00
 5.995e+01 2.1172e-18 2.1172e-18 [ 3.4813e-54 1.4210e-35 2.7598e-22 2.1169e-18 ] 1.0000e+00
 6.007e+01 1.8201e-18 1.8201e-18 [ 2.2378e-54 1.0588e-35 2.2962e-22 1.8199e-18 ] 1.0000e+00
 6.018e+01 1.5642e-18 1.5642e-18 [ 1.4374e-54 7.8852e-36 1.9099e-22 1.5640e-18 ] 1.0000e+00
 6.029e+01 1.3440e-18 1.3440e-18 [ 9.2269e-55 5.8692e-36 1.5880e-22 1.3438e-18 ] 1.0000e+00
 6.041e+01 1.1544e-18 1.1544e-18 [ 5.9187e-55 4.3664e-36 1.3200e-22 1.1543e-18 ] 1.0000e+00
 6.052e+01 9.9131e-19 9.9131e-19 [ 3.7940e-55 3.2467e-36 1.0968e-22 9.9120e-19 ] 1.0000e+00
 6.063e+01 8.5103e-19 8.5103e-19 [ 2.4303e-55 2.4129e-36 9.1107e-23 8.5094e-19 ] 1.0000e+00
 6.075e+01 7.3039e-19 7.3039e-19 [ 1.5558e-55 1.7923e-36 7.5654e-23 7.3032e-19 ] 1.0000e+00
 6.086e+01 6.2669e-19 6.2669e-19 [ 9.9521e-56 1.3306e-36 6.2801e-23 6.2663e-19 ] 1.0000e+00
 6.097e+01 5.3756e-19 5.3756e-19 [ 6.3619e-56 9.8737e-37 5.2115e-23 5.3751e-19 ] 1.0000e+00
 6.109e+01 4.6098e-19 4.6098e-19 [ 4.0641e-56 7.3229e-37 4.3233e-23 4.6094e-19 ] 1.0000e+00
 6.120e+01 3.9521e-19 3.9521e-19 [ 2.5945e-56 5.4282e-37 3.5853e-23 3.9517e-19 ] 1.0000e+00
 6.131e+01 3.3872e-19 3.3872e-19 [ 1.6551e-56 4.0217e-37 2.9723e-23 3.3869e-19 ] 1.0000e+00
 6.143e+01 2.9023e-19 2.9023e-19 [ 1.0552e-56 2.9781e-37 2.4633e-23 2.9021e-19 ] 1.0000e+00
 6.154e+01 2.4862e-19 2.4862e-19 [ 6.7221e-57 2.2042e-37 2.0407e-23 2.4860e-19 ] 1.0000e+00
 6.165e+01 2.1291e-19 2.1291e-19 [ 4.2796e-57 1.6306e-37 1.6902e-23 2.1289e-19 ] 1.0000e+00
 6.177e+01 1.8228e-19 1.8228e-19 [ 2.7227e-57 1.2056e-37 1.3993e-23 1.8227e-19 ] 1.0000e+00
 6.188e+01 1.5601e-19 1.5601e-19 [ 1.7310e-57 8.9093e-38 1.1582e-23 1.5600e-19 ] 1.0000e+00
 6.199e+01 1.3350e-19 1.3350e-19 [ 1.0998e-57 6.5805e-38 9.5825e-24 1.3349e-19 ] 1.0000e+00
 6.211e+01 1.1420e-19 1.1420e-19 [ 6.9826e-58 4.8579e-38 7.9259e-24 1.1419e-19 ] 1.0000e+00
 6.222e+01 9.7663e-20 9.7663e-20 [ 4.4303e-58 3.5845e-38 6.5534e-24 9.7657e-20 ] 1.0000e+00
 6.233e+01 8.3499e-20 8.3499e-20 [ 2.8090e-58 2.6435e-38 5.4169e-24 8.3494e-20 ] 1.0000e+00
 6.245e+01 7.1370e-20 7.1370e-20 [ 1.7799e-58 1.9485e-38 4.4760e-24 7.1366e-20 ] 1.0000e+00
 6.256e+01 6.0986e-20 6.0986e-20 [ 1.1270e-58 1.4355e-38 3.6973e-24 6.0983e-20 ] 1.0000e+00
 6.267e+01 5.2099e-20 5.2099e-20 [ 7.1313e-59 1.0570e-38 3.0531e-24 5.2096e-20 ] 1.0000e+00
 6.279e+01 4.4494e-20 4.4494e-20 [ 4.5094e-59 7.7793e-39 2.5203e-24 4.4492e-20 ] 1.0000e+00
 6.290e+01 3.7990e-20 3.7990e-20 [ 2.8495e-59 5.7224e-39 2.0798e-24 3.7988e-20 ] 1.0000e+00
 6.301e+01 3.2427e-20 3.2427e-20 [ 1.7995e-59 4.2072e-39 1.7157e-24 3.2425e-20 ] 1.0000e+00
 6.313e+01 2.7671e-20 2.7671e-20 [ 1.1356e-59 3.0916e-39 1.4149e-24 2.7670e-20 ] 1.0000e+00
 6.324e+01 2.3607e-20 2.3607e-20 [ 7.1615e-60 2.2707e-39 1.1664e-24 2.3605e-20 ] 1.0000e+00
 6.335e+01 2.0133e-20 2.0133e-20 [ 4.5133e-60 1.6669e-39 9.6130e-25 2.0132e-20 ] 1.0000e+00
 6.347e+01 1.7167e-20 1.7167e-20 [ 2.8425e-60 1.2230e-39 7.9198e-25 1.7166e-20 ] 1.0000e+00
 6.358e+01 1.4633e-20 1.4633e-20 [ 1.7890e-60 8.9688e-40 6.5227e-25 1.4632e-20 ] 1.0000e+00
 6.369e+01 1.2470e-20 1.2470e-20 [ 1.1252e-60 6.5738e-40 5.3703e-25 1.2469e-20 ] 1.0000e+00
 6.381e+01 1.0624e-20 1.0624e-20 [ 7.0724e-61 4.8159e-40 4.4200e-25 1.0623e-20 ] 1.0000e+00
 6.392e+01 9.0484e-21 9.0484e-21 [ 4.4423e-61 3.5263e-40 3.6367e-25 9.0480e-21 ] 1.0000e+00
 6.403e+01 7.7045e-21 7.7045e-21 [ 2.7885e-61 2.5807e-40 2.9912e-25 7.7042e-21 ] 1.0000e+00
 6.415e+01 6.5585e-21 6.5585e-21 [ 1.7492e-61 1.8877e-40 2.4595e-25 6.5582e-21 ] 1.0000e+00
 6.426e+01 5.5814e-21 5.5814e-21 [ 1.0965e-61 1.3801e-40 2.0217e-25 5.5812e-21 ] 1.0000e+00
 6.437e+01 4.7485e-21 4.7485e-21 [ 6.8692e-62 1.0085e-40 1.6612e-25 4.7484e-21 ] 1.0000e+00
 6.449e+01 4.0389e-21 4.0389e-21 [ 4.3004e-62 7.3653e-41 1.3646e-25 4.0388e-21 ] 1.0000e+00
 6.460e+01 3.4344e-21 3.4344e-21 [ 2.6905e-62 5.3765e-41 1.1205e-25 3.4343e-21 ] 1.0000e+00
 6.471e+01 2.9195e-21 2.9195e-21 [ 1.6821e-62 3.9228e-41 9.1984e-26 2.9194e-21 ] 1.0000e+00
 6.483e+01 2.4812e-21 2.4812e-21 [ 1.0510e-62 2.8606e-41 7.5485e-26 2.4811e-21 ] 1.0000e+00
 6.494e+01 2.1081e-21 2.1081e-21 [ 6.5624e-63 2.0850e-41 6.1925e-26 2.1080e-21 ] 1.0000e+00
 6.505e+01 1.7906e-21 1.7906e-21 [ 4.0948e-63 1.5189e-41 5.0784e-26 1.7906e-21 ] 1.0000e+00
 6.517e+01 1.5205e-21 1.5205e-21 [ 2.5534e-63 1.1060e-41 4.1633e-26 1.5205e-21 ] 1.0000e+00
 6.528e+01 1.2908e-21 1.2908e-21 [ 1.5912e-63 8.0488e-42 3.4121e-26 1.2908e-21 ] 1.0000e+00
 6.539e+01 1.0955e-21 1.0955e-21 [ 9.9095e-64 5.8546e-42 2.7954e-26 1.0955e-21 ] 1.0000e+00
 6.551e+01 9.2952e-22 9.2952e-22 [ 6.1672e-64 4.2564e-42 2.2895e-26 9.2950e-22 ] 1.0000e+00
 6.562e+01 7.8846e-22 7.8846e-22 [ 3.8357e-64 3.0929e-42 1.8745e-26 7.8844e-22 ] 1.0000e+00
 6.573e+01 6.6863e-22 6.6863e-22 [ 2.3840e-64 2.2463e-42 1.5343e-26 6.6861e-22 ] 1.0000e+00
 6.585e+01 5.6685e-22 5.6685e-22 [ 1.4808e-64 1.6306e-42 1.2553e-26 5.6684e-22 ] 1.0000e+00
 6.596e+01 4.8043e-22 4.8043e-22 [ 9.1918e-65 1.1831e-42 1.0268e-26 4.8042e-22 ] 1.0000e+00
 6.607e+01 4.0708e-22 4.0708e-22 [ 5.7019e-65 8.5794e-43 8.3958e-27 4.0707e-22 ] 1.0000e+00
 6.619e+01 3.4483e-22 3.4483e-22 [ 3.5348e-65 6.2184e-43 6.8628e-27 3.4483e-22 ] 1.0000e+00
 6.630e+01 2.9203e-22 2.9203e-22 [ 2.1899e-65 4.5049e-43 5.6078e-27 2.9202e-22 ] 1.0000e+00
 6.641e+01 2.4724e-22 2.4724e-22 [ 1.3558e-65 3.2618e-43 4.5809e-27 2.4723e-22 ] 1.0000e+00
 6.653e+01 2.0926e-22 2.0926e-22 [ 8.3888e-66 2.3606e-43 3.7407e-27 2.0926e-22 ] 1.0000e+00
 6.664e+01 1.7707e-22 1.7707e-22 [ 5.1870e-66 1.7075e-43 3.0537e-27 1.7707e-22 ] 1.0000e+00
 6.675e+01 1.4979e-22 1.4979e-22 [ 3.2052e-66 1.2345e-43 2.4920e-27 1.4979e-22 ] 1.0000e+00
 6.687e+01 1.2668e-22 1.2668e-22 [ 1.9793e-66 8.9207e-44 2.0330e-27 1.2668e-22 ] 1.0000e+00
 6.698e+01 1.0711e-22 1.0711e-22 [ 1.2215e-66 6.4429e-44 1.6580e-27 1.0710e-22 ] 1.0000e+00
 6.709e+01 9.0531e-23 9.0531e-23 [ 7.5334e-67 4.6510e-44 1.3517e-27 9.0530e-23 ] 1.0000e+00
 6.721e+01 7.6501e-23 7.6501e-23 [ 4.6432e-67 3.3558e-44 1.1016e-27 7.6500e-23 ] 1.0000e+00
 6.732e+01 6.4627e-23 6.4627e-23 [ 2.8599e-67 2.4200e-44 8.9753e-28 6.4626e-23 ] 1.0000e+00
 6.743e+01 5.4582e-23 5.4582e-23 [ 1.7604e-67 1.7443e-44 7.3101e-28 5.4581e-23 ] 1.0000e+00
 6.755e+01 4.6085e-23 4.6085e-23 [ 1.0830e-67 1.2567e-44 5.9519e-28 4.6085e-23 ] 1.0000e+00
 6.766e+01 3.8901e-23 3.8901e-23 [ 6.6577e-68 9.0487e-45 4.8444e-28 3.8900e-23 ] 1.0000e+00
 6.777e+01 3.2827e-23 3.2827e-23 [ 4.0904e-68 6.5123e-45 3.9418e-28 3.2827e-23 ] 1.0000e+00
 6.789e+01 2.7695e-23 2.7695e-23 [ 2.5114e-68 4.6845e-45 3.2062e-28 2.7694e-23 ] 1.0000e+00
