 1.723e+01 4.4759e-02 4.4759e-02 [ 1.2906e-15 1.3707e-06 2.9266e-02 1.5491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5524e-01
 1.734e+01 4.5017e-02 4.5017e-02 [ 8.3380e-16 1.1165e-06 2.9115e-02 1.5902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5498e-01
 1.745e+01 4.5272e-02 4.5272e-02 [ 5.3789e-16 9.0766e-07 2.8958e-02 1.6314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5473e-01
 1.757e+01 4.5524e-02 4.5524e-02 [ 3.4649e-16 7.3642e-07 2.8796e-02 1.6727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5448e-01
 1.768e+01 4.5771e-02 4.5771e-02 [ 2.2286e-16 5.9630e-07 2.8629e-02 1.7141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5423e-01
 1.779e+01 4.6015e-02 4.6015e-02 [ 1.4314e-16 4.8188e-07 2.8458e-02 1.7556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5399e-01
 1.791e+01 4.6255e-02 4.6255e-02 [ 9.1806e-17 3.8866e-07 2.8282e-02 1.7972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5374e-01
 1.802e+01 4.6492e-02 4.6492e-02 [ 5.8797e-17 3.1285e-07 2.8103e-02 1.8389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5351e-01
 1.813e+01 4.6725e-02 4.6725e-02 [ 3.7604e-17 2.5134e-07 2.7919e-02 1.8806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5327e-01
 1.825e+01 4.6955e-02 4.6955e-02 [ 2.4017e-17 2.0152e-07 2.7732e-02 1.9223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5304e-01
 1.836e+01 4.7182e-02 4.7182e-02 [ 1.5318e-17 1.6126e-07 2.7541e-02 1.9641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5282e-01
 1.847e+01 4.7405e-02 4.7405e-02 [ 9.7565e-18 1.2879e-07 2.7346e-02 2.0059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5259e-01
 1.859e+01 4.7625e-02 4.7625e-02 [ 6.2060e-18 1.0266e-07 2.7148e-02 2.0477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5237e-01
 1.870e+01 4.7842e-02 4.7842e-02 [ 3.9423e-18 8.1673e-08 2.6947e-02 2.0895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5216e-01
 1.881e+01 4.8056e-02 4.8056e-02 [ 2.5010e-18 6.4849e-08 2.6744e-02 2.1313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5194e-01
 1.893e+01 4.8267e-02 4.8267e-02 [ 1.5846e-18 5.1390e-08 2.6537e-02 2.1730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5173e-01
 1.904e+01 4.8475e-02 4.8475e-02 [ 1.0027e-18 4.0646e-08 2.6327e-02 2.2148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5152e-01
 1.915e+01 4.8680e-02 4.8680e-02 [ 6.3370e-19 3.2085e-08 2.6115e-02 2.2565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5132e-01
 1.927e+01 4.8882e-02 4.8882e-02 [ 3.9999e-19 2.5279e-08 2.5901e-02 2.2981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5112e-01
 1.938e+01 4.9081e-02 4.9081e-02 [ 2.5216e-19 1.9878e-08 2.5684e-02 2.3397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5092e-01
 1.949e+01 4.9278e-02 4.9278e-02 [ 1.5877e-19 1.5601e-08 2.5465e-02 2.3813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5072e-01
 1.961e+01 4.9471e-02 4.9471e-02 [ 9.9848e-20 1.2220e-08 2.5244e-02 2.4227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5053e-01
 1.972e+01 4.9662e-02 4.9662e-02 [ 6.2718e-20 9.5540e-09 2.5021e-02 2.4641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5034e-01
 1.983e+01 4.9849e-02 4.9849e-02 [ 3.9349e-20 7.4552e-09 2.4795e-02 2.5054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5015e-01
 1.995e+01 5.0034e-02 5.0034e-02 [ 2.4658e-20 5.8063e-09 2.4568e-02 2.5466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4997e-01
 2.006e+01 5.0216e-02 5.0216e-02 [ 1.5435e-20 4.5134e-09 2.4340e-02 2.5876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4978e-01
 2.017e+01 5.0395e-02 5.0395e-02 [ 9.6503e-21 3.5018e-09 2.4109e-02 2.6286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4960e-01
 2.029e+01 5.0571e-02 5.0571e-02 [ 6.0269e-21 2.7118e-09 2.3878e-02 2.6694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4943e-01
 2.040e+01 5.0744e-02 5.0744e-02 [ 3.7597e-21 2.0960e-09 2.3644e-02 2.7100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4926e-01
 2.051e+01 5.0914e-02 5.0914e-02 [ 2.3429e-21 1.6170e-09 2.3409e-02 2.7505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4909e-01
 2.063e+01 5.1081e-02 5.1081e-02 [ 1.4584e-21 1.2451e-09 2.3173e-02 2.7908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4892e-01
 2.074e+01 5.1245e-02 5.1245e-02 [ 9.0681e-22 9.5690e-10 2.2936e-02 2.8309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4876e-01
 2.085e+01 5.1405e-02 5.1405e-02 [ 5.6325e-22 7.3405e-10 2.2697e-02 2.8708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4860e-01
 2.097e+01 5.1561e-02 5.1561e-02 [ 3.4949e-22 5.6205e-10 2.2457e-02 2.9104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4844e-01
 2.108e+01 5.1715e-02 5.1715e-02 [ 2.1662e-22 4.2955e-10 2.2217e-02 2.9498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4829e-01
 2.119e+01 5.1864e-02 5.1864e-02 [ 1.3413e-22 3.2767e-10 2.1975e-02 2.9889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4814e-01
 2.131e+01 5.2009e-02 5.2009e-02 [ 8.2969e-23 2.4950e-10 2.1732e-02 3.0277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4799e-01
 2.142e+01 5.2151e-02 5.2151e-02 [ 5.1269e-23 1.8962e-10 2.1488e-02 3.0663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4785e-01
 2.153e+01 5.2288e-02 5.2288e-02 [ 3.1649e-23 1.4385e-10 2.1244e-02 3.1044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4771e-01
 2.165e+01 5.2421e-02 5.2421e-02 [ 1.9518e-23 1.0893e-10 2.0999e-02 3.1422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4758e-01
 2.176e+01 5.2549e-02 5.2549e-02 [ 1.2024e-23 8.2330e-11 2.0753e-02 3.1796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4745e-01
 2.187e+01 5.2672e-02 5.2672e-02 [ 7.4007e-24 6.2114e-11 2.0506e-02 3.2166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4733e-01
 2.199e+01 5.2790e-02 5.2790e-02 [ 4.5504e-24 4.6777e-11 2.0259e-02 3.2531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4721e-01
 2.210e+01 5.2903e-02 5.2903e-02 [ 2.7952e-24 3.5164e-11 2.0011e-02 3.2891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4710e-01
 2.221e+01 5.3010e-02 5.3010e-02 [ 1.7153e-24 2.6386e-11 1.9763e-02 3.3246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4699e-01
 2.233e+01 5.3111e-02 5.3111e-02 [ 1.0516e-24 1.9763e-11 1.9515e-02 3.3596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4689e-01
 2.244e+01 5.3205e-02 5.3205e-02 [ 6.4411e-25 1.4777e-11 1.9266e-02 3.3940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4679e-01
 2.255e+01 5.3294e-02 5.3294e-02 [ 3.9412e-25 1.1028e-11 1.9016e-02 3.4277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4671e-01
 2.267e+01 5.3375e-02 5.3375e-02 [ 2.4093e-25 8.2164e-12 1.8767e-02 3.4609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4662e-01
 2.278e+01 5.3450e-02 5.3450e-02 [ 1.4714e-25 6.1106e-12 1.8517e-02 3.4933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4655e-01
 2.289e+01 5.3517e-02 5.3517e-02 [ 8.9774e-26 4.5365e-12 1.8267e-02 3.5250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4648e-01
 2.301e+01 5.3576e-02 5.3576e-02 [ 5.4721e-26 3.3619e-12 1.8017e-02 3.5559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4642e-01
 2.312e+01 5.3627e-02 5.3627e-02 [ 3.3322e-26 2.4871e-12 1.7766e-02 3.5860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4637e-01
 2.323e+01 5.3669e-02 5.3669e-02 [ 2.0272e-26 1.8368e-12 1.7516e-02 3.6153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4633e-01
 2.335e+01 5.3703e-02 5.3703e-02 [ 1.2321e-26 1.3541e-12 1.7266e-02 3.6437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4630e-01
 2.346e+01 5.3728e-02 5.3728e-02 [ 7.4808e-27 9.9659e-13 1.7016e-02 3.6712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4627e-01
 2.357e+01 5.3743e-02 5.3743e-02 [ 4.5376e-27 7.3220e-13 1.6766e-02 3.6977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4626e-01
 2.369e+01 5.3748e-02 5.3748e-02 [ 2.7497e-27 5.3702e-13 1.6516e-02 3.7232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4625e-01
 2.380e+01 5.3744e-02 5.3744e-02 [ 1.6646e-27 3.9321e-13 1.6267e-02 3.7477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4626e-01
 2.391e+01 5.3729e-02 5.3729e-02 [ 1.0067e-27 2.8742e-13 1.6018e-02 3.7711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4627e-01
 2.403e+01 5.3703e-02 5.3703e-02 [ 6.0818e-28 2.0974e-13 1.5769e-02 3.7934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4630e-01
 2.414e+01 5.3666e-02 5.3666e-02 [ 3.6706e-28 1.5279e-13 1.5521e-02 3.8145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4633e-01
 2.425e+01 5.3618e-02 5.3618e-02 [ 2.2130e-28 1.1112e-13 1.5273e-02 3.8345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4638e-01
 2.437e+01 5.3558e-02 5.3558e-02 [ 1.3328e-28 8.0685e-14 1.5026e-02 3.8533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4644e-01
 2.448e+01 5.3487e-02 5.3487e-02 [ 8.0188e-29 5.8486e-14 1.4779e-02 3.8708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4651e-01
 2.459e+01 5.3403e-02 5.3403e-02 [ 4.8193e-29 4.2325e-14 1.4533e-02 3.8870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4660e-01
 2.471e+01 5.3308e-02 5.3308e-02 [ 2.8932e-29 3.0580e-14 1.4288e-02 3.9020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4669e-01
 2.482e+01 5.3199e-02 5.3199e-02 [ 1.7350e-29 2.2058e-14 1.4044e-02 3.9156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4680e-01
 2.493e+01 5.3078e-02 5.3078e-02 [ 1.0393e-29 1.5885e-14 1.3800e-02 3.9278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4692e-01
 2.505e+01 5.2945e-02 5.2945e-02 [ 6.2187e-30 1.1421e-14 1.3558e-02 3.9387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4706e-01
 2.516e+01 5.2798e-02 5.2798e-02 [ 3.7167e-30 8.1981e-15 1.3316e-02 3.9482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4720e-01
 2.527e+01 5.2639e-02 5.2639e-02 [ 2.2188e-30 5.8754e-15 1.3076e-02 3.9563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4736e-01
 2.539e+01 5.2466e-02 5.2466e-02 [ 1.3230e-30 4.2040e-15 1.2837e-02 3.9629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4753e-01
 2.550e+01 5.2280e-02 5.2280e-02 [ 7.8792e-31 3.0033e-15 1.2599e-02 3.9682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4772e-01
 2.561e+01 5.2082e-02 5.2082e-02 [ 4.6869e-31 2.1421e-15 1.2362e-02 3.9719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4792e-01
 2.573e+01 5.1870e-02 5.1870e-02 [ 2.7845e-31 1.5255e-15 1.2127e-02 3.9743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4813e-01
 2.584e+01 5.1645e-02 5.1645e-02 [ 1.6523e-31 1.0846e-15 1.1893e-02 3.9752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4836e-01
 2.595e+01 5.1407e-02 5.1407e-02 [ 9.7917e-32 7.6998e-16 1.1661e-02 3.9746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4859e-01
 2.607e+01 5.1156e-02 5.1156e-02 [ 5.7953e-32 5.4576e-16 1.1430e-02 3.9726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4884e-01
 2.618e+01 5.0892e-02 5.0892e-02 [ 3.4256e-32 3.8623e-16 1.1201e-02 3.9691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4911e-01
 2.629e+01 5.0615e-02 5.0615e-02 [ 2.0222e-32 2.7291e-16 1.0973e-02 3.9642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4938e-01
 2.641e+01 5.0326e-02 5.0326e-02 [ 1.1921e-32 1.9254e-16 1.0747e-02 3.9579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4967e-01
 2.652e+01 5.0025e-02 5.0025e-02 [ 7.0181e-33 1.3563e-16 1.0523e-02 3.9502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4997e-01
 2.663e+01 4.9712e-02 4.9712e-02 [ 4.1259e-33 9.5393e-17 1.0301e-02 3.9411e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5029e-01
 2.675e+01 4.9387e-02 4.9387e-02 [ 2.4222e-33 6.6992e-17 1.0081e-02 3.9306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5061e-01
 2.686e+01 4.9050e-02 4.9050e-02 [ 1.4200e-33 4.6974e-17 9.8624e-03 3.9187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5095e-01
 2.697e+01 4.8702e-02 4.8702e-02 [ 8.3127e-34 3.2888e-17 9.6461e-03 3.9056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5130e-01
 2.709e+01 4.8343e-02 4.8343e-02 [ 4.8591e-34 2.2991e-17 9.4319e-03 3.8911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5166e-01
 2.720e+01 4.7973e-02 4.7973e-02 [ 2.8361e-34 1.6048e-17 9.2198e-03 3.8753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5203e-01
 2.731e+01 4.7593e-02 4.7593e-02 [ 1.6528e-34 1.1184e-17 9.0099e-03 3.8583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5241e-01
 2.743e+01 4.7202e-02 4.7202e-02 [ 9.6178e-35 7.7832e-18 8.8021e-03 3.8400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5280e-01
 2.754e+01 4.6802e-02 4.6802e-02 [ 5.5879e-35 5.4081e-18 8.5966e-03 3.8206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5320e-01
 2.765e+01 4.6393e-02 4.6393e-02 [ 3.2414e-35 3.7522e-18 8.3934e-03 3.7999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5361e-01
 2.777e+01 4.5975e-02 4.5975e-02 [ 1.8773e-35 2.5994e-18 8.1925e-03 3.7782e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5403e-01
 2.788e+01 4.5547e-02 4.5547e-02 [ 1.0855e-35 1.7980e-18 7.9940e-03 3.7554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5445e-01
 2.799e+01 4.5112e-02 4.5112e-02 [ 6.2664e-36 1.2419e-18 7.7978e-03 3.7314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5489e-01
 2.811e+01 4.4669e-02 4.4669e-02 [ 3.6115e-36 8.5644e-19 7.6041e-03 3.7065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5533e-01
 2.822e+01 4.4218e-02 4.4218e-02 [ 2.0779e-36 5.8975e-19 7.4128e-03 3.6806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5578e-01
 2.833e+01 4.3761e-02 4.3761e-02 [ 1.1935e-36 4.0550e-19 7.2240e-03 3.6537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5624e-01
 2.845e+01 4.3296e-02 4.3296e-02 [ 6.8436e-37 2.7840e-19 7.0377e-03 3.6258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5670e-01
 2.856e+01 4.2825e-02 4.2825e-02 [ 3.9173e-37 1.9084e-19 6.8539e-03 3.5971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5717e-01
 2.867e+01 4.2348e-02 4.2348e-02 [ 2.2383e-37 1.3063e-19 6.6727e-03 3.5676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5765e-01
 2.879e+01 4.1866e-02 4.1866e-02 [ 1.2767e-37 8.9281e-20 6.4940e-03 3.5372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5813e-01
 2.890e+01 4.1378e-02 4.1378e-02 [ 7.2690e-38 6.0929e-20 6.3178e-03 3.5060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5862e-01
 2.901e+01 4.0885e-02 4.0885e-02 [ 4.1312e-38 4.1517e-20 6.1443e-03 3.4741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5911e-01
 2.913e+01 4.0388e-02 4.0388e-02 [ 2.3435e-38 2.8247e-20 5.9734e-03 3.4414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5961e-01
 2.924e+01 3.9886e-02 3.9886e-02 [ 1.3270e-38 1.9190e-20 5.8051e-03 3.4081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6011e-01
 2.935e+01 3.9381e-02 3.9381e-02 [ 7.4997e-39 1.3017e-20 5.6394e-03 3.3741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6062e-01
 2.947e+01 3.8872e-02 3.8872e-02 [ 4.2306e-39 8.8166e-21 5.4763e-03 3.3396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6113e-01
 2.958e+01 3.8360e-02 3.8360e-02 [ 2.3819e-39 5.9625e-21 5.3159e-03 3.3044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6164e-01
 2.969e+01 3.7845e-02 3.7845e-02 [ 1.3385e-39 4.0262e-21 5.1581e-03 3.2687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6216e-01
 2.981e+01 3.7327e-02 3.7327e-02 [ 7.5070e-40 2.7145e-21 5.0030e-03 3.2324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6267e-01
 2.992e+01 3.6807e-02 3.6807e-02 [ 4.2020e-40 1.8274e-21 4.8506e-03 3.1957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6319e-01
 3.003e+01 3.6286e-02 3.6286e-02 [ 2.3474e-40 1.2283e-21 4.7008e-03 3.1585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6371e-01
 3.015e+01 3.5762e-02 3.5762e-02 [ 1.3088e-40 8.2437e-22 4.5537e-03 3.1208e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6424e-01
 3.026e+01 3.5237e-02 3.5237e-02 [ 7.2820e-41 5.5241e-22 4.4093e-03 3.0828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6476e-01
 3.037e+01 3.4711e-02 3.4711e-02 [ 4.0435e-41 3.6961e-22 4.2676e-03 3.0443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6529e-01
 3.049e+01 3.4184e-02 3.4184e-02 [ 2.2407e-41 2.4691e-22 4.1285e-03 3.0056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6582e-01
 3.060e+01 3.3656e-02 3.3656e-02 [ 1.2391e-41 1.6469e-22 3.9921e-03 2.9664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6634e-01
 3.071e+01 3.3129e-02 3.3129e-02 [ 6.8382e-42 1.0968e-22 3.8584e-03 2.9270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6687e-01
 3.083e+01 3.2600e-02 3.2600e-02 [ 3.7659e-42 7.2929e-23 3.7274e-03 2.8873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6740e-01
 3.094e+01 3.2073e-02 3.2073e-02 [ 2.0695e-42 4.8417e-23 3.5991e-03 2.8473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6793e-01
 3.105e+01 3.1545e-02 3.1545e-02 [ 1.1349e-42 3.2093e-23 3.4734e-03 2.8072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6845e-01
 3.117e+01 3.1018e-02 3.1018e-02 [ 6.2106e-43 2.1239e-23 3.3504e-03 2.7668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6898e-01
 3.128e+01 3.0492e-02 3.0492e-02 [ 3.3913e-43 1.4034e-23 3.2301e-03 2.7262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6951e-01
 3.139e+01 2.9967e-02 2.9967e-02 [ 1.8479e-43 9.2584e-24 3.1124e-03 2.6854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7003e-01
 3.151e+01 2.9443e-02 2.9443e-02 [ 1.0047e-43 6.0982e-24 2.9974e-03 2.6445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7056e-01
 3.162e+01 2.8920e-02 2.8920e-02 [ 5.4506e-44 4.0102e-24 2.8851e-03 2.6035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7108e-01
 3.173e+01 2.8400e-02 2.8400e-02 [ 2.9506e-44 2.6330e-24 2.7754e-03 2.5624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7160e-01
 3.185e+01 2.7881e-02 2.7881e-02 [ 1.5938e-44 1.7259e-24 2.6684e-03 2.5212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7212e-01
 3.196e+01 2.7364e-02 2.7364e-02 [ 8.5896e-45 1.1295e-24 2.5640e-03 2.4800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7264e-01
 3.207e+01 2.6849e-02 2.6849e-02 [ 4.6191e-45 7.3801e-25 2.4622e-03 2.4387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7315e-01
 3.219e+01 2.6337e-02 2.6337e-02 [ 2.4785e-45 4.8142e-25 2.3631e-03 2.3974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7366e-01
 3.230e+01 2.5828e-02 2.5828e-02 [ 1.3269e-45 3.1353e-25 2.2665e-03 2.3561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7417e-01
 3.241e+01 2.5321e-02 2.5321e-02 [ 7.0878e-46 2.0386e-25 2.1725e-03 2.3149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7468e-01
 3.253e+01 2.4817e-02 2.4817e-02 [ 3.7775e-46 1.3233e-25 2.0812e-03 2.2736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7518e-01
 3.264e+01 2.4317e-02 2.4317e-02 [ 2.0088e-46 8.5757e-26 1.9923e-03 2.2325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7568e-01
 3.275e+01 2.3820e-02 2.3820e-02 [ 1.0658e-46 5.5483e-26 1.9060e-03 2.1914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7618e-01
 3.287e+01 2.3326e-02 2.3326e-02 [ 5.6417e-47 3.5837e-26 1.8223e-03 2.1504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7667e-01
 3.298e+01 2.2836e-02 2.2836e-02 [ 2.9797e-47 2.3109e-26 1.7410e-03 2.1095e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7716e-01
 3.309e+01 2.2350e-02 2.2350e-02 [ 1.5701e-47 1.4876e-26 1.6623e-03 2.0688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7765e-01
 3.321e+01 2.1868e-02 2.1868e-02 [ 8.2548e-48 9.5607e-27 1.5859e-03 2.0282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7813e-01
 3.332e+01 2.1390e-02 2.1390e-02 [ 4.3300e-48 6.1341e-27 1.5121e-03 1.9878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7861e-01
 3.343e+01 2.0916e-02 2.0916e-02 [ 2.2660e-48 3.9289e-27 1.4406e-03 1.9475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7908e-01
 3.355e+01 2.0447e-02 2.0447e-02 [ 1.1832e-48 2.5122e-27 1.3715e-03 1.9075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7955e-01
 3.366e+01 1.9982e-02 1.9982e-02 [ 6.1635e-49 1.6036e-27 1.3048e-03 1.8677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8002e-01
 3.377e+01 1.9522e-02 1.9522e-02 [ 3.2034e-49 1.0219e-27 1.2404e-03 1.8282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8048e-01
 3.389e+01 1.9067e-02 1.9067e-02 [ 1.6611e-49 6.5008e-28 1.1783e-03 1.7889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8093e-01
 3.400e+01 1.8617e-02 1.8617e-02 [ 8.5934e-50 4.1283e-28 1.1185e-03 1.7498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8138e-01
 3.411e+01 1.8172e-02 1.8172e-02 [ 4.4355e-50 2.6172e-28 1.0608e-03 1.7111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8183e-01
 3.423e+01 1.7732e-02 1.7732e-02 [ 2.2841e-50 1.6563e-28 1.0054e-03 1.6726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8227e-01
 3.434e+01 1.7297e-02 1.7297e-02 [ 1.1735e-50 1.0464e-28 9.5208e-04 1.6345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
