 1.360e+01 2.8552e-04 2.8552e-04 [ 8.1374e-17 7.9432e-10 3.7991e-08 3.0099e-06 7.5327e-06 1.5546e-04 1.1948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.371e+01 2.6497e-04 2.6497e-04 [ 4.5307e-17 5.5990e-10 2.9035e-08 2.6794e-06 6.7951e-06 1.4371e-04 1.1176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.383e+01 2.4576e-04 2.4576e-04 [ 2.5103e-17 3.9293e-10 2.2120e-08 2.3849e-06 6.1260e-06 1.3276e-04 1.0447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.394e+01 2.2781e-04 2.2781e-04 [ 1.3841e-17 2.7454e-10 1.6800e-08 2.1224e-06 5.5194e-06 1.2257e-04 9.7583e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.405e+01 2.1104e-04 2.1104e-04 [ 7.5950e-18 1.9099e-10 1.2721e-08 1.8885e-06 4.9699e-06 1.1308e-04 9.1092e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.417e+01 1.9540e-04 1.9540e-04 [ 4.1478e-18 1.3229e-10 9.6027e-09 1.6801e-06 4.4726e-06 1.0426e-04 8.4976e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.428e+01 1.8081e-04 1.8081e-04 [ 2.2546e-18 9.1241e-11 7.2270e-09 1.4944e-06 4.0226e-06 9.6068e-05 7.9218e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.439e+01 1.6721e-04 1.6721e-04 [ 1.2198e-18 6.2659e-11 5.4228e-09 1.3289e-06 3.6159e-06 8.8461e-05 7.3801e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.451e+01 1.5455e-04 1.5455e-04 [ 6.5690e-19 4.2847e-11 4.0570e-09 1.1815e-06 3.2484e-06 8.1404e-05 6.8709e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.462e+01 1.4276e-04 1.4276e-04 [ 3.5214e-19 2.9176e-11 3.0263e-09 1.0503e-06 2.9167e-06 7.4863e-05 6.3927e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.473e+01 1.3180e-04 1.3180e-04 [ 1.8792e-19 1.9783e-11 2.2508e-09 9.3338e-07 2.6174e-06 6.8803e-05 5.9439e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.485e+01 1.2160e-04 1.2160e-04 [ 9.9835e-20 1.3358e-11 1.6693e-09 8.2930e-07 2.3476e-06 6.3194e-05 5.5230e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.496e+01 1.1213e-04 1.1213e-04 [ 5.2804e-20 8.9820e-12 1.2344e-09 7.3665e-07 2.1044e-06 5.8007e-05 5.1285e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.507e+01 1.0334e-04 1.0334e-04 [ 2.7806e-20 6.0147e-12 9.1028e-10 6.5419e-07 1.8855e-06 5.3211e-05 4.7592e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.519e+01 9.5189e-05 9.5189e-05 [ 1.4578e-20 4.0111e-12 6.6936e-10 5.8081e-07 1.6884e-06 4.8782e-05 4.4137e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.530e+01 8.7628e-05 8.7628e-05 [ 7.6106e-21 2.6641e-12 4.9083e-10 5.1553e-07 1.5112e-06 4.4695e-05 4.0906e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.541e+01 8.0622e-05 8.0622e-05 [ 3.9562e-21 1.7622e-12 3.5892e-10 4.5747e-07 1.3519e-06 4.0924e-05 3.7888e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.553e+01 7.4135e-05 7.4135e-05 [ 2.0479e-21 1.1610e-12 2.6174e-10 4.0584e-07 1.2088e-06 3.7449e-05 3.5070e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.564e+01 6.8131e-05 6.8131e-05 [ 1.0556e-21 7.6182e-13 1.9035e-10 3.5995e-07 1.0803e-06 3.4249e-05 3.2442e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.575e+01 6.2579e-05 6.2579e-05 [ 5.4192e-22 4.9791e-13 1.3806e-10 3.1916e-07 9.6498e-07 3.1303e-05 2.9992e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.587e+01 5.7448e-05 5.7448e-05 [ 2.7707e-22 3.2414e-13 9.9869e-11 2.8292e-07 8.6159e-07 2.8594e-05 2.7710e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.598e+01 5.2708e-05 5.2708e-05 [ 1.4108e-22 2.1018e-13 7.2049e-11 2.5073e-07 7.6892e-07 2.6103e-05 2.5585e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.609e+01 4.8333e-05 4.8333e-05 [ 7.1552e-23 1.3576e-13 5.1841e-11 2.2214e-07 6.8590e-07 2.3816e-05 2.3609e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.621e+01 4.4297e-05 4.4297e-05 [ 3.6146e-23 8.7353e-14 3.7204e-11 1.9676e-07 6.1157e-07 2.1716e-05 2.1772e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.632e+01 4.0576e-05 4.0576e-05 [ 1.8188e-23 5.5990e-14 2.6630e-11 1.7423e-07 5.4505e-07 1.9790e-05 2.0066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.643e+01 3.7147e-05 3.7147e-05 [ 9.1168e-24 3.5750e-14 1.9012e-11 1.5424e-07 4.8556e-07 1.8025e-05 1.8483e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.655e+01 3.3990e-05 3.3990e-05 [ 4.5523e-24 2.2741e-14 1.3539e-11 1.3652e-07 4.3237e-07 1.6407e-05 1.7014e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.666e+01 3.1085e-05 3.1085e-05 [ 2.2645e-24 1.4411e-14 9.6168e-12 1.2079e-07 3.8485e-07 1.4927e-05 1.5652e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.677e+01 2.8413e-05 2.8413e-05 [ 1.1223e-24 9.0985e-15 6.8137e-12 1.0686e-07 3.4241e-07 1.3572e-05 1.4391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.689e+01 2.5957e-05 2.5957e-05 [ 5.5411e-25 5.7231e-15 4.8155e-12 9.4502e-08 3.0453e-07 1.2334e-05 1.3224e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.700e+01 2.3700e-05 2.3700e-05 [ 2.7259e-25 3.5867e-15 3.3949e-12 8.3556e-08 2.7073e-07 1.1202e-05 1.2144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.711e+01 2.1629e-05 2.1629e-05 [ 1.3362e-25 2.2397e-15 2.3875e-12 7.3860e-08 2.4059e-07 1.0168e-05 1.1146e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.723e+01 1.9728e-05 1.9728e-05 [ 6.5260e-26 1.3935e-15 1.6749e-12 6.5274e-08 2.1372e-07 9.2252e-06 1.0224e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.734e+01 1.7985e-05 1.7985e-05 [ 3.1761e-26 8.6386e-16 1.1721e-12 5.7673e-08 1.8978e-07 8.3651e-06 9.3730e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.745e+01 1.6388e-05 1.6388e-05 [ 1.5404e-26 5.3364e-16 8.1832e-13 5.0945e-08 1.6846e-07 7.5811e-06 8.5877e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.757e+01 1.4925e-05 1.4925e-05 [ 7.4449e-27 3.2848e-16 5.6994e-13 4.4991e-08 1.4948e-07 6.8669e-06 7.8638e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.768e+01 1.3586e-05 1.3586e-05 [ 3.5859e-27 2.0149e-16 3.9601e-13 3.9725e-08 1.3259e-07 6.2167e-06 7.1968e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.779e+01 1.2360e-05 1.2360e-05 [ 1.7214e-27 1.2317e-16 2.7451e-13 3.5067e-08 1.1757e-07 5.6252e-06 6.5826e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.791e+01 1.1240e-05 1.1240e-05 [ 8.2355e-28 7.5029e-17 1.8984e-13 3.0949e-08 1.0422e-07 5.0873e-06 6.0175e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.802e+01 1.0216e-05 1.0216e-05 [ 3.9271e-28 4.5549e-17 1.3098e-13 2.7309e-08 9.2346e-08 4.5985e-06 5.4979e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.813e+01 9.2808e-06 9.2808e-06 [ 1.8666e-28 2.7559e-17 9.0168e-14 2.4093e-08 8.1802e-08 4.1546e-06 5.0203e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.825e+01 8.4270e-06 8.4270e-06 [ 8.8432e-29 1.6618e-17 6.1930e-14 2.1251e-08 7.2437e-08 3.7516e-06 4.5817e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.836e+01 7.6481e-06 7.6481e-06 [ 4.1763e-29 9.9874e-18 4.2439e-14 1.8740e-08 6.4125e-08 3.3860e-06 4.1792e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.847e+01 6.9378e-06 6.9378e-06 [ 1.9661e-29 5.9826e-18 2.9018e-14 1.6523e-08 5.6748e-08 3.0546e-06 3.8099e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.859e+01 6.2904e-06 6.2904e-06 [ 9.2271e-30 3.5720e-18 1.9797e-14 1.4566e-08 5.0205e-08 2.7542e-06 3.4714e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.870e+01 5.7007e-06 5.7007e-06 [ 4.3171e-30 2.1258e-18 1.3477e-14 1.2838e-08 4.4403e-08 2.4822e-06 3.1613e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.881e+01 5.1639e-06 5.1639e-06 [ 2.0137e-30 1.2611e-18 9.1549e-15 1.1314e-08 3.9260e-08 2.2360e-06 2.8773e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.893e+01 4.6754e-06 4.6754e-06 [ 9.3648e-31 7.4572e-19 6.2056e-15 9.9683e-09 3.4703e-08 2.0132e-06 2.6175e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.2311e-06 4.2311e-06 [ 4.3422e-31 4.3959e-19 4.1977e-15 8.7816e-09 3.0666e-08 1.8118e-06 2.3799e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.8273e-06 3.8273e-06 [ 2.0075e-31 2.5832e-19 2.8336e-15 7.7349e-09 2.7091e-08 1.6297e-06 2.1627e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.4604e-06 3.4604e-06 [ 9.2545e-32 1.5133e-19 1.9089e-15 6.8121e-09 2.3926e-08 1.4653e-06 1.9644e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.1273e-06 3.1273e-06 [ 4.2541e-32 8.8387e-20 1.2834e-15 5.9984e-09 2.1126e-08 1.3169e-06 1.7833e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.8249e-06 2.8249e-06 [ 1.9500e-32 5.1467e-20 8.6118e-16 5.2813e-09 1.8649e-08 1.1830e-06 1.6181e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.5507e-06 2.5507e-06 [ 8.9137e-33 2.9880e-20 5.7677e-16 4.6492e-09 1.6458e-08 1.0622e-06 1.4674e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.3020e-06 2.3020e-06 [ 4.0634e-33 1.7296e-20 3.8556e-16 4.0923e-09 1.4520e-08 9.5330e-07 1.3301e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.0767e-06 2.0767e-06 [ 1.8474e-33 9.9827e-21 2.5728e-16 3.6017e-09 1.2808e-08 8.5521e-07 1.2050e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.8726e-06 1.8726e-06 [ 8.3764e-34 5.7452e-21 1.7138e-16 3.1696e-09 1.1295e-08 7.6688e-07 1.0912e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.6878e-06 1.6878e-06 [ 3.7881e-34 3.2971e-21 1.1396e-16 2.7890e-09 9.9586e-09 6.8738e-07 9.8764e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.5206e-06 1.5206e-06 [ 1.7087e-34 1.8869e-21 7.5659e-17 2.4538e-09 8.7782e-09 6.1586e-07 8.9347e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.3693e-06 1.3693e-06 [ 7.6876e-35 1.0769e-21 5.0151e-17 2.1587e-09 7.7361e-09 5.5155e-07 8.0788e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.2326e-06 1.2326e-06 [ 3.4501e-35 6.1295e-22 3.3194e-17 1.8990e-09 6.8162e-09 4.9375e-07 7.3014e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.1091e-06 1.1091e-06 [ 1.5445e-35 3.4795e-22 2.1940e-17 1.6704e-09 6.0045e-09 4.4182e-07 6.5957e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 9.9749e-07 9.9749e-07 [ 6.8977e-36 1.9701e-22 1.4482e-17 1.4692e-09 5.2883e-09 3.9520e-07 5.9554e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 8.9677e-07 8.9677e-07 [ 3.0731e-36 1.1126e-22 9.5480e-18 1.2921e-09 4.6567e-09 3.5335e-07 5.3747e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 8.0589e-07 8.0589e-07 [ 1.3659e-36 6.2678e-23 6.2880e-18 1.1363e-09 4.0997e-09 3.1581e-07 4.8484e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 7.2392e-07 7.2392e-07 [ 6.0572e-37 3.5223e-23 4.1370e-18 9.9926e-10 3.6087e-09 2.8214e-07 4.3716e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.5002e-07 6.5002e-07 [ 2.6800e-37 1.9747e-23 2.7194e-18 8.7870e-10 3.1759e-09 2.5197e-07 3.9399e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 5.8343e-07 5.8343e-07 [ 1.1832e-37 1.1045e-23 1.7863e-18 7.7265e-10 2.7946e-09 2.2494e-07 3.5493e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 5.2346e-07 5.2346e-07 [ 5.2120e-38 6.1641e-24 1.1726e-18 6.7938e-10 2.4586e-09 2.0073e-07 3.1959e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.6946e-07 4.6946e-07 [ 2.2911e-38 3.4326e-24 7.6946e-19 5.9736e-10 2.1626e-09 1.7906e-07 2.8764e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.2087e-07 4.2087e-07 [ 1.0050e-38 1.9076e-24 5.0475e-19 5.2523e-10 1.9020e-09 1.5967e-07 2.5877e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.7716e-07 3.7716e-07 [ 4.3998e-39 1.0579e-24 3.3107e-19 4.6181e-10 1.6725e-09 1.4233e-07 2.3270e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.3786e-07 3.3786e-07 [ 1.9224e-39 5.8562e-25 2.1716e-19 4.0605e-10 1.4705e-09 1.2682e-07 2.0916e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.0254e-07 3.0254e-07 [ 8.3832e-40 3.2359e-25 1.4247e-19 3.5702e-10 1.2927e-09 1.1297e-07 1.8793e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.7081e-07 2.7081e-07 [ 3.6491e-40 1.7849e-25 9.3511e-20 3.1392e-10 1.1363e-09 1.0059e-07 1.6877e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.4232e-07 2.4232e-07 [ 1.5855e-40 9.8303e-26 6.1410e-20 2.7603e-10 9.9861e-10 8.9536e-08 1.5151e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.1675e-07 2.1675e-07 [ 6.8775e-41 5.4060e-26 4.0358e-20 2.4272e-10 8.7753e-10 7.9670e-08 1.3595e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.9380e-07 1.9380e-07 [ 2.9783e-41 2.9690e-26 2.6548e-20 2.1344e-10 7.7103e-10 7.0868e-08 1.2195e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.7322e-07 1.7322e-07 [ 1.2877e-41 1.6286e-26 1.7482e-20 1.8770e-10 6.7738e-10 6.3017e-08 1.0934e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.5477e-07 1.5477e-07 [ 5.5592e-42 8.9243e-27 1.1527e-20 1.6508e-10 5.9504e-10 5.6017e-08 9.7989e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.3823e-07 1.3823e-07 [ 2.3966e-42 4.8858e-27 7.6102e-21 1.4519e-10 5.2266e-10 4.9778e-08 8.7785e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.2342e-07 1.2342e-07 [ 1.0319e-42 2.6729e-27 5.0320e-21 1.2771e-10 4.5903e-10 4.4220e-08 7.8613e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.1016e-07 1.1016e-07 [ 4.4372e-43 1.4615e-27 3.3326e-21 1.1234e-10 4.0312e-10 3.9271e-08 7.0371e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 9.8285e-08 9.8285e-08 [ 1.9059e-43 7.9880e-28 2.2108e-21 9.8837e-11 3.5398e-10 3.4864e-08 6.2968e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 8.7662e-08 8.7662e-08 [ 8.1784e-44 4.3651e-28 1.4692e-21 8.6963e-11 3.1081e-10 3.0942e-08 5.6322e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.8161e-08 7.8161e-08 [ 3.5062e-44 2.3852e-28 9.7807e-22 7.6524e-11 2.7288e-10 2.7453e-08 5.0359e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.9667e-08 6.9667e-08 [ 1.5020e-44 1.3036e-28 6.5227e-22 6.7347e-11 2.3956e-10 2.4350e-08 4.5010e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.2075e-08 6.2075e-08 [ 6.4304e-45 7.1272e-29 4.3576e-22 5.9278e-11 2.1030e-10 2.1592e-08 4.0213e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.5292e-08 5.5292e-08 [ 2.7515e-45 3.8987e-29 2.9161e-22 5.2184e-11 1.8460e-10 1.9140e-08 3.5915e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.9234e-08 4.9234e-08 [ 1.1769e-45 2.1342e-29 1.9547e-22 4.5946e-11 1.6204e-10 1.6962e-08 3.2064e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.3826e-08 4.3826e-08 [ 5.0332e-46 1.1693e-29 1.3123e-22 4.0461e-11 1.4222e-10 1.5027e-08 2.8616e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.9000e-08 3.9000e-08 [ 2.1524e-46 6.4130e-30 8.8225e-23 3.5636e-11 1.2483e-10 1.3310e-08 2.5530e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.4694e-08 3.4694e-08 [ 9.2052e-47 3.5214e-30 5.9392e-23 3.1393e-11 1.0956e-10 1.1785e-08 2.2768e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.0854e-08 3.0854e-08 [ 3.9380e-47 1.9361e-30 4.0029e-23 2.7661e-11 9.6152e-11 1.0432e-08 2.0298e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.7430e-08 2.7430e-08 [ 1.6854e-47 1.0660e-30 2.7007e-23 2.4377e-11 8.4385e-11 9.2325e-09 1.8089e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.4379e-08 2.4379e-08 [ 7.2179e-48 5.8777e-31 1.8237e-23 2.1488e-11 7.4057e-11 8.1684e-09 1.6116e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.1661e-08 2.1661e-08 [ 3.0936e-48 3.2459e-31 1.2323e-23 1.8945e-11 6.4993e-11 7.2251e-09 1.4352e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.9241e-08 1.9241e-08 [ 1.3272e-48 1.7953e-31 8.3321e-24 1.6708e-11 5.7039e-11 6.3892e-09 1.2778e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.7085e-08 1.7085e-08 [ 5.7002e-49 9.9453e-32 5.6358e-24 1.4738e-11 5.0059e-11 5.6485e-09 1.1372e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.5167e-08 1.5167e-08 [ 2.4514e-49 5.5178e-32 3.8130e-24 1.3004e-11 4.3933e-11 4.9925e-09 1.0118e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.3460e-08 1.3460e-08 [ 1.0558e-49 3.0660e-32 2.5800e-24 1.1477e-11 3.8558e-11 4.4116e-09 8.9988e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.1942e-08 1.1942e-08 [ 4.5541e-50 1.7060e-32 1.7456e-24 1.0132e-11 3.3842e-11 3.8974e-09 8.0011e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.0593e-08 1.0593e-08 [ 1.9678e-50 9.5059e-33 1.1809e-24 8.9472e-12 2.9704e-11 3.4423e-09 7.1117e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 9.3928e-09 9.3928e-09 [ 8.5182e-51 5.3031e-33 7.9859e-25 7.9033e-12 2.6073e-11 3.0396e-09 6.3192e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 8.3267e-09 8.3267e-09 [ 3.6943e-51 2.9618e-33 5.3983e-25 6.9834e-12 2.2887e-11 2.6835e-09 5.6133e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 7.3796e-09 7.3796e-09 [ 1.6054e-51 1.6558e-33 3.6472e-25 6.1724e-12 2.0092e-11 2.3685e-09 4.9848e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.5384e-09 6.5384e-09 [ 6.9902e-52 9.2645e-34 2.4625e-25 5.4574e-12 1.7639e-11 2.0901e-09 4.4253e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.7917e-09 5.7917e-09 [ 3.0499e-52 5.1874e-34 1.6615e-25 4.8268e-12 1.5487e-11 1.8440e-09 3.9274e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.1289e-09 5.1289e-09 [ 1.3334e-52 2.9061e-34 1.1200e-25 4.2705e-12 1.3599e-11 1.6265e-09 3.4845e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.5408e-09 4.5408e-09 [ 5.8412e-53 1.6287e-34 7.5439e-26 3.7796e-12 1.1942e-11 1.4344e-09 3.0906e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.0191e-09 4.0191e-09 [ 2.5639e-53 9.1308e-35 5.0761e-26 3.3463e-12 1.0489e-11 1.2648e-09 2.7405e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.5565e-09 3.5565e-09 [ 1.1275e-53 5.1193e-35 3.4121e-26 2.9638e-12 9.2127e-12 1.1150e-09 2.4294e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.1464e-09 3.1464e-09 [ 4.9673e-54 2.8702e-35 2.2910e-26 2.6259e-12 8.0932e-12 9.8270e-10 2.1530e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.7829e-09 2.7829e-09 [ 2.1922e-54 1.6090e-35 1.5366e-26 2.3274e-12 7.1106e-12 8.6596e-10 1.9075e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.4608e-09 2.4608e-09 [ 9.6902e-55 9.0173e-36 1.0293e-26 2.0636e-12 6.2482e-12 7.6296e-10 1.6895e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.1755e-09 2.1755e-09 [ 4.2898e-55 5.0517e-36 6.8867e-27 1.8304e-12 5.4913e-12 6.7209e-10 1.4961e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.9228e-09 1.9228e-09 [ 1.9017e-55 2.8287e-36 4.6017e-27 1.6242e-12 4.8268e-12 5.9193e-10 1.3245e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.6991e-09 1.6991e-09 [ 8.4406e-56 1.5830e-36 3.0709e-27 1.4418e-12 4.2435e-12 5.2125e-10 1.1722e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.5011e-09 1.5011e-09 [ 3.7505e-56 8.8526e-37 2.0466e-27 1.2803e-12 3.7314e-12 4.5893e-10 1.0372e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.3259e-09 1.3259e-09 [ 1.6681e-56 4.9470e-37 1.3621e-27 1.1374e-12 3.2817e-12 4.0400e-10 9.1748e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
