 1.133e+01 3.3512e-01 3.3512e-01 [ 1.4524e-03 1.4527e-02 2.4182e-02 4.8246e-02 5.8980e-02 6.0547e-02 6.0417e-02 2.9178e-02 1.9513e-02 1.8077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6488e-01
 1.145e+01 3.2431e-01 3.2431e-01 [ 1.3038e-03 1.3665e-02 2.3212e-02 4.6931e-02 5.7067e-02 5.8683e-02 5.8644e-02 2.8260e-02 1.8933e-02 1.7611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7569e-01
 1.156e+01 3.1355e-01 3.1355e-01 [ 1.1687e-03 1.2838e-02 2.2256e-02 4.5606e-02 5.5157e-02 5.6815e-02 5.6863e-02 2.7343e-02 1.8354e-02 1.7145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8645e-01
 1.167e+01 3.0285e-01 3.0285e-01 [ 1.0461e-03 1.2046e-02 2.1316e-02 4.4272e-02 5.3255e-02 5.4948e-02 5.5081e-02 2.6430e-02 1.7777e-02 1.6680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9715e-01
 1.179e+01 2.9225e-01 2.9225e-01 [ 9.3495e-04 1.1289e-02 2.0394e-02 4.2935e-02 5.1366e-02 5.3087e-02 5.3301e-02 2.5524e-02 1.7204e-02 1.6217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0775e-01
 1.190e+01 2.8177e-01 2.8177e-01 [ 8.3445e-04 1.0566e-02 1.9491e-02 4.1598e-02 4.9495e-02 5.1238e-02 5.1529e-02 2.4626e-02 1.6636e-02 1.5757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1823e-01
 1.201e+01 2.7142e-01 2.7142e-01 [ 7.4372e-04 9.8789e-03 1.8609e-02 4.0262e-02 4.7645e-02 4.9404e-02 4.9769e-02 2.3738e-02 1.6073e-02 1.5301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2858e-01
 1.213e+01 2.6124e-01 2.6124e-01 [ 6.6194e-04 9.2255e-03 1.7750e-02 3.8932e-02 4.5821e-02 4.7590e-02 4.8024e-02 2.2863e-02 1.5519e-02 1.4849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3876e-01
 1.224e+01 2.5122e-01 2.5122e-01 [ 5.8836e-04 8.6056e-03 1.6913e-02 3.7610e-02 4.4027e-02 4.5799e-02 4.6299e-02 2.2003e-02 1.4972e-02 1.4403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4878e-01
 1.235e+01 2.4139e-01 2.4139e-01 [ 5.2225e-04 8.0185e-03 1.6100e-02 3.6298e-02 4.2266e-02 4.4036e-02 4.4597e-02 2.1158e-02 1.4435e-02 1.3964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5861e-01
 1.247e+01 2.3177e-01 2.3177e-01 [ 4.6297e-04 7.4635e-03 1.5312e-02 3.5001e-02 4.0540e-02 4.2303e-02 4.2921e-02 2.0331e-02 1.3909e-02 1.3531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6823e-01
 1.258e+01 2.2237e-01 2.2237e-01 [ 4.0989e-04 6.9396e-03 1.4549e-02 3.3719e-02 3.8852e-02 4.0603e-02 4.1274e-02 1.9522e-02 1.3393e-02 1.3106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7763e-01
 1.269e+01 2.1319e-01 2.1319e-01 [ 3.6243e-04 6.4460e-03 1.3812e-02 3.2455e-02 3.7205e-02 3.8939e-02 3.9659e-02 1.8732e-02 1.2889e-02 1.2689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8681e-01
 1.281e+01 2.0425e-01 2.0425e-01 [ 3.2007e-04 5.9815e-03 1.3101e-02 3.1212e-02 3.5600e-02 3.7314e-02 3.8079e-02 1.7963e-02 1.2398e-02 1.2280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9575e-01
 1.292e+01 1.9555e-01 1.9555e-01 [ 2.8231e-04 5.5451e-03 1.2416e-02 2.9990e-02 3.4039e-02 3.5729e-02 3.6535e-02 1.7215e-02 1.1919e-02 1.1881e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0445e-01
 1.303e+01 1.8710e-01 1.8710e-01 [ 2.4871e-04 5.1358e-03 1.1758e-02 2.8793e-02 3.2523e-02 3.4186e-02 3.5028e-02 1.6489e-02 1.1453e-02 1.1490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1290e-01
 1.315e+01 1.7891e-01 1.7891e-01 [ 2.1886e-04 4.7524e-03 1.1125e-02 2.7620e-02 3.1053e-02 3.2685e-02 3.3562e-02 1.5785e-02 1.1001e-02 1.1110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2109e-01
 1.326e+01 1.7098e-01 1.7098e-01 [ 1.9236e-04 4.3937e-03 1.0519e-02 2.6474e-02 2.9631e-02 3.1230e-02 3.2135e-02 1.5103e-02 1.0563e-02 1.0739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2902e-01
 1.337e+01 1.6331e-01 1.6331e-01 [ 1.6888e-04 4.0586e-03 9.9382e-03 2.5356e-02 2.8255e-02 2.9819e-02 3.0751e-02 1.4445e-02 1.0138e-02 1.0377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3669e-01
 1.349e+01 1.5590e-01 1.5590e-01 [ 1.4810e-04 3.7459e-03 9.3828e-03 2.4267e-02 2.6928e-02 2.8454e-02 2.9408e-02 1.3809e-02 9.7279e-03 1.0026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4410e-01
 1.360e+01 1.4875e-01 1.4875e-01 [ 1.2974e-04 3.4546e-03 8.8522e-03 2.3207e-02 2.5648e-02 2.7135e-02 2.8109e-02 1.3196e-02 9.3313e-03 9.6851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5125e-01
 1.371e+01 1.4186e-01 1.4186e-01 [ 1.1353e-04 3.1834e-03 8.3461e-03 2.2177e-02 2.4416e-02 2.5862e-02 2.6852e-02 1.2605e-02 8.9487e-03 9.3539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5814e-01
 1.383e+01 1.3523e-01 1.3523e-01 [ 9.9242e-05 2.9313e-03 7.8637e-03 2.1178e-02 2.3230e-02 2.4635e-02 2.5639e-02 1.2037e-02 8.5798e-03 9.0328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6477e-01
 1.394e+01 1.2885e-01 1.2885e-01 [ 8.6663e-05 2.6972e-03 7.4045e-03 2.0210e-02 2.2092e-02 2.3454e-02 2.4468e-02 1.1492e-02 8.2246e-03 8.7215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7115e-01
 1.405e+01 1.2273e-01 1.2273e-01 [ 7.5602e-05 2.4800e-03 6.9678e-03 1.9273e-02 2.0999e-02 2.2319e-02 2.3341e-02 1.0968e-02 7.8828e-03 8.4201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7727e-01
 1.417e+01 1.1685e-01 1.1685e-01 [ 6.5888e-05 2.2787e-03 6.5529e-03 1.8367e-02 1.9951e-02 2.1228e-02 2.2255e-02 1.0465e-02 7.5543e-03 8.1285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8315e-01
 1.428e+01 1.1121e-01 1.1121e-01 [ 5.7365e-05 2.0924e-03 6.1592e-03 1.7493e-02 1.8948e-02 2.0181e-02 2.1212e-02 9.9840e-03 7.2387e-03 7.8464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8879e-01
 1.439e+01 1.0581e-01 1.0581e-01 [ 4.9898e-05 1.9200e-03 5.7859e-03 1.6649e-02 1.7988e-02 1.9178e-02 2.0209e-02 9.5230e-03 6.9358e-03 7.5736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9419e-01
 1.451e+01 1.0064e-01 1.0064e-01 [ 4.3361e-05 1.7608e-03 5.4322e-03 1.5837e-02 1.7069e-02 1.8217e-02 1.9248e-02 9.0820e-03 6.6452e-03 7.3101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9936e-01
 1.462e+01 9.5701e-02 9.5701e-02 [ 3.7646e-05 1.6138e-03 5.0975e-03 1.5055e-02 1.6192e-02 1.7297e-02 1.8325e-02 8.6605e-03 6.3666e-03 7.0556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0430e-01
 1.473e+01 9.0977e-02 9.0977e-02 [ 3.2655e-05 1.4782e-03 4.7809e-03 1.4304e-02 1.5355e-02 1.6418e-02 1.7442e-02 8.2577e-03 6.0998e-03 6.8099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0902e-01
 1.485e+01 8.6465e-02 8.6465e-02 [ 2.8300e-05 1.3532e-03 4.4817e-03 1.3582e-02 1.4556e-02 1.5578e-02 1.6596e-02 7.8731e-03 5.8442e-03 6.5728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1354e-01
 1.496e+01 8.2158e-02 8.2158e-02 [ 2.4504e-05 1.2381e-03 4.1992e-03 1.2889e-02 1.3795e-02 1.4776e-02 1.5787e-02 7.5061e-03 5.5997e-03 6.3441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1784e-01
 1.507e+01 7.8049e-02 7.8049e-02 [ 2.1199e-05 1.1322e-03 3.9326e-03 1.2225e-02 1.3069e-02 1.4011e-02 1.5013e-02 7.1561e-03 5.3657e-03 6.1234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2195e-01
 1.519e+01 7.4132e-02 7.4132e-02 [ 1.8323e-05 1.0348e-03 3.6812e-03 1.1589e-02 1.2379e-02 1.3282e-02 1.4274e-02 6.8224e-03 5.1419e-03 5.9106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2587e-01
 1.530e+01 7.0400e-02 7.0400e-02 [ 1.5825e-05 9.4525e-04 3.4443e-03 1.0980e-02 1.1721e-02 1.2587e-02 1.3569e-02 6.5045e-03 4.9279e-03 5.7055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2960e-01
 1.541e+01 6.6846e-02 6.6846e-02 [ 1.3656e-05 8.6305e-04 3.2212e-03 1.0398e-02 1.1096e-02 1.1925e-02 1.2895e-02 6.2016e-03 4.7234e-03 5.5077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3315e-01
 1.553e+01 6.3463e-02 6.3463e-02 [ 1.1774e-05 7.8763e-04 3.0113e-03 9.8423e-03 1.0502e-02 1.1296e-02 1.2254e-02 5.9132e-03 4.5280e-03 5.3171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3654e-01
 1.564e+01 6.0244e-02 6.0244e-02 [ 1.0144e-05 7.1846e-04 2.8138e-03 9.3115e-03 9.9376e-03 1.0697e-02 1.1642e-02 5.6388e-03 4.3413e-03 5.1335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3976e-01
 1.575e+01 5.7183e-02 5.7183e-02 [ 8.7320e-06 6.5506e-04 2.6282e-03 8.8050e-03 9.4015e-03 1.0128e-02 1.1059e-02 5.3776e-03 4.1630e-03 4.9565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4282e-01
 1.587e+01 5.4272e-02 5.4272e-02 [ 7.5108e-06 5.9699e-04 2.4538e-03 8.3223e-03 8.8926e-03 9.5876e-03 1.0504e-02 5.1291e-03 3.9927e-03 4.7859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4573e-01
 1.598e+01 5.1507e-02 5.1507e-02 [ 6.4553e-06 5.4383e-04 2.2900e-03 7.8624e-03 8.4098e-03 9.0741e-03 9.9758e-03 4.8928e-03 3.8300e-03 4.6216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4849e-01
 1.609e+01 4.8879e-02 4.8879e-02 [ 5.5439e-06 4.9519e-04 2.1364e-03 7.4246e-03 7.9517e-03 8.5866e-03 9.4732e-03 4.6680e-03 3.6748e-03 4.4633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5112e-01
 1.621e+01 4.6384e-02 4.6384e-02 [ 4.7575e-06 4.5071e-04 1.9922e-03 7.0081e-03 7.5174e-03 8.1241e-03 8.9953e-03 4.4543e-03 3.5265e-03 4.3108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5362e-01
 1.632e+01 4.4015e-02 4.4015e-02 [ 4.0795e-06 4.1006e-04 1.8571e-03 6.6121e-03 7.1058e-03 7.6854e-03 8.5410e-03 4.2512e-03 3.3849e-03 4.1638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5598e-01
 1.643e+01 4.1767e-02 4.1767e-02 [ 3.4955e-06 3.7292e-04 1.7305e-03 6.2359e-03 6.7157e-03 7.2694e-03 8.1091e-03 4.0581e-03 3.2497e-03 4.0222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5823e-01
 1.655e+01 3.9634e-02 3.9634e-02 [ 2.9929e-06 3.3901e-04 1.6119e-03 5.8786e-03 6.3462e-03 6.8751e-03 7.6989e-03 3.8745e-03 3.1206e-03 3.8858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6037e-01
 1.666e+01 3.7610e-02 3.7610e-02 [ 2.5606e-06 3.0807e-04 1.5009e-03 5.5396e-03 5.9962e-03 6.5014e-03 7.3092e-03 3.7001e-03 2.9973e-03 3.7543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6239e-01
 1.677e+01 3.5690e-02 3.5690e-02 [ 2.1892e-06 2.7984e-04 1.3970e-03 5.2181e-03 5.6648e-03 6.1475e-03 6.9392e-03 3.5343e-03 2.8796e-03 3.6276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6431e-01
 1.689e+01 3.3870e-02 3.3870e-02 [ 1.8703e-06 2.5410e-04 1.2998e-03 4.9133e-03 5.3512e-03 5.8123e-03 6.5880e-03 3.3767e-03 2.7672e-03 3.5056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6613e-01
 1.700e+01 3.2144e-02 3.2144e-02 [ 1.5966e-06 2.3065e-04 1.2089e-03 4.6246e-03 5.0544e-03 5.4949e-03 6.2546e-03 3.2270e-03 2.6597e-03 3.3879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6786e-01
 1.711e+01 3.0508e-02 3.0508e-02 [ 1.3621e-06 2.0928e-04 1.1240e-03 4.3511e-03 4.7735e-03 5.1945e-03 5.9383e-03 3.0846e-03 2.5571e-03 3.2745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6949e-01
 1.723e+01 2.8958e-02 2.8958e-02 [ 1.1611e-06 1.8982e-04 1.0447e-03 4.0924e-03 4.5079e-03 4.9103e-03 5.6382e-03 2.9493e-03 2.4591e-03 3.1651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7104e-01
 1.734e+01 2.7489e-02 2.7489e-02 [ 9.8914e-07 1.7211e-04 9.7064e-04 3.8477e-03 4.2566e-03 4.6413e-03 5.3535e-03 2.8207e-03 2.3653e-03 3.0597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7251e-01
 1.745e+01 2.6096e-02 2.6096e-02 [ 8.4202e-07 1.5600e-04 9.0152e-04 3.6163e-03 4.0190e-03 4.3869e-03 5.0835e-03 2.6984e-03 2.2758e-03 2.9581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7390e-01
 1.757e+01 2.4777e-02 2.4777e-02 [ 7.1628e-07 1.4134e-04 8.3702e-04 3.3976e-03 3.7943e-03 4.1463e-03 4.8275e-03 2.5821e-03 2.1901e-03 2.8601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7522e-01
 1.768e+01 2.3528e-02 2.3528e-02 [ 6.0889e-07 1.2802e-04 7.7687e-04 3.1911e-03 3.5820e-03 3.9188e-03 4.5848e-03 2.4716e-03 2.1082e-03 2.7656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7647e-01
 1.779e+01 2.2344e-02 2.2344e-02 [ 5.1724e-07 1.1591e-04 7.2079e-04 2.9961e-03 3.3813e-03 3.7037e-03 4.3547e-03 2.3664e-03 2.0298e-03 2.6745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7766e-01
 1.791e+01 2.1222e-02 2.1222e-02 [ 4.3908e-07 1.0491e-04 6.6853e-04 2.8121e-03 3.1916e-03 3.5003e-03 4.1365e-03 2.2664e-03 1.9549e-03 2.5866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7878e-01
 1.802e+01 2.0160e-02 2.0160e-02 [ 3.7247e-07 9.4924e-05 6.1985e-04 2.6386e-03 3.0123e-03 3.3081e-03 3.9297e-03 2.1712e-03 1.8831e-03 2.5018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7984e-01
 1.813e+01 1.9154e-02 1.9154e-02 [ 3.1575e-07 8.5857e-05 5.7451e-04 2.4750e-03 2.8430e-03 3.1265e-03 3.7338e-03 2.0807e-03 1.8144e-03 2.4200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8085e-01
 1.825e+01 1.8201e-02 1.8201e-02 [ 2.6748e-07 7.7630e-05 5.3231e-04 2.3208e-03 2.6830e-03 2.9549e-03 3.5480e-03 1.9945e-03 1.7487e-03 2.3410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8180e-01
 1.836e+01 1.7298e-02 1.7298e-02 [ 2.2644e-07 7.0167e-05 4.9305e-04 2.1755e-03 2.5319e-03 2.7927e-03 3.3720e-03 1.9124e-03 1.6857e-03 2.2648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 1.847e+01 1.6444e-02 1.6444e-02 [ 1.9156e-07 6.3400e-05 4.5652e-04 2.0387e-03 2.3892e-03 2.6395e-03 3.2052e-03 1.8343e-03 1.6253e-03 2.1913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8356e-01
 1.859e+01 1.5634e-02 1.5634e-02 [ 1.6194e-07 5.7266e-05 4.2256e-04 1.9100e-03 2.2544e-03 2.4948e-03 3.0471e-03 1.7598e-03 1.5675e-03 2.1203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8437e-01
 1.870e+01 1.4867e-02 1.4867e-02 [ 1.3681e-07 5.1708e-05 3.9099e-04 1.7888e-03 2.1271e-03 2.3581e-03 2.8973e-03 1.6889e-03 1.5121e-03 2.0517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8513e-01
 1.881e+01 1.4140e-02 1.4140e-02 [ 1.1550e-07 4.6673e-05 3.6166e-04 1.6749e-03 2.0069e-03 2.2289e-03 2.7553e-03 1.6213e-03 1.4589e-03 1.9856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8586e-01
 1.893e+01 1.3452e-02 1.3452e-02 [ 9.7447e-08 4.2114e-05 3.3442e-04 1.5678e-03 1.8934e-03 2.1070e-03 2.6208e-03 1.5569e-03 1.4079e-03 1.9217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8655e-01
 1.904e+01 1.2800e-02 1.2800e-02 [ 8.2157e-08 3.7988e-05 3.0913e-04 1.4671e-03 1.7863e-03 1.9918e-03 2.4933e-03 1.4955e-03 1.3590e-03 1.8600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 1.915e+01 1.2182e-02 1.2182e-02 [ 6.9220e-08 3.4254e-05 2.8565e-04 1.3725e-03 1.6851e-03 1.8830e-03 2.3725e-03 1.4369e-03 1.3120e-03 1.8004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 1.927e+01 1.1597e-02 1.1597e-02 [ 5.8281e-08 3.0877e-05 2.6387e-04 1.2837e-03 1.5897e-03 1.7803e-03 2.2579e-03 1.3810e-03 1.2669e-03 1.7428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8840e-01
 1.938e+01 1.1043e-02 1.1043e-02 [ 4.9037e-08 2.7823e-05 2.4367e-04 1.2003e-03 1.4996e-03 1.6833e-03 2.1494e-03 1.3277e-03 1.2236e-03 1.6872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8896e-01
 1.949e+01 1.0517e-02 1.0517e-02 [ 4.1231e-08 2.5063e-05 2.2494e-04 1.1220e-03 1.4145e-03 1.5917e-03 2.0465e-03 1.2768e-03 1.1821e-03 1.6335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8948e-01
 1.961e+01 1.0019e-02 1.0019e-02 [ 3.4645e-08 2.2568e-05 2.0758e-04 1.0486e-03 1.3342e-03 1.5052e-03 1.9489e-03 1.2282e-03 1.1421e-03 1.5816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 1.972e+01 9.5468e-03 9.5468e-03 [ 2.9091e-08 2.0315e-05 1.9150e-04 9.7972e-04 1.2585e-03 1.4236e-03 1.8564e-03 1.1817e-03 1.1037e-03 1.5314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 1.983e+01 9.0992e-03 9.0992e-03 [ 2.4411e-08 1.8281e-05 1.7660e-04 9.1515e-04 1.1870e-03 1.3465e-03 1.7687e-03 1.1373e-03 1.0667e-03 1.4829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9090e-01
 1.995e+01 8.6748e-03 8.6748e-03 [ 2.0470e-08 1.6444e-05 1.6281e-04 8.5463e-04 1.1196e-03 1.2736e-03 1.6856e-03 1.0949e-03 1.0312e-03 1.4360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 2.006e+01 8.2724e-03 8.2724e-03 [ 1.7154e-08 1.4787e-05 1.5005e-04 7.9792e-04 1.0559e-03 1.2049e-03 1.6067e-03 1.0543e-03 9.9704e-04 1.3907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 2.017e+01 7.8907e-03 7.8907e-03 [ 1.4365e-08 1.3292e-05 1.3824e-04 7.4480e-04 9.9586e-04 1.1400e-03 1.5319e-03 1.0155e-03 9.6416e-04 1.3469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 2.029e+01 7.5286e-03 7.5286e-03 [ 1.2022e-08 1.1945e-05 1.2732e-04 6.9506e-04 9.3920e-04 1.0786e-03 1.4610e-03 9.7838e-04 9.3250e-04 1.3046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 2.040e+01 7.1851e-03 7.1851e-03 [ 1.0054e-08 1.0730e-05 1.1722e-04 6.4849e-04 8.8575e-04 1.0207e-03 1.3936e-03 9.4284e-04 9.0203e-04 1.2636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 2.051e+01 6.8591e-03 6.8591e-03 [ 8.4026e-09 9.6347e-06 1.0789e-04 6.0491e-04 8.3533e-04 9.6608e-04 1.3297e-03 9.0881e-04 8.7267e-04 1.2241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 2.063e+01 6.5498e-03 6.5498e-03 [ 7.0177e-09 8.6485e-06 9.9271e-05 5.6414e-04 7.8776e-04 9.1445e-04 1.2691e-03 8.7621e-04 8.4440e-04 1.1858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 2.074e+01 6.2561e-03 6.2561e-03 [ 5.8571e-09 7.7605e-06 9.1309e-05 5.2601e-04 7.4289e-04 8.6568e-04 1.2116e-03 8.4498e-04 8.1715e-04 1.1487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 2.085e+01 5.9772e-03 5.9772e-03 [ 4.8852e-09 6.9611e-06 8.3958e-05 4.9035e-04 7.0057e-04 8.1963e-04 1.1569e-03 8.1504e-04 7.9088e-04 1.1129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 2.097e+01 5.7124e-03 5.7124e-03 [ 4.0717e-09 6.2419e-06 7.7173e-05 4.5701e-04 6.6064e-04 7.7614e-04 1.1050e-03 7.8634e-04 7.6556e-04 1.0783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 2.108e+01 5.4609e-03 5.4609e-03 [ 3.3915e-09 5.5949e-06 7.0914e-05 4.2585e-04 6.2299e-04 7.3506e-04 1.0557e-03 7.5881e-04 7.4114e-04 1.0447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 2.119e+01 5.2219e-03 5.2219e-03 [ 2.8229e-09 5.0132e-06 6.5142e-05 3.9674e-04 5.8747e-04 6.9625e-04 1.0089e-03 7.3240e-04 7.1759e-04 1.0123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 2.131e+01 4.9947e-03 4.9947e-03 [ 2.3481e-09 4.4903e-06 5.9820e-05 3.6955e-04 5.5398e-04 6.5959e-04 9.6446e-04 7.0705e-04 6.9487e-04 9.8094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 2.142e+01 4.7789e-03 4.7789e-03 [ 1.9519e-09 4.0205e-06 5.4915e-05 3.4416e-04 5.2239e-04 6.2496e-04 9.2219e-04 6.8272e-04 6.7294e-04 9.5058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 2.153e+01 4.5736e-03 4.5736e-03 [ 1.6214e-09 3.5985e-06 5.0396e-05 3.2045e-04 4.9260e-04 5.9224e-04 8.8201e-04 6.5935e-04 6.5177e-04 9.2120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 2.165e+01 4.3784e-03 4.3784e-03 [ 1.3459e-09 3.2196e-06 4.6235e-05 2.9832e-04 4.6450e-04 5.6132e-04 8.4381e-04 6.3689e-04 6.3133e-04 8.9276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 2.176e+01 4.1927e-03 4.1927e-03 [ 1.1165e-09 2.8795e-06 4.2403e-05 2.7767e-04 4.3801e-04 5.3211e-04 8.0748e-04 6.1531e-04 6.1160e-04 8.6524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 2.187e+01 4.0160e-03 4.0160e-03 [ 9.2558e-10 2.5744e-06 3.8876e-05 2.5840e-04 4.1303e-04 5.0450e-04 7.7292e-04 5.9457e-04 5.9254e-04 8.3860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 2.199e+01 3.8479e-03 3.8479e-03 [ 7.6677e-10 2.3008e-06 3.5632e-05 2.4043e-04 3.8947e-04 4.7841e-04 7.4004e-04 5.7463e-04 5.7412e-04 8.1282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 2.210e+01 3.6878e-03 3.6878e-03 [ 6.3478e-10 2.0554e-06 3.2648e-05 2.2367e-04 3.6726e-04 4.5375e-04 7.0876e-04 5.5544e-04 5.5633e-04 7.8786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 2.221e+01 3.5353e-03 3.5353e-03 [ 5.2515e-10 1.8356e-06 2.9904e-05 2.0804e-04 3.4631e-04 4.3044e-04 6.7897e-04 5.3698e-04 5.3913e-04 7.6369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 2.233e+01 3.3901e-03 3.3901e-03 [ 4.3416e-10 1.6386e-06 2.7383e-05 1.9348e-04 3.2656e-04 4.0840e-04 6.5061e-04 5.1921e-04 5.2251e-04 7.4030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 2.244e+01 3.2517e-03 3.2517e-03 [ 3.5869e-10 1.4622e-06 2.5066e-05 1.7990e-04 3.0794e-04 3.8756e-04 6.2360e-04 5.0211e-04 5.0644e-04 7.1765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 2.255e+01 3.1199e-03 3.1199e-03 [ 2.9614e-10 1.3044e-06 2.2938e-05 1.6726e-04 2.9039e-04 3.6786e-04 5.9787e-04 4.8564e-04 4.9091e-04 6.9572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
