 3.355e+01 2.1524e-10 2.1524e-10 [ 9.8821e-71 9.7500e-50 7.3508e-41 1.0304e-21 8.1907e-19 9.7902e-12 2.0545e-10 ] 1.0000e+00
 3.366e+01 1.8125e-10 1.8125e-10 [ 3.7666e-71 4.4264e-50 3.8206e-41 8.0915e-22 6.4352e-19 8.1116e-12 1.7314e-10 ] 1.0000e+00
 3.377e+01 1.5256e-10 1.5256e-10 [ 1.4343e-71 2.0070e-50 1.9835e-41 6.3540e-22 5.0557e-19 6.7173e-12 1.4584e-10 ] 1.0000e+00
 3.389e+01 1.2836e-10 1.2836e-10 [ 5.4563e-72 9.0889e-51 1.0285e-41 4.9895e-22 3.9718e-19 5.5597e-12 1.2280e-10 ] 1.0000e+00
 3.400e+01 1.0795e-10 1.0795e-10 [ 2.0737e-72 4.1109e-51 5.3272e-42 3.9179e-22 3.1202e-19 4.5991e-12 1.0335e-10 ] 1.0000e+00
 3.411e+01 9.0741e-11 9.0741e-11 [ 7.8742e-73 1.8571e-51 2.7560e-42 3.0765e-22 2.4511e-19 3.8025e-12 8.6938e-11 ] 1.0000e+00
 3.423e+01 7.6244e-11 7.6244e-11 [ 2.9872e-73 8.3791e-52 1.4242e-42 2.4157e-22 1.9254e-19 3.1422e-12 7.3102e-11 ] 1.0000e+00
 3.434e+01 6.4035e-11 6.4035e-11 [ 1.1322e-73 3.7760e-52 7.3509e-43 1.8968e-22 1.5125e-19 2.5952e-12 6.1440e-11 ] 1.0000e+00
 3.445e+01 5.3758e-11 5.3758e-11 [ 4.2874e-74 1.6996e-52 3.7899e-43 1.4893e-22 1.1880e-19 2.1423e-12 5.1616e-11 ] 1.0000e+00
 3.457e+01 4.5110e-11 4.5110e-11 [ 1.6221e-74 7.6408e-53 1.9517e-43 1.1694e-22 9.3314e-20 1.7674e-12 4.3342e-11 ] 1.0000e+00
 3.468e+01 3.7836e-11 3.7836e-11 [ 6.1317e-75 3.4309e-53 1.0039e-43 9.1815e-23 7.3292e-20 1.4574e-12 3.6378e-11 ] 1.0000e+00
 3.479e+01 3.1721e-11 3.1721e-11 [ 2.3158e-75 1.5388e-53 5.1580e-44 7.2089e-23 5.7565e-20 1.2011e-12 3.0520e-11 ] 1.0000e+00
 3.491e+01 2.6582e-11 2.6582e-11 [ 8.7390e-76 6.8931e-54 2.6471e-44 5.6600e-23 4.5211e-20 9.8936e-13 2.5593e-11 ] 1.0000e+00
 3.502e+01 2.2266e-11 2.2266e-11 [ 3.2950e-76 3.0842e-54 1.3570e-44 4.4438e-23 3.5508e-20 8.1450e-13 2.1451e-11 ] 1.0000e+00
 3.513e+01 1.8642e-11 1.8642e-11 [ 1.2413e-76 1.3784e-54 6.9486e-45 3.4889e-23 2.7886e-20 6.7019e-13 1.7972e-11 ] 1.0000e+00
 3.525e+01 1.5601e-11 1.5601e-11 [ 4.6725e-77 6.1531e-55 3.5540e-45 2.7391e-23 2.1900e-20 5.5115e-13 1.5050e-11 ] 1.0000e+00
 3.536e+01 1.3050e-11 1.3050e-11 [ 1.7574e-77 2.7435e-55 1.8157e-45 2.1505e-23 1.7198e-20 4.5301e-13 1.2597e-11 ] 1.0000e+00
 3.547e+01 1.0911e-11 1.0911e-11 [ 6.6043e-78 1.2219e-55 9.2662e-46 1.6883e-23 1.3506e-20 3.7215e-13 1.0539e-11 ] 1.0000e+00
 3.559e+01 9.1190e-12 9.1190e-12 [ 2.4800e-78 5.4357e-56 4.7235e-46 1.3254e-23 1.0606e-20 3.0555e-13 8.8134e-12 ] 1.0000e+00
 3.570e+01 7.6175e-12 7.6175e-12 [ 9.3052e-79 2.4154e-56 2.4052e-46 1.0405e-23 8.3282e-21 2.5074e-13 7.3668e-12 ] 1.0000e+00
 3.581e+01 6.3604e-12 6.3604e-12 [ 3.4887e-79 1.0721e-56 1.2233e-46 8.1688e-24 6.5396e-21 2.0565e-13 6.1547e-12 ] 1.0000e+00
 3.593e+01 5.3083e-12 5.3083e-12 [ 1.3070e-79 4.7531e-57 6.2152e-47 6.4129e-24 5.1350e-21 1.6857e-13 5.1397e-12 ] 1.0000e+00
 3.604e+01 4.4282e-12 4.4282e-12 [ 4.8926e-80 2.1050e-57 3.1542e-47 5.0343e-24 4.0320e-21 1.3811e-13 4.2901e-12 ] 1.0000e+00
 3.615e+01 3.6923e-12 3.6923e-12 [ 1.8302e-80 9.3117e-58 1.5990e-47 3.9521e-24 3.1659e-21 1.1309e-13 3.5792e-12 ] 1.0000e+00
 3.627e+01 3.0773e-12 3.0773e-12 [ 6.8409e-81 4.1147e-58 8.0971e-48 3.1024e-24 2.4858e-21 9.2551e-14 2.9848e-12 ] 1.0000e+00
 3.638e+01 2.5636e-12 2.5636e-12 [ 2.5552e-81 1.8162e-58 4.0958e-48 2.4354e-24 1.9517e-21 7.5703e-14 2.4879e-12 ] 1.0000e+00
 3.649e+01 2.1346e-12 2.1346e-12 [ 9.5369e-82 8.0080e-59 2.0695e-48 1.9118e-24 1.5324e-21 6.1888e-14 2.0727e-12 ] 1.0000e+00
 3.661e+01 1.7766e-12 1.7766e-12 [ 3.5570e-82 3.5270e-59 1.0446e-48 1.5007e-24 1.2031e-21 5.0567e-14 1.7260e-12 ] 1.0000e+00
 3.672e+01 1.4779e-12 1.4779e-12 [ 1.3257e-82 1.5518e-59 5.2665e-49 1.1780e-24 9.4456e-22 4.1294e-14 1.4366e-12 ] 1.0000e+00
 3.683e+01 1.2289e-12 1.2289e-12 [ 4.9375e-83 6.8199e-60 2.6524e-49 9.2474e-25 7.4157e-22 3.3704e-14 1.1952e-12 ] 1.0000e+00
 3.695e+01 1.0214e-12 1.0214e-12 [ 1.8377e-83 2.9941e-60 1.3344e-49 7.2589e-25 5.8219e-22 2.7494e-14 9.9386e-13 ] 1.0000e+00
 3.706e+01 8.4847e-13 8.4847e-13 [ 6.8348e-84 1.3131e-60 6.7063e-50 5.6979e-25 4.5706e-22 2.2416e-14 8.2605e-13 ] 1.0000e+00
 3.717e+01 7.0452e-13 7.0452e-13 [ 2.5403e-84 5.7528e-61 3.3667e-50 4.4726e-25 3.5882e-22 1.8266e-14 6.8625e-13 ] 1.0000e+00
 3.729e+01 5.8471e-13 5.8471e-13 [ 9.4353e-85 2.5177e-61 1.6883e-50 3.5107e-25 2.8169e-22 1.4877e-14 5.6984e-13 ] 1.0000e+00
 3.740e+01 4.8506e-13 4.8506e-13 [ 3.5021e-85 1.1007e-61 8.4578e-51 2.7557e-25 2.2113e-22 1.2110e-14 4.7295e-13 ] 1.0000e+00
 3.751e+01 4.0219e-13 4.0219e-13 [ 1.2991e-85 4.8072e-62 4.2325e-51 2.1630e-25 1.7359e-22 9.8520e-15 3.9234e-13 ] 1.0000e+00
 3.763e+01 3.3333e-13 3.3333e-13 [ 4.8154e-86 2.0974e-62 2.1158e-51 1.6978e-25 1.3627e-22 8.0110e-15 3.2532e-13 ] 1.0000e+00
 3.774e+01 2.7613e-13 2.7613e-13 [ 1.7839e-86 9.1414e-63 1.0566e-51 1.3326e-25 1.0697e-22 6.5105e-15 2.6962e-13 ] 1.0000e+00
 3.785e+01 2.2863e-13 2.2863e-13 [ 6.6040e-87 3.9802e-63 5.2706e-52 1.0460e-25 8.3970e-23 5.2882e-15 2.2335e-13 ] 1.0000e+00
 3.797e+01 1.8922e-13 1.8922e-13 [ 2.4433e-87 1.7313e-63 2.6265e-52 8.2101e-26 6.5914e-23 4.2931e-15 1.8493e-13 ] 1.0000e+00
 3.808e+01 1.5652e-13 1.5652e-13 [ 9.0339e-88 7.5231e-64 1.3075e-52 6.4441e-26 5.1740e-23 3.4835e-15 1.5304e-13 ] 1.0000e+00
 3.819e+01 1.2942e-13 1.2942e-13 [ 3.3381e-88 3.2658e-64 6.5019e-53 5.0579e-26 4.0613e-23 2.8250e-15 1.2659e-13 ] 1.0000e+00
 3.831e+01 1.0696e-13 1.0696e-13 [ 1.2327e-88 1.4163e-64 3.2300e-53 3.9699e-26 3.1879e-23 2.2898e-15 1.0467e-13 ] 1.0000e+00
 3.842e+01 8.8349e-14 8.8349e-14 [ 4.5495e-89 6.1362e-65 1.6029e-53 3.1159e-26 2.5022e-23 1.8550e-15 8.6494e-14 ] 1.0000e+00
 3.853e+01 7.2945e-14 7.2945e-14 [ 1.6780e-89 2.6559e-65 7.9464e-54 2.4456e-26 1.9641e-23 1.5020e-15 7.1443e-14 ] 1.0000e+00
 3.865e+01 6.0198e-14 6.0198e-14 [ 6.1854e-90 1.1485e-65 3.9354e-54 1.9195e-26 1.5416e-23 1.2155e-15 5.8982e-14 ] 1.0000e+00
 3.876e+01 4.9655e-14 4.9655e-14 [ 2.2787e-90 4.9613e-66 1.9470e-54 1.5065e-26 1.2100e-23 9.8317e-16 4.8671e-14 ] 1.0000e+00
 3.887e+01 4.0938e-14 4.0938e-14 [ 8.3896e-91 2.1412e-66 9.6226e-55 1.1824e-26 9.4973e-24 7.9483e-16 4.0144e-14 ] 1.0000e+00
 3.899e+01 3.3736e-14 3.3736e-14 [ 3.0871e-91 9.2325e-67 4.7510e-55 9.2804e-27 7.4543e-24 6.4223e-16 3.3094e-14 ] 1.0000e+00
 3.910e+01 2.7788e-14 2.7788e-14 [ 1.1353e-91 3.9771e-67 2.3433e-55 7.2837e-27 5.8507e-24 5.1867e-16 2.7269e-14 ] 1.0000e+00
 3.921e+01 2.2877e-14 2.2877e-14 [ 4.1727e-92 1.7116e-67 1.1546e-55 5.7166e-27 4.5920e-24 4.1866e-16 2.2458e-14 ] 1.0000e+00
 3.933e+01 1.8825e-14 1.8825e-14 [ 1.5328e-92 7.3593e-68 5.6836e-56 4.4867e-27 3.6041e-24 3.3777e-16 1.8487e-14 ] 1.0000e+00
 3.944e+01 1.5484e-14 1.5484e-14 [ 5.6274e-93 3.1613e-68 2.7949e-56 3.5213e-27 2.8286e-24 2.7237e-16 1.5211e-14 ] 1.0000e+00
 3.955e+01 1.2729e-14 1.2729e-14 [ 2.0649e-93 1.3568e-68 1.3730e-56 2.7637e-27 2.2200e-24 2.1952e-16 1.2510e-14 ] 1.0000e+00
 3.967e+01 1.0460e-14 1.0460e-14 [ 7.5725e-94 5.8176e-69 6.7381e-57 2.1690e-27 1.7424e-24 1.7684e-16 1.0283e-14 ] 1.0000e+00
 3.978e+01 8.5905e-15 8.5905e-15 [ 2.7755e-94 2.4922e-69 3.3036e-57 1.7023e-27 1.3675e-24 1.4238e-16 8.4482e-15 ] 1.0000e+00
 3.989e+01 7.0521e-15 7.0521e-15 [ 1.0168e-94 1.0667e-69 1.6181e-57 1.3360e-27 1.0732e-24 1.1459e-16 6.9375e-15 ] 1.0000e+00
 4.001e+01 5.7864e-15 5.7864e-15 [ 3.7227e-95 4.5615e-70 7.9173e-58 1.0485e-27 8.4228e-25 9.2169e-17 5.6942e-15 ] 1.0000e+00
 4.012e+01 4.7456e-15 4.7456e-15 [ 1.3623e-95 1.9489e-70 3.8702e-58 8.2291e-28 6.6103e-25 7.4102e-17 4.6715e-15 ] 1.0000e+00
 4.023e+01 3.8901e-15 3.8901e-15 [ 4.9826e-96 8.3192e-71 1.8900e-58 6.4583e-28 5.1878e-25 5.9548e-17 3.8306e-15 ] 1.0000e+00
 4.035e+01 3.1873e-15 3.1873e-15 [ 1.8214e-96 3.5481e-71 9.2209e-59 5.0686e-28 4.0714e-25 4.7829e-17 3.1395e-15 ] 1.0000e+00
 4.046e+01 2.6103e-15 2.6103e-15 [ 6.6550e-97 1.5119e-71 4.4943e-59 3.9779e-28 3.1952e-25 3.8399e-17 2.5719e-15 ] 1.0000e+00
 4.057e+01 2.1366e-15 2.1366e-15 [ 2.4303e-97 6.4371e-72 2.1884e-59 3.1219e-28 2.5075e-25 3.0813e-17 2.1058e-15 ] 1.0000e+00
 4.069e+01 1.7481e-15 1.7481e-15 [ 8.8707e-98 2.7382e-72 1.0645e-59 2.4501e-28 1.9679e-25 2.4714e-17 1.7234e-15 ] 1.0000e+00
 4.080e+01 1.4295e-15 1.4295e-15 [ 3.2362e-98 1.1638e-72 5.1735e-60 1.9228e-28 1.5443e-25 1.9813e-17 1.4097e-15 ] 1.0000e+00
 4.091e+01 1.1685e-15 1.1685e-15 [ 1.1800e-98 4.9423e-73 2.5119e-60 1.5090e-28 1.2119e-25 1.5877e-17 1.1526e-15 ] 1.0000e+00
 4.103e+01 9.5462e-16 9.5462e-16 [ 4.3007e-99 2.0970e-73 1.2184e-60 1.1843e-28 9.5109e-26 1.2717e-17 9.4190e-16 ] 1.0000e+00
 4.114e+01 7.7953e-16 7.7953e-16 [ 1.5667e-99 8.8904e-74 5.9042e-61 9.2941e-29 7.4638e-26 1.0181e-17 7.6935e-16 ] 1.0000e+00
 4.125e+01 6.3626e-16 6.3626e-16 [ 5.7042e-100 3.7659e-74 2.8584e-61 7.2939e-29 5.8573e-26 8.1473e-18 6.2811e-16 ] 1.0000e+00
 4.137e+01 5.1906e-16 5.1906e-16 [ 2.0759e-100 1.5939e-74 1.3825e-61 5.7242e-29 4.5965e-26 6.5169e-18 5.1255e-16 ] 1.0000e+00
 4.148e+01 4.2325e-16 4.2325e-16 [ 7.5513e-101 6.7406e-75 6.6805e-62 4.4923e-29 3.6071e-26 5.2106e-18 4.1804e-16 ] 1.0000e+00
 4.159e+01 3.4497e-16 3.4497e-16 [ 2.7455e-101 2.8482e-75 3.2250e-62 3.5254e-29 2.8306e-26 4.1642e-18 3.4080e-16 ] 1.0000e+00
 4.171e+01 2.8102e-16 2.8102e-16 [ 9.9777e-102 1.2026e-75 1.5554e-62 2.7667e-29 2.2213e-26 3.3266e-18 2.7770e-16 ] 1.0000e+00
 4.182e+01 2.2882e-16 2.2882e-16 [ 3.6243e-102 5.0732e-76 7.4949e-63 2.1713e-29 1.7431e-26 2.6563e-18 2.2617e-16 ] 1.0000e+00
 4.193e+01 1.8623e-16 1.8623e-16 [ 1.3159e-102 2.1385e-76 3.6080e-63 1.7040e-29 1.3679e-26 2.1202e-18 1.8411e-16 ] 1.0000e+00
 4.205e+01 1.5150e-16 1.5150e-16 [ 4.7757e-103 9.0071e-77 1.7353e-63 1.3372e-29 1.0734e-26 1.6916e-18 1.4980e-16 ] 1.0000e+00
 4.216e+01 1.2318e-16 1.2318e-16 [ 1.7324e-103 3.7907e-77 8.3382e-64 1.0494e-29 8.4235e-27 1.3491e-18 1.2183e-16 ] 1.0000e+00
 4.227e+01 1.0011e-16 1.0011e-16 [ 6.2814e-104 1.5941e-77 4.0028e-64 8.2356e-30 6.6101e-27 1.0755e-18 9.9034e-17 ] 1.0000e+00
 4.239e+01 8.1322e-17 8.1322e-17 [ 2.2765e-104 6.6984e-78 1.9198e-64 6.4630e-30 5.1871e-27 8.5708e-19 8.0465e-17 ] 1.0000e+00
 4.250e+01 6.6029e-17 6.6029e-17 [ 8.2471e-105 2.8124e-78 9.1993e-65 5.0720e-30 4.0704e-27 6.8273e-19 6.5346e-17 ] 1.0000e+00
 4.261e+01 5.3586e-17 5.3586e-17 [ 2.9863e-105 1.1800e-78 4.4040e-65 3.9803e-30 3.1941e-27 5.4364e-19 5.3043e-17 ] 1.0000e+00
 4.273e+01 4.3468e-17 4.3468e-17 [ 1.0809e-105 4.9466e-79 2.1064e-65 3.1236e-30 2.5064e-27 4.3272e-19 4.3035e-17 ] 1.0000e+00
 4.284e+01 3.5244e-17 3.5244e-17 [ 3.9107e-106 2.0722e-79 1.0066e-65 2.4513e-30 1.9668e-27 3.4431e-19 3.4900e-17 ] 1.0000e+00
 4.295e+01 2.8563e-17 2.8563e-17 [ 1.4143e-106 8.6738e-80 4.8057e-66 1.9237e-30 1.5434e-27 2.7385e-19 2.8289e-17 ] 1.0000e+00
 4.307e+01 2.3137e-17 2.3137e-17 [ 5.1124e-107 3.6280e-80 2.2923e-66 1.5096e-30 1.2111e-27 2.1774e-19 2.2919e-17 ] 1.0000e+00
 4.318e+01 1.8733e-17 1.8733e-17 [ 1.8473e-107 1.5163e-80 1.0924e-66 1.1847e-30 9.5033e-28 1.7306e-19 1.8560e-17 ] 1.0000e+00
 4.329e+01 1.5161e-17 1.5161e-17 [ 6.6722e-108 6.3329e-81 5.2013e-67 9.2972e-31 7.4572e-28 1.3750e-19 1.5023e-17 ] 1.0000e+00
 4.341e+01 1.2264e-17 1.2264e-17 [ 2.4089e-108 2.6429e-81 2.4743e-67 7.2960e-31 5.8517e-28 1.0921e-19 1.2155e-17 ] 1.0000e+00
 4.352e+01 9.9160e-18 9.9160e-18 [ 8.6936e-109 1.1022e-81 1.1760e-67 5.7256e-31 4.5918e-28 8.6714e-20 9.8293e-18 ] 1.0000e+00
 4.363e+01 8.0139e-18 8.0139e-18 [ 3.1361e-109 4.5930e-82 5.5842e-68 4.4932e-31 3.6031e-28 6.8827e-20 7.9451e-18 ] 1.0000e+00
 4.375e+01 6.4737e-18 6.4737e-18 [ 1.1309e-109 1.9126e-82 2.6493e-68 3.5261e-31 2.8273e-28 5.4612e-20 6.4191e-18 ] 1.0000e+00
 4.386e+01 5.2272e-18 5.2272e-18 [ 4.0763e-110 7.9588e-83 1.2558e-68 2.7671e-31 2.2186e-28 4.3319e-20 5.1839e-18 ] 1.0000e+00
 4.397e+01 4.2188e-18 4.2188e-18 [ 1.4687e-110 3.3094e-83 5.9473e-69 2.1715e-31 1.7409e-28 3.4351e-20 4.1844e-18 ] 1.0000e+00
 4.409e+01 3.4034e-18 3.4034e-18 [ 5.2900e-111 1.3751e-83 2.8141e-69 1.7041e-31 1.3660e-28 2.7230e-20 3.3761e-18 ] 1.0000e+00
 4.420e+01 2.7443e-18 2.7443e-18 [ 1.9045e-111 5.7099e-84 1.3304e-69 1.3373e-31 1.0719e-28 2.1580e-20 2.7227e-18 ] 1.0000e+00
 4.431e+01 2.2119e-18 2.2119e-18 [ 6.8543e-112 2.3692e-84 6.2838e-70 1.0494e-31 8.4111e-29 1.7097e-20 2.1948e-18 ] 1.0000e+00
 4.443e+01 1.7820e-18 1.7820e-18 [ 2.4658e-112 9.8237e-85 2.9655e-70 8.2354e-32 6.6000e-29 1.3541e-20 1.7685e-18 ] 1.0000e+00
 4.454e+01 1.4350e-18 1.4350e-18 [ 8.8674e-113 4.0705e-85 1.3983e-70 6.4627e-32 5.1789e-29 1.0722e-20 1.4243e-18 ] 1.0000e+00
 4.465e+01 1.1551e-18 1.1551e-18 [ 3.1876e-113 1.6854e-85 6.5872e-71 5.0716e-32 4.0637e-29 8.4871e-21 1.1466e-18 ] 1.0000e+00
 4.477e+01 9.2937e-19 9.2937e-19 [ 1.1455e-113 6.9739e-86 3.1006e-71 3.9799e-32 3.1887e-29 6.7164e-21 9.2265e-19 ] 1.0000e+00
 4.488e+01 7.4743e-19 7.4743e-19 [ 4.1146e-114 2.8837e-86 1.4581e-71 3.1232e-32 2.5021e-29 5.3138e-21 7.4211e-19 ] 1.0000e+00
 4.499e+01 6.0084e-19 6.0084e-19 [ 1.4774e-114 1.1916e-86 6.8515e-72 2.4509e-32 1.9633e-29 4.2030e-21 5.9664e-19 ] 1.0000e+00
 4.511e+01 4.8280e-19 4.8280e-19 [ 5.3032e-115 4.9203e-87 3.2166e-72 1.9233e-32 1.5406e-29 3.3236e-21 4.7948e-19 ] 1.0000e+00
 4.522e+01 3.8778e-19 3.8778e-19 [ 1.9028e-115 2.0304e-87 1.5088e-72 1.5093e-32 1.2089e-29 2.6275e-21 3.8516e-19 ] 1.0000e+00
 4.533e+01 3.1134e-19 3.1134e-19 [ 6.8252e-116 8.3727e-88 7.0713e-73 1.1844e-32 9.4855e-30 2.0767e-21 3.0926e-19 ] 1.0000e+00
 4.545e+01 2.4985e-19 2.4985e-19 [ 2.4472e-116 3.4504e-88 3.3113e-73 9.2948e-33 7.4430e-30 1.6410e-21 2.4821e-19 ] 1.0000e+00
 4.556e+01 2.0043e-19 2.0043e-19 [ 8.7713e-117 1.4210e-88 1.5492e-73 7.2940e-33 5.8403e-30 1.2964e-21 1.9913e-19 ] 1.0000e+00
 4.567e+01 1.6071e-19 1.6071e-19 [ 3.1428e-117 5.8480e-89 7.2422e-74 5.7239e-33 4.5827e-30 1.0240e-21 1.5969e-19 ] 1.0000e+00
 4.579e+01 1.2882e-19 1.2882e-19 [ 1.1257e-117 2.4052e-89 3.3827e-74 4.4918e-33 3.5959e-30 8.0859e-22 1.2801e-19 ] 1.0000e+00
 4.590e+01 1.0321e-19 1.0321e-19 [ 4.0304e-118 9.8856e-90 1.5786e-74 3.5249e-33 2.8216e-30 6.3839e-22 1.0257e-19 ] 1.0000e+00
 4.601e+01 8.2656e-20 8.2656e-20 [ 1.4426e-118 4.0605e-90 7.3609e-75 2.7661e-33 2.2140e-30 5.0391e-22 8.2152e-20 ] 1.0000e+00
 4.613e+01 6.6171e-20 6.6171e-20 [ 5.1615e-119 1.6668e-90 3.4294e-75 2.1707e-33 1.7373e-30 3.9768e-22 6.5773e-20 ] 1.0000e+00
 4.624e+01 5.2952e-20 5.2952e-20 [ 1.8462e-119 6.8374e-91 1.5964e-75 1.7034e-33 1.3632e-30 3.1378e-22 5.2638e-20 ] 1.0000e+00
 4.635e+01 4.2357e-20 4.2357e-20 [ 6.6011e-120 2.8030e-91 7.4252e-76 1.3367e-33 1.0696e-30 2.4754e-22 4.2110e-20 ] 1.0000e+00
 4.647e+01 3.3869e-20 3.3869e-20 [ 2.3595e-120 1.1484e-91 3.4507e-76 1.0490e-33 8.3931e-31 1.9525e-22 3.3674e-20 ] 1.0000e+00
 4.658e+01 2.7072e-20 2.7072e-20 [ 8.4308e-121 4.7019e-92 1.6023e-76 8.2317e-34 6.5858e-31 1.5397e-22 2.6918e-20 ] 1.0000e+00
 4.669e+01 2.1630e-20 2.1630e-20 [ 3.0115e-121 1.9239e-92 7.4340e-77 6.4597e-34 5.1677e-31 1.2141e-22 2.1509e-20 ] 1.0000e+00
 4.681e+01 1.7276e-20 1.7276e-20 [ 1.0753e-121 7.8674e-93 3.4462e-77 5.0692e-34 4.0549e-31 9.5710e-23 1.7180e-20 ] 1.0000e+00
 4.692e+01 1.3793e-20 1.3793e-20 [ 3.8385e-122 3.2152e-93 1.5962e-77 3.9780e-34 3.1817e-31 7.5440e-23 1.3717e-20 ] 1.0000e+00
 4.703e+01 1.1008e-20 1.1008e-20 [ 1.3698e-122 1.3131e-93 7.3876e-78 3.1216e-34 2.4966e-31 5.9454e-23 1.0948e-20 ] 1.0000e+00
 4.715e+01 8.7820e-21 8.7820e-21 [ 4.8864e-123 5.3597e-94 3.4163e-78 2.4497e-34 1.9590e-31 4.6849e-23 8.7352e-21 ] 1.0000e+00
 4.726e+01 7.0038e-21 7.0038e-21 [ 1.7426e-123 2.1863e-94 1.5785e-78 1.9223e-34 1.5372e-31 3.6910e-23 6.9668e-21 ] 1.0000e+00
 4.737e+01 5.5836e-21 5.5836e-21 [ 6.2124e-124 8.9128e-95 7.2876e-79 1.5085e-34 1.2062e-31 2.9076e-23 5.5545e-21 ] 1.0000e+00
 4.749e+01 4.4498e-21 4.4498e-21 [ 2.2140e-124 3.6313e-95 3.3618e-79 1.1838e-34 9.4643e-32 2.2902e-23 4.4269e-21 ] 1.0000e+00
 4.760e+01 3.5450e-21 3.5450e-21 [ 7.8882e-125 1.4786e-95 1.5495e-79 9.2895e-35 7.4263e-32 1.8036e-23 3.5269e-21 ] 1.0000e+00
 4.771e+01 2.8232e-21 2.8232e-21 [ 2.8095e-125 6.0167e-96 7.1364e-80 7.2897e-35 5.8272e-32 1.4202e-23 2.8090e-21 ] 1.0000e+00
 4.783e+01 2.2476e-21 2.2476e-21 [ 1.0003e-125 2.4469e-96 3.2841e-80 5.7205e-35 4.5724e-32 1.1182e-23 2.2364e-21 ] 1.0000e+00
 4.794e+01 1.7887e-21 1.7887e-21 [ 3.5607e-126 9.9454e-97 1.5101e-80 4.4890e-35 3.5878e-32 8.8033e-24 1.7799e-21 ] 1.0000e+00
 4.805e+01 1.4231e-21 1.4231e-21 [ 1.2670e-126 4.0399e-97 6.9379e-81 3.5227e-35 2.8152e-32 6.9296e-24 1.4161e-21 ] 1.0000e+00
 4.817e+01 1.1318e-21 1.1318e-21 [ 4.5072e-127 1.6401e-97 3.1850e-81 2.7643e-35 2.2090e-32 5.4541e-24 1.1263e-21 ] 1.0000e+00
 4.828e+01 8.9984e-22 8.9984e-22 [ 1.6029e-127 6.6542e-98 1.4610e-81 2.1693e-35 1.7333e-32 4.2923e-24 8.9554e-22 ] 1.0000e+00
 4.839e+01 7.1520e-22 7.1520e-22 [ 5.6985e-128 2.6982e-98 6.6965e-82 1.7023e-35 1.3601e-32 3.3777e-24 7.1182e-22 ] 1.0000e+00
 4.851e+01 5.6826e-22 5.6826e-22 [ 2.0253e-128 1.0935e-98 3.0669e-82 1.3358e-35 1.0672e-32 2.6577e-24 5.6561e-22 ] 1.0000e+00
 4.862e+01 4.5138e-22 4.5138e-22 [ 7.1960e-129 4.4289e-99 1.4035e-82 1.0482e-35 8.3742e-33 2.0909e-24 4.4929e-22 ] 1.0000e+00
 4.873e+01 3.5842e-22 3.5842e-22 [ 2.5560e-129 1.7928e-99 6.4175e-83 8.2259e-36 6.5710e-33 1.6449e-24 3.5678e-22 ] 1.0000e+00
 4.885e+01 2.8453e-22 2.8453e-22 [ 9.0764e-130 7.2531e-100 2.9322e-83 6.4551e-36 5.1560e-33 1.2939e-24 2.8323e-22 ] 1.0000e+00
 4.896e+01 2.2580e-22 2.2580e-22 [ 3.2220e-130 2.9327e-100 1.3387e-83 5.0654e-36 4.0458e-33 1.0177e-24 2.2478e-22 ] 1.0000e+00
 4.907e+01 1.7914e-22 1.7914e-22 [ 1.1435e-130 1.1851e-100 6.1068e-84 3.9750e-36 3.1746e-33 8.0041e-25 1.7834e-22 ] 1.0000e+00
 4.919e+01 1.4208e-22 1.4208e-22 [ 4.0569e-131 4.7864e-101 2.7837e-84 3.1192e-36 2.4910e-33 6.2945e-25 1.4145e-22 ] 1.0000e+00
 4.930e+01 1.1266e-22 1.1266e-22 [ 1.4389e-131 1.9321e-101 1.2679e-84 2.4477e-36 1.9546e-33 4.9497e-25 1.1216e-22 ] 1.0000e+00
 4.941e+01 8.9305e-23 8.9305e-23 [ 5.1023e-132 7.7946e-102 5.7705e-85 1.9208e-36 1.5337e-33 3.8919e-25 8.8915e-23 ] 1.0000e+00
 4.953e+01 7.0772e-23 7.0772e-23 [ 1.8087e-132 3.1428e-102 2.6243e-85 1.5073e-36 1.2035e-33 3.0600e-25 7.0466e-23 ] 1.0000e+00
 4.964e+01 5.6070e-23 5.6070e-23 [ 6.4098e-133 1.2665e-102 1.1925e-85 1.1828e-36 9.4434e-34 2.4057e-25 5.5830e-23 ] 1.0000e+00
 4.975e+01 4.4411e-23 4.4411e-23 [ 2.2709e-133 5.1011e-103 5.4149e-86 9.2816e-37 7.4100e-34 1.8912e-25 4.4222e-23 ] 1.0000e+00
 4.987e+01 3.5167e-23 3.5167e-23 [ 8.0434e-134 2.0534e-103 2.4569e-86 7.2835e-37 5.8144e-34 1.4867e-25 3.5019e-23 ] 1.0000e+00
 4.998e+01 2.7840e-23 2.7840e-23 [ 2.8481e-134 8.2615e-104 1.1139e-86 5.7154e-37 4.5624e-34 1.1686e-25 2.7724e-23 ] 1.0000e+00
 5.009e+01 2.2035e-23 2.2035e-23 [ 1.0082e-134 3.3220e-104 5.0463e-87 4.4850e-37 3.5800e-34 9.1847e-26 2.1943e-23 ] 1.0000e+00
 5.021e+01 1.7435e-23 1.7435e-23 [ 3.5681e-135 1.3351e-104 2.2844e-87 3.5195e-37 2.8091e-34 7.2186e-26 1.7363e-23 ] 1.0000e+00
