 1.133e+01 1.0900e-02 1.0900e-02 [ 6.9730e-06 3.0257e-04 4.4800e-03 6.1106e-03 ] 1.5016e-11 [ 4.5983e-26 1.4048e-20 1.3498e-20 8.2464e-23 1.3741e-21 3.7559e-14 1.4979e-11 ] 9.8910e-01
 1.145e+01 1.0344e-02 1.0344e-02 [ 5.9676e-06 2.7251e-04 4.2081e-03 5.8573e-03 ] 1.1158e-11 [ 1.7780e-26 6.7810e-21 6.8071e-21 4.2561e-23 6.9421e-22 2.7520e-14 1.1130e-11 ] 9.8966e-01
 1.156e+01 9.8111e-03 9.8111e-03 [ 5.1010e-06 2.4519e-04 3.9497e-03 5.6112e-03 ] 8.2868e-12 [ 6.8366e-27 3.2591e-21 3.4202e-21 2.1972e-23 3.5052e-22 2.0164e-14 8.2666e-12 ] 9.9019e-01
 1.167e+01 9.3013e-03 9.3013e-03 [ 4.3551e-06 2.2041e-04 3.7043e-03 5.3723e-03 ] 6.1517e-12 [ 2.6141e-27 1.5596e-21 1.7123e-21 1.1343e-23 1.7691e-22 1.4774e-14 6.1369e-12 ] 9.9070e-01
 1.179e+01 8.8137e-03 8.8137e-03 [ 3.7137e-06 1.9794e-04 3.4715e-03 5.1405e-03 ] 4.5647e-12 [ 9.9408e-28 7.4310e-22 8.5422e-22 5.8554e-24 8.9271e-23 1.0825e-14 4.5539e-12 ] 9.9119e-01
 1.190e+01 8.3476e-03 8.3476e-03 [ 3.1630e-06 1.7759e-04 3.2510e-03 4.9159e-03 ] 3.3856e-12 [ 3.7595e-28 3.5255e-22 4.2465e-22 3.0219e-24 4.5050e-23 7.9311e-15 3.3777e-12 ] 9.9165e-01
 1.201e+01 7.9023e-03 7.9023e-03 [ 2.6906e-06 1.5919e-04 3.0421e-03 4.6983e-03 ] 2.5100e-12 [ 1.4140e-28 1.6654e-22 2.1037e-22 1.5590e-24 2.2742e-23 5.8109e-15 2.5042e-12 ] 9.9210e-01
 1.213e+01 7.4771e-03 7.4771e-03 [ 2.2861e-06 1.4255e-04 2.8446e-03 4.4876e-03 ] 1.8601e-12 [ 5.2898e-29 7.8341e-23 1.0386e-22 8.0385e-25 1.1490e-23 4.2574e-15 1.8559e-12 ] 9.9252e-01
 1.224e+01 7.0713e-03 7.0713e-03 [ 1.9399e-06 1.2754e-04 2.6580e-03 4.2839e-03 ] 1.3780e-12 [ 1.9682e-29 3.6696e-23 5.1103e-23 4.1423e-25 5.8128e-24 3.1193e-15 1.3748e-12 ] 9.9293e-01
 1.235e+01 6.6844e-03 6.6844e-03 [ 1.6442e-06 1.1400e-04 2.4817e-03 4.0870e-03 ] 1.0204e-12 [ 7.2842e-30 1.7117e-23 2.5061e-23 2.1330e-25 2.9465e-24 2.2853e-15 1.0181e-12 ] 9.9332e-01
 1.247e+01 6.3155e-03 6.3155e-03 [ 1.3919e-06 1.0180e-04 2.3155e-03 3.8968e-03 ] 7.5531e-13 [ 2.6815e-30 7.9507e-24 1.2250e-23 1.0975e-25 1.4978e-24 1.6743e-15 7.5363e-13 ] 9.9368e-01
 1.258e+01 5.9641e-03 5.9641e-03 [ 1.1768e-06 9.0829e-05 2.1588e-03 3.7133e-03 ] 5.5889e-13 [ 9.8188e-31 3.6778e-24 5.9686e-24 5.6416e-26 7.6433e-25 1.2266e-15 5.5767e-13 ] 9.9404e-01
 1.269e+01 5.6295e-03 5.6295e-03 [ 9.9372e-07 8.0962e-05 2.0113e-03 3.5363e-03 ] 4.1341e-13 [ 3.5764e-31 1.6943e-24 2.8989e-24 2.8971e-26 3.9208e-25 8.9865e-16 4.1251e-13 ] 9.9437e-01
 1.281e+01 5.3112e-03 5.3112e-03 [ 8.3810e-07 7.2100e-05 1.8725e-03 3.3657e-03 ] 3.0570e-13 [ 1.2959e-31 7.7734e-25 1.4036e-24 1.4862e-26 2.0250e-25 6.5835e-16 3.0504e-13 ] 9.9469e-01
 1.292e+01 5.0084e-03 5.0084e-03 [ 7.0598e-07 6.4150e-05 1.7421e-03 3.2015e-03 ] 2.2597e-13 [ 4.6709e-32 3.5520e-25 6.7749e-25 7.6154e-27 1.0550e-25 4.8229e-16 2.2549e-13 ] 9.9499e-01
 1.303e+01 4.7207e-03 4.7207e-03 [ 5.9395e-07 5.7024e-05 1.6196e-03 3.0434e-03 ] 1.6699e-13 [ 1.6749e-32 1.6166e-25 3.2604e-25 3.8975e-27 5.5560e-26 3.5331e-16 1.6664e-13 ] 9.9528e-01
 1.315e+01 4.4473e-03 4.4473e-03 [ 4.9909e-07 5.0644e-05 1.5047e-03 2.8915e-03 ] 1.2336e-13 [ 5.9747e-33 7.3278e-26 1.5644e-25 1.9922e-27 2.9649e-26 2.5881e-16 1.2310e-13 ] 9.9555e-01
 1.326e+01 4.1878e-03 4.1878e-03 [ 4.1886e-07 4.4938e-05 1.3969e-03 2.7455e-03 ] 9.1106e-14 [ 2.1204e-33 3.3085e-26 7.4842e-26 1.0170e-27 1.6070e-26 1.8959e-16 9.0916e-14 ] 9.9581e-01
 1.337e+01 3.9415e-03 3.9415e-03 [ 3.5109e-07 3.9838e-05 1.2960e-03 2.6053e-03 ] 6.7265e-14 [ 7.4869e-34 1.4880e-26 3.5704e-26 5.1847e-28 8.8668e-27 1.3887e-16 6.7126e-14 ] 9.9606e-01
 1.349e+01 3.7080e-03 3.7080e-03 [ 2.9392e-07 3.5286e-05 1.2015e-03 2.4709e-03 ] 4.9648e-14 [ 2.6301e-34 6.6660e-27 1.6985e-26 2.6395e-28 4.9889e-27 1.0172e-16 4.9547e-14 ] 9.9629e-01
 1.360e+01 3.4866e-03 3.4866e-03 [ 2.4576e-07 3.1225e-05 1.1132e-03 2.3420e-03 ] 3.6636e-14 [ 9.1925e-35 2.9748e-27 8.0581e-27 1.3418e-28 2.8657e-27 7.4502e-17 3.6561e-14 ] 9.9651e-01
 1.371e+01 3.2769e-03 3.2769e-03 [ 2.0524e-07 2.7608e-05 1.0307e-03 2.2185e-03 ] 2.7027e-14 [ 3.1968e-35 1.3225e-27 3.8126e-27 6.8115e-29 1.6811e-27 5.4566e-17 2.6972e-14 ] 9.9672e-01
 1.383e+01 3.0784e-03 3.0784e-03 [ 1.7119e-07 2.4388e-05 9.5360e-04 2.1002e-03 ] 1.9933e-14 [ 1.1062e-35 5.8569e-28 1.7992e-27 3.4526e-29 1.0065e-27 3.9963e-17 1.9893e-14 ] 9.9692e-01
 1.394e+01 2.8905e-03 2.8905e-03 [ 1.4261e-07 2.1525e-05 8.8171e-04 1.9871e-03 ] 1.4697e-14 [ 3.8085e-36 2.5842e-28 8.4684e-28 1.7474e-29 6.1425e-28 2.9266e-17 1.4668e-14 ] 9.9711e-01
 1.405e+01 2.7129e-03 2.7129e-03 [ 1.1866e-07 1.8981e-05 8.1471e-04 1.8790e-03 ] 1.0835e-14 [ 1.3048e-36 1.1359e-28 3.9759e-28 8.8302e-30 3.8136e-28 2.1431e-17 1.0813e-14 ] 9.9729e-01
 1.417e+01 2.5449e-03 2.5449e-03 [ 9.8605e-08 1.6724e-05 7.5230e-04 1.7758e-03 ] 7.9851e-15 [ 4.4482e-37 4.9748e-29 1.8621e-28 4.4554e-30 2.4034e-28 1.5693e-17 7.9694e-15 ] 9.9746e-01
 1.428e+01 2.3862e-03 2.3862e-03 [ 8.1842e-08 1.4722e-05 6.9422e-04 1.6772e-03 ] 5.8837e-15 [ 1.5090e-37 2.1708e-29 8.6997e-29 2.2445e-30 1.5339e-28 1.1490e-17 5.8722e-15 ] 9.9761e-01
 1.439e+01 2.2364e-03 2.2364e-03 [ 6.7846e-08 1.2948e-05 6.4021e-04 1.5832e-03 ] 4.3344e-15 [ 5.0945e-38 9.4377e-30 4.0550e-29 1.1290e-30 9.8920e-29 8.4128e-18 4.3260e-15 ] 9.9776e-01
 1.451e+01 2.0950e-03 2.0950e-03 [ 5.6175e-08 1.1379e-05 5.9002e-04 1.4936e-03 ] 3.1924e-15 [ 1.7116e-38 4.0885e-30 1.8857e-29 5.6698e-31 6.4332e-29 6.1590e-18 3.1862e-15 ] 9.9790e-01
 1.462e+01 1.9617e-03 1.9617e-03 [ 4.6455e-08 9.9908e-06 5.4342e-04 1.4082e-03 ] 2.3508e-15 [ 5.7227e-39 1.7648e-30 8.7494e-30 2.8430e-31 4.2119e-29 4.5086e-18 2.3463e-15 ] 9.9804e-01
 1.473e+01 1.8360e-03 1.8360e-03 [ 3.8370e-08 8.7647e-06 5.0018e-04 1.3270e-03 ] 1.7307e-15 [ 1.9043e-39 7.5911e-31 4.0507e-30 1.4234e-31 2.7722e-29 3.3002e-18 1.7274e-15 ] 9.9816e-01
 1.485e+01 1.7175e-03 1.7175e-03 [ 3.1654e-08 7.6826e-06 4.6009e-04 1.2497e-03 ] 1.2740e-15 [ 6.3066e-40 3.2538e-31 1.8713e-30 7.1158e-32 1.8321e-29 2.4155e-18 1.2716e-15 ] 9.9828e-01
 1.496e+01 1.6059e-03 1.6059e-03 [ 2.6082e-08 6.7284e-06 4.2295e-04 1.1762e-03 ] 9.3758e-16 [ 2.0788e-40 1.3898e-31 8.6271e-31 3.5521e-32 1.2147e-29 1.7678e-18 9.3582e-16 ] 9.9839e-01
 1.507e+01 1.5009e-03 1.5009e-03 [ 2.1465e-08 5.8877e-06 3.8857e-04 1.1065e-03 ] 6.8990e-16 [ 6.8201e-41 5.9160e-32 3.9691e-31 1.7707e-32 8.0734e-30 1.2936e-18 6.8860e-16 ] 9.9850e-01
 1.519e+01 1.4022e-03 1.4022e-03 [ 1.7644e-08 5.1478e-06 3.5676e-04 1.0402e-03 ] 5.0756e-16 [ 2.2271e-41 2.5096e-32 1.8225e-31 8.8155e-33 5.3761e-30 9.4656e-19 5.0661e-16 ] 9.9860e-01
 1.530e+01 1.3093e-03 1.3093e-03 [ 1.4485e-08 4.4971e-06 3.2736e-04 9.7741e-04 ] 3.7334e-16 [ 7.2391e-42 1.0610e-32 8.3518e-32 4.3837e-33 3.5853e-30 6.9253e-19 3.7265e-16 ] 9.9869e-01
 1.541e+01 1.2220e-03 1.2220e-03 [ 1.1878e-08 3.9254e-06 3.0019e-04 9.1786e-04 ] 2.7458e-16 [ 2.3423e-42 4.4707e-33 3.8202e-32 2.1777e-33 2.3937e-30 5.0661e-19 2.7407e-16 ] 9.9878e-01
 1.553e+01 1.1400e-03 1.1400e-03 [ 9.7289e-09 3.4235e-06 2.7511e-04 8.6145e-04 ] 2.0191e-16 [ 7.5441e-43 1.8775e-33 1.7441e-32 1.0810e-33 1.5996e-30 3.7057e-19 2.0154e-16 ] 9.9886e-01
 1.564e+01 1.0630e-03 1.0630e-03 [ 7.9590e-09 2.9834e-06 2.5198e-04 8.0805e-04 ] 1.4845e-16 [ 2.4188e-43 7.8583e-34 7.9488e-33 5.3636e-34 1.0697e-30 2.7102e-19 1.4818e-16 ] 9.9894e-01
 1.575e+01 9.9079e-04 9.9079e-04 [ 6.5033e-09 2.5977e-06 2.3065e-04 7.5754e-04 ] 1.0913e-16 [ 7.7208e-44 3.2784e-34 3.6163e-33 2.6613e-34 7.1568e-31 1.9819e-19 1.0893e-16 ] 9.9901e-01
 1.587e+01 9.2305e-04 9.2305e-04 [ 5.3076e-09 2.2600e-06 2.1100e-04 7.0978e-04 ] 8.0209e-17 [ 2.4535e-44 1.3633e-34 1.6424e-33 1.3212e-34 4.7905e-31 1.4491e-19 8.0064e-17 ] 9.9908e-01
 1.598e+01 8.5955e-04 8.5955e-04 [ 4.3267e-09 1.9646e-06 1.9291e-04 6.6466e-04 ] 5.8946e-17 [ 7.7621e-45 5.6505e-35 7.4469e-34 6.5683e-35 3.2077e-31 1.0594e-19 5.8840e-17 ] 9.9914e-01
 1.609e+01 8.0005e-04 8.0005e-04 [ 3.5229e-09 1.7064e-06 1.7627e-04 6.2207e-04 ] 4.3314e-17 [ 2.4449e-45 2.3346e-35 3.3710e-34 3.2732e-35 2.1484e-31 7.7442e-20 4.3237e-17 ] 9.9920e-01
 1.621e+01 7.4434e-04 7.4434e-04 [ 2.8651e-09 1.4810e-06 1.6097e-04 5.8188e-04 ] 3.1823e-17 [ 7.6678e-46 9.6148e-36 1.5235e-34 1.6372e-35 1.4393e-31 5.6600e-20 3.1766e-17 ] 9.9926e-01
 1.632e+01 6.9219e-04 6.9219e-04 [ 2.3274e-09 1.2843e-06 1.4692e-04 5.4399e-04 ] 2.3378e-17 [ 2.3944e-46 3.9473e-36 6.8750e-35 8.2339e-36 9.6440e-32 4.1361e-20 2.3336e-17 ] 9.9931e-01
 1.643e+01 6.4341e-04 6.4341e-04 [ 1.8885e-09 1.1128e-06 1.3401e-04 5.0828e-04 ] 1.7171e-17 [ 7.4451e-47 1.6155e-36 3.0977e-35 4.1727e-36 6.4628e-32 3.0220e-20 1.7141e-17 ] 9.9936e-01
 1.655e+01 5.9779e-04 5.9779e-04 [ 1.5305e-09 9.6350e-07 1.2217e-04 4.7466e-04 ] 1.2611e-17 [ 2.3052e-47 6.5908e-37 1.3936e-35 2.1362e-36 4.3316e-32 2.2076e-20 1.2589e-17 ] 9.9940e-01
 1.666e+01 5.5516e-04 5.5516e-04 [ 1.2390e-09 8.3353e-07 1.1131e-04 4.4302e-04 ] 9.2606e-18 [ 7.1073e-48 2.6807e-37 6.2608e-36 1.1082e-36 2.9034e-32 1.6124e-20 9.2445e-18 ] 9.9944e-01
 1.677e+01 5.1534e-04 5.1534e-04 [ 1.0019e-09 7.2052e-07 1.0135e-04 4.1326e-04 ] 6.7995e-18 [ 2.1822e-48 1.0870e-37 2.8086e-36 5.8444e-37 1.9463e-32 1.1775e-20 6.7878e-18 ] 9.9948e-01
 1.689e+01 4.7816e-04 4.7816e-04 [ 8.0921e-10 6.2234e-07 9.2238e-05 3.8530e-04 ] 4.9919e-18 [ 6.6727e-49 4.3939e-38 1.2582e-36 3.1434e-37 1.3048e-32 8.5976e-21 4.9833e-18 ] 9.9952e-01
 1.700e+01 4.4346e-04 4.4346e-04 [ 6.5285e-10 5.3711e-07 8.3896e-05 3.5903e-04 ] 3.6644e-18 [ 2.0320e-49 1.7709e-38 5.6284e-37 1.7292e-37 8.7475e-33 6.2763e-21 3.6581e-18 ] 9.9956e-01
 1.711e+01 4.1110e-04 4.1110e-04 [ 5.2611e-10 4.6319e-07 7.6265e-05 3.3437e-04 ] 2.6896e-18 [ 6.1629e-50 7.1156e-39 2.5144e-37 9.7477e-38 5.8648e-33 4.5809e-21 2.6850e-18 ] 9.9959e-01
 1.723e+01 3.8092e-04 3.8092e-04 [ 4.2350e-10 3.9913e-07 6.9290e-05 3.1123e-04 ] 1.9739e-18 [ 1.8617e-50 2.8506e-39 1.1218e-37 5.6357e-38 3.9323e-33 3.3429e-21 1.9706e-18 ] 9.9962e-01
 1.734e+01 3.5281e-04 3.5281e-04 [ 3.4052e-10 3.4366e-07 6.2918e-05 2.8955e-04 ] 1.4485e-18 [ 5.6015e-51 1.1386e-39 4.9981e-38 3.3399e-38 2.6366e-33 2.4389e-21 1.4461e-18 ] 9.9965e-01
 1.745e+01 3.2662e-04 3.2662e-04 [ 2.7349e-10 2.9567e-07 5.7100e-05 2.6923e-04 ] 1.0628e-18 [ 1.6787e-51 4.5346e-40 2.2240e-38 2.0255e-38 1.7679e-33 1.7791e-21 1.0610e-18 ] 9.9967e-01
 1.757e+01 3.0225e-04 3.0225e-04 [ 2.1942e-10 2.5418e-07 5.1792e-05 2.5020e-04 ] 7.7973e-19 [ 5.0116e-52 1.8007e-40 9.8830e-39 1.2538e-38 1.1854e-33 1.2975e-21 7.7844e-19 ] 9.9970e-01
 1.768e+01 2.7957e-04 2.7957e-04 [ 1.7584e-10 2.1834e-07 4.6951e-05 2.3240e-04 ] 5.7199e-19 [ 1.4904e-52 7.1297e-41 4.3862e-39 7.8969e-39 7.9484e-34 9.4602e-22 5.7104e-19 ] 9.9972e-01
 1.779e+01 2.5847e-04 2.5847e-04 [ 1.4076e-10 1.8741e-07 4.2540e-05 2.1574e-04 ] 4.1955e-19 [ 4.4151e-53 2.8148e-41 1.9441e-39 5.0453e-39 5.3297e-34 6.8964e-22 4.1886e-19 ] 9.9974e-01
 1.791e+01 2.3886e-04 2.3886e-04 [ 1.1256e-10 1.6074e-07 3.8522e-05 2.0018e-04 ] 3.0770e-19 [ 1.3030e-53 1.1081e-41 8.6063e-40 3.2602e-39 3.5737e-34 5.0262e-22 3.0720e-19 ] 9.9976e-01
 1.802e+01 2.2064e-04 2.2064e-04 [ 8.9912e-11 1.3776e-07 3.4865e-05 1.8564e-04 ] 2.2564e-19 [ 3.8312e-54 4.3499e-42 3.8050e-40 2.1254e-39 2.3963e-34 3.6624e-22 2.2528e-19 ] 9.9978e-01
 1.813e+01 2.0373e-04 2.0373e-04 [ 7.1743e-11 1.1797e-07 3.1538e-05 1.7207e-04 ] 1.6545e-19 [ 1.1223e-54 1.7027e-42 1.6801e-40 1.3950e-39 1.6068e-34 2.6680e-22 1.6519e-19 ] 9.9980e-01
 1.825e+01 1.8802e-04 1.8802e-04 [ 5.7183e-11 1.0095e-07 2.8513e-05 1.5941e-04 ] 1.2130e-19 [ 3.2756e-55 6.6466e-43 7.4093e-41 9.2023e-40 1.0774e-34 1.9432e-22 1.2111e-19 ] 9.9981e-01
 1.836e+01 1.7345e-04 1.7345e-04 [ 4.5530e-11 8.6315e-08 2.5765e-05 1.4760e-04 ] 8.8924e-20 [ 9.5258e-56 2.5872e-43 3.2633e-41 6.0936e-40 7.2242e-35 1.4149e-22 8.8783e-20 ] 9.9983e-01
 1.847e+01 1.5994e-04 1.5994e-04 [ 3.6213e-11 7.3747e-08 2.3269e-05 1.3660e-04 ] 6.5181e-20 [ 2.7603e-56 1.0043e-43 1.4355e-41 4.0465e-40 4.8440e-35 1.0300e-22 6.5078e-20 ] 9.9984e-01
 1.859e+01 1.4741e-04 1.4741e-04 [ 2.8772e-11 6.2961e-08 2.1004e-05 1.2635e-04 ] 4.7772e-20 [ 7.9699e-57 3.8877e-44 6.3063e-42 2.6926e-40 3.2479e-35 7.4965e-23 4.7697e-20 ] 9.9985e-01
 1.870e+01 1.3581e-04 1.3581e-04 [ 2.2836e-11 5.3712e-08 1.8949e-05 1.1681e-04 ] 3.5008e-20 [ 2.2932e-57 1.5009e-44 2.7670e-42 1.7945e-40 2.1777e-35 5.4545e-23 3.4954e-20 ] 9.9986e-01
 1.881e+01 1.2507e-04 1.2507e-04 [ 1.8106e-11 4.5787e-08 1.7086e-05 1.0793e-04 ] 2.5652e-20 [ 6.5751e-58 5.7782e-45 1.2125e-42 1.1973e-40 1.4601e-35 3.9677e-23 2.5612e-20 ] 9.9987e-01
 1.893e+01 1.1512e-04 1.1512e-04 [ 1.4340e-11 3.9001e-08 1.5399e-05 9.9683e-05 ] 1.8794e-20 [ 1.8788e-58 2.2186e-45 5.3063e-43 7.9949e-41 9.7897e-36 2.8854e-23 1.8765e-20 ] 9.9988e-01
 1.904e+01 1.0592e-04 1.0592e-04 [ 1.1346e-11 3.3196e-08 1.3870e-05 9.2016e-05 ] 1.3768e-20 [ 5.3504e-59 8.4955e-46 2.3192e-43 5.3420e-41 6.5636e-36 2.0978e-23 1.3747e-20 ] 9.9989e-01
 1.915e+01 9.7412e-05 9.7412e-05 [ 8.9681e-12 2.8234e-08 1.2487e-05 8.4896e-05 ] 1.0084e-20 [ 1.5186e-59 3.2444e-46 1.0123e-43 3.5710e-41 4.4006e-36 1.5247e-23 1.0069e-20 ] 9.9990e-01
 1.927e+01 8.9548e-05 8.9548e-05 [ 7.0812e-12 2.3995e-08 1.1236e-05 7.8288e-05 ] 7.3856e-21 [ 4.2957e-60 1.2358e-46 4.4130e-44 2.3880e-41 2.9503e-36 1.1079e-23 7.3745e-21 ] 9.9991e-01
 1.938e+01 8.2284e-05 8.2284e-05 [ 5.5856e-12 2.0378e-08 1.0105e-05 7.2158e-05 ] 5.4084e-21 [ 1.2112e-60 4.6944e-47 1.9212e-44 1.5974e-41 1.9780e-36 8.0482e-24 5.4003e-21 ] 9.9992e-01
 1.949e+01 7.5575e-05 7.5575e-05 [ 4.4014e-12 1.7292e-08 9.0836e-06 6.6474e-05 ] 3.9600e-21 [ 3.4038e-61 1.7786e-47 8.3530e-45 1.0687e-41 1.3261e-36 5.8447e-24 3.9541e-21 ] 9.9992e-01
 1.961e+01 6.9384e-05 6.9384e-05 [ 3.4648e-12 1.4663e-08 8.1609e-06 6.1208e-05 ] 2.8991e-21 [ 9.5353e-62 6.7213e-48 3.6268e-45 7.1515e-42 8.8899e-37 4.2433e-24 2.8948e-21 ] 9.9993e-01
 1.972e+01 6.3672e-05 6.3672e-05 [ 2.7248e-12 1.2425e-08 7.3282e-06 5.6331e-05 ] 2.1221e-21 [ 2.6627e-62 2.5333e-48 1.5726e-45 4.7862e-42 5.9596e-37 3.0797e-24 2.1190e-21 ] 9.9994e-01
 1.983e+01 5.8405e-05 5.8405e-05 [ 2.1407e-12 1.0520e-08 6.5771e-06 5.1817e-05 ] 1.5532e-21 [ 7.4123e-63 9.5238e-49 6.8097e-46 3.2036e-42 3.9952e-37 2.2345e-24 1.5509e-21 ] 9.9994e-01
 1.995e+01 5.3550e-05 5.3550e-05 [ 1.6801e-12 8.9004e-09 5.9000e-06 4.7641e-05 ] 1.1366e-21 [ 2.0570e-63 3.5711e-49 2.9447e-46 2.1445e-42 2.6782e-37 1.6207e-24 1.1350e-21 ] 9.9995e-01
 2.006e+01 4.9078e-05 4.9078e-05 [ 1.3174e-12 7.5247e-09 5.2899e-06 4.3781e-05 ] 8.3164e-22 [ 5.6909e-64 1.3357e-49 1.2716e-46 1.4356e-42 1.7953e-37 1.1752e-24 8.3046e-22 ] 9.9995e-01
 2.017e+01 4.4960e-05 4.4960e-05 [ 1.0319e-12 6.3569e-09 4.7405e-06 4.0213e-05 ] 6.0841e-22 [ 1.5697e-64 4.9829e-50 5.4833e-47 9.6113e-43 1.2035e-37 8.5186e-25 6.0756e-22 ] 9.9996e-01
 2.029e+01 4.1170e-05 4.1170e-05 [ 8.0754e-13 5.3663e-09 4.2459e-06 3.6918e-05 ] 4.4504e-22 [ 4.3167e-65 1.8543e-50 2.3612e-47 6.4351e-43 8.0670e-38 6.1727e-25 4.4442e-22 ] 9.9996e-01
 2.040e+01 3.7683e-05 3.7683e-05 [ 6.3134e-13 4.5268e-09 3.8011e-06 3.3877e-05 ] 3.2549e-22 [ 1.1836e-65 6.8828e-51 1.0153e-47 4.3088e-43 5.4074e-38 4.4714e-25 3.2504e-22 ] 9.9996e-01
 2.051e+01 3.4476e-05 3.4476e-05 [ 4.9311e-13 3.8157e-09 3.4012e-06 3.1071e-05 ] 2.3801e-22 [ 3.2358e-66 2.5484e-51 4.3598e-48 2.8852e-43 3.6245e-38 3.2378e-25 2.3769e-22 ] 9.9997e-01
 2.063e+01 3.1529e-05 3.1529e-05 [ 3.8478e-13 3.2140e-09 3.0418e-06 2.8484e-05 ] 1.7402e-22 [ 8.8207e-67 9.4123e-52 1.8694e-48 1.9320e-43 2.4295e-38 2.3438e-25 1.7378e-22 ] 9.9997e-01
 2.074e+01 2.8821e-05 2.8821e-05 [ 2.9996e-13 2.7052e-09 2.7190e-06 2.6099e-05 ] 1.2721e-22 [ 2.3977e-67 3.4678e-52 8.0037e-49 1.2938e-43 1.6284e-38 1.6960e-25 1.2704e-22 ] 9.9997e-01
 2.085e+01 2.6335e-05 2.6335e-05 [ 2.3362e-13 2.2752e-09 2.4292e-06 2.3903e-05 ] 9.2978e-23 [ 6.4991e-68 1.2745e-52 3.4218e-49 8.6646e-44 1.0914e-38 1.2268e-25 9.2856e-23 ] 9.9997e-01
 2.097e+01 2.4053e-05 2.4053e-05 [ 1.8178e-13 1.9122e-09 2.1693e-06 2.1881e-05 ] 6.7946e-23 [ 1.7567e-68 4.6725e-53 1.4608e-49 5.8028e-44 7.3153e-39 8.8703e-26 6.7858e-23 ] 9.9998e-01
 2.108e+01 2.1959e-05 2.1959e-05 [ 1.4132e-13 1.6059e-09 1.9362e-06 2.0021e-05 ] 4.9645e-23 [ 4.7354e-69 1.7089e-53 6.2267e-50 3.8864e-44 4.9030e-39 6.4114e-26 4.9581e-23 ] 9.9998e-01
 2.119e+01 2.0039e-05 2.0039e-05 [ 1.0976e-13 1.3477e-09 1.7273e-06 1.8310e-05 ] 3.6267e-23 [ 1.2730e-69 6.2347e-54 2.6503e-50 2.6029e-44 3.2861e-39 4.6323e-26 3.6220e-23 ] 9.9998e-01
 2.131e+01 1.8279e-05 1.8279e-05 [ 8.5165e-14 1.1302e-09 1.5401e-06 1.6737e-05 ] 2.6489e-23 [ 3.4130e-70 2.2692e-54 1.1263e-50 1.7434e-44 2.2024e-39 3.3456e-26 2.6456e-23 ] 9.9998e-01
 2.142e+01 1.6666e-05 1.6666e-05 [ 6.6024e-14 9.4706e-10 1.3726e-06 1.5293e-05 ] 1.9344e-23 [ 9.1262e-71 8.2392e-55 4.7795e-51 1.1677e-44 1.4760e-39 2.4153e-26 1.9320e-23 ] 9.9998e-01
 2.153e+01 1.5189e-05 1.5189e-05 [ 5.1138e-14 7.9304e-10 1.2227e-06 1.3966e-05 ] 1.4123e-23 [ 2.4339e-71 2.9844e-55 2.0251e-51 7.8212e-45 9.8924e-40 1.7429e-26 1.4106e-23 ] 9.9998e-01
 2.165e+01 1.3838e-05 1.3838e-05 [ 3.9573e-14 6.6358e-10 1.0886e-06 1.2748e-05 ] 1.0310e-23 [ 6.4743e-72 1.0785e-55 8.5672e-52 5.2388e-45 6.6297e-40 1.2572e-26 1.0297e-23 ] 9.9999e-01
 2.176e+01 1.2601e-05 1.2601e-05 [ 3.0596e-14 5.5485e-10 9.6875e-07 1.1632e-05 ] 7.5246e-24 [ 1.7178e-72 3.8880e-56 3.6188e-52 3.5091e-45 4.4431e-40 9.0649e-27 7.5156e-24 ] 9.9999e-01
 2.187e+01 1.1470e-05 1.1470e-05 [ 2.3634e-14 4.6360e-10 8.6167e-07 1.0608e-05 ] 5.4907e-24 [ 4.5462e-73 1.3983e-56 1.5262e-52 2.3506e-45 2.9776e-40 6.5331e-27 5.4842e-24 ] 9.9999e-01
 2.199e+01 1.0436e-05 1.0436e-05 [ 1.8240e-14 3.8707e-10 7.6605e-07 9.6695e-06 ] 4.0058e-24 [ 1.2002e-73 5.0175e-57 6.4266e-53 1.5745e-45 1.9954e-40 4.7063e-27 4.0011e-24 ] 9.9999e-01
 2.210e+01 9.4912e-06 9.4912e-06 [ 1.4065e-14 3.2294e-10 6.8071e-07 8.8101e-06 ] 2.9219e-24 [ 3.1606e-74 1.7962e-57 2.7019e-53 1.0547e-45 1.3372e-40 3.3888e-27 2.9185e-24 ] 9.9999e-01
 2.221e+01 8.6283e-06 8.6283e-06 [ 1.0836e-14 2.6924e-10 6.0458e-07 8.0234e-06 ] 2.1308e-24 [ 8.3029e-75 6.4152e-58 1.1342e-53 7.0654e-46 8.9614e-41 2.4390e-27 2.1283e-24 ] 9.9999e-01
 2.233e+01 7.8406e-06 7.8406e-06 [ 8.3410e-15 2.2431e-10 5.3670e-07 7.3036e-06 ] 1.5536e-24 [ 2.1760e-75 2.2859e-58 4.7534e-54 4.7330e-46 6.0054e-41 1.7546e-27 1.5518e-24 ] 9.9999e-01
 2.244e+01 7.1218e-06 7.1218e-06 [ 6.4150e-15 1.8674e-10 4.7622e-07 6.6454e-06 ] 1.1325e-24 [ 5.6890e-76 8.1266e-59 1.9890e-54 3.1706e-46 4.0244e-41 1.2616e-27 1.1312e-24 ] 9.9999e-01
 2.255e+01 6.4661e-06 6.4661e-06 [ 4.9295e-15 1.5535e-10 4.2234e-07 6.0436e-06 ] 8.2532e-25 [ 1.4839e-76 2.8825e-59 8.3095e-55 2.1240e-46 2.6968e-41 9.0671e-28 8.2441e-25 ] 9.9999e-01
