 6.075e+01 8.7469e-08 8.7469e-08 [ 4.2448e-134 1.9602e-96 7.0370e-72 1.8486e-15 7.1020e-14 1.5423e-11 1.0003e-10 2.1209e-09 4.3525e-08 4.1708e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 7.9768e-08 7.9768e-08 [ 1.7026e-134 8.9480e-97 3.5808e-72 1.4857e-15 5.8479e-14 1.3171e-11 8.6869e-11 1.8816e-09 3.9538e-08 3.8249e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 7.2720e-08 7.2720e-08 [ 6.8262e-135 4.0820e-97 1.8208e-72 1.1933e-15 4.8119e-14 1.1240e-11 7.5397e-11 1.6684e-09 3.5902e-08 3.5063e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 6.6270e-08 6.6270e-08 [ 2.7358e-135 1.8610e-97 9.2512e-73 9.5768e-16 3.9567e-14 9.5875e-12 6.5403e-11 1.4786e-09 3.2587e-08 3.2130e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 6.0371e-08 6.0371e-08 [ 1.0960e-135 8.4788e-98 4.6969e-73 7.6805e-16 3.2513e-14 8.1728e-12 5.6701e-11 1.3098e-09 2.9566e-08 2.9430e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 5.4977e-08 5.4977e-08 [ 4.3893e-136 3.8605e-98 2.3829e-73 6.1553e-16 2.6698e-14 6.9627e-12 4.9128e-11 1.1596e-09 2.6815e-08 2.6947e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 5.0047e-08 5.0047e-08 [ 1.7571e-136 1.7566e-98 1.2080e-73 4.9294e-16 2.1908e-14 5.9283e-12 4.2542e-11 1.0262e-09 2.4309e-08 2.4663e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 4.5543e-08 4.5543e-08 [ 7.0316e-137 7.9882e-99 6.1194e-74 3.9448e-16 1.7965e-14 5.0446e-12 3.6819e-11 9.0771e-10 2.2029e-08 2.2564e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 4.1429e-08 4.1429e-08 [ 2.8128e-137 3.6303e-99 3.0976e-74 3.1546e-16 1.4722e-14 4.2901e-12 3.1847e-11 8.0249e-10 1.9955e-08 2.0636e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 3.7673e-08 3.7673e-08 [ 1.1248e-137 1.6488e-99 1.5669e-74 2.5209e-16 1.2056e-14 3.6463e-12 2.7531e-11 7.0912e-10 1.8068e-08 1.8865e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 3.4246e-08 3.4246e-08 [ 4.4961e-138 7.4836e-100 7.9199e-75 2.0131e-16 9.8659e-15 3.0973e-12 2.3786e-11 6.2631e-10 1.6354e-08 1.7239e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 3.1119e-08 3.1119e-08 [ 1.7966e-138 3.3946e-100 4.0003e-75 1.6065e-16 8.0683e-15 2.6295e-12 2.0539e-11 5.5289e-10 1.4796e-08 1.5747e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.8268e-08 2.8268e-08 [ 7.1766e-139 1.5389e-100 2.0191e-75 1.2810e-16 6.5938e-15 2.2310e-12 1.7725e-11 4.8785e-10 1.3381e-08 1.4378e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.5668e-08 2.5668e-08 [ 2.8657e-139 6.9722e-101 1.0184e-75 1.0208e-16 5.3852e-15 1.8918e-12 1.5288e-11 4.3025e-10 1.2097e-08 1.3124e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.3299e-08 2.3299e-08 [ 1.1439e-139 3.1569e-101 5.1327e-76 8.1287e-17 4.3951e-15 1.6032e-12 1.3179e-11 3.7926e-10 1.0932e-08 1.1974e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.1142e-08 2.1142e-08 [ 4.5645e-140 1.4286e-101 2.5851e-76 6.4684e-17 3.5847e-15 1.3579e-12 1.1354e-11 3.3416e-10 9.8746e-09 1.0920e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.9177e-08 1.9177e-08 [ 1.8208e-140 6.4607e-102 1.3011e-76 5.1436e-17 2.9217e-15 1.1494e-12 9.7765e-12 2.9428e-10 8.9162e-09 9.9554e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.7388e-08 1.7388e-08 [ 7.2605e-141 2.9201e-102 6.5436e-77 4.0873e-17 2.3798e-15 9.7241e-13 8.4134e-12 2.5903e-10 8.0476e-09 9.0724e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.5761e-08 1.5761e-08 [ 2.8942e-141 1.3191e-102 3.2888e-77 3.2456e-17 1.9371e-15 8.2218e-13 7.2364e-12 2.2789e-10 7.2607e-09 8.2645e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.4281e-08 1.4281e-08 [ 1.1533e-141 5.9550e-103 1.6518e-77 2.5755e-17 1.5757e-15 6.9476e-13 6.2205e-12 2.0040e-10 6.5482e-09 7.5255e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.2935e-08 1.2935e-08 [ 4.5945e-142 2.6868e-103 8.2902e-78 2.0423e-17 1.2809e-15 5.8675e-13 5.3442e-12 1.7615e-10 5.9032e-09 6.8500e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.1712e-08 1.1712e-08 [ 1.8297e-142 1.2116e-103 4.1580e-78 1.6184e-17 1.0405e-15 4.9525e-13 4.5889e-12 1.5475e-10 5.3197e-09 6.2326e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.0601e-08 1.0601e-08 [ 7.2843e-143 5.4603e-104 2.0840e-78 1.2816e-17 8.4473e-16 4.1778e-13 3.9381e-12 1.3589e-10 4.7920e-09 5.6687e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 9.5916e-09 9.5916e-09 [ 2.8990e-143 2.4594e-104 1.0438e-78 1.0141e-17 6.8532e-16 3.5222e-13 3.3777e-12 1.1927e-10 4.3149e-09 5.1538e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 8.6753e-09 8.6753e-09 [ 1.1534e-143 1.1071e-104 5.2247e-79 8.0197e-18 5.5563e-16 2.9679e-13 2.8955e-12 1.0463e-10 3.8838e-09 4.6838e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 7.8438e-09 7.8438e-09 [ 4.5875e-144 4.9812e-105 2.6133e-79 6.3375e-18 4.5019e-16 2.4993e-13 2.4807e-12 9.1744e-11 3.4943e-09 4.2550e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 7.0894e-09 7.0894e-09 [ 1.8240e-144 2.2399e-105 1.3063e-79 5.0048e-18 3.6452e-16 2.1036e-13 2.1242e-12 8.0408e-11 3.1427e-09 3.8640e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 6.4053e-09 6.4053e-09 [ 7.2504e-145 1.0066e-105 6.5253e-80 3.9496e-18 2.9496e-16 1.7694e-13 1.8179e-12 7.0439e-11 2.8254e-09 3.5075e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 5.7851e-09 5.7851e-09 [ 2.8811e-145 4.5214e-106 3.2574e-80 3.1147e-18 2.3851e-16 1.4876e-13 1.5549e-12 6.1677e-11 2.5391e-09 3.1827e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 5.2232e-09 5.2232e-09 [ 1.1445e-145 2.0297e-106 1.6250e-80 2.4547e-18 1.9275e-16 1.2499e-13 1.3293e-12 5.3979e-11 2.2809e-09 2.8868e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 4.7141e-09 4.7141e-09 [ 4.5453e-146 9.1070e-107 8.1014e-81 1.9332e-18 1.5566e-16 1.0496e-13 1.1357e-12 4.7219e-11 2.0482e-09 2.6175e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 4.2531e-09 4.2531e-09 [ 1.8045e-146 4.0839e-107 4.0362e-81 1.5215e-18 1.2563e-16 8.8089e-14 9.6985e-13 4.1287e-11 1.8385e-09 2.3723e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.8358e-09 3.8358e-09 [ 7.1623e-147 1.8304e-107 2.0096e-81 1.1966e-18 1.0133e-16 7.3889e-14 8.2774e-13 3.6082e-11 1.6496e-09 2.1493e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.4583e-09 3.4583e-09 [ 2.8419e-147 8.1992e-108 9.9991e-82 9.4050e-19 8.1675e-17 6.1943e-14 7.0607e-13 3.1519e-11 1.4795e-09 1.9464e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.1168e-09 3.1168e-09 [ 1.1273e-147 3.6709e-108 4.9721e-82 7.3870e-19 6.5791e-17 5.1900e-14 6.0195e-13 2.7520e-11 1.3265e-09 1.7621e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.8080e-09 2.8080e-09 [ 4.4705e-148 1.6427e-108 2.4708e-82 5.7980e-19 5.2962e-17 4.3460e-14 5.1291e-13 2.4017e-11 1.1888e-09 1.5946e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.5289e-09 2.5289e-09 [ 1.7723e-148 7.3468e-109 1.2270e-82 4.5478e-19 4.2607e-17 3.6373e-14 4.3680e-13 2.0950e-11 1.0650e-09 1.4424e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.2767e-09 2.2767e-09 [ 7.0245e-149 3.2841e-109 6.0897e-83 3.5648e-19 3.4255e-17 3.0424e-14 3.7179e-13 1.8267e-11 9.5376e-10 1.3043e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.0490e-09 2.0490e-09 [ 2.7833e-149 1.4673e-109 3.0204e-83 2.7924e-19 2.7523e-17 2.5434e-14 3.1628e-13 1.5919e-11 8.5378e-10 1.1789e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.8433e-09 1.8433e-09 [ 1.1026e-149 6.5522e-110 1.4972e-83 2.1859e-19 2.2099e-17 2.1251e-14 2.6891e-13 1.3867e-11 7.6398e-10 1.0652e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.6578e-09 1.6578e-09 [ 4.3663e-150 2.9244e-110 7.4164e-84 1.7100e-19 1.7733e-17 1.7746e-14 2.2852e-13 1.2074e-11 6.8337e-10 9.6207e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.4903e-09 1.4903e-09 [ 1.7287e-150 1.3046e-110 3.6716e-84 1.3368e-19 1.4221e-17 1.4810e-14 1.9409e-13 1.0507e-11 6.1102e-10 8.6859e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.3393e-09 1.3393e-09 [ 6.8423e-151 5.8168e-111 1.8165e-84 1.0444e-19 1.1397e-17 1.2354e-14 1.6475e-13 9.1399e-12 5.4612e-10 7.8390e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.2032e-09 1.2032e-09 [ 2.7075e-151 2.5922e-111 8.9817e-85 8.1537e-20 9.1283e-18 1.0299e-14 1.3978e-13 7.9468e-12 4.8793e-10 7.0719e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.0805e-09 1.0805e-09 [ 1.0711e-151 1.1547e-111 4.4383e-85 6.3616e-20 7.3064e-18 8.5813e-15 1.1853e-13 6.9062e-12 4.3577e-10 6.3774e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 9.7003e-10 9.7003e-10 [ 4.2362e-152 5.1406e-112 2.1918e-85 4.9602e-20 5.8446e-18 7.1460e-15 1.0045e-13 5.9991e-12 3.8903e-10 5.7489e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 8.7051e-10 8.7051e-10 [ 1.6750e-152 2.2875e-112 1.0818e-85 3.8649e-20 4.6722e-18 5.9476e-15 8.5088e-14 5.2087e-12 3.4718e-10 5.1803e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 7.8092e-10 7.8092e-10 [ 6.6213e-153 1.0174e-112 5.3358e-86 3.0095e-20 3.7327e-18 4.9474e-15 7.2036e-14 4.5204e-12 3.0970e-10 4.6662e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 7.0031e-10 7.0031e-10 [ 2.6168e-153 4.5229e-113 2.6303e-86 2.3419e-20 2.9803e-18 4.1131e-15 6.0954e-14 3.9212e-12 2.7617e-10 4.2015e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 6.2779e-10 6.2779e-10 [ 1.0339e-153 2.0097e-113 1.2958e-86 1.8212e-20 2.3780e-18 3.4177e-15 5.1549e-14 3.3999e-12 2.4617e-10 3.7817e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 5.6259e-10 5.6259e-10 [ 4.0839e-154 8.9256e-114 6.3801e-87 1.4153e-20 1.8963e-18 2.8383e-15 4.3572e-14 2.9465e-12 2.1935e-10 3.4025e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 5.0398e-10 5.0398e-10 [ 1.6128e-154 3.9622e-114 3.1395e-87 1.0992e-20 1.5112e-18 2.3558e-15 3.6810e-14 2.5524e-12 1.9537e-10 3.0601e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 4.5131e-10 4.5131e-10 [ 6.3676e-155 1.7580e-114 1.5439e-87 8.5311e-21 1.2036e-18 1.9543e-15 3.1081e-14 2.2100e-12 1.7395e-10 2.7511e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 4.0400e-10 4.0400e-10 [ 2.5134e-155 7.7966e-115 7.5882e-88 6.6170e-21 9.5796e-19 1.6203e-15 2.6230e-14 1.9127e-12 1.5482e-10 2.4724e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.6153e-10 3.6153e-10 [ 9.9187e-156 3.4561e-115 3.7274e-88 5.1290e-21 7.6201e-19 1.3427e-15 2.2124e-14 1.6546e-12 1.3774e-10 2.2211e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.2340e-10 3.2340e-10 [ 3.9133e-156 1.5313e-115 1.8298e-88 3.9730e-21 6.0577e-19 1.1120e-15 1.8651e-14 1.4306e-12 1.2250e-10 1.9945e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.8920e-10 2.8920e-10 [ 1.5436e-156 6.7817e-116 8.9778e-89 3.0756e-21 4.8126e-19 9.2045e-16 1.5715e-14 1.2364e-12 1.0890e-10 1.7904e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.5852e-10 2.5852e-10 [ 6.0871e-157 3.0020e-116 4.4022e-89 2.3794e-21 3.8211e-19 7.6149e-16 1.3235e-14 1.0681e-12 9.6777e-11 1.6066e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.3101e-10 2.3101e-10 [ 2.3999e-157 1.3283e-116 2.1574e-89 1.8396e-21 3.0320e-19 6.2964e-16 1.1140e-14 9.2230e-13 8.5969e-11 1.4411e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.0636e-10 2.0636e-10 [ 9.4599e-158 5.8744e-117 1.0567e-89 1.4213e-21 2.4044e-19 5.2034e-16 9.3714e-15 7.9603e-13 7.6339e-11 1.2921e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.8427e-10 1.8427e-10 [ 3.7280e-158 2.5968e-117 5.1725e-90 1.0974e-21 1.9056e-19 4.2978e-16 7.8798e-15 6.8672e-13 6.7762e-11 1.1581e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.6449e-10 1.6449e-10 [ 1.4688e-158 1.1474e-117 2.5305e-90 8.4683e-22 1.5093e-19 3.5479e-16 6.6221e-15 5.9216e-13 6.0126e-11 1.0376e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.4678e-10 1.4678e-10 [ 5.7858e-159 5.0677e-118 1.2373e-90 6.5303e-22 1.1947e-19 2.9273e-16 5.5622e-15 5.1039e-13 5.3330e-11 9.2932e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.3093e-10 1.3093e-10 [ 2.2786e-159 2.2372e-118 6.0466e-91 5.0326e-22 9.4509e-20 2.4139e-16 4.6696e-15 4.3971e-13 4.7285e-11 8.3200e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.1675e-10 1.1675e-10 [ 8.9718e-160 9.8720e-119 2.9532e-91 3.8759e-22 7.4718e-20 1.9895e-16 3.9181e-15 3.7864e-13 4.1909e-11 7.4459e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.0407e-10 1.0407e-10 [ 3.5318e-160 4.3543e-119 1.4415e-91 2.9832e-22 5.9036e-20 1.6388e-16 3.2859e-15 3.2591e-13 3.7130e-11 6.6611e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 9.2734e-11 9.2734e-11 [ 1.3900e-160 1.9197e-119 7.0328e-92 2.2946e-22 4.6617e-20 1.3492e-16 2.7543e-15 2.8040e-13 3.2883e-11 5.9567e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 8.2604e-11 8.2604e-11 [ 5.4695e-161 8.4598e-120 3.4292e-92 1.7639e-22 3.6788e-20 1.1102e-16 2.3075e-15 2.4113e-13 2.9112e-11 5.3249e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 7.3554e-11 7.3554e-11 [ 2.1517e-161 3.7265e-120 1.6711e-92 1.3550e-22 2.9015e-20 9.1308e-17 1.9322e-15 2.0727e-13 2.5763e-11 4.7582e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 6.5473e-11 6.5473e-11 [ 8.4633e-162 1.6408e-120 8.1393e-93 1.0403e-22 2.2870e-20 7.5053e-17 1.6171e-15 1.7808e-13 2.2791e-11 4.2503e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 5.8259e-11 5.8259e-11 [ 3.3281e-162 7.2214e-121 3.9622e-93 7.9816e-23 1.8015e-20 6.1659e-17 1.3526e-15 1.5294e-13 2.0154e-11 3.7951e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 5.1822e-11 5.1822e-11 [ 1.3085e-162 3.1769e-121 1.9277e-93 6.1199e-23 1.4183e-20 5.0629e-17 1.1309e-15 1.3128e-13 1.7815e-11 3.3874e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 4.6079e-11 4.6079e-11 [ 5.1435e-163 1.3970e-121 9.3738e-94 4.6896e-23 1.1159e-20 4.1549e-17 9.4499e-16 1.1264e-13 1.5742e-11 3.0224e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 4.0959e-11 4.0959e-11 [ 2.0214e-163 6.1405e-122 4.5557e-94 3.5912e-23 8.7745e-21 3.4080e-17 7.8925e-16 9.6607e-14 1.3905e-11 2.6956e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.6395e-11 3.6395e-11 [ 7.9426e-164 2.6979e-122 2.2129e-94 2.7484e-23 6.8955e-21 2.7938e-17 6.5885e-16 8.2817e-14 1.2278e-11 2.4033e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.2328e-11 3.2328e-11 [ 3.1202e-164 1.1849e-122 1.0743e-94 2.1021e-23 5.4156e-21 2.2892e-17 5.4970e-16 7.0963e-14 1.0837e-11 2.1419e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.8705e-11 2.8705e-11 [ 1.2255e-164 5.2017e-123 5.2129e-95 1.6068e-23 4.2508e-21 1.8747e-17 4.5841e-16 6.0779e-14 9.5614e-12 1.9082e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.5479e-11 2.5479e-11 [ 4.8126e-165 2.2826e-123 2.5281e-95 1.2274e-23 3.3345e-21 1.5344e-17 3.8208e-16 5.2033e-14 8.4330e-12 1.6994e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.2608e-11 2.2608e-11 [ 1.8895e-165 1.0012e-123 1.2254e-95 9.3698e-24 2.6142e-21 1.2552e-17 3.1830e-16 4.4526e-14 7.4349e-12 1.5128e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.0054e-11 2.0054e-11 [ 7.4171e-166 4.3901e-124 5.9365e-96 7.1485e-24 2.0483e-21 1.0263e-17 2.6503e-16 3.8085e-14 6.5525e-12 1.3463e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.7781e-11 1.7781e-11 [ 2.9110e-166 1.9241e-124 2.8745e-96 5.4504e-24 1.6039e-21 8.3870e-18 2.2057e-16 3.2561e-14 5.7727e-12 1.1976e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.5761e-11 1.5761e-11 [ 1.1422e-166 8.4295e-125 1.3911e-96 4.1531e-24 1.2552e-21 6.8502e-18 1.8347e-16 2.7826e-14 5.0838e-12 1.0649e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.3965e-11 1.3965e-11 [ 4.4813e-167 3.6915e-125 6.7287e-97 3.1627e-24 9.8175e-22 5.5921e-18 1.5253e-16 2.3769e-14 4.4754e-12 9.4661e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.2370e-11 1.2370e-11 [ 1.7578e-167 1.6160e-125 3.2530e-97 2.4069e-24 7.6740e-22 4.5626e-18 1.2675e-16 2.0295e-14 3.9384e-12 8.4112e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.0953e-11 1.0953e-11 [ 6.8935e-168 7.0711e-126 1.5718e-97 1.8306e-24 5.9951e-22 3.7207e-18 1.0527e-16 1.7320e-14 3.4645e-12 7.4711e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 9.6949e-12 9.6949e-12 [ 2.7030e-168 3.0929e-126 7.5912e-98 1.3915e-24 4.6807e-22 3.0326e-18 8.7386e-17 1.4775e-14 3.0465e-12 6.6335e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 8.5783e-12 8.5783e-12 [ 1.0597e-168 1.3523e-126 3.6643e-98 1.0570e-24 3.6523e-22 2.4705e-18 7.2505e-17 1.2599e-14 2.6779e-12 5.8877e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 7.5877e-12 7.5877e-12 [ 4.1535e-169 5.9104e-127 1.7679e-98 8.0244e-25 2.8482e-22 2.0114e-18 6.0128e-17 1.0738e-14 2.3531e-12 5.2238e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 6.7091e-12 6.7091e-12 [ 1.6277e-169 2.5822e-127 8.5249e-99 6.0882e-25 2.2198e-22 1.6369e-18 4.9838e-17 9.1480e-15 2.0669e-12 4.6330e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 5.9301e-12 5.9301e-12 [ 6.3777e-170 1.1277e-127 4.1088e-99 4.6163e-25 1.7291e-22 1.3314e-18 4.1289e-17 7.7901e-15 1.8148e-12 4.1075e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 5.2398e-12 5.2398e-12 [ 2.4985e-170 4.9230e-128 1.9793e-99 3.4981e-25 1.3460e-22 1.0823e-18 3.4189e-17 6.6308e-15 1.5929e-12 3.6402e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 4.6282e-12 4.6282e-12 [ 9.7862e-171 2.1483e-128 9.5300e-100 2.6491e-25 1.0472e-22 8.7938e-19 2.8296e-17 5.6415e-15 1.3976e-12 3.2249e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 4.0866e-12 4.0866e-12 [ 3.8324e-171 9.3712e-129 4.5863e-100 2.0050e-25 8.1431e-23 7.1413e-19 2.3407e-17 4.7977e-15 1.2258e-12 2.8560e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.6071e-12 3.6071e-12 [ 1.5006e-171 4.0863e-129 2.2060e-100 1.5166e-25 6.3281e-23 5.7963e-19 1.9353e-17 4.0783e-15 1.0747e-12 2.5283e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.1827e-12 3.1827e-12 [ 5.8745e-172 1.7811e-129 1.0606e-100 1.1464e-25 4.9148e-23 4.7022e-19 1.5993e-17 3.4653e-15 9.4187e-13 2.2373e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.8073e-12 2.8073e-12 [ 2.2994e-172 7.7608e-130 5.0964e-101 8.6608e-26 3.8150e-23 3.8127e-19 1.3210e-17 2.9431e-15 8.2517e-13 1.9792e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.4753e-12 2.4753e-12 [ 8.9986e-173 3.3803e-130 2.4477e-101 6.5390e-26 2.9595e-23 3.0898e-19 1.0906e-17 2.4985e-15 7.2266e-13 1.7501e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.1818e-12 2.1818e-12 [ 3.5210e-173 1.4717e-130 1.1751e-101 4.9340e-26 2.2946e-23 2.5027e-19 8.9988e-18 2.1202e-15 6.3265e-13 1.5470e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.9224e-12 1.9224e-12 [ 1.3775e-173 6.4055e-131 5.6381e-102 3.7207e-26 1.7780e-23 2.0261e-19 7.4218e-18 1.7983e-15 5.5364e-13 1.3670e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.6933e-12 1.6933e-12 [ 5.3881e-174 2.7868e-131 2.7040e-102 2.8041e-26 1.3769e-23 1.6394e-19 6.1181e-18 1.5247e-15 4.8433e-13 1.2074e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
