 2.720e+01 9.3203e-13 9.3203e-13 [ 3.4579e-65 1.2568e-45 1.1090e-35 1.3716e-17 1.1777e-16 1.4416e-13 7.8774e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 7.9596e-13 7.9596e-13 [ 1.3185e-65 6.0533e-46 6.8258e-36 1.1685e-17 1.0008e-16 1.2274e-13 6.7310e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 6.7965e-13 6.7965e-13 [ 5.0258e-66 2.9223e-46 4.2180e-36 9.9578e-18 8.5046e-17 1.0450e-13 5.7505e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 5.8025e-13 5.8025e-13 [ 1.9153e-66 1.4147e-46 2.6158e-36 8.4875e-18 7.2272e-17 8.8965e-14 4.9120e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 4.9531e-13 4.9531e-13 [ 7.2982e-67 6.8699e-47 1.6275e-36 7.2360e-18 6.1418e-17 7.5732e-14 4.1951e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 4.2274e-13 4.2274e-13 [ 2.7811e-67 3.3480e-47 1.0153e-36 6.1706e-18 5.2196e-17 6.4462e-14 3.5822e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.6076e-13 3.6076e-13 [ 1.0600e-67 1.6380e-47 6.3496e-37 5.2636e-18 4.4360e-17 5.4866e-14 3.0584e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.0782e-13 3.0782e-13 [ 4.0415e-68 8.0480e-48 3.9787e-37 4.4912e-18 3.7701e-17 4.6695e-14 2.6108e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.6261e-13 2.6261e-13 [ 1.5419e-68 3.9720e-48 2.4970e-37 3.8333e-18 3.2043e-17 3.9738e-14 2.2284e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.2402e-13 2.2402e-13 [ 5.8870e-69 1.9696e-48 1.5691e-37 3.2729e-18 2.7236e-17 3.3816e-14 1.9017e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.9107e-13 1.9107e-13 [ 2.2501e-69 9.8144e-49 9.8687e-38 2.7954e-18 2.3150e-17 2.8774e-14 1.6227e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.6294e-13 1.6294e-13 [ 8.6120e-70 4.9144e-49 6.2106e-38 2.3884e-18 1.9678e-17 2.4483e-14 1.3844e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.3894e-13 1.3894e-13 [ 3.3015e-70 2.4729e-49 3.9097e-38 2.0415e-18 1.6728e-17 2.0830e-14 1.1810e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.1847e-13 1.1847e-13 [ 1.2681e-70 1.2503e-49 2.4614e-38 1.7457e-18 1.4221e-17 1.7721e-14 1.0073e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.0099e-13 1.0099e-13 [ 4.8824e-71 6.3509e-50 1.5494e-38 1.4933e-18 1.2090e-17 1.5076e-14 8.5904e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 8.6088e-14 8.6088e-14 [ 1.8848e-71 3.2400e-50 9.7500e-39 1.2781e-18 1.0279e-17 1.2825e-14 7.3252e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 7.3375e-14 7.3375e-14 [ 7.2980e-72 1.6596e-50 6.1322e-39 1.0944e-18 8.7403e-18 1.0909e-14 6.2456e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 6.2532e-14 6.2532e-14 [ 2.8356e-72 8.5330e-51 3.8543e-39 9.3757e-19 7.4323e-18 9.2790e-15 5.3245e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 5.3286e-14 5.3286e-14 [ 1.1060e-72 4.4019e-51 2.4206e-39 8.0365e-19 6.3204e-18 7.8922e-15 4.5387e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 4.5403e-14 4.5403e-14 [ 4.3317e-73 2.2776e-51 1.5189e-39 6.8923e-19 5.3754e-18 6.7124e-15 3.8685e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.8682e-14 3.8682e-14 [ 1.7042e-73 1.1814e-51 9.5210e-40 5.9145e-19 4.5721e-18 5.7087e-15 3.2969e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.2953e-14 3.2953e-14 [ 6.7372e-74 6.1418e-52 5.9617e-40 5.0784e-19 3.8891e-18 4.8548e-15 2.8094e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.8070e-14 2.8070e-14 [ 2.6768e-74 3.1987e-52 3.7287e-40 4.3633e-19 3.3086e-18 4.1285e-15 2.3938e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.3908e-14 2.3908e-14 [ 1.0691e-74 1.6683e-52 2.3292e-40 3.7513e-19 2.8150e-18 3.5108e-15 2.0394e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.0362e-14 2.0362e-14 [ 4.2928e-75 8.7111e-53 1.4531e-40 3.2273e-19 2.3953e-18 2.9853e-15 1.7374e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.7340e-14 1.7340e-14 [ 1.7329e-75 4.5522e-53 9.0540e-41 2.7784e-19 2.0385e-18 2.5384e-15 1.4799e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.4765e-14 1.4765e-14 [ 7.0329e-76 2.3802e-53 5.6335e-41 2.3937e-19 1.7350e-18 2.1583e-15 1.2605e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.2572e-14 1.2572e-14 [ 2.8690e-76 1.2449e-53 3.5004e-41 2.0638e-19 1.4769e-18 1.8351e-15 1.0735e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.0704e-14 1.0704e-14 [ 1.1763e-76 6.5114e-54 2.1719e-41 1.7808e-19 1.2574e-18 1.5602e-15 9.1420e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 9.1123e-15 9.1123e-15 [ 4.8456e-77 3.4054e-54 1.3456e-41 1.5377e-19 1.0707e-18 1.3265e-15 7.7846e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 7.7570e-15 7.7570e-15 [ 2.0050e-77 1.7804e-54 8.3250e-42 1.3289e-19 9.1192e-19 1.1277e-15 6.6282e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 6.6027e-15 6.6027e-15 [ 8.3306e-78 9.3044e-55 5.1428e-42 1.1494e-19 7.7680e-19 9.5874e-16 5.6431e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 5.6199e-15 5.6199e-15 [ 3.4743e-78 4.8595e-55 3.1722e-42 9.9492e-20 6.6183e-19 8.1504e-16 4.8041e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 4.7830e-15 4.7830e-15 [ 1.4538e-78 2.5362e-55 1.9537e-42 8.6195e-20 5.6399e-19 6.9286e-16 4.0895e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 4.0705e-15 4.0705e-15 [ 6.1019e-79 1.3226e-55 1.2014e-42 7.4739e-20 4.8072e-19 5.8898e-16 3.4809e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.4639e-15 3.4639e-15 [ 2.5677e-79 6.8911e-56 7.3770e-43 6.4862e-20 4.0984e-19 5.0066e-16 2.9628e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.9475e-15 2.9475e-15 [ 1.0830e-79 3.5869e-56 4.5226e-43 5.6338e-20 3.4950e-19 4.2558e-16 2.5215e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.5080e-15 2.5080e-15 [ 4.5765e-80 1.8651e-56 2.7683e-43 4.8977e-20 2.9811e-19 3.6175e-16 2.1459e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.1339e-15 2.1339e-15 [ 1.9370e-80 9.6873e-57 1.6919e-43 4.2615e-20 2.5435e-19 3.0748e-16 1.8261e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.8154e-15 1.8154e-15 [ 8.2093e-81 5.0258e-57 1.0324e-43 3.7111e-20 2.1708e-19 2.6135e-16 1.5538e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.5445e-15 1.5445e-15 [ 3.4828e-81 2.6043e-57 6.2898e-44 3.2345e-20 1.8533e-19 2.2214e-16 1.3221e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.3139e-15 1.3139e-15 [ 1.4788e-81 1.3479e-57 3.8260e-44 2.8216e-20 1.5827e-19 1.8881e-16 1.1249e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.1176e-15 1.1176e-15 [ 6.2825e-82 6.9674e-58 2.3236e-44 2.4634e-20 1.3520e-19 1.6047e-16 9.5701e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 9.5067e-16 9.5067e-16 [ 2.6701e-82 3.5969e-58 1.4090e-44 2.1524e-20 1.1554e-19 1.3639e-16 8.1415e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 8.0862e-16 8.0862e-16 [ 1.1350e-82 1.8545e-58 8.5298e-45 1.8822e-20 9.8771e-20 1.1592e-16 6.9258e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 6.8775e-16 6.8775e-16 [ 4.8252e-83 9.5485e-59 5.1557e-45 1.6472e-20 8.4469e-20 9.8516e-17 5.8914e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 5.8493e-16 5.8493e-16 [ 2.0512e-83 4.9098e-59 3.1113e-45 1.4427e-20 7.2267e-20 8.3727e-17 5.0112e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.9746e-16 4.9746e-16 [ 8.7175e-84 2.5212e-59 1.8745e-45 1.2644e-20 6.1852e-20 7.1157e-17 4.2623e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.2305e-16 4.2305e-16 [ 3.7039e-84 1.2928e-59 1.1276e-45 1.1090e-20 5.2961e-20 6.0473e-17 3.6252e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.5976e-16 3.5976e-16 [ 1.5731e-84 6.6205e-60 6.7719e-46 9.7326e-21 4.5368e-20 5.1393e-17 3.0831e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.0593e-16 3.0593e-16 [ 6.6781e-85 3.3855e-60 4.0603e-46 8.5471e-21 3.8882e-20 4.3675e-17 2.6220e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.6014e-16 2.6014e-16 [ 2.8334e-85 1.7288e-60 2.4306e-46 7.5104e-21 3.3338e-20 3.7117e-17 2.2298e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.2120e-16 2.2120e-16 [ 1.2015e-85 8.8155e-61 1.4526e-46 6.6031e-21 2.8598e-20 3.1542e-17 1.8962e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.8808e-16 1.8808e-16 [ 5.0912e-86 4.4888e-61 8.6670e-47 5.8083e-21 2.4545e-20 2.6805e-17 1.6124e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.5991e-16 1.5991e-16 [ 2.1559e-86 2.2824e-61 5.1628e-47 5.1116e-21 2.1077e-20 2.2778e-17 1.3711e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.3596e-16 1.3596e-16 [ 9.1225e-87 1.1588e-61 3.0703e-47 4.5003e-21 1.8108e-20 1.9357e-17 1.1658e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.1559e-16 1.1559e-16 [ 3.8570e-87 5.8753e-62 1.8229e-47 3.9636e-21 1.5565e-20 1.6449e-17 9.9123e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 9.8272e-17 9.8272e-17 [ 1.6294e-87 2.9743e-62 1.0805e-47 3.4920e-21 1.3386e-20 1.3978e-17 8.4278e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 8.3545e-17 8.3545e-17 [ 6.8779e-88 1.5035e-62 6.3934e-48 3.0774e-21 1.1519e-20 1.1877e-17 7.1653e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 7.1023e-17 7.1023e-17 [ 2.9006e-88 7.5892e-63 3.7768e-48 2.7126e-21 9.9172e-21 1.0092e-17 6.0918e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 6.0377e-17 6.0377e-17 [ 1.2221e-88 3.8250e-63 2.2273e-48 2.3915e-21 8.5427e-21 8.5756e-18 5.1790e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.1324e-17 5.1324e-17 [ 5.1446e-89 1.9249e-63 1.3113e-48 2.1086e-21 7.3627e-21 7.2865e-18 4.4028e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.3628e-17 4.3628e-17 [ 2.1636e-89 9.6723e-64 7.7068e-49 1.8593e-21 6.3490e-21 6.1910e-18 3.7429e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.7085e-17 3.7085e-17 [ 9.0899e-90 4.8527e-64 4.5216e-49 1.6394e-21 5.4776e-21 5.2600e-18 3.1818e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 3.1523e-17 3.1523e-17 [ 3.8151e-90 2.4309e-64 2.6483e-49 1.4455e-21 4.7282e-21 4.4689e-18 2.7048e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.6794e-17 2.6794e-17 [ 1.5996e-90 1.2159e-64 1.5483e-49 1.2744e-21 4.0833e-21 3.7965e-18 2.2992e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.2774e-17 2.2774e-17 [ 6.6999e-91 6.0719e-65 9.0366e-50 1.1234e-21 3.5280e-21 3.2250e-18 1.9544e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.9356e-17 1.9356e-17 [ 2.8032e-91 3.0274e-65 5.2646e-50 9.9004e-22 3.0496e-21 2.7394e-18 1.6613e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.6451e-17 1.6451e-17 [ 1.1716e-91 1.5070e-65 3.0616e-50 8.7226e-22 2.6371e-21 2.3267e-18 1.4121e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.3981e-17 1.3981e-17 [ 4.8908e-92 7.4899e-66 1.7772e-50 7.6824e-22 2.2813e-21 1.9760e-18 1.2002e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.1882e-17 1.1882e-17 [ 2.0394e-92 3.7163e-66 1.0297e-50 6.7635e-22 1.9742e-21 1.6779e-18 1.0202e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.0098e-17 1.0098e-17 [ 8.4942e-93 1.8409e-66 5.9550e-51 5.9517e-22 1.7089e-21 1.4246e-18 8.6710e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 8.5811e-18 8.5811e-18 [ 3.5336e-93 9.1036e-67 3.4374e-51 5.2346e-22 1.4796e-21 1.2093e-18 7.3698e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 7.2918e-18 7.2918e-18 [ 1.4682e-93 4.4943e-67 1.9804e-51 4.6012e-22 1.2814e-21 1.0263e-18 6.2638e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 6.1960e-18 6.1960e-18 [ 6.0925e-94 2.2149e-67 1.1387e-51 4.0418e-22 1.1099e-21 8.7082e-19 5.3236e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 5.2645e-18 5.2645e-18 [ 2.5249e-94 1.0896e-67 6.5350e-52 3.5478e-22 9.6141e-22 7.3867e-19 4.5245e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 4.4728e-18 4.4728e-18 [ 1.0450e-94 5.3507e-68 3.7427e-52 3.1117e-22 8.3280e-22 6.2637e-19 3.8453e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.7998e-18 3.7998e-18 [ 4.3191e-95 2.6227e-68 2.1391e-52 2.7268e-22 7.2136e-22 5.3094e-19 3.2679e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 3.2278e-18 3.2278e-18 [ 1.7826e-95 1.2831e-68 1.2200e-52 2.3873e-22 6.2474e-22 4.4985e-19 2.7771e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.7417e-18 2.7417e-18 [ 7.3464e-96 6.2656e-69 6.9436e-53 2.0879e-22 5.4093e-22 3.8095e-19 2.3600e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.3285e-18 2.3285e-18 [ 3.0230e-96 3.0535e-69 3.9432e-53 1.8240e-22 4.6822e-22 3.2242e-19 2.0054e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.9772e-18 1.9772e-18 [ 1.2420e-96 1.4851e-69 2.2343e-53 1.5915e-22 4.0511e-22 2.7269e-19 1.7040e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.6787e-18 1.6787e-18 [ 5.0945e-97 7.2077e-70 1.2631e-53 1.3869e-22 3.5032e-22 2.3045e-19 1.4478e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.4250e-18 1.4250e-18 [ 2.0861e-97 3.4907e-70 7.1235e-54 1.2069e-22 3.0273e-22 1.9459e-19 1.2300e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.2093e-18 1.2093e-18 [ 8.5272e-98 1.6868e-70 4.0077e-54 1.0486e-22 2.6140e-22 1.6414e-19 1.0448e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.0260e-18 1.0260e-18 [ 3.4791e-98 8.1321e-71 2.2490e-54 9.0963e-23 2.2551e-22 1.3829e-19 8.8740e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 8.7019e-19 8.7019e-19 [ 1.4167e-98 3.9112e-71 1.2588e-54 7.8766e-23 1.9432e-22 1.1637e-19 7.5355e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 7.3774e-19 7.3774e-19 [ 5.7568e-99 1.8764e-71 7.0266e-55 6.8072e-23 1.6724e-22 9.7777e-20 6.3973e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 6.2515e-19 6.2515e-19 [ 2.3343e-99 8.9786e-72 3.9111e-55 5.8706e-23 1.4371e-22 8.2019e-20 5.4293e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 5.2944e-19 5.2944e-19 [ 9.4430e-100 4.2844e-72 2.1705e-55 5.0513e-23 1.2329e-22 6.8672e-20 4.6060e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 4.4807e-19 4.4807e-19 [ 3.8107e-100 2.0385e-72 1.2008e-55 4.3353e-23 1.0556e-22 5.7375e-20 3.9055e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.7889e-19 3.7889e-19 [ 1.5337e-100 9.6696e-73 6.6211e-56 3.7105e-23 9.0177e-23 4.7822e-20 3.3094e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.2007e-19 3.2007e-19 [ 6.1554e-101 4.5718e-73 3.6382e-56 3.1659e-23 7.6836e-23 3.9753e-20 2.8021e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.7005e-19 2.7005e-19 [ 2.4628e-101 2.1539e-73 1.9917e-56 2.6920e-23 6.5274e-23 3.2944e-20 2.3701e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.2750e-19 2.2750e-19 [ 9.8211e-102 1.0110e-73 1.0860e-56 2.2802e-23 5.5262e-23 2.7206e-20 2.0021e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.9130e-19 1.9130e-19 [ 3.9021e-102 4.7261e-74 5.8960e-57 1.9230e-23 4.6600e-23 2.2379e-20 1.6886e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.6050e-19 1.6050e-19 [ 1.5442e-102 2.1994e-74 3.1861e-57 1.6137e-23 3.9114e-23 1.8324e-20 1.4212e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.3427e-19 1.3427e-19 [ 6.0834e-103 1.0186e-74 1.7129e-57 1.3464e-23 3.2653e-23 1.4926e-20 1.1930e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.1194e-19 1.1194e-19 [ 2.3846e-103 4.6918e-75 9.1572e-58 1.1159e-23 2.7085e-23 1.2083e-20 9.9816e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 9.2904e-20 9.2904e-20 [ 9.2947e-104 2.1480e-75 4.8646e-58 9.1769e-24 2.2297e-23 9.7113e-21 8.3161e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 7.6673e-20 7.6673e-20 [ 3.5994e-104 9.7661e-76 2.5659e-58 7.4769e-24 1.8188e-23 7.7384e-21 6.8909e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 6.2821e-20 6.2821e-20 [ 1.3835e-104 4.4053e-76 1.3424e-58 6.0241e-24 1.4674e-23 6.1026e-21 5.6698e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 5.0991e-20 5.0991e-20 [ 5.2705e-105 1.9688e-76 6.9566e-59 4.7876e-24 1.1678e-23 4.7518e-21 4.6222e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 4.0881e-20 4.0881e-20 [ 1.9868e-105 8.7027e-77 3.5648e-59 3.7407e-24 9.1378e-24 3.6417e-21 3.7226e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.2240e-20 3.2240e-20 [ 7.3928e-106 3.7957e-77 1.8019e-59 2.8603e-24 6.9973e-24 2.7348e-21 2.9495e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.4860e-20 2.4860e-20 [ 2.7064e-106 1.6281e-77 8.9543e-60 2.1266e-24 5.2095e-24 1.9999e-21 2.2852e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.8576e-20 1.8576e-20 [ 9.7003e-107 6.8337e-78 4.3517e-60 1.5226e-24 3.7348e-24 1.4107e-21 1.7160e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.3262e-20 1.3262e-20 [ 3.3780e-107 2.7848e-78 2.0506e-60 1.0343e-24 2.5399e-24 9.4591e-22 1.2312e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 8.8325e-21 8.8325e-21 [ 1.1280e-107 1.0865e-78 9.2219e-61 6.4995e-25 1.5978e-24 5.8797e-22 8.2423e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 5.2479e-21 5.2479e-21 [ 3.5168e-108 3.9391e-79 3.8245e-61 3.6040e-25 8.8669e-25 3.2321e-22 4.9234e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.5185e-21 2.5185e-21 [ 9.5381e-109 1.2257e-79 1.3378e-61 1.5854e-25 3.9029e-25 1.4128e-22 2.3766e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 7.1790e-22 7.1790e-22 [ 1.6947e-109 2.4152e-80 2.8648e-62 3.9390e-26 9.7004e-26 3.4967e-23 6.8280e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
