 1.723e+01 2.1985e-05 2.1985e-05 [ 1.2952e-16 9.5662e-11 2.1393e-06 1.9845e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.734e+01 1.9044e-05 1.9044e-05 [ 7.6920e-17 6.7167e-11 1.7612e-06 1.7282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.745e+01 1.6470e-05 1.6470e-05 [ 4.5517e-17 4.7026e-11 1.4470e-06 1.5023e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.757e+01 1.4223e-05 1.4223e-05 [ 2.6840e-17 3.2832e-11 1.1865e-06 1.3036e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.768e+01 1.2263e-05 1.2263e-05 [ 1.5772e-17 2.2858e-11 9.7095e-07 1.1292e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.779e+01 1.0557e-05 1.0557e-05 [ 9.2360e-18 1.5871e-11 7.9302e-07 9.7640e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.791e+01 9.0745e-06 9.0745e-06 [ 5.3901e-18 1.0990e-11 6.4644e-07 8.4280e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.802e+01 7.7882e-06 7.7882e-06 [ 3.1349e-18 7.5895e-12 5.2595e-07 7.2623e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.813e+01 6.6741e-06 6.6741e-06 [ 1.8172e-18 5.2274e-12 4.2710e-07 6.2470e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.825e+01 5.7107e-06 5.7107e-06 [ 1.0499e-18 3.5911e-12 3.4617e-07 5.3645e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.836e+01 4.8790e-06 4.8790e-06 [ 6.0453e-19 2.4606e-12 2.8005e-07 4.5989e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.1621e-06 4.1621e-06 [ 3.4696e-19 1.6817e-12 2.2614e-07 3.9360e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.5453e-06 3.5453e-06 [ 1.9849e-19 1.1464e-12 1.8227e-07 3.3630e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.0153e-06 3.0153e-06 [ 1.1318e-19 7.7958e-13 1.4664e-07 2.8686e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.5607e-06 2.5607e-06 [ 6.4332e-20 5.2880e-13 1.1776e-07 2.4429e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.1714e-06 2.1714e-06 [ 3.6450e-20 3.5781e-13 9.4397e-08 2.0770e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.8386e-06 1.8386e-06 [ 2.0587e-20 2.4152e-13 7.5532e-08 1.7630e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.5544e-06 1.5544e-06 [ 1.1591e-20 1.6263e-13 6.0330e-08 1.4941e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.3122e-06 1.3122e-06 [ 6.5055e-21 1.0925e-13 4.8102e-08 1.2641e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.1062e-06 1.1062e-06 [ 3.6400e-21 7.3209e-14 3.8284e-08 1.0679e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 9.3108e-07 9.3108e-07 [ 2.0304e-21 4.8944e-14 3.0417e-08 9.0067e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 7.8256e-07 7.8256e-07 [ 1.1291e-21 3.2645e-14 2.4124e-08 7.5844e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 6.5677e-07 6.5677e-07 [ 6.2596e-22 2.1723e-14 1.9099e-08 6.3767e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.5039e-07 5.5039e-07 [ 3.4598e-22 1.4421e-14 1.5095e-08 5.3529e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.6057e-07 4.6057e-07 [ 1.9065e-22 9.5517e-15 1.1910e-08 4.4866e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.8484e-07 3.8484e-07 [ 1.0474e-22 6.3120e-15 9.3809e-09 3.7546e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.2110e-07 3.2110e-07 [ 5.7374e-23 4.1616e-15 7.3762e-09 3.1373e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.6753e-07 2.6753e-07 [ 3.1334e-23 2.7376e-15 5.7900e-09 2.6174e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.2258e-07 2.2258e-07 [ 1.7062e-23 1.7967e-15 4.5372e-09 2.1804e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.8491e-07 1.8491e-07 [ 9.2629e-24 1.1766e-15 3.5495e-09 1.8136e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.5340e-07 1.5340e-07 [ 5.0141e-24 7.6877e-16 2.7721e-09 1.5063e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.2708e-07 1.2708e-07 [ 2.7063e-24 5.0118e-16 2.1614e-09 1.2491e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.0512e-07 1.0512e-07 [ 1.4564e-24 3.2601e-16 1.6824e-09 1.0344e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 8.6831e-08 8.6831e-08 [ 7.8151e-25 2.1159e-16 1.3074e-09 8.5524e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 7.1624e-08 7.1624e-08 [ 4.1815e-25 1.3703e-16 1.0143e-09 7.0609e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 5.8996e-08 5.8996e-08 [ 2.2308e-25 8.8547e-17 7.8561e-10 5.8210e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.8526e-08 4.8526e-08 [ 1.1868e-25 5.7093e-17 6.0748e-10 4.7918e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.9857e-08 3.9857e-08 [ 6.2952e-26 3.6732e-17 4.6898e-10 3.9388e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.2692e-08 3.2692e-08 [ 3.3298e-26 2.3581e-17 3.6146e-10 3.2330e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.6777e-08 2.6777e-08 [ 1.7563e-26 1.5105e-17 2.7814e-10 2.6498e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.1901e-08 2.1901e-08 [ 9.2370e-27 9.6551e-18 2.1368e-10 2.1687e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.7888e-08 1.7888e-08 [ 4.8444e-27 6.1581e-18 1.6390e-10 1.7724e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.4590e-08 1.4590e-08 [ 2.5335e-27 3.9193e-18 1.2551e-10 1.4465e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.1884e-08 1.1884e-08 [ 1.3213e-27 2.4891e-18 9.5959e-11 1.1788e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 9.6664e-09 9.6664e-09 [ 6.8713e-28 1.5774e-18 7.3249e-11 9.5931e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 7.8516e-09 7.8516e-09 [ 3.5635e-28 9.9747e-19 5.5825e-11 7.7958e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 6.3688e-09 6.3688e-09 [ 1.8429e-28 6.2942e-19 4.2478e-11 6.3263e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.1589e-09 5.1589e-09 [ 9.5041e-29 3.9633e-19 3.2271e-11 5.1267e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.1732e-09 4.1732e-09 [ 4.8879e-29 2.4903e-19 2.4478e-11 4.1487e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.3712e-09 3.3712e-09 [ 2.5068e-29 1.5615e-19 1.8537e-11 3.3526e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.7196e-09 2.7196e-09 [ 1.2821e-29 9.7701e-20 1.4017e-11 2.7056e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.1910e-09 2.1910e-09 [ 6.5396e-30 6.1002e-20 1.0582e-11 2.1804e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.7627e-09 1.7627e-09 [ 3.3264e-30 3.8008e-20 7.9765e-12 1.7547e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.4162e-09 1.4162e-09 [ 1.6874e-30 2.3632e-20 6.0031e-12 1.4102e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.1363e-09 1.1363e-09 [ 8.5360e-31 1.4662e-20 4.5110e-12 1.1318e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 9.1051e-10 9.1051e-10 [ 4.3064e-31 9.0782e-21 3.3845e-12 9.0712e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 7.2859e-10 7.2859e-10 [ 2.1667e-31 5.6091e-21 2.5354e-12 7.2606e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.8225e-10 5.8225e-10 [ 1.0872e-31 3.4584e-21 1.8964e-12 5.8035e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.6467e-10 4.6467e-10 [ 5.4405e-32 2.1280e-21 1.4163e-12 4.6326e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.7035e-10 3.7035e-10 [ 2.7152e-32 1.3066e-21 1.0561e-12 3.6929e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.9478e-10 2.9478e-10 [ 1.3514e-32 8.0061e-22 7.8634e-13 2.9399e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.3432e-10 2.3432e-10 [ 6.7083e-33 4.8955e-22 5.8458e-13 2.3373e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.8601e-10 1.8601e-10 [ 3.3211e-33 2.9873e-22 4.3393e-13 1.8558e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.4747e-10 1.4747e-10 [ 1.6398e-33 1.8191e-22 3.2162e-13 1.4715e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.1676e-10 1.1676e-10 [ 8.0747e-34 1.1055e-22 2.3801e-13 1.1652e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 9.2322e-11 9.2322e-11 [ 3.9657e-34 6.7041e-23 1.7588e-13 9.2147e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 7.2905e-11 7.2905e-11 [ 1.9425e-34 4.0573e-23 1.2977e-13 7.2775e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.7497e-11 5.7497e-11 [ 9.4895e-35 2.4505e-23 9.5603e-14 5.7401e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.5286e-11 4.5286e-11 [ 4.6237e-35 1.4769e-23 7.0327e-14 4.5215e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.5622e-11 3.5622e-11 [ 2.2469e-35 8.8837e-24 5.1657e-14 3.5570e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.7983e-11 2.7983e-11 [ 1.0891e-35 5.3325e-24 3.7887e-14 2.7946e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.1955e-11 2.1955e-11 [ 5.2647e-36 3.1944e-24 2.7746e-14 2.1927e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.7203e-11 1.7203e-11 [ 2.5384e-36 1.9096e-24 2.0290e-14 1.7182e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.3462e-11 1.3462e-11 [ 1.2207e-36 1.1393e-24 1.4815e-14 1.3447e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.0521e-11 1.0521e-11 [ 5.8553e-37 6.7832e-25 1.0802e-14 1.0510e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 8.2119e-12 8.2119e-12 [ 2.8012e-37 4.0304e-25 7.8640e-15 8.2040e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 6.4015e-12 6.4015e-12 [ 1.3367e-37 2.3899e-25 5.7168e-15 6.3957e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.9838e-12 4.9838e-12 [ 6.3619e-38 1.4143e-25 4.1498e-15 4.9796e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.8751e-12 3.8751e-12 [ 3.0201e-38 8.3525e-26 3.0079e-15 3.8721e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.0093e-12 3.0093e-12 [ 1.4300e-38 4.9228e-26 2.1770e-15 3.0071e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.3339e-12 2.3339e-12 [ 6.7540e-39 2.8956e-26 1.5734e-15 2.3324e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.8079e-12 1.8079e-12 [ 3.1817e-39 1.6997e-26 1.1355e-15 1.8067e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.3986e-12 1.3986e-12 [ 1.4951e-39 9.9577e-27 8.1823e-16 1.3978e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.0806e-12 1.0806e-12 [ 7.0074e-40 5.8218e-27 5.8878e-16 1.0800e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 8.3388e-13 8.3388e-13 [ 3.2760e-40 3.3969e-27 4.2306e-16 8.3346e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 6.4268e-13 6.4268e-13 [ 1.5277e-40 1.9781e-27 3.0354e-16 6.4237e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.9470e-13 4.9470e-13 [ 7.1062e-41 1.1495e-27 2.1748e-16 4.9448e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.8031e-13 3.8031e-13 [ 3.2972e-41 6.6672e-28 1.5559e-16 3.8016e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 2.9201e-13 2.9201e-13 [ 1.5260e-41 3.8592e-28 1.1116e-16 2.9190e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.2393e-13 2.2393e-13 [ 7.0451e-42 2.2293e-28 7.9297e-17 2.2385e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.7151e-13 1.7151e-13 [ 3.2444e-42 1.2853e-28 5.6488e-17 1.7146e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.3120e-13 1.3120e-13 [ 1.4904e-42 7.3952e-29 4.0183e-17 1.3116e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.0024e-13 1.0024e-13 [ 6.8293e-43 4.2466e-29 2.8543e-17 1.0021e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 7.6492e-14 7.6492e-14 [ 3.1217e-43 2.4337e-29 2.0246e-17 7.6472e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 5.8297e-14 5.8297e-14 [ 1.4234e-43 1.3920e-29 1.4341e-17 5.8283e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 4.4376e-14 4.4376e-14 [ 6.4742e-44 7.9458e-30 1.0143e-17 4.4366e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.3738e-14 3.3738e-14 [ 2.9376e-44 4.5267e-30 7.1643e-18 3.3730e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.5618e-14 2.5618e-14 [ 1.3296e-44 2.5738e-30 5.0531e-18 2.5613e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.9429e-14 1.9429e-14 [ 6.0034e-45 1.4605e-30 3.5590e-18 1.9425e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.4717e-14 1.4717e-14 [ 2.7040e-45 8.2714e-31 2.5031e-18 1.4715e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.1134e-14 1.1134e-14 [ 1.2150e-45 4.6752e-31 1.7580e-18 1.1133e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 8.4136e-15 8.4136e-15 [ 5.4460e-46 2.6374e-31 1.2330e-18 8.4124e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 6.3500e-15 6.3500e-15 [ 2.4352e-46 1.4849e-31 8.6353e-19 6.3491e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 4.7867e-15 4.7867e-15 [ 1.0863e-46 8.3435e-32 6.0394e-19 4.7861e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.6039e-15 3.6039e-15 [ 4.8340e-47 4.6791e-32 4.2179e-19 3.6035e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.7101e-15 2.7101e-15 [ 2.1460e-47 2.6189e-32 2.9417e-19 2.7098e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.0355e-15 2.0355e-15 [ 9.5041e-48 1.4630e-32 2.0488e-19 2.0353e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.5270e-15 1.5270e-15 [ 4.1991e-48 8.1565e-33 1.4249e-19 1.5269e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.1442e-15 1.1442e-15 [ 1.8508e-48 4.5387e-33 9.8962e-20 1.1441e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 8.5627e-16 8.5627e-16 [ 8.1387e-49 2.5206e-33 6.8636e-20 8.5620e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 6.4005e-16 6.4005e-16 [ 3.5704e-49 1.3971e-33 4.7537e-20 6.4000e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 4.7786e-16 4.7786e-16 [ 1.5626e-49 7.7291e-34 3.2879e-20 4.7783e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.5634e-16 3.5634e-16 [ 6.8226e-50 4.2675e-34 2.2709e-20 3.5632e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.6541e-16 2.6541e-16 [ 2.9720e-50 2.3517e-34 1.5663e-20 2.6540e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.9745e-16 1.9745e-16 [ 1.2916e-50 1.2935e-34 1.0788e-20 1.9744e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.4671e-16 1.4671e-16 [ 5.5999e-51 7.1004e-35 7.4206e-21 1.4671e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.0889e-16 1.0889e-16 [ 2.4223e-51 3.8902e-35 5.0971e-21 1.0888e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 8.0718e-17 8.0718e-17 [ 1.0454e-51 2.1273e-35 3.4963e-21 8.0714e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 5.9765e-17 5.9765e-17 [ 4.5010e-52 1.1611e-35 2.3950e-21 5.9762e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.4199e-17 4.4199e-17 [ 1.9335e-52 6.3248e-36 1.6384e-21 4.4197e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.2649e-17 3.2649e-17 [ 8.2867e-53 3.4387e-36 1.1192e-21 3.2648e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.4088e-17 2.4088e-17 [ 3.5434e-53 1.8661e-36 7.6354e-22 2.4088e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.7752e-17 1.7752e-17 [ 1.5117e-53 1.0107e-36 5.2018e-22 1.7751e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.3067e-17 1.3067e-17 [ 6.4346e-54 5.4636e-37 3.5390e-22 1.3066e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 9.6069e-18 9.6069e-18 [ 2.7327e-54 2.9479e-37 2.4045e-22 9.6067e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 7.0549e-18 7.0549e-18 [ 1.1579e-54 1.5875e-37 1.6315e-22 7.0548e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 5.1748e-18 5.1748e-18 [ 4.8952e-55 8.5331e-38 1.1054e-22 5.1747e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.7913e-18 3.7913e-18 [ 2.0649e-55 4.5779e-38 7.4802e-23 3.7912e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.7745e-18 2.7745e-18 [ 8.6903e-56 2.4513e-38 5.0547e-23 2.7744e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.0280e-18 2.0280e-18 [ 3.6492e-56 1.3101e-38 3.4111e-23 2.0280e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.4806e-18 1.4806e-18 [ 1.5290e-56 6.9888e-39 2.2989e-23 1.4806e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.0798e-18 1.0798e-18 [ 6.3919e-57 3.7211e-39 1.5472e-23 1.0798e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 7.8651e-19 7.8651e-19 [ 2.6662e-57 1.9775e-39 1.0399e-23 7.8650e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.7224e-19 5.7224e-19 [ 1.1097e-57 1.0490e-39 6.9799e-24 5.7224e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.1587e-19 4.1587e-19 [ 4.6082e-58 5.5536e-40 4.6787e-24 4.1586e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.0188e-19 3.0188e-19 [ 1.9095e-58 2.9348e-40 3.1320e-24 3.0187e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.1888e-19 2.1888e-19 [ 7.8949e-59 1.5480e-40 2.0938e-24 2.1888e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.5852e-19 1.5852e-19 [ 3.2570e-59 8.1496e-41 1.3979e-24 1.5852e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.1467e-19 1.1467e-19 [ 1.3408e-59 4.2825e-41 9.3204e-25 1.1467e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 8.2858e-20 8.2858e-20 [ 5.5072e-60 2.2462e-41 6.2060e-25 8.2858e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 5.9802e-20 5.9802e-20 [ 2.2572e-60 1.1760e-41 4.1268e-25 5.9802e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.3113e-20 4.3113e-20 [ 9.2314e-61 6.1450e-42 2.7405e-25 4.3112e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.1045e-20 3.1045e-20 [ 3.7673e-61 3.2052e-42 1.8175e-25 3.1045e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.2330e-20 2.2330e-20 [ 1.5341e-61 1.6687e-42 1.2038e-25 2.2330e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.6043e-20 1.6043e-20 [ 6.2337e-62 8.6713e-43 7.9622e-26 1.6043e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.1513e-20 1.1513e-20 [ 2.5276e-62 4.4977e-43 5.2596e-26 1.1513e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 8.2530e-21 8.2530e-21 [ 1.0227e-62 2.3286e-43 3.4697e-26 8.2529e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.9092e-21 5.9092e-21 [ 4.1291e-63 1.2034e-43 2.2859e-26 5.9092e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.2263e-21 4.2263e-21 [ 1.6636e-63 6.2075e-44 1.5040e-26 4.2263e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.0192e-21 3.0192e-21 [ 6.6883e-64 3.1961e-44 9.8829e-27 3.0192e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.1545e-21 2.1545e-21 [ 2.6833e-64 1.6426e-44 6.4854e-27 2.1545e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.5357e-21 1.5357e-21 [ 1.0743e-64 8.4265e-45 4.2503e-27 1.5357e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
