 2.267e+01 1.3196e-09 1.2289e-09 [ 5.0251e-30 3.5370e-21 2.5915e-12 1.2263e-09 ] 9.0709e-11 [ 6.6989e-31 3.7539e-22 9.8321e-21 4.0372e-20 5.7958e-18 6.7430e-12 8.3966e-11 ] 1.0000e+00
 2.278e+01 1.0805e-09 1.0001e-09 [ 2.8665e-30 2.3529e-21 1.9680e-12 9.9811e-10 ] 8.0466e-11 [ 3.7294e-31 2.5255e-22 7.0342e-21 3.3685e-20 4.9458e-18 5.9564e-12 7.4509e-11 ] 1.0000e+00
 2.289e+01 8.8425e-10 8.1287e-10 [ 1.6315e-30 1.5629e-21 1.4926e-12 8.1138e-10 ] 7.1374e-11 [ 2.0722e-31 1.6972e-22 5.0292e-21 2.8169e-20 4.2204e-18 5.2608e-12 6.6113e-11 ] 1.0000e+00
 2.301e+01 7.2320e-10 6.5989e-10 [ 9.2642e-31 1.0367e-21 1.1306e-12 6.5876e-10 ] 6.3305e-11 [ 1.1493e-31 1.1394e-22 3.5934e-21 2.3605e-20 3.6013e-18 4.6457e-12 5.8659e-11 ] 1.0000e+00
 2.312e+01 5.9119e-10 5.3504e-10 [ 5.2487e-31 6.8662e-22 8.5528e-13 5.3419e-10 ] 5.6143e-11 [ 6.3617e-32 7.6402e-23 2.5659e-21 1.9818e-20 3.0730e-18 4.1019e-12 5.2041e-11 ] 1.0000e+00
 2.323e+01 4.8307e-10 4.3328e-10 [ 2.9669e-31 4.5410e-22 6.4619e-13 4.3263e-10 ] 4.9788e-11 [ 3.5150e-32 5.1177e-23 1.8310e-21 1.6667e-20 2.6221e-18 3.6211e-12 4.6167e-11 ] 1.0000e+00
 2.335e+01 3.9459e-10 3.5044e-10 [ 1.6733e-31 2.9989e-22 4.8761e-13 3.4995e-10 ] 4.4149e-11 [ 1.9385e-32 3.4244e-23 1.3058e-21 1.4039e-20 2.2374e-18 3.1962e-12 4.0952e-11 ] 1.0000e+00
 2.346e+01 3.2224e-10 2.8309e-10 [ 9.4160e-32 1.9775e-22 3.6748e-13 2.8273e-10 ] 3.9145e-11 [ 1.0671e-32 2.2889e-23 9.3064e-22 1.1842e-20 1.9090e-18 2.8207e-12 3.6324e-11 ] 1.0000e+00
 2.357e+01 2.6312e-10 2.2841e-10 [ 5.2866e-32 1.3021e-22 2.7661e-13 2.2813e-10 ] 3.4705e-11 [ 5.8637e-33 1.5282e-23 6.6285e-22 1.0002e-20 1.6289e-18 2.4890e-12 3.2216e-11 ] 1.0000e+00
 2.369e+01 2.1483e-10 1.8407e-10 [ 2.9615e-32 8.5617e-23 2.0796e-13 1.8386e-10 ] 3.0767e-11 [ 3.2162e-33 1.0193e-23 4.7182e-22 8.4576e-21 1.3898e-18 2.1958e-12 2.8571e-11 ] 1.0000e+00
 2.380e+01 1.7542e-10 1.4815e-10 [ 1.6553e-32 5.6211e-23 1.5615e-13 1.4799e-10 ] 2.7273e-11 [ 1.7609e-33 6.7910e-24 3.3563e-22 7.1588e-21 1.1858e-18 1.9369e-12 2.5336e-11 ] 1.0000e+00
 2.391e+01 1.4327e-10 1.1910e-10 [ 9.2313e-33 3.6851e-23 1.1711e-13 1.1898e-10 ] 2.4173e-11 [ 9.6238e-34 4.5198e-24 2.3860e-22 6.0651e-21 1.0117e-18 1.7082e-12 2.2465e-11 ] 1.0000e+00
 2.403e+01 1.1705e-10 9.5627e-11 [ 5.1366e-33 2.4123e-23 8.7727e-14 9.5539e-11 ] 2.1424e-11 [ 5.2505e-34 3.0049e-24 1.6952e-22 5.1426e-21 8.6319e-19 1.5063e-12 1.9918e-11 ] 1.0000e+00
 2.414e+01 9.5676e-11 7.6690e-11 [ 2.8519e-33 1.5768e-23 6.5638e-14 7.6624e-11 ] 1.8986e-11 [ 2.8595e-34 1.9957e-24 1.2036e-22 4.3636e-21 7.3646e-19 1.3280e-12 1.7658e-11 ] 1.0000e+00
 2.425e+01 7.8253e-11 6.1429e-11 [ 1.5799e-33 1.0292e-23 4.9054e-14 6.1380e-11 ] 1.6824e-11 [ 1.5546e-34 1.3240e-24 8.5408e-23 3.7050e-21 6.2832e-19 1.1706e-12 1.5654e-11 ] 1.0000e+00
 2.437e+01 6.4053e-11 4.9146e-11 [ 8.7326e-34 6.7076e-24 3.6617e-14 4.9109e-11 ] 1.4907e-11 [ 8.4374e-35 8.7746e-25 6.0566e-23 3.1475e-21 5.3606e-19 1.0316e-12 1.3875e-11 ] 1.0000e+00
 2.448e+01 5.2479e-11 3.9272e-11 [ 4.8162e-34 4.3651e-24 2.7302e-14 3.9245e-11 ] 1.3207e-11 [ 4.5715e-35 5.8091e-25 4.2923e-23 2.6753e-21 4.5734e-19 9.0902e-13 1.2298e-11 ] 1.0000e+00
 2.459e+01 4.3044e-11 3.1345e-11 [ 2.6504e-34 2.8365e-24 2.0333e-14 3.1324e-11 ] 1.1700e-11 [ 2.4727e-35 3.8418e-25 3.0400e-23 2.2749e-21 3.9017e-19 8.0085e-13 1.0899e-11 ] 1.0000e+00
 2.471e+01 3.5351e-11 2.4988e-11 [ 1.4553e-34 1.8405e-24 1.5127e-14 2.4973e-11 ] 1.0363e-11 [ 1.3352e-35 2.5381e-25 2.1518e-23 1.9352e-21 3.3286e-19 7.0541e-13 9.6580e-12 ] 1.0000e+00
 2.482e+01 2.9076e-11 1.9897e-11 [ 7.9737e-35 1.1925e-24 1.1240e-14 1.9886e-11 ] 9.1788e-12 [ 7.1978e-36 1.6750e-25 1.5221e-23 1.6468e-21 2.8397e-19 6.2124e-13 8.5576e-12 ] 1.0000e+00
 2.493e+01 2.3953e-11 1.5824e-11 [ 4.3592e-35 7.7146e-25 8.3434e-15 1.5816e-11 ] 8.1289e-12 [ 3.8738e-36 1.1043e-25 1.0760e-23 1.4018e-21 2.4226e-19 5.4701e-13 7.5819e-12 ] 1.0000e+00
 2.505e+01 1.9769e-11 1.2571e-11 [ 2.3780e-35 4.9835e-25 6.1862e-15 1.2565e-11 ] 7.1983e-12 [ 2.0815e-36 7.2729e-26 7.6023e-24 1.1935e-21 2.0667e-19 4.8155e-13 6.7167e-12 ] 1.0000e+00
 2.516e+01 1.6348e-11 9.9743e-12 [ 1.2944e-35 3.2145e-25 4.5818e-15 9.9697e-12 ] 6.3736e-12 [ 1.1166e-36 4.7849e-26 5.3676e-24 1.0165e-21 1.7631e-19 4.2385e-13 5.9497e-12 ] 1.0000e+00
 2.527e+01 1.3548e-11 7.9050e-12 [ 7.0301e-36 2.0704e-25 3.3898e-15 7.9016e-12 ] 5.6428e-12 [ 5.9801e-37 3.1447e-26 3.7875e-24 8.6583e-22 1.5041e-19 3.7299e-13 5.2698e-12 ] 1.0000e+00
 2.539e+01 1.1253e-11 6.2577e-12 [ 3.8100e-36 1.3315e-25 2.5053e-15 6.2552e-12 ] 4.9952e-12 [ 3.1977e-37 2.0647e-26 2.6709e-24 7.3765e-22 1.2831e-19 3.2817e-13 4.6671e-12 ] 1.0000e+00
 2.550e+01 9.3694e-12 4.9479e-12 [ 2.0604e-36 8.5505e-26 1.8496e-15 4.9461e-12 ] 4.4215e-12 [ 1.7072e-37 1.3541e-26 1.8823e-24 6.2854e-22 1.0945e-19 2.8868e-13 4.1328e-12 ] 1.0000e+00
 2.561e+01 7.8211e-12 3.9078e-12 [ 1.1118e-36 5.4827e-26 1.3641e-15 3.9064e-12 ] 3.9133e-12 [ 9.1000e-38 8.8723e-27 1.3257e-24 5.3564e-22 9.3371e-20 2.5389e-13 3.6594e-12 ] 1.0000e+00
 2.573e+01 6.5458e-12 3.0828e-12 [ 5.9868e-37 3.5104e-26 1.0050e-15 3.0818e-12 ] 3.4631e-12 [ 4.8431e-38 5.8071e-27 9.3310e-25 4.5652e-22 7.9650e-20 2.2325e-13 3.2398e-12 ] 1.0000e+00
 2.584e+01 5.4934e-12 2.4291e-12 [ 3.2167e-37 2.2442e-26 7.3962e-16 2.4284e-12 ] 3.0643e-12 [ 2.5736e-38 3.7969e-27 6.5636e-25 3.8913e-22 6.7945e-20 1.9627e-13 2.8680e-12 ] 1.0000e+00
 2.595e+01 4.6231e-12 1.9119e-12 [ 1.7246e-37 1.4326e-26 5.4379e-16 1.9113e-12 ] 2.7112e-12 [ 1.3655e-38 2.4801e-27 4.6141e-25 3.3171e-22 5.7959e-20 1.7251e-13 2.5386e-12 ] 1.0000e+00
 2.607e+01 3.9015e-12 1.5031e-12 [ 9.2270e-38 9.1316e-27 3.9940e-16 1.5027e-12 ] 2.3984e-12 [ 7.2339e-39 1.6183e-27 3.2416e-25 2.8279e-22 4.9441e-20 1.5160e-13 2.2468e-12 ] 1.0000e+00
 2.618e+01 3.3019e-12 1.1803e-12 [ 4.9260e-38 5.8119e-27 2.9305e-16 1.1801e-12 ] 2.1215e-12 [ 3.8266e-39 1.0549e-27 2.2759e-25 2.4110e-22 4.2174e-20 1.3320e-13 1.9883e-12 ] 1.0000e+00
 2.629e+01 2.8022e-12 9.2586e-13 [ 2.6242e-38 3.6935e-27 2.1481e-16 9.2564e-13 ] 1.8764e-12 [ 2.0212e-39 6.8691e-28 1.5969e-25 2.0556e-22 3.5975e-20 1.1700e-13 1.7594e-12 ] 1.0000e+00
 2.641e+01 2.3848e-12 7.2542e-13 [ 1.3950e-38 2.3438e-27 1.5730e-16 7.2527e-13 ] 1.6593e-12 [ 1.0660e-39 4.4685e-28 1.1198e-25 1.7528e-22 3.0687e-20 1.0276e-13 1.5566e-12 ] 1.0000e+00
 2.652e+01 2.0350e-12 5.6774e-13 [ 7.4004e-39 1.4851e-27 1.1508e-16 5.6763e-13 ] 1.4672e-12 [ 5.6138e-40 2.9039e-28 7.8475e-26 1.4946e-22 2.6177e-20 9.0227e-14 1.3770e-12 ] 1.0000e+00
 2.663e+01 1.7411e-12 4.4384e-13 [ 3.9174e-39 9.3956e-28 8.4105e-17 4.4375e-13 ] 1.2972e-12 [ 2.9521e-40 1.8852e-28 5.4959e-26 1.2745e-22 2.2329e-20 7.9208e-14 1.2180e-12 ] 1.0000e+00
 2.675e+01 1.4933e-12 3.4659e-13 [ 2.0694e-39 5.9355e-28 6.1409e-17 3.4653e-13 ] 1.1467e-12 [ 1.5502e-40 1.2226e-28 3.8466e-26 1.0868e-22 1.9046e-20 6.9519e-14 1.0772e-12 ] 1.0000e+00
 2.686e+01 1.2840e-12 2.7035e-13 [ 1.0908e-39 3.7440e-28 4.4795e-17 2.7030e-13 ] 1.0136e-12 [ 8.1287e-41 7.9213e-29 2.6905e-26 9.2678e-23 1.6246e-20 6.1003e-14 9.5260e-13 ] 1.0000e+00
 2.697e+01 1.1065e-12 2.1064e-13 [ 5.7381e-40 2.3581e-28 3.2645e-17 2.1061e-13 ] 8.9581e-13 [ 4.2564e-41 5.1270e-29 1.8807e-26 7.9035e-23 1.3858e-20 5.3518e-14 8.4229e-13 ] 1.0000e+00
 2.709e+01 9.5554e-13 1.6394e-13 [ 3.0121e-40 1.4830e-28 2.3768e-17 1.6392e-13 ] 7.9160e-13 [ 2.2256e-41 3.3150e-29 1.3138e-26 6.7402e-23 1.1820e-20 4.6941e-14 7.4466e-13 ] 1.0000e+00
 2.720e+01 8.2688e-13 1.2746e-13 [ 1.5778e-40 9.3128e-29 1.7289e-17 1.2744e-13 ] 6.9942e-13 [ 1.1621e-41 2.1413e-29 9.1722e-27 5.7481e-23 1.0082e-20 4.1164e-14 6.5825e-13 ] 1.0000e+00
 2.731e+01 7.1687e-13 9.8984e-14 [ 8.2480e-41 5.8393e-29 1.2564e-17 9.8972e-14 ] 6.1789e-13 [ 6.0598e-42 1.3817e-29 6.3993e-27 4.9022e-23 8.6000e-21 3.6090e-14 5.8180e-13 ] 1.0000e+00
 2.743e+01 6.2258e-13 7.6787e-14 [ 4.3026e-41 3.6559e-29 9.1223e-18 7.6778e-14 ] 5.4579e-13 [ 3.1555e-42 8.9071e-30 4.4619e-27 4.1808e-23 7.3355e-21 3.1634e-14 5.1416e-13 ] 1.0000e+00
 2.754e+01 5.4154e-13 5.9504e-14 [ 2.2399e-41 2.2854e-29 6.6172e-18 5.9497e-14 ] 4.8204e-13 [ 1.6409e-42 5.7361e-30 3.1090e-27 3.5656e-23 6.2569e-21 2.7722e-14 4.5432e-13 ] 1.0000e+00
 2.765e+01 4.7173e-13 4.6060e-14 [ 1.1636e-41 1.4266e-29 4.7957e-18 4.6056e-14 ] 4.2567e-13 [ 8.5217e-43 3.6903e-30 2.1650e-27 3.0409e-23 5.3369e-21 2.4289e-14 4.0138e-13 ] 1.0000e+00
 2.777e+01 4.1146e-13 3.5616e-14 [ 6.0326e-42 8.8915e-30 3.4725e-18 3.5613e-14 ] 3.7585e-13 [ 4.4196e-43 2.3718e-30 1.5066e-27 2.5935e-23 4.5521e-21 2.1276e-14 3.5457e-13 ] 1.0000e+00
 2.788e+01 3.5932e-13 2.7510e-14 [ 3.1211e-42 5.5335e-30 2.5121e-18 2.7508e-14 ] 3.3181e-13 [ 2.2891e-43 1.5228e-30 1.0478e-27 2.2119e-23 3.8827e-21 1.8632e-14 3.1317e-13 ] 1.0000e+00
 2.799e+01 3.1411e-13 2.1227e-14 [ 1.6114e-42 3.4386e-30 1.8157e-18 2.1225e-14 ] 2.9288e-13 [ 1.1841e-43 9.7677e-31 7.2824e-28 1.8865e-23 3.3117e-21 1.6313e-14 2.7657e-13 ] 1.0000e+00
 2.811e+01 2.7485e-13 1.6361e-14 [ 8.3030e-43 2.1335e-30 1.3112e-18 1.6360e-14 ] 2.5849e-13 [ 6.1170e-44 6.2590e-31 5.0581e-28 1.6089e-23 2.8247e-21 1.4280e-14 2.4421e-13 ] 1.0000e+00
 2.822e+01 2.4070e-13 1.2597e-14 [ 4.2694e-43 1.3218e-30 9.4608e-19 1.2597e-14 ] 2.2810e-13 [ 3.1560e-44 4.0067e-31 3.5110e-28 1.3722e-23 2.4093e-21 1.2497e-14 2.1560e-13 ] 1.0000e+00
 2.833e+01 2.1095e-13 9.6893e-15 [ 2.1909e-43 8.1769e-31 6.8201e-19 9.6886e-15 ] 2.0126e-13 [ 1.6262e-44 2.5623e-31 2.4355e-28 1.1703e-23 2.0550e-21 1.0934e-14 1.9032e-13 ] 1.0000e+00
 2.845e+01 1.8499e-13 7.4447e-15 [ 1.1220e-43 5.0507e-31 4.9123e-19 7.4442e-15 ] 1.7754e-13 [ 8.3687e-45 1.6370e-31 1.6883e-28 9.9815e-24 1.7528e-21 9.5650e-15 1.6798e-13 ] 1.0000e+00
 2.856e+01 1.6231e-13 5.7141e-15 [ 5.7341e-44 3.1151e-31 3.5351e-19 5.7138e-15 ] 1.5660e-13 [ 4.3013e-45 1.0448e-31 1.1697e-28 8.5130e-24 1.4950e-21 8.3650e-15 1.4824e-13 ] 1.0000e+00
 2.867e+01 1.4249e-13 4.3813e-15 [ 2.9246e-44 1.9184e-31 2.5418e-19 4.3810e-15 ] 1.3811e-13 [ 2.2080e-45 6.6621e-32 8.0979e-29 7.2606e-24 1.2751e-21 7.3140e-15 1.3079e-13 ] 1.0000e+00
 2.879e+01 1.2513e-13 3.3558e-15 [ 1.4887e-44 1.1796e-31 1.8261e-19 3.3557e-15 ] 1.2178e-13 [ 1.1321e-45 4.2437e-32 5.6028e-29 6.1924e-24 1.0876e-21 6.3934e-15 1.1539e-13 ] 1.0000e+00
 2.890e+01 1.0993e-13 2.5678e-15 [ 7.5624e-45 7.2426e-32 1.3107e-19 2.5676e-15 ] 1.0736e-13 [ 5.7970e-46 2.7005e-32 3.8739e-29 5.2814e-24 9.2762e-22 5.5875e-15 1.0178e-13 ] 1.0000e+00
 2.901e+01 9.6604e-14 1.9627e-15 [ 3.8339e-45 4.4402e-32 9.4005e-20 1.9626e-15 ] 9.4641e-14 [ 2.9649e-46 1.7168e-32 2.6768e-29 4.5044e-24 7.9118e-22 4.8820e-15 8.9759e-14 ] 1.0000e+00
 2.913e+01 8.4911e-14 1.4987e-15 [ 1.9398e-45 2.7180e-32 6.7363e-20 1.4987e-15 ] 8.3413e-14 [ 1.5146e-46 1.0904e-32 1.8484e-29 3.8417e-24 6.7481e-22 4.2646e-15 7.9148e-14 ] 1.0000e+00
 2.924e+01 7.4647e-14 1.1433e-15 [ 9.7952e-46 1.6613e-32 4.8231e-20 1.1432e-15 ] 7.3504e-14 [ 7.7279e-47 6.9182e-33 1.2756e-29 3.2765e-24 5.7556e-22 3.7244e-15 6.9780e-14 ] 1.0000e+00
 2.935e+01 6.5634e-14 8.7123e-16 [ 4.9362e-46 1.0139e-32 3.4504e-20 8.7119e-16 ] 6.4762e-14 [ 3.9384e-47 4.3852e-33 8.7968e-30 2.7945e-24 4.9090e-22 3.2518e-15 6.1511e-14 ] 1.0000e+00
 2.947e+01 5.7714e-14 6.6325e-16 [ 2.4827e-46 6.1787e-33 2.4663e-20 6.6322e-16 ] 5.7051e-14 [ 2.0047e-47 2.7769e-33 6.0626e-30 2.3834e-24 4.1869e-22 2.8385e-15 5.4212e-14 ] 1.0000e+00
 2.958e+01 5.0754e-14 5.0441e-16 [ 1.2462e-46 3.7596e-33 1.7615e-20 5.0440e-16 ] 5.0249e-14 [ 1.0193e-47 1.7567e-33 4.1755e-30 2.0327e-24 3.5710e-22 2.4772e-15 4.7772e-14 ] 1.0000e+00
 2.969e+01 4.4634e-14 3.8323e-16 [ 6.2428e-47 2.2842e-33 1.2570e-20 3.8322e-16 ] 4.4251e-14 [ 5.1765e-48 1.1103e-33 2.8739e-30 1.7337e-24 3.0458e-22 2.1614e-15 4.2090e-14 ] 1.0000e+00
 2.981e+01 3.9253e-14 2.9088e-16 [ 3.1213e-47 1.3857e-33 8.9627e-21 2.9087e-16 ] 3.8963e-14 [ 2.6259e-48 7.0102e-34 1.9767e-30 1.4786e-24 2.5977e-22 1.8853e-15 3.7077e-14 ] 1.0000e+00
 2.992e+01 3.4521e-14 2.2056e-16 [ 1.5575e-47 8.3936e-34 6.3854e-21 2.2055e-16 ] 3.4300e-14 [ 1.3305e-48 4.4219e-34 1.3587e-30 1.2611e-24 2.2156e-22 1.6442e-15 3.2656e-14 ] 1.0000e+00
 3.003e+01 3.0358e-14 1.6708e-16 [ 7.7565e-48 5.0767e-34 4.5455e-21 1.6707e-16 ] 3.0190e-14 [ 6.7342e-49 2.7865e-34 9.3334e-31 1.0755e-24 1.8897e-22 1.4335e-15 2.8757e-14 ] 1.0000e+00
 3.015e+01 2.6695e-14 1.2644e-16 [ 3.8553e-48 3.0659e-34 3.2331e-21 1.2644e-16 ] 2.6569e-14 [ 3.4045e-49 1.7543e-34 6.4070e-31 9.1730e-25 1.6117e-22 1.2496e-15 2.5319e-14 ] 1.0000e+00
 3.026e+01 2.3473e-14 9.5592e-17 [ 1.9125e-48 1.8488e-34 2.2978e-21 9.5590e-17 ] 2.3377e-14 [ 1.7193e-49 1.1033e-34 4.3953e-31 7.8234e-25 1.3746e-22 1.0889e-15 2.2288e-14 ] 1.0000e+00
 3.037e+01 2.0638e-14 7.2201e-17 [ 9.4690e-49 1.1132e-34 1.6317e-21 7.2199e-17 ] 2.0566e-14 [ 8.6730e-50 6.9325e-35 3.0132e-31 6.6724e-25 1.1724e-22 9.4874e-16 1.9617e-14 ] 1.0000e+00
 3.049e+01 1.8143e-14 5.4481e-17 [ 4.6791e-49 6.6925e-35 1.1578e-21 5.4480e-17 ] 1.8089e-14 [ 4.3703e-50 4.3517e-35 2.0644e-31 5.6907e-25 9.9993e-23 8.2640e-16 1.7262e-14 ] 1.0000e+00
 3.060e+01 1.5949e-14 4.1070e-17 [ 2.3077e-49 4.0176e-35 8.2083e-22 4.1070e-17 ] 1.5908e-14 [ 2.1998e-50 2.7290e-35 1.4134e-31 4.8535e-25 8.5283e-23 7.1966e-16 1.5188e-14 ] 1.0000e+00
 3.071e+01 1.4018e-14 3.0931e-17 [ 1.1359e-49 2.4082e-35 5.8147e-22 3.0931e-17 ] 1.3987e-14 [ 1.1061e-50 1.7098e-35 9.6701e-32 4.1394e-25 7.2737e-23 6.2655e-16 1.3360e-14 ] 1.0000e+00
 3.083e+01 1.2319e-14 2.3273e-17 [ 5.5808e-50 1.4413e-35 4.1158e-22 2.3273e-17 ] 1.2296e-14 [ 5.5558e-51 1.0702e-35 6.6118e-32 3.5304e-25 6.2036e-23 5.4537e-16 1.1750e-14 ] 1.0000e+00
 3.094e+01 1.0825e-14 1.7495e-17 [ 2.7366e-50 8.6134e-36 2.9110e-22 1.7494e-17 ] 1.0807e-14 [ 2.7877e-51 6.6918e-36 4.5178e-32 3.0109e-25 5.2910e-23 4.7459e-16 1.0333e-14 ] 1.0000e+00
 3.105e+01 9.5103e-15 1.3138e-17 [ 1.3393e-50 5.1398e-36 2.0571e-22 1.3138e-17 ] 9.4972e-15 [ 1.3973e-51 4.1804e-36 3.0849e-32 2.5679e-25 4.5126e-23 4.1289e-16 9.0843e-15 ] 1.0000e+00
 3.117e+01 8.3542e-15 9.8577e-18 [ 6.5424e-51 3.0624e-36 1.4526e-22 9.8576e-18 ] 8.3443e-15 [ 6.9962e-52 2.6090e-36 2.1050e-32 2.1901e-25 3.8487e-23 3.5913e-16 7.9852e-15 ] 1.0000e+00
 3.128e+01 7.3375e-15 7.3893e-18 [ 3.1898e-51 1.8219e-36 1.0249e-22 7.3892e-18 ] 7.3301e-15 [ 3.4995e-52 1.6267e-36 1.4354e-32 1.8679e-25 3.2825e-23 3.1230e-16 7.0178e-15 ] 1.0000e+00
 3.139e+01 6.4435e-15 5.5339e-18 [ 1.5522e-51 1.0823e-36 7.2254e-23 5.5339e-18 ] 6.4379e-15 [ 1.7486e-52 1.0133e-36 9.7820e-33 1.5931e-25 2.7996e-23 2.7151e-16 6.1664e-15 ] 1.0000e+00
 3.151e+01 5.6574e-15 4.1406e-18 [ 7.5392e-52 6.4196e-37 5.0897e-23 4.1405e-18 ] 5.6533e-15 [ 8.7289e-53 6.3060e-37 6.6616e-33 1.3587e-25 2.3877e-23 2.3599e-16 5.4173e-15 ] 1.0000e+00
 3.162e+01 4.9664e-15 3.0952e-18 [ 3.6550e-52 3.8021e-37 3.5825e-23 3.0952e-18 ] 4.9633e-15 [ 4.3529e-53 3.9205e-37 4.5335e-33 1.1588e-25 2.0364e-23 2.0507e-16 4.7583e-15 ] 1.0000e+00
 3.173e+01 4.3591e-15 2.3117e-18 [ 1.7685e-52 2.2485e-37 2.5195e-23 2.3116e-18 ] 4.3568e-15 [ 2.1685e-53 2.4352e-37 3.0832e-33 9.8827e-26 1.7368e-23 1.7816e-16 4.1786e-15 ] 1.0000e+00
 3.185e+01 3.8253e-15 1.7249e-18 [ 8.5416e-53 1.3277e-37 1.7706e-23 1.7249e-18 ] 3.8236e-15 [ 1.0793e-53 1.5111e-37 2.0955e-33 8.4286e-26 1.4813e-23 1.5474e-16 3.6688e-15 ] 1.0000e+00
 3.196e+01 3.3563e-15 1.2859e-18 [ 4.1176e-53 7.8285e-38 1.2432e-23 1.2859e-18 ] 3.3550e-15 [ 5.3661e-54 9.3681e-38 1.4232e-33 7.1884e-26 1.2634e-23 1.3437e-16 3.2206e-15 ] 1.0000e+00
 3.207e+01 2.9442e-15 9.5779e-19 [ 1.9812e-53 4.6089e-38 8.7226e-24 9.5778e-19 ] 2.9433e-15 [ 2.6654e-54 5.8022e-38 9.6596e-34 6.1308e-26 1.0775e-23 1.1665e-16 2.8266e-15 ] 1.0000e+00
 3.219e+01 2.5823e-15 7.1276e-19 [ 9.5153e-54 2.7094e-38 6.1149e-24 7.1275e-19 ] 2.5816e-15 [ 1.3227e-54 3.5902e-38 6.5518e-34 5.2287e-26 9.1896e-24 1.0125e-16 2.4803e-15 ] 1.0000e+00
 3.230e+01 2.2644e-15 5.2994e-19 [ 4.5615e-54 1.5904e-38 4.2834e-24 5.2994e-19 ] 2.2639e-15 [ 6.5574e-55 2.2194e-38 4.4408e-34 4.4594e-26 7.8375e-24 8.7860e-17 2.1760e-15 ] 1.0000e+00
 3.241e+01 1.9853e-15 3.9367e-19 [ 2.1826e-54 9.3212e-39 2.9980e-24 3.9367e-19 ] 1.9849e-15 [ 3.2479e-55 1.3707e-38 3.0080e-34 3.8032e-26 6.6844e-24 7.6223e-17 1.9087e-15 ] 1.0000e+00
 3.253e+01 1.7402e-15 2.9218e-19 [ 1.0424e-54 5.4551e-39 2.0967e-24 2.9218e-19 ] 1.7399e-15 [ 1.6071e-55 8.4576e-39 2.0361e-34 3.2436e-26 5.7009e-24 6.6111e-17 1.6738e-15 ] 1.0000e+00
 3.264e+01 1.5251e-15 2.1667e-19 [ 4.9696e-55 3.1877e-39 1.4652e-24 2.1667e-19 ] 1.5249e-15 [ 7.9450e-56 5.2136e-39 1.3773e-34 2.7664e-26 4.8621e-24 5.7328e-17 1.4676e-15 ] 1.0000e+00
 3.275e+01 1.3364e-15 1.6053e-19 [ 2.3648e-55 1.8600e-39 1.0230e-24 1.6053e-19 ] 1.3362e-15 [ 3.9240e-56 3.2108e-39 9.3104e-35 2.3593e-26 4.1468e-24 4.9700e-17 1.2865e-15 ] 1.0000e+00
 3.287e+01 1.1707e-15 1.1884e-19 [ 1.1232e-55 1.0837e-39 7.1374e-25 1.1884e-19 ] 1.1706e-15 [ 1.9363e-56 1.9755e-39 6.2894e-35 2.0122e-26 3.5366e-24 4.3078e-17 1.1275e-15 ] 1.0000e+00
 3.298e+01 1.0254e-15 8.7897e-20 [ 5.3255e-56 6.3044e-40 4.9756e-25 8.7896e-20 ] 1.0253e-15 [ 9.5459e-57 1.2144e-39 4.2458e-35 1.7161e-26 3.0163e-24 3.7329e-17 9.8799e-16 ] 1.0000e+00
 3.309e+01 8.9795e-16 6.4956e-20 [ 2.5203e-56 3.6622e-40 3.4657e-25 6.4956e-20 ] 8.9789e-16 [ 4.7018e-57 7.4577e-40 2.8642e-35 1.4636e-26 2.5725e-24 3.2340e-17 8.6555e-16 ] 1.0000e+00
 3.321e+01 7.8618e-16 4.7962e-20 [ 1.1906e-56 2.1242e-40 2.4121e-25 4.7962e-20 ] 7.8613e-16 [ 2.3138e-57 4.5757e-40 1.9309e-35 1.2482e-26 2.1940e-24 2.8011e-17 7.5812e-16 ] 1.0000e+00
 3.332e+01 6.8818e-16 3.5384e-20 [ 5.6141e-57 1.2303e-40 1.6774e-25 3.5384e-20 ] 6.8815e-16 [ 1.1376e-57 2.8048e-40 1.3009e-35 1.0646e-26 1.8712e-24 2.4256e-17 6.6389e-16 ] 1.0000e+00
 3.343e+01 6.0228e-16 2.6083e-20 [ 2.6425e-57 7.1148e-41 1.1656e-25 2.6083e-20 ] 6.0225e-16 [ 5.5882e-58 1.7177e-40 8.7580e-36 9.0793e-27 1.5959e-24 2.1000e-17 5.8125e-16 ] 1.0000e+00
 3.355e+01 5.2699e-16 1.9210e-20 [ 1.2416e-57 4.1085e-41 8.0926e-26 1.9210e-20 ] 5.2697e-16 [ 2.7427e-58 1.0509e-40 5.8922e-36 7.7433e-27 1.3611e-24 1.8177e-17 5.0879e-16 ] 1.0000e+00
 3.366e+01 4.6102e-16 1.4137e-20 [ 5.8229e-58 2.3690e-41 5.6141e-26 1.4137e-20 ] 4.6100e-16 [ 1.3449e-58 6.4239e-41 3.9615e-36 6.6040e-27 1.1608e-24 1.5730e-17 4.4527e-16 ] 1.0000e+00
 3.377e+01 4.0322e-16 1.0395e-20 [ 2.7261e-58 1.3639e-41 3.8915e-26 1.0395e-20 ] 4.0321e-16 [ 6.5892e-59 3.9231e-41 2.6616e-36 5.6322e-27 9.9000e-25 1.3610e-17 3.8960e-16 ] 1.0000e+00
 3.389e+01 3.5260e-16 7.6370e-21 [ 1.2740e-58 7.8411e-42 2.6953e-26 7.6370e-21 ] 3.5259e-16 [ 3.2255e-59 2.3936e-41 1.7871e-36 4.8035e-27 8.4433e-25 1.1772e-17 3.4082e-16 ] 1.0000e+00
