 1.360e+01 7.0438e-07 7.0438e-07 [ 1.9940e-19 2.8613e-12 7.9587e-11 5.9192e-11 4.0188e-10 2.0665e-07 4.9719e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 6.2634e-07 6.2634e-07 [ 1.0445e-19 1.8816e-12 5.6410e-11 4.6487e-11 3.4153e-10 1.8255e-07 4.4334e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 5.5670e-07 5.5670e-07 [ 5.4452e-20 1.2321e-12 3.9861e-11 3.6605e-11 2.9009e-10 1.6117e-07 3.9515e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 4.9457e-07 4.9457e-07 [ 2.8249e-20 8.0339e-13 2.8083e-11 2.8907e-11 2.4628e-10 1.4222e-07 3.5205e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.3917e-07 4.3917e-07 [ 1.4586e-20 5.2168e-13 1.9727e-11 2.2897e-11 2.0898e-10 1.2542e-07 3.1350e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.8979e-07 3.8979e-07 [ 7.4956e-21 3.3735e-13 1.3816e-11 1.8195e-11 1.7724e-10 1.1054e-07 2.7905e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.4581e-07 3.4581e-07 [ 3.8340e-21 2.1725e-13 9.6485e-12 1.4506e-11 1.5025e-10 9.7365e-08 2.4827e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.0664e-07 3.0664e-07 [ 1.9520e-21 1.3933e-13 6.7187e-12 1.1604e-11 1.2731e-10 8.5714e-08 2.2078e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.7178e-07 2.7178e-07 [ 9.8928e-22 8.8999e-14 4.6653e-12 9.3137e-12 1.0782e-10 7.5413e-08 1.9625e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.4077e-07 2.4077e-07 [ 4.9910e-22 5.6619e-14 3.2304e-12 7.5005e-12 9.1271e-11 6.6311e-08 1.7436e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.1320e-07 2.1320e-07 [ 2.5068e-22 3.5875e-14 2.2306e-12 6.0600e-12 7.7227e-11 5.8274e-08 1.5484e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.8869e-07 1.8869e-07 [ 1.2534e-22 2.2640e-14 1.5360e-12 4.9117e-12 6.5314e-11 5.1181e-08 1.3744e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.6692e-07 1.6692e-07 [ 6.2401e-23 1.4232e-14 1.0548e-12 3.9929e-12 5.5214e-11 4.4925e-08 1.2194e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.4759e-07 1.4759e-07 [ 3.0931e-23 8.9107e-15 7.2242e-13 3.2553e-12 4.6656e-11 3.9411e-08 1.0813e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.3044e-07 1.3044e-07 [ 1.5266e-23 5.5574e-15 4.9345e-13 2.6610e-12 3.9407e-11 3.4553e-08 9.5840e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.1522e-07 1.1522e-07 [ 7.5023e-24 3.4525e-15 3.3616e-13 2.1806e-12 3.3270e-11 3.0276e-08 8.4906e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.0173e-07 1.0173e-07 [ 3.6715e-24 2.1366e-15 2.2841e-13 1.7909e-12 2.8077e-11 2.6513e-08 7.5183e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 8.9771e-08 8.9771e-08 [ 1.7893e-24 1.3172e-15 1.5479e-13 1.4739e-12 2.3684e-11 2.3205e-08 6.6541e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 7.9181e-08 7.9181e-08 [ 8.6842e-25 8.0894e-16 1.0463e-13 1.2152e-12 1.9971e-11 2.0297e-08 5.8862e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 6.9805e-08 6.9805e-08 [ 4.1976e-25 4.9492e-16 7.0547e-14 1.0036e-12 1.6833e-11 1.7743e-08 5.2044e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 6.1510e-08 6.1510e-08 [ 2.0208e-25 3.0166e-16 4.7444e-14 8.3002e-13 1.4182e-11 1.5502e-08 4.5993e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 5.4173e-08 5.4173e-08 [ 9.6897e-26 1.8318e-16 3.1827e-14 6.8732e-13 1.1944e-11 1.3536e-08 4.0624e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.7687e-08 4.7687e-08 [ 4.6279e-26 1.1082e-16 2.1298e-14 5.6977e-13 1.0056e-11 1.1812e-08 3.5864e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.1957e-08 4.1957e-08 [ 2.2017e-26 6.6799e-17 1.4217e-14 4.7277e-13 8.4623e-12 1.0302e-08 3.1646e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.6897e-08 3.6897e-08 [ 1.0434e-26 4.0117e-17 9.4665e-15 3.9259e-13 7.1188e-12 8.9797e-09 2.7909e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.2430e-08 3.2430e-08 [ 4.9258e-27 2.4005e-17 6.2881e-15 3.2622e-13 5.9864e-12 7.8227e-09 2.4601e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.8490e-08 2.8490e-08 [ 2.3166e-27 1.4312e-17 4.1668e-15 2.7122e-13 5.0322e-12 6.8108e-09 2.1674e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.5016e-08 2.5016e-08 [ 1.0855e-27 8.5022e-18 2.7545e-15 2.2559e-13 4.2286e-12 5.9265e-09 1.9085e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.1955e-08 2.1955e-08 [ 5.0672e-28 5.0329e-18 1.8165e-15 1.8770e-13 3.5521e-12 5.1540e-09 1.6797e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.9258e-08 1.9258e-08 [ 2.3568e-28 2.9687e-18 1.1951e-15 1.5622e-13 2.9827e-12 4.4796e-09 1.4775e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.6884e-08 1.6884e-08 [ 1.0922e-28 1.7449e-18 7.8443e-16 1.3005e-13 2.5038e-12 3.8913e-09 1.2990e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.4795e-08 1.4795e-08 [ 5.0435e-29 1.0221e-18 5.1366e-16 1.0827e-13 2.1010e-12 3.3783e-09 1.1415e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.2958e-08 1.2958e-08 [ 2.3207e-29 5.9657e-19 3.3558e-16 9.0148e-14 1.7625e-12 2.9314e-09 1.0025e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.1343e-08 1.1343e-08 [ 1.0641e-29 3.4701e-19 2.1872e-16 7.5062e-14 1.4779e-12 2.5421e-09 8.7998e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 9.9249e-09 9.9249e-09 [ 4.8621e-30 2.0116e-19 1.4223e-16 6.2501e-14 1.2390e-12 2.2033e-09 7.7203e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 8.6793e-09 8.6793e-09 [ 2.2140e-30 1.1621e-19 9.2279e-17 5.2040e-14 1.0383e-12 1.9086e-09 6.7696e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 7.5861e-09 7.5861e-09 [ 1.0048e-30 6.6911e-20 5.9733e-17 4.3327e-14 8.6985e-13 1.6524e-09 5.9328e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 6.6272e-09 6.6272e-09 [ 4.5444e-31 3.8395e-20 3.8578e-17 3.6069e-14 7.2850e-13 1.4298e-09 5.1967e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.7866e-09 5.7866e-09 [ 2.0486e-31 2.1959e-20 2.4859e-17 3.0024e-14 6.0993e-13 1.2365e-09 4.5495e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.0500e-09 5.0500e-09 [ 9.2046e-32 1.2517e-20 1.5982e-17 2.4990e-14 5.1050e-13 1.0687e-09 3.9808e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.4050e-09 4.4050e-09 [ 4.1223e-32 7.1114e-21 1.0253e-17 2.0796e-14 4.2716e-13 9.2325e-10 3.4813e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.8404e-09 3.8404e-09 [ 1.8402e-32 4.0271e-21 6.5623e-18 1.7304e-14 3.5731e-13 7.9714e-10 3.0429e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.3464e-09 3.3464e-09 [ 8.1889e-33 2.2731e-21 4.1909e-18 1.4396e-14 2.9880e-13 6.8789e-10 2.6582e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.9145e-09 2.9145e-09 [ 3.6325e-33 1.2789e-21 2.6705e-18 1.1974e-14 2.4980e-13 5.9329e-10 2.3210e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.5371e-09 2.5371e-09 [ 1.6063e-33 7.1722e-22 1.6980e-18 9.9585e-15 2.0877e-13 5.1144e-10 2.0254e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.2074e-09 2.2074e-09 [ 7.0815e-34 4.0095e-22 1.0772e-18 8.2806e-15 1.7443e-13 4.4064e-10 1.7666e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.9196e-09 1.9196e-09 [ 3.1123e-34 2.2343e-22 6.8191e-19 6.8842e-15 1.4571e-13 3.7945e-10 1.5400e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.6684e-09 1.6684e-09 [ 1.3638e-34 1.2412e-22 4.3073e-19 5.7223e-15 1.2167e-13 3.2658e-10 1.3417e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.4494e-09 1.4494e-09 [ 5.9580e-35 6.8736e-23 2.7148e-19 4.7556e-15 1.0158e-13 2.8094e-10 1.1684e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.2585e-09 1.2585e-09 [ 2.5952e-35 3.7947e-23 1.7074e-19 3.9515e-15 8.4781e-14 2.4155e-10 1.0169e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.0922e-09 1.0922e-09 [ 1.1271e-35 2.0884e-23 1.0715e-19 3.2827e-15 7.0742e-14 2.0758e-10 8.8458e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 9.4743e-10 9.4743e-10 [ 4.8812e-36 1.1459e-23 6.7095e-20 2.7266e-15 5.9013e-14 1.7829e-10 7.6908e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 8.2142e-10 8.2142e-10 [ 2.1078e-36 6.2682e-24 4.1925e-20 2.2644e-15 4.9216e-14 1.5306e-10 6.6831e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 7.1181e-10 7.1181e-10 [ 9.0762e-37 3.4184e-24 2.6141e-20 1.8801e-15 4.1035e-14 1.3134e-10 5.8043e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 6.1652e-10 6.1652e-10 [ 3.8973e-37 1.8587e-24 1.6265e-20 1.5608e-15 3.4205e-14 1.1264e-10 5.0385e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.3373e-10 5.3373e-10 [ 1.6689e-37 1.0076e-24 1.0098e-20 1.2955e-15 2.8506e-14 9.6557e-11 4.3714e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.6182e-10 4.6182e-10 [ 7.1267e-38 5.4463e-25 6.2566e-21 1.0751e-15 2.3750e-14 8.2730e-11 3.7907e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.9941e-10 3.9941e-10 [ 3.0352e-38 2.9351e-25 3.8681e-21 8.9200e-16 1.9783e-14 7.0848e-11 3.2854e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.4526e-10 3.4526e-10 [ 1.2892e-38 1.5772e-25 2.3864e-21 7.3997e-16 1.6475e-14 6.0644e-11 2.8460e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.9831e-10 2.9831e-10 [ 5.4611e-39 8.4503e-26 1.4692e-21 6.1376e-16 1.3717e-14 5.1885e-11 2.4641e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.5762e-10 2.5762e-10 [ 2.3073e-39 4.5146e-26 9.0260e-22 5.0898e-16 1.1418e-14 4.4370e-11 2.1323e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.2237e-10 2.2237e-10 [ 9.7233e-40 2.4050e-26 5.5336e-22 4.2202e-16 9.5019e-15 3.7925e-11 1.8443e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.9185e-10 1.9185e-10 [ 4.0869e-40 1.2776e-26 3.3855e-22 3.4986e-16 7.9059e-15 3.2402e-11 1.5944e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.6544e-10 1.6544e-10 [ 1.7135e-40 6.7673e-27 2.0669e-22 2.8999e-16 6.5765e-15 2.7670e-11 1.3776e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.4260e-10 1.4260e-10 [ 7.1659e-41 3.5747e-27 1.2593e-22 2.4033e-16 5.4694e-15 2.3618e-11 1.1897e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.2285e-10 1.2285e-10 [ 2.9894e-41 1.8830e-27 7.6565e-23 1.9914e-16 4.5478e-15 2.0151e-11 1.0269e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.0579e-10 1.0579e-10 [ 1.2440e-41 9.8914e-28 4.6456e-23 1.6498e-16 3.7807e-15 1.7184e-11 8.8598e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 9.1051e-11 9.1051e-11 [ 5.1641e-42 5.1817e-28 2.8129e-23 1.3666e-16 3.1423e-15 1.4648e-11 7.6399e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 7.8331e-11 7.8331e-11 [ 2.1386e-42 2.7071e-28 1.6998e-23 1.1319e-16 2.6112e-15 1.2481e-11 6.5848e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 6.7357e-11 6.7357e-11 [ 8.8353e-43 1.4105e-28 1.0250e-23 9.3729e-17 2.1694e-15 1.0629e-11 5.6725e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.7893e-11 5.7893e-11 [ 3.6416e-43 7.3290e-29 6.1684e-24 7.7605e-17 1.8020e-15 9.0487e-12 4.8843e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.9737e-11 4.9737e-11 [ 1.4974e-43 3.7981e-29 3.7046e-24 6.4245e-17 1.4966e-15 7.6998e-12 4.2035e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.2709e-11 4.2709e-11 [ 6.1432e-44 1.9631e-29 2.2204e-24 5.3178e-17 1.2426e-15 6.5491e-12 3.6159e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.6658e-11 3.6658e-11 [ 2.5145e-44 1.0120e-29 1.3281e-24 4.4011e-17 1.0316e-15 5.5680e-12 3.1089e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.1450e-11 3.1450e-11 [ 1.0269e-44 5.2031e-30 7.9281e-25 3.6419e-17 8.5626e-16 4.7319e-12 2.6717e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.6970e-11 2.6970e-11 [ 4.1843e-45 2.6682e-30 4.7231e-25 3.0132e-17 7.1058e-16 4.0197e-12 2.2949e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.3117e-11 2.3117e-11 [ 1.7012e-45 1.3648e-30 2.8081e-25 2.4927e-17 5.8958e-16 3.4132e-12 1.9703e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.9806e-11 1.9806e-11 [ 6.9014e-46 6.9628e-31 1.6662e-25 2.0619e-17 4.8910e-16 2.8971e-12 1.6909e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.6962e-11 1.6962e-11 [ 2.7937e-46 3.5433e-31 9.8668e-26 1.7052e-17 4.0567e-16 2.4580e-12 1.4504e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.4520e-11 1.4520e-11 [ 1.1284e-46 1.7985e-31 5.8313e-26 1.4101e-17 3.3642e-16 2.0846e-12 1.2435e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.2424e-11 1.2424e-11 [ 4.5484e-47 9.1065e-32 3.4394e-26 1.1659e-17 2.7894e-16 1.7673e-12 1.0656e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.0626e-11 1.0626e-11 [ 1.8295e-47 4.5994e-32 2.0246e-26 9.6390e-18 2.3124e-16 1.4976e-12 9.1278e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 9.0839e-12 9.0839e-12 [ 7.3433e-48 2.3172e-32 1.1895e-26 7.9677e-18 1.9166e-16 1.2686e-12 7.8151e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.7625e-12 7.7625e-12 [ 2.9414e-48 1.1646e-32 6.9744e-27 6.5854e-18 1.5884e-16 1.0742e-12 6.6881e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.6304e-12 6.6304e-12 [ 1.1758e-48 5.8386e-33 4.0813e-27 5.4423e-18 1.3161e-16 9.0926e-13 5.7210e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.6611e-12 5.6611e-12 [ 4.6908e-49 2.9201e-33 2.3837e-27 4.4970e-18 1.0904e-16 7.6934e-13 4.8917e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.8314e-12 4.8314e-12 [ 1.8676e-49 1.4569e-33 1.3895e-27 3.7155e-18 9.0317e-17 6.5071e-13 4.1806e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.1217e-12 4.1217e-12 [ 7.4209e-50 7.2517e-34 8.0836e-28 3.0694e-18 7.4801e-17 5.5016e-13 3.5714e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.5147e-12 3.5147e-12 [ 2.9429e-50 3.6009e-34 4.6937e-28 2.5354e-18 6.1941e-17 4.6498e-13 3.0496e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.9958e-12 2.9958e-12 [ 1.1648e-50 1.7838e-34 2.7201e-28 2.0940e-18 5.1284e-17 3.9284e-13 2.6030e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.5526e-12 2.5526e-12 [ 4.6017e-51 8.8162e-35 1.5733e-28 1.7293e-18 4.2454e-17 3.3177e-13 2.2207e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.1740e-12 2.1740e-12 [ 1.8144e-51 4.3471e-35 9.0828e-29 1.4280e-18 3.5140e-17 2.8010e-13 1.8938e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.8508e-12 1.8508e-12 [ 7.1409e-52 2.1385e-35 5.2334e-29 1.1790e-18 2.9081e-17 2.3639e-13 1.6144e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.5750e-12 1.5750e-12 [ 2.8052e-52 1.0496e-35 3.0096e-29 9.7334e-19 2.4064e-17 1.9943e-13 1.3756e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.3398e-12 1.3398e-12 [ 1.0999e-52 5.1399e-36 1.7275e-29 8.0346e-19 1.9909e-17 1.6819e-13 1.1716e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.1393e-12 1.1393e-12 [ 4.3050e-53 2.5113e-36 9.8969e-30 6.6317e-19 1.6470e-17 1.4180e-13 9.9747e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 9.6838e-13 9.6838e-13 [ 1.6819e-53 1.2242e-36 5.6592e-30 5.4731e-19 1.3623e-17 1.1950e-13 8.4886e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 8.2279e-13 8.2279e-13 [ 6.5592e-54 5.9548e-37 3.2299e-30 4.5165e-19 1.1266e-17 1.0068e-13 7.2210e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.9883e-13 6.9883e-13 [ 2.5535e-54 2.8900e-37 1.8399e-30 3.7267e-19 9.3161e-18 8.4793e-14 6.1402e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.9331e-13 5.9331e-13 [ 9.9234e-55 1.3995e-37 1.0462e-30 3.0748e-19 7.7025e-18 7.1390e-14 5.2191e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.0353e-13 5.0353e-13 [ 3.8497e-55 6.7627e-38 5.9373e-31 2.5366e-19 6.3676e-18 6.0086e-14 4.4344e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.2718e-13 4.2718e-13 [ 1.4909e-55 3.2607e-38 3.3633e-31 2.0924e-19 5.2634e-18 5.0555e-14 3.7662e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.6227e-13 3.6227e-13 [ 5.7643e-56 1.5688e-38 1.9016e-31 1.7259e-19 4.3501e-18 4.2522e-14 3.1974e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.0710e-13 3.0710e-13 [ 2.2249e-56 7.5316e-39 1.0732e-31 1.4234e-19 3.5949e-18 3.5755e-14 2.7135e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.6025e-13 2.6025e-13 [ 8.5732e-57 3.6082e-39 6.0457e-32 1.1738e-19 2.9704e-18 3.0055e-14 2.3019e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.2046e-13 2.2046e-13 [ 3.2981e-57 1.7250e-39 3.3994e-32 9.6792e-20 2.4541e-18 2.5256e-14 1.9520e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.8668e-13 1.8668e-13 [ 1.2667e-57 8.2291e-40 1.9079e-32 7.9807e-20 2.0273e-18 2.1216e-14 1.6546e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.5803e-13 1.5803e-13 [ 4.8572e-58 3.9177e-40 1.0689e-32 6.5797e-20 1.6745e-18 1.7817e-14 1.4021e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.3372e-13 1.3372e-13 [ 1.8595e-58 1.8612e-40 5.9772e-33 5.4241e-20 1.3830e-18 1.4959e-14 1.1876e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.1311e-13 1.1311e-13 [ 7.1078e-59 8.8244e-41 3.3364e-33 4.4712e-20 1.1421e-18 1.2555e-14 1.0056e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 9.5649e-14 9.5649e-14 [ 2.7126e-59 4.1753e-41 1.8589e-33 3.6853e-20 9.4301e-19 1.0534e-14 8.5114e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 8.0853e-14 8.0853e-14 [ 1.0336e-59 1.9716e-41 1.0339e-33 3.0374e-20 7.7856e-19 8.8361e-15 7.2016e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.8322e-14 6.8322e-14 [ 3.9325e-60 9.2909e-42 5.7399e-34 2.5031e-20 6.4273e-19 7.4096e-15 6.0911e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.7713e-14 5.7713e-14 [ 1.4939e-60 4.3696e-42 3.1809e-34 2.0627e-20 5.3053e-19 6.2116e-15 5.1501e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.8735e-14 4.8735e-14 [ 5.6664e-61 2.0510e-42 1.7596e-34 1.6996e-20 4.3788e-19 5.2059e-15 4.3529e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.1140e-14 4.1140e-14 [ 2.1461e-61 9.6080e-43 9.7169e-35 1.4004e-20 3.6136e-19 4.3618e-15 3.6778e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.4717e-14 3.4717e-14 [ 8.1164e-62 4.4921e-43 5.3562e-35 1.1537e-20 2.9819e-19 3.6535e-15 3.1063e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.9287e-14 2.9287e-14 [ 3.0650e-62 2.0962e-43 2.9473e-35 9.5044e-21 2.4604e-19 3.0594e-15 2.6227e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.4698e-14 2.4698e-14 [ 1.1558e-62 9.7628e-44 1.6190e-35 7.8293e-21 2.0299e-19 2.5612e-15 2.2137e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.0822e-14 2.0822e-14 [ 4.3520e-63 4.5382e-44 8.8774e-36 6.4490e-21 1.6745e-19 2.1436e-15 1.8678e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
