 2.403e+01 6.4428e-01 6.4428e-01 [ 1.4933e-07 2.7043e-02 1.4066e-01 6.5298e-02 1.1769e-01 7.4215e-02 8.6154e-02 9.6188e-02 3.7028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5572e-01
 2.414e+01 6.4376e-01 6.4376e-01 [ 1.2943e-07 2.6223e-02 1.3934e-01 6.5209e-02 1.1793e-01 7.4536e-02 8.6599e-02 9.6704e-02 3.7221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5624e-01
 2.425e+01 6.4324e-01 6.4324e-01 [ 1.1210e-07 2.5422e-02 1.3800e-01 6.5114e-02 1.1817e-01 7.4855e-02 8.7044e-02 9.7224e-02 3.7415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5676e-01
 2.437e+01 6.4272e-01 6.4272e-01 [ 9.7027e-08 2.4641e-02 1.3665e-01 6.5010e-02 1.1840e-01 7.5173e-02 8.7491e-02 9.7747e-02 3.7610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5728e-01
 2.448e+01 6.4220e-01 6.4220e-01 [ 8.3917e-08 2.3878e-02 1.3530e-01 6.4900e-02 1.1862e-01 7.5489e-02 8.7940e-02 9.8273e-02 3.7806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5780e-01
 2.459e+01 6.4168e-01 6.4168e-01 [ 7.2526e-08 2.3134e-02 1.3394e-01 6.4782e-02 1.1883e-01 7.5804e-02 8.8389e-02 9.8803e-02 3.8003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5832e-01
 2.471e+01 6.4116e-01 6.4116e-01 [ 6.2636e-08 2.2409e-02 1.3257e-01 6.4656e-02 1.1903e-01 7.6117e-02 8.8840e-02 9.9335e-02 3.8200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5884e-01
 2.482e+01 6.4064e-01 6.4064e-01 [ 5.4056e-08 2.1702e-02 1.3120e-01 6.4523e-02 1.1922e-01 7.6429e-02 8.9292e-02 9.9871e-02 3.8399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5936e-01
 2.493e+01 6.4011e-01 6.4011e-01 [ 4.6618e-08 2.1012e-02 1.2982e-01 6.4382e-02 1.1941e-01 7.6739e-02 8.9746e-02 1.0041e-01 3.8598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5989e-01
 2.505e+01 6.3958e-01 6.3958e-01 [ 4.0174e-08 2.0340e-02 1.2843e-01 6.4234e-02 1.1958e-01 7.7047e-02 9.0200e-02 1.0095e-01 3.8799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6042e-01
 2.516e+01 6.3905e-01 6.3905e-01 [ 3.4596e-08 1.9685e-02 1.2704e-01 6.4079e-02 1.1974e-01 7.7353e-02 9.0655e-02 1.0150e-01 3.9000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6095e-01
 2.527e+01 6.3852e-01 6.3852e-01 [ 2.9771e-08 1.9047e-02 1.2564e-01 6.3916e-02 1.1990e-01 7.7657e-02 9.1112e-02 1.0205e-01 3.9203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6148e-01
 2.539e+01 6.3799e-01 6.3799e-01 [ 2.5601e-08 1.8426e-02 1.2424e-01 6.3746e-02 1.2005e-01 7.7959e-02 9.1569e-02 1.0260e-01 3.9406e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6201e-01
 2.550e+01 6.3746e-01 6.3746e-01 [ 2.1999e-08 1.7821e-02 1.2284e-01 6.3568e-02 1.2018e-01 7.8259e-02 9.2027e-02 1.0315e-01 3.9610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6254e-01
 2.561e+01 6.3692e-01 6.3692e-01 [ 1.8890e-08 1.7232e-02 1.2143e-01 6.3383e-02 1.2031e-01 7.8557e-02 9.2486e-02 1.0371e-01 3.9815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6308e-01
 2.573e+01 6.3638e-01 6.3638e-01 [ 1.6209e-08 1.6659e-02 1.2002e-01 6.3190e-02 1.2042e-01 7.8852e-02 9.2946e-02 1.0427e-01 4.0020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6362e-01
 2.584e+01 6.3584e-01 6.3584e-01 [ 1.3899e-08 1.6101e-02 1.1860e-01 6.2990e-02 1.2053e-01 7.9144e-02 9.3406e-02 1.0484e-01 4.0227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6416e-01
 2.595e+01 6.3529e-01 6.3529e-01 [ 1.1909e-08 1.5559e-02 1.1719e-01 6.2783e-02 1.2062e-01 7.9435e-02 9.3867e-02 1.0540e-01 4.0434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6471e-01
 2.607e+01 6.3474e-01 6.3474e-01 [ 1.0197e-08 1.5031e-02 1.1577e-01 6.2568e-02 1.2071e-01 7.9722e-02 9.4329e-02 1.0597e-01 4.0643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6526e-01
 2.618e+01 6.3419e-01 6.3419e-01 [ 8.7244e-09 1.4518e-02 1.1435e-01 6.2346e-02 1.2078e-01 8.0007e-02 9.4791e-02 1.0655e-01 4.0851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6581e-01
 2.629e+01 6.3364e-01 6.3364e-01 [ 7.4593e-09 1.4019e-02 1.1293e-01 6.2117e-02 1.2085e-01 8.0289e-02 9.5253e-02 1.0712e-01 4.1061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6636e-01
 2.641e+01 6.3309e-01 6.3309e-01 [ 6.3732e-09 1.3535e-02 1.1151e-01 6.1880e-02 1.2090e-01 8.0568e-02 9.5716e-02 1.0770e-01 4.1272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6691e-01
 2.652e+01 6.3253e-01 6.3253e-01 [ 5.4412e-09 1.3064e-02 1.1009e-01 6.1637e-02 1.2094e-01 8.0844e-02 9.6179e-02 1.0828e-01 4.1483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6747e-01
 2.663e+01 6.3196e-01 6.3196e-01 [ 4.6423e-09 1.2607e-02 1.0867e-01 6.1386e-02 1.2097e-01 8.1117e-02 9.6642e-02 1.0887e-01 4.1695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6804e-01
 2.675e+01 6.3140e-01 6.3140e-01 [ 3.9578e-09 1.2163e-02 1.0726e-01 6.1129e-02 1.2099e-01 8.1387e-02 9.7106e-02 1.0946e-01 4.1908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6860e-01
 2.686e+01 6.3083e-01 6.3083e-01 [ 3.3718e-09 1.1731e-02 1.0584e-01 6.0864e-02 1.2100e-01 8.1653e-02 9.7569e-02 1.1005e-01 4.2121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6917e-01
 2.697e+01 6.3025e-01 6.3025e-01 [ 2.8706e-09 1.1313e-02 1.0442e-01 6.0592e-02 1.2100e-01 8.1916e-02 9.8032e-02 1.1064e-01 4.2335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6975e-01
 2.709e+01 6.2967e-01 6.2967e-01 [ 2.4421e-09 1.0907e-02 1.0301e-01 6.0314e-02 1.2098e-01 8.2176e-02 9.8495e-02 1.1124e-01 4.2549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7033e-01
 2.720e+01 6.2909e-01 6.2909e-01 [ 2.0761e-09 1.0513e-02 1.0160e-01 6.0028e-02 1.2096e-01 8.2432e-02 9.8958e-02 1.1184e-01 4.2765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7091e-01
 2.731e+01 6.2850e-01 6.2850e-01 [ 1.7636e-09 1.0131e-02 1.0019e-01 5.9736e-02 1.2092e-01 8.2684e-02 9.9420e-02 1.1244e-01 4.2981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7150e-01
 2.743e+01 6.2791e-01 6.2791e-01 [ 1.4972e-09 9.7604e-03 9.8789e-02 5.9437e-02 1.2087e-01 8.2932e-02 9.9882e-02 1.1304e-01 4.3197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7209e-01
 2.754e+01 6.2732e-01 6.2732e-01 [ 1.2701e-09 9.4013e-03 9.7388e-02 5.9132e-02 1.2081e-01 8.3176e-02 1.0034e-01 1.1365e-01 4.3414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7268e-01
 2.765e+01 6.2672e-01 6.2672e-01 [ 1.0766e-09 9.0533e-03 9.5991e-02 5.8820e-02 1.2074e-01 8.3417e-02 1.0080e-01 1.1426e-01 4.3631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7328e-01
 2.777e+01 6.2611e-01 6.2611e-01 [ 9.1201e-10 8.7161e-03 9.4599e-02 5.8502e-02 1.2065e-01 8.3653e-02 1.0126e-01 1.1487e-01 4.3849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7389e-01
 2.788e+01 6.2550e-01 6.2550e-01 [ 7.7201e-10 8.3894e-03 9.3212e-02 5.8177e-02 1.2056e-01 8.3885e-02 1.0172e-01 1.1549e-01 4.4067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7450e-01
 2.799e+01 6.2488e-01 6.2488e-01 [ 6.5304e-10 8.0731e-03 9.1830e-02 5.7846e-02 1.2045e-01 8.4112e-02 1.0218e-01 1.1611e-01 4.4286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7512e-01
 2.811e+01 6.2426e-01 6.2426e-01 [ 5.5201e-10 7.7668e-03 9.0453e-02 5.7508e-02 1.2033e-01 8.4335e-02 1.0264e-01 1.1673e-01 4.4505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7574e-01
 2.822e+01 6.2363e-01 6.2363e-01 [ 4.6628e-10 7.4704e-03 8.9082e-02 5.7165e-02 1.2019e-01 8.4554e-02 1.0310e-01 1.1735e-01 4.4725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7637e-01
 2.833e+01 6.2300e-01 6.2300e-01 [ 3.9358e-10 7.1836e-03 8.7718e-02 5.6815e-02 1.2005e-01 8.4767e-02 1.0355e-01 1.1797e-01 4.4945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7700e-01
 2.845e+01 6.2236e-01 6.2236e-01 [ 3.3198e-10 6.9061e-03 8.6360e-02 5.6460e-02 1.1989e-01 8.4976e-02 1.0400e-01 1.1860e-01 4.5165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7764e-01
 2.856e+01 6.2171e-01 6.2171e-01 [ 2.7983e-10 6.6377e-03 8.5009e-02 5.6099e-02 1.1972e-01 8.5180e-02 1.0445e-01 1.1922e-01 4.5385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7829e-01
 2.867e+01 6.2106e-01 6.2106e-01 [ 2.3570e-10 6.3782e-03 8.3665e-02 5.5732e-02 1.1954e-01 8.5379e-02 1.0490e-01 1.1985e-01 4.5606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7894e-01
 2.879e+01 6.2040e-01 6.2040e-01 [ 1.9839e-10 6.1274e-03 8.2328e-02 5.5360e-02 1.1935e-01 8.5573e-02 1.0535e-01 1.2049e-01 4.5827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7960e-01
 2.890e+01 6.1973e-01 6.1973e-01 [ 1.6686e-10 5.8850e-03 8.0999e-02 5.4982e-02 1.1914e-01 8.5761e-02 1.0580e-01 1.2112e-01 4.6048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8027e-01
 2.901e+01 6.1906e-01 6.1906e-01 [ 1.4025e-10 5.6507e-03 7.9678e-02 5.4598e-02 1.1892e-01 8.5944e-02 1.0624e-01 1.2175e-01 4.6269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8094e-01
 2.913e+01 6.1838e-01 6.1838e-01 [ 1.1780e-10 5.4245e-03 7.8366e-02 5.4209e-02 1.1869e-01 8.6122e-02 1.0668e-01 1.2239e-01 4.6490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8162e-01
 2.924e+01 6.1769e-01 6.1769e-01 [ 9.8871e-11 5.2061e-03 7.7062e-02 5.3815e-02 1.1845e-01 8.6293e-02 1.0712e-01 1.2303e-01 4.6711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8231e-01
 2.935e+01 6.1699e-01 6.1699e-01 [ 8.2926e-11 4.9952e-03 7.5767e-02 5.3417e-02 1.1819e-01 8.6460e-02 1.0756e-01 1.2367e-01 4.6932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8301e-01
 2.947e+01 6.1628e-01 6.1628e-01 [ 6.9503e-11 4.7917e-03 7.4481e-02 5.3013e-02 1.1792e-01 8.6620e-02 1.0799e-01 1.2431e-01 4.7153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8372e-01
 2.958e+01 6.1557e-01 6.1557e-01 [ 5.8212e-11 4.5953e-03 7.3205e-02 5.2604e-02 1.1764e-01 8.6774e-02 1.0843e-01 1.2495e-01 4.7373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8443e-01
 2.969e+01 6.1484e-01 6.1484e-01 [ 4.8721e-11 4.4058e-03 7.1938e-02 5.2191e-02 1.1735e-01 8.6922e-02 1.0885e-01 1.2559e-01 4.7594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8516e-01
 2.981e+01 6.1411e-01 6.1411e-01 [ 4.0748e-11 4.2231e-03 7.0681e-02 5.1773e-02 1.1704e-01 8.7064e-02 1.0928e-01 1.2623e-01 4.7814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8589e-01
 2.992e+01 6.1337e-01 6.1337e-01 [ 3.4057e-11 4.0470e-03 6.9435e-02 5.1350e-02 1.1672e-01 8.7200e-02 1.0970e-01 1.2688e-01 4.8034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8663e-01
 3.003e+01 6.1261e-01 6.1261e-01 [ 2.8444e-11 3.8773e-03 6.8198e-02 5.0924e-02 1.1639e-01 8.7329e-02 1.1012e-01 1.2752e-01 4.8254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8739e-01
 3.015e+01 6.1185e-01 6.1185e-01 [ 2.3739e-11 3.7137e-03 6.6972e-02 5.0493e-02 1.1605e-01 8.7452e-02 1.1053e-01 1.2816e-01 4.8473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8815e-01
 3.026e+01 6.1108e-01 6.1108e-01 [ 1.9799e-11 3.5561e-03 6.5757e-02 5.0058e-02 1.1569e-01 8.7568e-02 1.1095e-01 1.2881e-01 4.8692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8892e-01
 3.037e+01 6.1029e-01 6.1029e-01 [ 1.6501e-11 3.4043e-03 6.4553e-02 4.9619e-02 1.1532e-01 8.7677e-02 1.1135e-01 1.2945e-01 4.8910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8971e-01
 3.049e+01 6.0949e-01 6.0949e-01 [ 1.3743e-11 3.2582e-03 6.3360e-02 4.9177e-02 1.1494e-01 8.7779e-02 1.1175e-01 1.3010e-01 4.9127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9051e-01
 3.060e+01 6.0869e-01 6.0869e-01 [ 1.1437e-11 3.1175e-03 6.2178e-02 4.8730e-02 1.1455e-01 8.7874e-02 1.1215e-01 1.3074e-01 4.9344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9131e-01
 3.071e+01 6.0787e-01 6.0787e-01 [ 9.5123e-12 2.9822e-03 6.1008e-02 4.8281e-02 1.1415e-01 8.7962e-02 1.1255e-01 1.3138e-01 4.9560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9213e-01
 3.083e+01 6.0703e-01 6.0703e-01 [ 7.9056e-12 2.8520e-03 5.9849e-02 4.7828e-02 1.1373e-01 8.8042e-02 1.1294e-01 1.3202e-01 4.9776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9297e-01
 3.094e+01 6.0619e-01 6.0619e-01 [ 6.5657e-12 2.7267e-03 5.8702e-02 4.7371e-02 1.1330e-01 8.8115e-02 1.1332e-01 1.3266e-01 4.9990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9381e-01
 3.105e+01 6.0533e-01 6.0533e-01 [ 5.4490e-12 2.6063e-03 5.7567e-02 4.6912e-02 1.1286e-01 8.8181e-02 1.1370e-01 1.3330e-01 5.0204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9467e-01
 3.117e+01 6.0445e-01 6.0445e-01 [ 4.5192e-12 2.4906e-03 5.6444e-02 4.6449e-02 1.1240e-01 8.8238e-02 1.1407e-01 1.3394e-01 5.0416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9555e-01
 3.128e+01 6.0356e-01 6.0356e-01 [ 3.7453e-12 2.3794e-03 5.5334e-02 4.5984e-02 1.1194e-01 8.8288e-02 1.1444e-01 1.3457e-01 5.0627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9644e-01
 3.139e+01 6.0266e-01 6.0266e-01 [ 3.1019e-12 2.2725e-03 5.4235e-02 4.5517e-02 1.1146e-01 8.8330e-02 1.1480e-01 1.3521e-01 5.0837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9734e-01
 3.151e+01 6.0174e-01 6.0174e-01 [ 2.5671e-12 2.1699e-03 5.3149e-02 4.5046e-02 1.1097e-01 8.8364e-02 1.1516e-01 1.3584e-01 5.1046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9826e-01
 3.162e+01 6.0081e-01 6.0081e-01 [ 2.1231e-12 2.0713e-03 5.2076e-02 4.4574e-02 1.1047e-01 8.8389e-02 1.1551e-01 1.3647e-01 5.1253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9919e-01
 3.173e+01 5.9985e-01 5.9985e-01 [ 1.7546e-12 1.9767e-03 5.1016e-02 4.4099e-02 1.0996e-01 8.8407e-02 1.1585e-01 1.3709e-01 5.1459e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0015e-01
 3.185e+01 5.9889e-01 5.9889e-01 [ 1.4491e-12 1.8859e-03 4.9968e-02 4.3622e-02 1.0943e-01 8.8415e-02 1.1619e-01 1.3771e-01 5.1664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0111e-01
 3.196e+01 5.9790e-01 5.9790e-01 [ 1.1960e-12 1.7988e-03 4.8933e-02 4.3143e-02 1.0890e-01 8.8415e-02 1.1651e-01 1.3833e-01 5.1866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0210e-01
 3.207e+01 5.9689e-01 5.9689e-01 [ 9.8635e-13 1.7153e-03 4.7910e-02 4.2662e-02 1.0835e-01 8.8407e-02 1.1684e-01 1.3895e-01 5.2067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0311e-01
 3.219e+01 5.9587e-01 5.9587e-01 [ 8.1290e-13 1.6352e-03 4.6901e-02 4.2179e-02 1.0779e-01 8.8389e-02 1.1715e-01 1.3956e-01 5.2266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0413e-01
 3.230e+01 5.9482e-01 5.9482e-01 [ 6.6949e-13 1.5584e-03 4.5905e-02 4.1695e-02 1.0722e-01 8.8362e-02 1.1746e-01 1.4016e-01 5.2463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0518e-01
 3.241e+01 5.9376e-01 5.9376e-01 [ 5.5100e-13 1.4848e-03 4.4922e-02 4.1210e-02 1.0664e-01 8.8327e-02 1.1775e-01 1.4076e-01 5.2657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0624e-01
 3.253e+01 5.9267e-01 5.9267e-01 [ 4.5316e-13 1.4143e-03 4.3952e-02 4.0723e-02 1.0605e-01 8.8281e-02 1.1804e-01 1.4136e-01 5.2850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0733e-01
 3.264e+01 5.9156e-01 5.9156e-01 [ 3.7243e-13 1.3468e-03 4.2995e-02 4.0236e-02 1.0544e-01 8.8227e-02 1.1833e-01 1.4194e-01 5.3040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0844e-01
 3.275e+01 5.9043e-01 5.9043e-01 [ 3.0588e-13 1.2822e-03 4.2052e-02 3.9747e-02 1.0483e-01 8.8162e-02 1.1860e-01 1.4253e-01 5.3228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0957e-01
 3.287e+01 5.8927e-01 5.8927e-01 [ 2.5104e-13 1.2203e-03 4.1121e-02 3.9258e-02 1.0421e-01 8.8088e-02 1.1886e-01 1.4310e-01 5.3413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1073e-01
 3.298e+01 5.8809e-01 5.8809e-01 [ 2.0589e-13 1.1611e-03 4.0204e-02 3.8767e-02 1.0357e-01 8.8004e-02 1.1911e-01 1.4367e-01 5.3595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1191e-01
 3.309e+01 5.8688e-01 5.8688e-01 [ 1.6874e-13 1.1044e-03 3.9300e-02 3.8277e-02 1.0293e-01 8.7910e-02 1.1936e-01 1.4423e-01 5.3775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1312e-01
 3.321e+01 5.8565e-01 5.8565e-01 [ 1.3820e-13 1.0502e-03 3.8410e-02 3.7786e-02 1.0227e-01 8.7806e-02 1.1959e-01 1.4479e-01 5.3951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1435e-01
 3.332e+01 5.8439e-01 5.8439e-01 [ 1.1311e-13 9.9841e-04 3.7532e-02 3.7294e-02 1.0160e-01 8.7691e-02 1.1981e-01 1.4533e-01 5.4124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1561e-01
 3.343e+01 5.8310e-01 5.8310e-01 [ 9.2509e-14 9.4889e-04 3.6668e-02 3.6803e-02 1.0093e-01 8.7566e-02 1.2003e-01 1.4587e-01 5.4294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1690e-01
 3.355e+01 5.8178e-01 5.8178e-01 [ 7.5608e-14 9.0156e-04 3.5817e-02 3.6311e-02 1.0024e-01 8.7430e-02 1.2023e-01 1.4639e-01 5.4461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1822e-01
 3.366e+01 5.8043e-01 5.8043e-01 [ 6.1751e-14 8.5635e-04 3.4980e-02 3.5820e-02 9.9544e-02 8.7283e-02 1.2041e-01 1.4691e-01 5.4624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1957e-01
 3.377e+01 5.7904e-01 5.7904e-01 [ 5.0400e-14 8.1317e-04 3.4155e-02 3.5328e-02 9.8838e-02 8.7126e-02 1.2059e-01 1.4741e-01 5.4783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2096e-01
 3.389e+01 5.7763e-01 5.7763e-01 [ 4.1106e-14 7.7195e-04 3.3344e-02 3.4838e-02 9.8122e-02 8.6957e-02 1.2076e-01 1.4790e-01 5.4938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2237e-01
 3.400e+01 5.7618e-01 5.7618e-01 [ 3.3503e-14 7.3260e-04 3.2545e-02 3.4347e-02 9.7397e-02 8.6777e-02 1.2091e-01 1.4838e-01 5.5089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2382e-01
 3.411e+01 5.7470e-01 5.7470e-01 [ 2.7287e-14 6.9506e-04 3.1760e-02 3.3857e-02 9.6662e-02 8.6585e-02 1.2105e-01 1.4885e-01 5.5236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2530e-01
 3.423e+01 5.7317e-01 5.7317e-01 [ 2.2209e-14 6.5924e-04 3.0988e-02 3.3368e-02 9.5918e-02 8.6382e-02 1.2117e-01 1.4931e-01 5.5378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2683e-01
 3.434e+01 5.7161e-01 5.7161e-01 [ 1.8063e-14 6.2509e-04 3.0229e-02 3.2880e-02 9.5165e-02 8.6166e-02 1.2128e-01 1.4975e-01 5.5516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2839e-01
 3.445e+01 5.7002e-01 5.7002e-01 [ 1.4682e-14 5.9252e-04 2.9482e-02 3.2393e-02 9.4403e-02 8.5939e-02 1.2138e-01 1.5018e-01 5.5648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2998e-01
 3.457e+01 5.6838e-01 5.6838e-01 [ 1.1924e-14 5.6149e-04 2.8749e-02 3.1907e-02 9.3631e-02 8.5700e-02 1.2146e-01 1.5059e-01 5.5776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3162e-01
 3.468e+01 5.6669e-01 5.6669e-01 [ 9.6784e-15 5.3192e-04 2.8028e-02 3.1422e-02 9.2852e-02 8.5449e-02 1.2153e-01 1.5098e-01 5.5899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3331e-01
 3.479e+01 5.6497e-01 5.6497e-01 [ 7.8499e-15 5.0375e-04 2.7320e-02 3.0938e-02 9.2063e-02 8.5185e-02 1.2158e-01 1.5136e-01 5.6016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3503e-01
 3.491e+01 5.6320e-01 5.6320e-01 [ 6.3625e-15 4.7693e-04 2.6624e-02 3.0456e-02 9.1266e-02 8.4908e-02 1.2162e-01 1.5173e-01 5.6127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3680e-01
 3.502e+01 5.6138e-01 5.6138e-01 [ 5.1533e-15 4.5140e-04 2.5941e-02 2.9975e-02 9.0461e-02 8.4619e-02 1.2164e-01 1.5207e-01 5.6233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3862e-01
 3.513e+01 5.5952e-01 5.5952e-01 [ 4.1710e-15 4.2711e-04 2.5270e-02 2.9496e-02 8.9647e-02 8.4316e-02 1.2164e-01 1.5239e-01 5.6332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4048e-01
 3.525e+01 5.5761e-01 5.5761e-01 [ 3.3736e-15 4.0399e-04 2.4612e-02 2.9019e-02 8.8825e-02 8.4001e-02 1.2162e-01 1.5270e-01 5.6425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4239e-01
 3.536e+01 5.5564e-01 5.5564e-01 [ 2.7267e-15 3.8201e-04 2.3966e-02 2.8543e-02 8.7995e-02 8.3672e-02 1.2159e-01 1.5298e-01 5.6512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4436e-01
 3.547e+01 5.5363e-01 5.5363e-01 [ 2.2024e-15 3.6111e-04 2.3332e-02 2.8070e-02 8.7158e-02 8.3330e-02 1.2154e-01 1.5325e-01 5.6592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4637e-01
 3.559e+01 5.5156e-01 5.5156e-01 [ 1.7776e-15 3.4124e-04 2.2710e-02 2.7598e-02 8.6312e-02 8.2975e-02 1.2147e-01 1.5349e-01 5.6665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4844e-01
 3.570e+01 5.4943e-01 5.4943e-01 [ 1.4338e-15 3.2237e-04 2.2100e-02 2.7129e-02 8.5459e-02 8.2605e-02 1.2138e-01 1.5371e-01 5.6730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5057e-01
 3.581e+01 5.4724e-01 5.4724e-01 [ 1.1556e-15 3.0444e-04 2.1502e-02 2.6661e-02 8.4599e-02 8.2222e-02 1.2127e-01 1.5390e-01 5.6788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5276e-01
 3.593e+01 5.4500e-01 5.4500e-01 [ 9.3078e-16 2.8741e-04 2.0915e-02 2.6196e-02 8.3731e-02 8.1825e-02 1.2114e-01 1.5407e-01 5.6839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5500e-01
