 6.052e+01 4.3404e-43 6.2818e-86 [ 1.0628e-228 2.1736e-171 6.0121e-108 6.2818e-86 ] 4.3404e-43 [ 1.3242e-176 2.1361e-136 1.2799e-114 4.7614e-59 9.6750e-56 5.8538e-46 4.3346e-43 ] 1.0000e+00
 6.063e+01 3.4713e-43 2.6479e-86 [ 1.9549e-229 5.2152e-172 2.1300e-108 2.6479e-86 ] 3.4713e-43 [ 4.5868e-177 8.6272e-137 7.0607e-115 3.7863e-59 7.6942e-56 4.6666e-46 3.4666e-43 ] 1.0000e+00
 6.075e+01 2.7759e-43 1.1144e-86 [ 3.5919e-230 1.2496e-172 7.5348e-109 1.1144e-86 ] 2.7759e-43 [ 1.5883e-177 3.4829e-137 3.9267e-115 3.0109e-59 6.1189e-56 3.7200e-46 2.7722e-43 ] 1.0000e+00
 6.086e+01 2.2197e-43 4.6836e-87 [ 6.5927e-231 2.9904e-173 2.6615e-109 4.6836e-87 ] 2.2197e-43 [ 5.4984e-178 1.4055e-137 2.1989e-115 2.3943e-59 4.8661e-56 2.9654e-46 2.2168e-43 ] 1.0000e+00
 6.097e+01 1.7748e-43 1.9654e-87 [ 1.2088e-231 7.1465e-174 9.3874e-110 1.9654e-87 ] 1.7748e-43 [ 1.9029e-178 5.6698e-138 1.2385e-115 1.9040e-59 3.8698e-56 2.3637e-46 1.7725e-43 ] 1.0000e+00
 6.109e+01 1.4190e-43 8.2357e-88 [ 2.2139e-232 1.7056e-174 3.3061e-110 8.2357e-88 ] 1.4190e-43 [ 6.5835e-179 2.2865e-138 7.0093e-116 1.5140e-59 3.0775e-56 1.8841e-46 1.4171e-43 ] 1.0000e+00
 6.120e+01 1.1344e-43 3.4459e-88 [ 4.0504e-233 4.0655e-175 1.1627e-110 3.4459e-88 ] 1.1344e-43 [ 2.2771e-179 9.2188e-139 3.9823e-116 1.2040e-59 2.4474e-56 1.5017e-46 1.1329e-43 ] 1.0000e+00
 6.131e+01 9.0688e-44 1.4397e-88 [ 7.4028e-234 9.6778e-176 4.0827e-111 1.4397e-88 ] 9.0688e-44 [ 7.8736e-180 3.7163e-139 2.2696e-116 9.5741e-60 1.9463e-56 1.1969e-46 9.0568e-44 ] 1.0000e+00
 6.143e+01 7.2491e-44 6.0060e-89 [ 1.3515e-234 2.3008e-176 1.4316e-111 6.0060e-89 ] 7.2491e-44 [ 2.7218e-180 1.4980e-139 1.2966e-116 7.6133e-60 1.5478e-56 9.5391e-47 7.2396e-44 ] 1.0000e+00
 6.154e+01 5.7942e-44 2.5019e-89 [ 2.4650e-235 5.4626e-177 5.0122e-112 2.5019e-89 ] 5.7942e-44 [ 9.4059e-181 6.0389e-140 7.4208e-117 6.0541e-60 1.2309e-56 7.6024e-47 5.7866e-44 ] 1.0000e+00
 6.165e+01 4.6309e-44 1.0407e-89 [ 4.4910e-236 1.2953e-177 1.7524e-112 1.0407e-89 ] 4.6309e-44 [ 3.2496e-181 2.4350e-140 4.2530e-117 4.8142e-60 9.7885e-57 6.0587e-47 4.6249e-44 ] 1.0000e+00
 6.177e+01 3.7010e-44 4.3227e-90 [ 8.1736e-237 3.0674e-178 6.1176e-113 4.3227e-90 ] 3.7010e-44 [ 1.1224e-181 9.8222e-141 2.4398e-117 3.8283e-60 7.7843e-57 4.8283e-47 3.6962e-44 ] 1.0000e+00
 6.188e+01 2.9576e-44 1.7929e-90 [ 1.4861e-237 7.2547e-179 2.1326e-113 1.7929e-90 ] 2.9576e-44 [ 3.8754e-182 3.9647e-141 1.4006e-117 3.0442e-60 6.1904e-57 3.8476e-47 2.9537e-44 ] 1.0000e+00
 6.199e+01 2.3633e-44 7.4252e-91 [ 2.6991e-238 1.7136e-179 7.4234e-114 7.4252e-91 ] 2.3633e-44 [ 1.3378e-182 1.6018e-141 8.0431e-118 2.4208e-60 4.9228e-57 3.0661e-47 2.3603e-44 ] 1.0000e+00
 6.211e+01 1.8884e-44 3.0707e-91 [ 4.8972e-239 4.0424e-180 2.5803e-114 3.0707e-91 ] 1.8884e-44 [ 4.6167e-183 6.4803e-142 4.6196e-118 1.9250e-60 3.9148e-57 2.4432e-47 1.8859e-44 ] 1.0000e+00
 6.222e+01 1.5088e-44 1.2681e-91 [ 8.8763e-240 9.5240e-181 8.9560e-115 1.2681e-91 ] 1.5088e-44 [ 1.5928e-183 2.6261e-142 2.6533e-118 1.5307e-60 3.1132e-57 1.9468e-47 1.5068e-44 ] 1.0000e+00
 6.233e+01 1.2054e-44 5.2290e-92 [ 1.6072e-240 2.2410e-181 3.1041e-115 5.2290e-92 ] 1.2054e-44 [ 5.4936e-184 1.0666e-142 1.5238e-118 1.2172e-60 2.4757e-57 1.5512e-47 1.2039e-44 ] 1.0000e+00
 6.245e+01 9.6297e-45 2.1531e-92 [ 2.9072e-241 5.2664e-182 1.0743e-115 2.1531e-92 ] 9.6297e-45 [ 1.8943e-184 4.3447e-143 8.7484e-119 9.6793e-61 1.9688e-57 1.2360e-47 9.6174e-45 ] 1.0000e+00
 6.256e+01 7.6925e-45 8.8532e-93 [ 5.2532e-242 1.2361e-182 3.7127e-116 8.8532e-93 ] 7.6925e-45 [ 6.5301e-185 1.7761e-143 5.0210e-119 7.6969e-61 1.5656e-57 9.8475e-48 7.6826e-45 ] 1.0000e+00
 6.267e+01 6.1446e-45 3.6350e-93 [ 9.4829e-243 2.8974e-183 1.2813e-116 3.6350e-93 ] 6.1446e-45 [ 2.2505e-185 7.2929e-144 2.8806e-119 6.1205e-61 1.2450e-57 7.8457e-48 6.1368e-45 ] 1.0000e+00
 6.279e+01 4.9079e-45 1.4903e-93 [ 1.7101e-243 6.7833e-184 4.4154e-117 1.4903e-93 ] 4.9079e-45 [ 7.7538e-186 3.0107e-144 1.6518e-119 4.8670e-61 9.9009e-58 6.2508e-48 4.9016e-45 ] 1.0000e+00
 6.290e+01 3.9199e-45 6.1017e-94 [ 3.0808e-244 1.5861e-184 1.5194e-117 6.1017e-94 ] 3.9199e-45 [ 2.6708e-186 1.2509e-144 9.4674e-120 3.8702e-61 7.8735e-58 4.9799e-48 3.9149e-45 ] 1.0000e+00
 6.301e+01 3.1305e-45 2.4945e-94 [ 5.5446e-245 3.7039e-185 5.2212e-118 2.4945e-94 ] 3.1305e-45 [ 9.1971e-187 5.2369e-145 5.4232e-120 3.0775e-61 6.2612e-58 3.9673e-48 3.1266e-45 ] 1.0000e+00
 6.313e+01 2.5000e-45 1.0184e-94 [ 9.9687e-246 8.6389e-186 1.7916e-118 1.0184e-94 ] 2.5000e-45 [ 3.1663e-187 2.2116e-145 3.1048e-120 2.4472e-61 4.9790e-58 3.1605e-48 2.4969e-45 ] 1.0000e+00
 6.324e+01 1.9964e-45 4.1516e-95 [ 1.7905e-246 2.0124e-186 6.1391e-119 4.1516e-95 ] 1.9964e-45 [ 1.0898e-187 9.4318e-146 1.7765e-120 1.9460e-61 3.9594e-58 2.5177e-48 1.9939e-45 ] 1.0000e+00
 6.335e+01 1.5941e-45 1.6901e-95 [ 3.2128e-247 4.6820e-187 2.1007e-119 1.6901e-95 ] 1.5941e-45 [ 3.7499e-188 4.0663e-146 1.0158e-120 1.5474e-61 3.1486e-58 2.0056e-48 1.5921e-45 ] 1.0000e+00
 6.347e+01 1.2728e-45 6.8705e-96 [ 5.7593e-248 1.0879e-187 7.1778e-120 6.8705e-96 ] 1.2728e-45 [ 1.2900e-188 1.7737e-146 5.8050e-121 1.2305e-61 2.5038e-58 1.5976e-48 1.2712e-45 ] 1.0000e+00
 6.358e+01 1.0162e-45 2.7890e-96 [ 1.0314e-248 2.5249e-188 2.4492e-120 2.7890e-96 ] 1.0162e-45 [ 4.4368e-189 7.8326e-147 3.3152e-121 9.7849e-62 1.9911e-58 1.2726e-48 1.0150e-45 ] 1.0000e+00
 6.369e+01 8.1133e-46 1.1306e-96 [ 1.8452e-249 5.8526e-189 8.3452e-121 1.1306e-96 ] 8.1133e-46 [ 1.5256e-189 3.5025e-147 1.8921e-121 7.7808e-62 1.5833e-58 1.0137e-48 8.1032e-46 ] 1.0000e+00
 6.381e+01 6.4771e-46 4.5765e-97 [ 3.2980e-250 1.3550e-189 2.8395e-121 4.5765e-97 ] 6.4771e-46 [ 5.2446e-190 1.5860e-147 1.0792e-121 6.1872e-62 1.2591e-58 8.0740e-49 6.4690e-46 ] 1.0000e+00
 6.392e+01 5.1705e-46 1.8500e-97 [ 5.8888e-251 3.1330e-190 9.6482e-122 1.8500e-97 ] 5.1705e-46 [ 1.8026e-190 7.2690e-148 6.1513e-122 4.9200e-62 1.0012e-58 6.4309e-49 5.1641e-46 ] 1.0000e+00
 6.403e+01 4.1273e-46 7.4677e-98 [ 1.0505e-251 7.2356e-191 3.2737e-122 7.4677e-98 ] 4.1273e-46 [ 6.1941e-191 3.3700e-148 3.5039e-122 3.9124e-62 7.9620e-59 5.1221e-49 4.1222e-46 ] 1.0000e+00
 6.415e+01 3.2944e-46 3.0102e-98 [ 1.8721e-252 1.6690e-191 1.1093e-122 3.0102e-98 ] 3.2944e-46 [ 2.1281e-191 1.5789e-148 1.9946e-122 3.1111e-62 6.3314e-59 4.0795e-49 3.2903e-46 ] 1.0000e+00
 6.426e+01 2.6294e-46 1.2117e-98 [ 3.3330e-253 3.8451e-192 3.7534e-123 1.2117e-98 ] 2.6294e-46 [ 7.3101e-192 7.4683e-149 1.1347e-122 2.4739e-62 5.0348e-59 3.2491e-49 2.6262e-46 ] 1.0000e+00
 6.437e+01 2.0986e-46 4.8709e-99 [ 5.9284e-254 8.8478e-193 1.2683e-123 4.8709e-99 ] 2.0986e-46 [ 2.5107e-192 3.5621e-149 6.4506e-123 1.9672e-62 4.0037e-59 2.5877e-49 2.0960e-46 ] 1.0000e+00
 6.449e+01 1.6748e-46 1.9552e-99 [ 1.0535e-254 2.0335e-193 4.2796e-124 1.9552e-99 ] 1.6748e-46 [ 8.6222e-193 1.7113e-149 3.6648e-123 1.5643e-62 3.1838e-59 2.0608e-49 1.6728e-46 ] 1.0000e+00
 6.460e+01 1.3366e-46 7.8378e-100 [ 1.8702e-255 4.6679e-194 1.4421e-124 7.8378e-100 ] 1.3366e-46 [ 2.9608e-193 8.2714e-150 2.0807e-123 1.2440e-62 2.5317e-59 1.6412e-49 1.3349e-46 ] 1.0000e+00
 6.471e+01 1.0666e-46 3.1375e-100 [ 3.3169e-256 1.0702e-194 4.8527e-125 3.1375e-100 ] 1.0666e-46 [ 1.0167e-193 4.0184e-150 1.1805e-123 9.8920e-63 2.0132e-59 1.3070e-49 1.0653e-46 ] 1.0000e+00
 6.483e+01 8.5110e-47 1.2542e-100 [ 5.8772e-257 2.4508e-195 1.6307e-125 1.2542e-100 ] 8.5110e-47 [ 3.4911e-194 1.9604e-150 6.6938e-124 7.8662e-63 1.6009e-59 1.0408e-49 8.5006e-47 ] 1.0000e+00
 6.494e+01 6.7911e-47 5.0069e-101 [ 1.0404e-257 5.6057e-196 5.4724e-126 5.0069e-101 ] 6.7911e-47 [ 1.1989e-194 9.5964e-151 3.7930e-124 6.2552e-63 1.2731e-59 8.2884e-50 6.7828e-47 ] 1.0000e+00
 6.505e+01 5.4185e-47 1.9960e-101 [ 1.8400e-258 1.2806e-196 1.8339e-126 1.9960e-101 ] 5.4185e-47 [ 4.1179e-195 4.7102e-151 2.1478e-124 4.9742e-63 1.0123e-59 6.6002e-50 5.4119e-47 ] 1.0000e+00
 6.517e+01 4.3231e-47 7.9461e-102 [ 3.2511e-259 2.9222e-197 6.1376e-127 7.9461e-102 ] 4.3231e-47 [ 1.4148e-195 2.3168e-151 1.2155e-124 3.9556e-63 8.0500e-60 5.2557e-50 4.3179e-47 ] 1.0000e+00
 6.528e+01 3.4490e-47 3.1590e-102 [ 5.7390e-260 6.6601e-198 2.0513e-127 3.1590e-102 ] 3.4490e-47 [ 4.8630e-196 1.1414e-151 6.8738e-125 3.1456e-63 6.4013e-60 4.1850e-50 3.4448e-47 ] 1.0000e+00
 6.539e+01 2.7515e-47 1.2542e-102 [ 1.0121e-260 1.5161e-198 6.8463e-128 1.2542e-102 ] 2.7515e-47 [ 1.6725e-196 5.6305e-152 3.8848e-125 2.5014e-63 5.0903e-60 3.3324e-50 2.7482e-47 ] 1.0000e+00
 6.551e+01 2.1950e-47 4.9725e-103 [ 1.7833e-261 3.4473e-199 2.2819e-128 4.9725e-103 ] 2.1950e-47 [ 5.7564e-197 2.7799e-152 2.1941e-125 1.9892e-63 4.0478e-60 2.6534e-50 2.1923e-47 ] 1.0000e+00
 6.562e+01 1.7510e-47 1.9687e-103 [ 3.1392e-262 7.8292e-200 7.5955e-129 1.9687e-103 ] 1.7510e-47 [ 1.9834e-197 1.3734e-152 1.2384e-125 1.5819e-63 3.2188e-60 2.1127e-50 1.7488e-47 ] 1.0000e+00
 6.573e+01 1.3967e-47 7.7842e-104 [ 5.5209e-263 1.7760e-200 2.5248e-129 7.7842e-104 ] 1.3967e-47 [ 6.8429e-198 6.7878e-153 6.9856e-126 1.2580e-63 2.5595e-60 1.6822e-50 1.3950e-47 ] 1.0000e+00
 6.585e+01 1.1140e-47 3.0736e-104 [ 9.7006e-264 4.0240e-201 8.3813e-130 3.0736e-104 ] 1.1140e-47 [ 2.3650e-198 3.3556e-153 3.9378e-126 1.0004e-63 2.0353e-60 1.3394e-50 1.1127e-47 ] 1.0000e+00
 6.596e+01 8.8855e-48 1.2120e-104 [ 1.7029e-264 9.1068e-202 2.7785e-130 1.2120e-104 ] 8.8855e-48 [ 8.1916e-199 1.6590e-153 2.2184e-126 7.9560e-64 1.6184e-60 1.0664e-50 8.8749e-48 ] 1.0000e+00
 6.607e+01 7.0868e-48 4.7726e-105 [ 2.9866e-265 2.0586e-202 9.1987e-131 4.7726e-105 ] 7.0868e-48 [ 2.8451e-199 8.2023e-154 1.2489e-126 6.3272e-64 1.2870e-60 8.4902e-51 7.0783e-48 ] 1.0000e+00
 6.619e+01 5.6519e-48 1.8768e-105 [ 5.2333e-266 4.6481e-203 3.0413e-131 1.8768e-105 ] 5.6519e-48 [ 9.9149e-200 4.0548e-154 7.0266e-127 5.0319e-64 1.0234e-60 6.7596e-51 5.6452e-48 ] 1.0000e+00
 6.630e+01 4.5074e-48 7.3707e-106 [ 9.1616e-267 1.0483e-203 1.0042e-131 7.3707e-106 ] 4.5074e-48 [ 3.4697e-200 2.0041e-154 3.9508e-127 4.0019e-64 8.1377e-61 5.3816e-51 4.5020e-48 ] 1.0000e+00
 6.641e+01 3.5945e-48 2.8907e-106 [ 1.6024e-267 2.3614e-204 3.3113e-132 2.8907e-106 ] 3.5945e-48 [ 1.2203e-200 9.9033e-155 2.2200e-127 3.1827e-64 6.4710e-61 4.2844e-51 3.5902e-48 ] 1.0000e+00
 6.653e+01 2.8664e-48 1.1322e-106 [ 2.8002e-268 5.3133e-205 1.0904e-132 1.1322e-106 ] 2.8664e-48 [ 4.3177e-201 4.8923e-155 1.2466e-127 2.5313e-64 5.1456e-61 3.4109e-51 2.8630e-48 ] 1.0000e+00
 6.664e+01 2.2857e-48 4.4285e-107 [ 4.8889e-269 1.1942e-205 3.5861e-133 4.4285e-107 ] 2.2857e-48 [ 1.5385e-201 2.4161e-155 6.9961e-128 2.0133e-64 4.0917e-61 2.7154e-51 2.2829e-48 ] 1.0000e+00
 6.675e+01 1.8225e-48 1.7298e-107 [ 8.5279e-270 2.6808e-206 1.1778e-133 1.7298e-107 ] 1.8225e-48 [ 5.5274e-202 1.1928e-155 3.9237e-128 1.6013e-64 3.2536e-61 2.1617e-51 1.8204e-48 ] 1.0000e+00
 6.687e+01 1.4532e-48 6.7480e-108 [ 1.4862e-270 6.0113e-207 3.8632e-134 6.7480e-108 ] 1.4532e-48 [ 2.0044e-202 5.8863e-156 2.1992e-128 1.2737e-64 2.5872e-61 1.7209e-51 1.4515e-48 ] 1.0000e+00
 6.698e+01 1.1586e-48 2.6288e-108 [ 2.5878e-271 1.3464e-207 1.2654e-134 2.6288e-108 ] 1.1586e-48 [ 7.3451e-203 2.9038e-156 1.2319e-128 1.0131e-64 2.0573e-61 1.3699e-51 1.1573e-48 ] 1.0000e+00
 6.709e+01 9.2375e-49 1.0228e-108 [ 4.5020e-272 3.0123e-208 4.1397e-135 1.0228e-108 ] 9.2375e-49 [ 2.7224e-203 1.4319e-156 6.8958e-129 8.0585e-65 1.6359e-61 1.0905e-51 9.2266e-49 ] 1.0000e+00
 6.721e+01 7.3646e-49 3.9738e-109 [ 7.8251e-273 6.7317e-209 1.3525e-135 3.9738e-109 ] 7.3646e-49 [ 1.0214e-203 7.0580e-157 3.8578e-129 6.4103e-65 1.3009e-61 8.6807e-52 7.3560e-49 ] 1.0000e+00
 6.732e+01 5.8713e-49 1.5419e-109 [ 1.3589e-273 1.5027e-209 4.4128e-136 1.5419e-109 ] 5.8713e-49 [ 3.8808e-204 3.4776e-157 2.1569e-129 5.0995e-65 1.0344e-61 6.9100e-52 5.8644e-49 ] 1.0000e+00
 6.743e+01 4.6805e-49 5.9752e-110 [ 2.3578e-274 3.3505e-210 1.4379e-136 5.9752e-110 ] 4.6805e-49 [ 1.4935e-204 1.7127e-157 1.2051e-129 4.0569e-65 8.2254e-62 5.5004e-52 4.6750e-49 ] 1.0000e+00
 6.755e+01 3.7312e-49 2.3124e-110 [ 4.0873e-275 7.4621e-211 4.6794e-137 2.3124e-110 ] 3.7312e-49 [ 5.8212e-205 8.4315e-158 6.7295e-130 3.2276e-65 6.5406e-62 4.3783e-52 3.7268e-49 ] 1.0000e+00
 6.766e+01 2.9742e-49 8.9370e-111 [ 7.0793e-276 1.6601e-211 1.5208e-137 8.9370e-111 ] 2.9742e-49 [ 2.2967e-205 4.1490e-158 3.7554e-130 2.5680e-65 5.2009e-62 3.4850e-52 2.9708e-49 ] 1.0000e+00
 6.777e+01 2.3708e-49 3.4495e-111 [ 1.2251e-276 3.6891e-212 4.9363e-138 3.4495e-111 ] 2.3708e-49 [ 9.1652e-206 2.0407e-158 2.0944e-130 2.0433e-65 4.1356e-62 2.7740e-52 2.3680e-49 ] 1.0000e+00
 6.789e+01 1.8897e-49 1.3297e-111 [ 2.1182e-277 8.1888e-213 1.6001e-138 1.3297e-111 ] 1.8897e-49 [ 3.6960e-206 1.0033e-158 1.1674e-130 1.6259e-65 3.2885e-62 2.2079e-52 1.8875e-49 ] 1.0000e+00
 6.800e+01 1.5062e-49 5.1188e-112 [ 3.6591e-278 1.8157e-213 5.1803e-139 5.1188e-112 ] 1.5062e-49 [ 1.5045e-206 4.9308e-159 6.5026e-131 1.2939e-65 2.6149e-62 1.7574e-52 1.5045e-49 ] 1.0000e+00
 6.811e+01 1.2005e-49 1.9680e-112 [ 6.3157e-279 4.0214e-214 1.6749e-139 1.9680e-112 ] 1.2005e-49 [ 6.1747e-207 2.4222e-159 3.6199e-131 1.0298e-65 2.0793e-62 1.3988e-52 1.1991e-49 ] 1.0000e+00
 6.823e+01 9.5680e-50 7.5563e-113 [ 1.0892e-279 8.8968e-215 5.4083e-140 7.5563e-113 ] 9.5680e-50 [ 2.5523e-207 1.1893e-159 2.0139e-131 8.1966e-66 1.6534e-62 1.1133e-52 9.5569e-50 ] 1.0000e+00
 6.834e+01 7.6255e-50 2.8975e-113 [ 1.8766e-280 1.9661e-215 1.7441e-140 2.8975e-113 ] 7.6255e-50 [ 1.0614e-207 5.8371e-160 1.1198e-131 6.5247e-66 1.3148e-62 8.8609e-53 7.6166e-50 ] 1.0000e+00
 6.845e+01 6.0771e-50 1.1096e-113 [ 3.2307e-281 4.3402e-216 5.6173e-141 1.1096e-113 ] 6.0771e-50 [ 4.4361e-208 2.8636e-160 6.2222e-132 5.1945e-66 1.0455e-62 7.0524e-53 6.0701e-50 ] 1.0000e+00
 6.857e+01 4.8430e-50 4.2439e-114 [ 5.5565e-282 9.5705e-217 1.8069e-141 4.2439e-114 ] 4.8430e-50 [ 1.8619e-208 1.4042e-160 3.4554e-132 4.1360e-66 8.3131e-63 5.6129e-53 4.8374e-50 ] 1.0000e+00
 6.868e+01 3.8594e-50 1.6210e-114 [ 9.5660e-283 2.1081e-217 5.8046e-142 1.6210e-114 ] 3.8594e-50 [ 7.8412e-209 6.8831e-161 1.9178e-132 3.2936e-66 6.6103e-63 4.4672e-53 3.8549e-50 ] 1.0000e+00
 6.879e+01 3.0755e-50 6.1837e-115 [ 1.6515e-283 4.6383e-218 1.8624e-142 6.1837e-115 ] 3.0755e-50 [ 3.3114e-209 3.3724e-161 1.0637e-132 2.6232e-66 5.2563e-63 3.5553e-53 3.0719e-50 ] 1.0000e+00
 6.891e+01 2.4507e-50 2.3558e-115 [ 2.8252e-284 1.0194e-218 5.9676e-143 2.3558e-115 ] 2.4507e-50 [ 1.4016e-209 1.6516e-161 5.8966e-133 2.0896e-66 4.1797e-63 2.8295e-53 2.4479e-50 ] 1.0000e+00
 6.902e+01 1.9528e-50 8.9636e-116 [ 5.6188e-285 2.2381e-219 1.9098e-143 8.9636e-116 ] 1.9528e-50 [ 5.9428e-210 8.0849e-162 3.2667e-133 1.6649e-66 3.3235e-63 2.2518e-53 1.9505e-50 ] 1.0000e+00
 6.913e+01 1.5560e-50 3.4061e-116 [ 3.1569e-286 4.9084e-220 6.1040e-144 3.4061e-116 ] 1.5560e-50 [ 2.5232e-210 3.9561e-162 1.8087e-133 1.3268e-66 2.6428e-63 1.7921e-53 1.5542e-50 ] 1.0000e+00
 6.925e+01 1.2398e-50 1.2927e-116 [ 0.0000e+00 1.0753e-220 1.9485e-144 1.2927e-116 ] 1.2398e-50 [ 1.0725e-210 1.9350e-162 1.0008e-133 1.0576e-66 2.1015e-63 1.4262e-53 1.2384e-50 ] 1.0000e+00
 6.936e+01 9.8781e-51 4.8994e-117 [ 0.0000e+00 2.3532e-221 6.2119e-145 4.8994e-117 ] 9.8781e-51 [ 4.5625e-211 9.4600e-163 5.5347e-134 8.4318e-67 1.6710e-63 1.1350e-53 9.8667e-51 ] 1.0000e+00
 6.947e+01 7.8702e-51 1.8546e-117 [ 0.0000e+00 5.1441e-222 1.9779e-145 1.8546e-117 ] 7.8702e-51 [ 1.9421e-211 4.6230e-163 3.0590e-134 6.7244e-67 1.3287e-63 9.0321e-54 7.8612e-51 ] 1.0000e+00
 6.959e+01 6.2703e-51 7.0113e-118 [ 0.0000e+00 1.1233e-222 6.2899e-146 7.0113e-118 ] 6.2703e-51 [ 8.2707e-212 2.2583e-163 1.6897e-134 5.3643e-67 1.0566e-63 7.1877e-54 6.2631e-51 ] 1.0000e+00
 6.970e+01 4.9955e-51 2.6472e-118 [ 0.0000e+00 2.4503e-223 1.9977e-146 2.6472e-118 ] 4.9955e-51 [ 3.5234e-212 1.1027e-163 9.3275e-135 4.2807e-67 8.4016e-64 5.7198e-54 4.9898e-51 ] 1.0000e+00
 6.981e+01 3.9798e-51 9.9824e-119 [ 0.0000e+00 5.3393e-224 6.3370e-147 9.9824e-119 ] 3.9798e-51 [ 1.5013e-212 5.3819e-164 5.1461e-135 3.4172e-67 6.6807e-64 4.5517e-54 3.9752e-51 ] 1.0000e+00
 6.993e+01 3.1705e-51 3.7594e-119 [ 0.0000e+00 1.1622e-224 2.0076e-147 3.7594e-119 ] 3.1705e-51 [ 6.3979e-213 2.6256e-164 2.8375e-135 2.7290e-67 5.3123e-64 3.6221e-54 3.1668e-51 ] 1.0000e+00
 7.004e+01 2.5257e-51 1.4140e-119 [ 0.0000e+00 2.5271e-225 6.3525e-148 1.4140e-119 ] 2.5257e-51 [ 2.7267e-213 1.2804e-164 1.5636e-135 2.1803e-67 4.2242e-64 2.8823e-54 2.5228e-51 ] 1.0000e+00
 7.015e+01 2.0120e-51 5.3118e-120 [ 0.0000e+00 5.4890e-226 2.0076e-148 5.3118e-120 ] 2.0120e-51 [ 1.1621e-213 6.2416e-165 8.6117e-136 1.7427e-67 3.3590e-64 2.2936e-54 2.0097e-51 ] 1.0000e+00
 7.027e+01 1.6027e-51 1.9929e-120 [ 0.0000e+00 1.1910e-226 6.3364e-149 1.9929e-120 ] 1.6027e-51 [ 4.9526e-214 3.0413e-165 4.7401e-136 1.3937e-67 2.6710e-64 1.8251e-54 1.6009e-51 ] 1.0000e+00
 7.038e+01 1.2767e-51 7.4674e-121 [ 0.0000e+00 2.5815e-227 1.9975e-149 7.4674e-121 ] 1.2767e-51 [ 2.1106e-214 1.4813e-165 2.6075e-136 1.1152e-67 2.1239e-64 1.4523e-54 1.2752e-51 ] 1.0000e+00
 7.049e+01 1.0169e-51 2.7945e-121 [ 0.0000e+00 5.5896e-228 6.2890e-150 2.7945e-121 ] 1.0169e-51 [ 8.9935e-215 7.2117e-166 1.4336e-136 8.9283e-68 1.6889e-64 1.1556e-54 1.0158e-51 ] 1.0000e+00
 7.061e+01 8.1000e-52 1.0445e-121 [ 0.0000e+00 1.2090e-228 1.9776e-150 1.0445e-121 ] 8.1000e-52 [ 3.8318e-215 3.5096e-166 7.8772e-137 7.1530e-68 1.3430e-64 9.1951e-55 8.0908e-52 ] 1.0000e+00
 7.072e+01 6.4517e-52 3.8990e-122 [ 0.0000e+00 2.6123e-229 6.2112e-151 3.8990e-122 ] 6.4517e-52 [ 1.6324e-215 1.7073e-166 4.3258e-137 5.7347e-68 1.0679e-64 7.3166e-55 6.4444e-52 ] 1.0000e+00
 7.083e+01 5.1387e-52 1.4536e-122 [ 0.0000e+00 5.6386e-230 1.9483e-151 1.4536e-122 ] 5.1387e-52 [ 6.9533e-216 8.3016e-167 2.3742e-137 4.6011e-68 8.4920e-65 5.8218e-55 5.1329e-52 ] 1.0000e+00
 7.095e+01 4.0928e-52 5.4127e-123 [ 0.0000e+00 1.2158e-230 6.1041e-152 5.4127e-123 ] 4.0928e-52 [ 2.9613e-216 4.0351e-167 1.3023e-137 3.6946e-68 6.7528e-65 4.6323e-55 4.0882e-52 ] 1.0000e+00
 7.106e+01 3.2597e-52 2.0129e-123 [ 0.0000e+00 2.6188e-231 1.9101e-152 2.0129e-123 ] 3.2597e-52 [ 1.2610e-216 1.9605e-167 7.1393e-138 2.9694e-68 5.3698e-65 3.6858e-55 3.2560e-52 ] 1.0000e+00
 7.117e+01 2.5961e-52 7.4765e-124 [ 0.0000e+00 5.6351e-232 5.9695e-153 7.4765e-124 ] 2.5961e-52 [ 5.3687e-217 9.5212e-168 3.9116e-138 2.3888e-68 4.2701e-65 2.9327e-55 2.5932e-52 ] 1.0000e+00
 7.129e+01 2.0676e-52 2.7735e-124 [ 0.0000e+00 1.2113e-232 1.8634e-153 2.7735e-124 ] 2.0676e-52 [ 2.2853e-217 4.6222e-168 2.1420e-138 1.9237e-68 3.3956e-65 2.3334e-55 2.0652e-52 ] 1.0000e+00
 7.140e+01 1.6466e-52 1.0276e-124 [ 0.0000e+00 2.6010e-233 5.8094e-154 1.0276e-124 ] 1.6466e-52 [ 9.7263e-218 2.2430e-168 1.1722e-138 1.5508e-68 2.7002e-65 1.8566e-55 1.6447e-52 ] 1.0000e+00
 7.151e+01 1.3113e-52 3.8026e-125 [ 0.0000e+00 5.5795e-234 1.8090e-154 3.8026e-125 ] 1.3113e-52 [ 4.1388e-218 1.0880e-168 6.4118e-139 1.2517e-68 2.1473e-65 1.4772e-55 1.3098e-52 ] 1.0000e+00
 7.163e+01 1.0443e-52 1.4054e-125 [ 0.0000e+00 1.1956e-234 5.6262e-155 1.4054e-125 ] 1.0443e-52 [ 1.7608e-218 5.2757e-169 3.5051e-139 1.0115e-68 1.7076e-65 1.1753e-55 1.0431e-52 ] 1.0000e+00
 7.174e+01 8.3160e-53 5.1877e-126 [ 0.0000e+00 2.5595e-235 1.7477e-155 5.1877e-126 ] 8.3160e-53 [ 7.4900e-219 2.5571e-169 1.9150e-139 8.1853e-69 1.3579e-65 9.3511e-56 8.3067e-53 ] 1.0000e+00
