 3.355e+01 1.7169e-13 1.7169e-13 [ 3.2296e-66 7.8620e-48 3.3611e-40 1.2438e-23 2.0637e-21 4.6736e-15 1.6702e-13 ] 1.0000e+00
 3.366e+01 1.4644e-13 1.4644e-13 [ 1.4352e-66 4.1300e-48 1.9984e-40 1.0309e-23 1.7107e-21 3.9286e-15 1.4251e-13 ] 1.0000e+00
 3.377e+01 1.2486e-13 1.2486e-13 [ 6.3731e-67 2.1673e-48 1.1870e-40 8.5436e-24 1.4181e-21 3.3014e-15 1.2156e-13 ] 1.0000e+00
 3.389e+01 1.0642e-13 1.0642e-13 [ 2.8281e-67 1.1362e-48 7.0438e-41 7.0807e-24 1.1755e-21 2.7736e-15 1.0365e-13 ] 1.0000e+00
 3.400e+01 9.0675e-14 9.0675e-14 [ 1.2541e-67 5.9502e-49 4.1757e-41 5.8683e-24 9.7439e-22 2.3295e-15 8.8346e-14 ] 1.0000e+00
 3.411e+01 7.7231e-14 7.7231e-14 [ 5.5575e-68 3.1130e-49 2.4730e-41 4.8634e-24 8.0768e-22 1.9560e-15 7.5275e-14 ] 1.0000e+00
 3.423e+01 6.5758e-14 6.5758e-14 [ 2.4611e-68 1.6270e-49 1.4631e-41 4.0306e-24 6.6949e-22 1.6420e-15 6.4116e-14 ] 1.0000e+00
 3.434e+01 5.5969e-14 5.5969e-14 [ 1.0891e-68 8.4954e-50 8.6482e-42 3.3403e-24 5.5494e-22 1.3780e-15 5.4591e-14 ] 1.0000e+00
 3.445e+01 4.7621e-14 4.7621e-14 [ 4.8167e-69 4.4313e-50 5.1067e-42 2.7683e-24 4.5998e-22 1.1561e-15 4.6465e-14 ] 1.0000e+00
 3.457e+01 4.0504e-14 4.0504e-14 [ 2.1288e-69 2.3092e-50 3.0125e-42 2.2942e-24 3.8127e-22 9.6975e-16 3.9535e-14 ] 1.0000e+00
 3.468e+01 3.4439e-14 3.4439e-14 [ 9.4021e-70 1.2021e-50 1.7754e-42 1.9012e-24 3.1602e-22 8.1321e-16 3.3626e-14 ] 1.0000e+00
 3.479e+01 2.9273e-14 2.9273e-14 [ 4.1499e-70 6.2521e-51 1.0453e-42 1.5756e-24 2.6194e-22 6.8178e-16 2.8591e-14 ] 1.0000e+00
 3.491e+01 2.4873e-14 2.4873e-14 [ 1.8305e-70 3.2484e-51 6.1485e-43 1.3057e-24 2.1711e-22 5.7145e-16 2.4301e-14 ] 1.0000e+00
 3.502e+01 2.1127e-14 2.1127e-14 [ 8.0691e-71 1.6862e-51 3.6131e-43 1.0821e-24 1.7995e-22 4.7886e-16 2.0648e-14 ] 1.0000e+00
 3.513e+01 1.7939e-14 1.7939e-14 [ 3.5547e-71 8.7441e-52 2.1211e-43 8.9674e-25 1.4915e-22 4.0118e-16 1.7538e-14 ] 1.0000e+00
 3.525e+01 1.5227e-14 1.5227e-14 [ 1.5650e-71 4.5302e-52 1.2440e-43 7.4313e-25 1.2362e-22 3.3602e-16 1.4891e-14 ] 1.0000e+00
 3.536e+01 1.2921e-14 1.2921e-14 [ 6.8857e-72 2.3447e-52 7.2892e-44 6.1583e-25 1.0246e-22 2.8138e-16 1.2640e-14 ] 1.0000e+00
 3.547e+01 1.0961e-14 1.0961e-14 [ 3.0277e-72 1.2125e-52 4.2669e-44 5.1034e-25 8.4917e-23 2.3557e-16 1.0725e-14 ] 1.0000e+00
 3.559e+01 9.2944e-15 9.2944e-15 [ 1.3305e-72 6.2636e-53 2.4954e-44 4.2291e-25 7.0379e-23 1.9718e-16 9.0973e-15 ] 1.0000e+00
 3.570e+01 7.8790e-15 7.8790e-15 [ 5.8433e-73 3.2328e-53 1.4580e-44 3.5046e-25 5.8330e-23 1.6501e-16 7.7140e-15 ] 1.0000e+00
 3.581e+01 6.6770e-15 6.6770e-15 [ 2.5647e-73 1.6670e-53 8.5102e-45 2.9042e-25 4.8343e-23 1.3806e-16 6.5389e-15 ] 1.0000e+00
 3.593e+01 5.6565e-15 5.6565e-15 [ 1.1250e-73 8.5875e-54 4.9627e-45 2.4067e-25 4.0066e-23 1.1548e-16 5.5410e-15 ] 1.0000e+00
 3.604e+01 4.7905e-15 4.7905e-15 [ 4.9319e-74 4.4199e-54 2.8913e-45 1.9943e-25 3.3206e-23 9.6581e-17 4.6939e-15 ] 1.0000e+00
 3.615e+01 4.0557e-15 4.0557e-15 [ 2.1608e-74 2.2728e-54 1.6829e-45 1.6526e-25 2.7520e-23 8.0756e-17 3.9750e-15 ] 1.0000e+00
 3.627e+01 3.4326e-15 3.4326e-15 [ 9.4617e-75 1.1676e-54 9.7859e-46 1.3695e-25 2.2807e-23 6.7511e-17 3.3651e-15 ] 1.0000e+00
 3.638e+01 2.9043e-15 2.9043e-15 [ 4.1407e-75 5.9930e-55 5.6851e-46 1.1348e-25 1.8902e-23 5.6428e-17 2.8479e-15 ] 1.0000e+00
 3.649e+01 2.4565e-15 2.4565e-15 [ 1.8110e-75 3.0733e-55 3.2997e-46 9.4039e-26 1.5665e-23 4.7155e-17 2.4094e-15 ] 1.0000e+00
 3.661e+01 2.0771e-15 2.0771e-15 [ 7.9164e-76 1.5746e-55 1.9134e-46 7.7926e-26 1.2982e-23 3.9399e-17 2.0377e-15 ] 1.0000e+00
 3.672e+01 1.7558e-15 1.7558e-15 [ 3.4585e-76 8.0601e-56 1.1085e-46 6.4573e-26 1.0759e-23 3.2912e-17 1.7229e-15 ] 1.0000e+00
 3.683e+01 1.4837e-15 1.4837e-15 [ 1.5101e-76 4.1222e-56 6.4157e-47 5.3508e-26 8.9161e-24 2.7489e-17 1.4563e-15 ] 1.0000e+00
 3.695e+01 1.2535e-15 1.2535e-15 [ 6.5900e-77 2.1063e-56 3.7099e-47 4.4339e-26 7.3890e-24 2.2955e-17 1.2305e-15 ] 1.0000e+00
 3.706e+01 1.0586e-15 1.0586e-15 [ 2.8742e-77 1.0753e-56 2.1433e-47 3.6741e-26 6.1234e-24 1.9166e-17 1.0394e-15 ] 1.0000e+00
 3.717e+01 8.9375e-16 8.9375e-16 [ 1.2529e-77 5.4850e-57 1.2370e-47 3.0445e-26 5.0746e-24 1.5999e-17 8.7775e-16 ] 1.0000e+00
 3.729e+01 7.5436e-16 7.5436e-16 [ 5.4587e-78 2.7953e-57 7.1334e-48 2.5228e-26 4.2053e-24 1.3354e-17 7.4100e-16 ] 1.0000e+00
 3.740e+01 6.3652e-16 6.3652e-16 [ 2.3770e-78 1.4233e-57 4.1097e-48 2.0904e-26 3.4850e-24 1.1144e-17 6.2537e-16 ] 1.0000e+00
 3.751e+01 5.3693e-16 5.3693e-16 [ 1.0345e-78 7.2410e-58 2.3655e-48 1.7322e-26 2.8880e-24 9.2982e-18 5.2763e-16 ] 1.0000e+00
 3.763e+01 4.5279e-16 4.5279e-16 [ 4.4998e-79 3.6807e-58 1.3603e-48 1.4353e-26 2.3932e-24 7.7570e-18 4.4503e-16 ] 1.0000e+00
 3.774e+01 3.8173e-16 3.8173e-16 [ 1.9563e-79 1.8693e-58 7.8155e-49 1.1893e-26 1.9833e-24 6.4703e-18 3.7526e-16 ] 1.0000e+00
 3.785e+01 3.2173e-16 3.2173e-16 [ 8.5007e-80 9.4854e-59 4.4862e-49 9.8551e-27 1.6435e-24 5.3963e-18 3.1633e-16 ] 1.0000e+00
 3.797e+01 2.7108e-16 2.7108e-16 [ 3.6919e-80 4.8091e-59 2.5728e-49 8.1661e-27 1.3619e-24 4.4999e-18 2.6658e-16 ] 1.0000e+00
 3.808e+01 2.2835e-16 2.2835e-16 [ 1.6026e-80 2.4362e-59 1.4742e-49 6.7665e-27 1.1286e-24 3.7518e-18 2.2459e-16 ] 1.0000e+00
 3.819e+01 1.9229e-16 1.9229e-16 [ 6.9529e-81 1.2331e-59 8.4389e-50 5.6068e-27 9.3523e-25 3.1277e-18 1.8917e-16 ] 1.0000e+00
 3.831e+01 1.6189e-16 1.6189e-16 [ 3.0150e-81 6.2359e-60 4.8266e-50 4.6458e-27 7.7499e-25 2.6071e-18 1.5928e-16 ] 1.0000e+00
 3.842e+01 1.3626e-16 1.3626e-16 [ 1.3068e-81 3.1510e-60 2.7580e-50 3.8495e-27 6.4220e-25 2.1728e-18 1.3408e-16 ] 1.0000e+00
 3.853e+01 1.1465e-16 1.1465e-16 [ 5.6611e-82 1.5909e-60 1.5746e-50 3.1897e-27 5.3217e-25 1.8106e-18 1.1284e-16 ] 1.0000e+00
 3.865e+01 9.6446e-17 9.6446e-17 [ 2.4512e-82 8.0256e-61 8.9816e-51 2.6430e-27 4.4098e-25 1.5086e-18 9.4937e-17 ] 1.0000e+00
 3.876e+01 8.1110e-17 8.1110e-17 [ 1.0608e-82 4.0453e-61 5.1186e-51 2.1900e-27 3.6542e-25 1.2569e-18 7.9853e-17 ] 1.0000e+00
 3.887e+01 6.8195e-17 6.8195e-17 [ 4.5889e-83 2.0374e-61 2.9144e-51 1.8146e-27 3.0280e-25 1.0470e-18 6.7148e-17 ] 1.0000e+00
 3.899e+01 5.7322e-17 5.7322e-17 [ 1.9841e-83 1.0253e-61 1.6580e-51 1.5036e-27 2.5091e-25 8.7203e-19 5.6450e-17 ] 1.0000e+00
 3.910e+01 4.8171e-17 4.8171e-17 [ 8.5743e-84 5.1554e-62 9.4236e-52 1.2458e-27 2.0792e-25 7.2624e-19 4.7444e-17 ] 1.0000e+00
 3.921e+01 4.0470e-17 4.0470e-17 [ 3.7037e-84 2.5902e-62 5.3514e-52 1.0323e-27 1.7229e-25 6.0476e-19 3.9865e-17 ] 1.0000e+00
 3.933e+01 3.3992e-17 3.3992e-17 [ 1.5991e-84 1.3003e-62 3.0363e-52 8.5534e-28 1.4276e-25 5.0354e-19 3.3488e-17 ] 1.0000e+00
 3.944e+01 2.8544e-17 2.8544e-17 [ 6.9006e-85 6.5225e-63 1.7212e-52 7.0872e-28 1.1829e-25 4.1921e-19 2.8125e-17 ] 1.0000e+00
 3.955e+01 2.3963e-17 2.3963e-17 [ 2.9765e-85 3.2692e-63 9.7485e-53 5.8723e-28 9.8022e-26 3.4897e-19 2.3614e-17 ] 1.0000e+00
 3.967e+01 2.0113e-17 2.0113e-17 [ 1.2833e-85 1.6373e-63 5.5165e-53 4.8657e-28 8.1222e-26 2.9047e-19 1.9822e-17 ] 1.0000e+00
 3.978e+01 1.6877e-17 1.6877e-17 [ 5.5304e-86 8.1935e-64 3.1190e-53 4.0316e-28 6.7302e-26 2.4175e-19 1.6635e-17 ] 1.0000e+00
 3.989e+01 1.4159e-17 1.4159e-17 [ 2.3822e-86 4.0971e-64 1.7619e-53 3.3405e-28 5.5767e-26 2.0119e-19 1.3958e-17 ] 1.0000e+00
 4.001e+01 1.1876e-17 1.1876e-17 [ 1.0257e-86 2.0471e-64 9.9445e-54 2.7678e-28 4.6209e-26 1.6741e-19 1.1708e-17 ] 1.0000e+00
 4.012e+01 9.9582e-18 9.9582e-18 [ 4.4142e-87 1.0220e-64 5.6079e-54 2.2934e-28 3.8289e-26 1.3929e-19 9.8189e-18 ] 1.0000e+00
 4.023e+01 8.3485e-18 8.3485e-18 [ 1.8989e-87 5.0987e-65 3.1597e-54 1.9002e-28 3.1727e-26 1.1589e-19 8.2327e-18 ] 1.0000e+00
 4.035e+01 6.9975e-18 6.9975e-18 [ 8.1648e-88 2.5417e-65 1.7788e-54 1.5745e-28 2.6289e-26 9.6405e-20 6.9011e-18 ] 1.0000e+00
 4.046e+01 5.8639e-18 5.8639e-18 [ 3.5092e-88 1.2660e-65 1.0005e-54 1.3045e-28 2.1783e-26 8.0191e-20 5.7837e-18 ] 1.0000e+00
 4.057e+01 4.9128e-18 4.9128e-18 [ 1.5076e-88 6.3015e-66 5.6226e-55 1.0809e-28 1.8049e-26 6.6699e-20 4.8461e-18 ] 1.0000e+00
 4.069e+01 4.1152e-18 4.1152e-18 [ 6.4738e-89 3.1341e-66 3.1571e-55 8.9559e-29 1.4955e-26 5.5472e-20 4.0597e-18 ] 1.0000e+00
 4.080e+01 3.4463e-18 3.4463e-18 [ 2.7788e-89 1.5576e-66 1.7712e-55 7.4206e-29 1.2392e-26 4.6131e-20 3.4002e-18 ] 1.0000e+00
 4.091e+01 2.8855e-18 2.8855e-18 [ 1.1922e-89 7.7351e-67 9.9287e-56 6.1484e-29 1.0268e-26 3.8359e-20 2.8472e-18 ] 1.0000e+00
 4.103e+01 2.4155e-18 2.4155e-18 [ 5.1132e-90 3.8385e-67 5.5609e-56 5.0943e-29 8.5076e-27 3.1895e-20 2.3837e-18 ] 1.0000e+00
 4.114e+01 2.0217e-18 2.0217e-18 [ 2.1920e-90 1.9034e-67 3.1119e-56 4.2210e-29 7.0492e-27 2.6518e-20 1.9952e-18 ] 1.0000e+00
 4.125e+01 1.6917e-18 1.6917e-18 [ 9.3928e-91 9.4315e-68 1.7400e-56 3.4973e-29 5.8408e-27 2.2046e-20 1.6697e-18 ] 1.0000e+00
 4.137e+01 1.4153e-18 1.4153e-18 [ 4.0233e-91 4.6699e-68 9.7205e-57 2.8977e-29 4.8396e-27 1.8326e-20 1.3970e-18 ] 1.0000e+00
 4.148e+01 1.1839e-18 1.1839e-18 [ 1.7226e-91 2.3106e-68 5.4259e-57 2.4009e-29 4.0099e-27 1.5233e-20 1.1687e-18 ] 1.0000e+00
 4.159e+01 9.9010e-19 9.9010e-19 [ 7.3724e-92 1.1424e-68 3.0262e-57 1.9893e-29 3.3225e-27 1.2662e-20 9.7744e-19 ] 1.0000e+00
 4.171e+01 8.2788e-19 8.2788e-19 [ 3.1540e-92 5.6442e-69 1.6864e-57 1.6482e-29 2.7529e-27 1.0523e-20 8.1736e-19 ] 1.0000e+00
 4.182e+01 6.9211e-19 6.9211e-19 [ 1.3487e-92 2.7865e-69 9.3897e-58 1.3657e-29 2.2810e-27 8.7454e-21 6.8337e-19 ] 1.0000e+00
 4.193e+01 5.7850e-19 5.7850e-19 [ 5.7654e-93 1.3747e-69 5.2239e-58 1.1315e-29 1.8899e-27 7.2675e-21 5.7124e-19 ] 1.0000e+00
 4.205e+01 4.8346e-19 4.8346e-19 [ 2.4635e-93 6.7775e-70 2.9038e-58 9.3752e-30 1.5659e-27 6.0389e-21 4.7742e-19 ] 1.0000e+00
 4.216e+01 4.0396e-19 4.0396e-19 [ 1.0522e-93 3.3389e-70 1.6128e-58 7.7678e-30 1.2975e-27 5.0178e-21 3.9894e-19 ] 1.0000e+00
 4.227e+01 3.3748e-19 3.3748e-19 [ 4.4925e-94 1.6437e-70 8.9507e-59 6.4360e-30 1.0750e-27 4.1690e-21 3.3331e-19 ] 1.0000e+00
 4.239e+01 2.8189e-19 2.8189e-19 [ 1.9174e-94 8.0864e-71 4.9633e-59 5.3325e-30 8.9073e-28 3.4636e-21 2.7843e-19 ] 1.0000e+00
 4.250e+01 2.3542e-19 2.3542e-19 [ 8.1799e-95 3.9753e-71 2.7499e-59 4.4183e-30 7.3802e-28 2.8774e-21 2.3254e-19 ] 1.0000e+00
 4.261e+01 1.9658e-19 1.9658e-19 [ 3.4884e-95 1.9529e-71 1.5224e-59 3.6607e-30 6.1149e-28 2.3903e-21 1.9419e-19 ] 1.0000e+00
 4.273e+01 1.6412e-19 1.6412e-19 [ 1.4871e-95 9.5875e-72 8.4210e-60 3.0331e-30 5.0665e-28 1.9855e-21 1.6213e-19 ] 1.0000e+00
 4.284e+01 1.3700e-19 1.3700e-19 [ 6.3370e-96 4.7035e-72 4.6543e-60 2.5130e-30 4.1978e-28 1.6492e-21 1.3535e-19 ] 1.0000e+00
 4.295e+01 1.1434e-19 1.1434e-19 [ 2.6994e-96 2.3059e-72 2.5704e-60 2.0822e-30 3.4781e-28 1.3698e-21 1.1297e-19 ] 1.0000e+00
 4.307e+01 9.5416e-20 9.5416e-20 [ 1.1494e-96 1.1297e-72 1.4184e-60 1.7252e-30 2.8818e-28 1.1376e-21 9.4279e-20 ] 1.0000e+00
 4.318e+01 7.9613e-20 7.9613e-20 [ 4.8926e-97 5.5306e-73 7.8204e-61 1.4294e-30 2.3877e-28 9.4479e-22 7.8668e-20 ] 1.0000e+00
 4.329e+01 6.6417e-20 6.6417e-20 [ 2.0818e-97 2.7058e-73 4.3085e-61 1.1843e-30 1.9783e-28 7.8459e-22 6.5632e-20 ] 1.0000e+00
 4.341e+01 5.5400e-20 5.5400e-20 [ 8.8545e-98 1.3229e-73 2.3717e-61 9.8124e-31 1.6391e-28 6.5153e-22 5.4749e-20 ] 1.0000e+00
 4.352e+01 4.6205e-20 4.6205e-20 [ 3.7648e-98 6.4635e-74 1.3046e-61 8.1300e-31 1.3581e-28 5.4101e-22 4.5664e-20 ] 1.0000e+00
 4.363e+01 3.8530e-20 3.8530e-20 [ 1.6001e-98 3.1559e-74 7.1700e-62 6.7361e-31 1.1252e-28 4.4921e-22 3.8081e-20 ] 1.0000e+00
 4.375e+01 3.2126e-20 3.2126e-20 [ 6.7986e-99 1.5399e-74 3.9376e-62 5.5811e-31 9.3228e-29 3.7297e-22 3.1753e-20 ] 1.0000e+00
 4.386e+01 2.6783e-20 2.6783e-20 [ 2.8875e-99 7.5085e-75 2.1607e-62 4.6242e-31 7.7243e-29 3.0966e-22 2.6473e-20 ] 1.0000e+00
 4.397e+01 2.2326e-20 2.2326e-20 [ 1.2260e-99 3.6588e-75 1.1847e-62 3.8313e-31 6.3999e-29 2.5708e-22 2.2068e-20 ] 1.0000e+00
 4.409e+01 1.8608e-20 1.8608e-20 [ 5.2032e-100 1.7817e-75 6.4908e-63 3.1744e-31 5.3025e-29 2.1343e-22 1.8394e-20 ] 1.0000e+00
 4.420e+01 1.5507e-20 1.5507e-20 [ 2.2076e-100 8.6708e-76 3.5533e-63 2.6301e-31 4.3933e-29 1.7717e-22 1.5330e-20 ] 1.0000e+00
 4.431e+01 1.2921e-20 1.2921e-20 [ 9.3628e-101 4.2169e-76 1.9437e-63 2.1792e-31 3.6400e-29 1.4707e-22 1.2774e-20 ] 1.0000e+00
 4.443e+01 1.0766e-20 1.0766e-20 [ 3.9696e-101 2.0495e-76 1.0624e-63 1.8055e-31 3.0159e-29 1.2208e-22 1.0643e-20 ] 1.0000e+00
 4.454e+01 8.9684e-21 8.9684e-21 [ 1.6824e-101 9.9545e-77 5.8026e-64 1.4959e-31 2.4987e-29 1.0133e-22 8.8671e-21 ] 1.0000e+00
 4.465e+01 7.4704e-21 7.4704e-21 [ 7.1281e-102 4.8319e-77 3.1667e-64 1.2394e-31 2.0703e-29 8.4107e-23 7.3863e-21 ] 1.0000e+00
 4.477e+01 6.2219e-21 6.2219e-21 [ 3.0190e-102 2.3439e-77 1.7269e-64 1.0269e-31 1.7153e-29 6.9807e-23 6.1521e-21 ] 1.0000e+00
 4.488e+01 5.1815e-21 5.1815e-21 [ 1.2782e-102 1.1362e-77 9.4097e-65 8.5085e-32 1.4212e-29 5.7936e-23 5.1236e-21 ] 1.0000e+00
 4.499e+01 4.3146e-21 4.3146e-21 [ 5.4100e-103 5.5048e-78 5.1234e-65 7.0496e-32 1.1775e-29 4.8082e-23 4.2665e-21 ] 1.0000e+00
 4.511e+01 3.5924e-21 3.5924e-21 [ 2.2890e-103 2.6652e-78 2.7875e-65 5.8409e-32 9.7556e-30 3.9903e-23 3.5525e-21 ] 1.0000e+00
 4.522e+01 2.9907e-21 2.9907e-21 [ 9.6818e-104 1.2896e-78 1.5154e-65 4.8394e-32 8.0828e-30 3.3114e-23 2.9576e-21 ] 1.0000e+00
 4.533e+01 2.4896e-21 2.4896e-21 [ 4.0937e-104 6.2359e-79 8.2321e-66 4.0096e-32 6.6968e-30 2.7479e-23 2.4621e-21 ] 1.0000e+00
 4.545e+01 2.0722e-21 2.0722e-21 [ 1.7304e-104 3.0135e-79 4.4685e-66 3.3221e-32 5.5484e-30 2.2802e-23 2.0494e-21 ] 1.0000e+00
 4.556e+01 1.7247e-21 1.7247e-21 [ 7.3116e-105 1.4554e-79 2.4238e-66 2.7525e-32 4.5970e-30 1.8921e-23 1.7057e-21 ] 1.0000e+00
 4.567e+01 1.4352e-21 1.4352e-21 [ 3.0885e-105 7.0247e-80 1.3137e-66 2.2806e-32 3.8087e-30 1.5699e-23 1.4195e-21 ] 1.0000e+00
 4.579e+01 1.1943e-21 1.1943e-21 [ 1.3042e-105 3.3885e-80 7.1148e-67 1.8895e-32 3.1556e-30 1.3026e-23 1.1813e-21 ] 1.0000e+00
 4.590e+01 9.9369e-22 9.9369e-22 [ 5.5055e-106 1.6335e-80 3.8504e-67 1.5656e-32 2.6145e-30 1.0808e-23 9.8289e-22 ] 1.0000e+00
 4.601e+01 8.2672e-22 8.2672e-22 [ 2.3233e-106 7.8698e-81 2.0822e-67 1.2971e-32 2.1661e-30 8.9668e-24 8.1775e-22 ] 1.0000e+00
 4.613e+01 6.8774e-22 6.8774e-22 [ 9.8014e-107 3.7892e-81 1.1252e-67 1.0747e-32 1.7947e-30 7.4393e-24 6.8030e-22 ] 1.0000e+00
 4.624e+01 5.7208e-22 5.7208e-22 [ 4.1336e-107 1.8233e-81 6.0757e-68 8.9044e-33 1.4869e-30 6.1718e-24 5.6591e-22 ] 1.0000e+00
 4.635e+01 4.7583e-22 4.7583e-22 [ 1.7427e-107 8.7686e-82 3.2783e-68 7.3777e-33 1.2320e-30 5.1201e-24 4.7071e-22 ] 1.0000e+00
 4.647e+01 3.9574e-22 3.9574e-22 [ 7.3450e-108 4.2144e-82 1.7675e-68 6.1127e-33 1.0207e-30 4.2475e-24 3.9149e-22 ] 1.0000e+00
 4.658e+01 3.2910e-22 3.2910e-22 [ 3.0948e-108 2.0243e-82 9.5231e-69 5.0646e-33 8.4566e-31 3.5236e-24 3.2558e-22 ] 1.0000e+00
 4.669e+01 2.7367e-22 2.7367e-22 [ 1.3035e-108 9.7178e-83 5.1270e-69 4.1962e-33 7.0065e-31 2.9229e-24 2.7074e-22 ] 1.0000e+00
 4.681e+01 2.2755e-22 2.2755e-22 [ 5.4889e-109 4.6623e-83 2.7583e-69 3.4768e-33 5.8050e-31 2.4246e-24 2.2512e-22 ] 1.0000e+00
 4.692e+01 1.8919e-22 1.8919e-22 [ 2.3106e-109 2.2355e-83 1.4828e-69 2.8806e-33 4.8095e-31 2.0112e-24 1.8718e-22 ] 1.0000e+00
 4.703e+01 1.5729e-22 1.5729e-22 [ 9.7233e-110 1.0713e-83 7.9657e-70 2.3867e-33 3.9848e-31 1.6682e-24 1.5562e-22 ] 1.0000e+00
 4.715e+01 1.3075e-22 1.3075e-22 [ 4.0906e-110 5.1307e-84 4.2761e-70 1.9775e-33 3.3014e-31 1.3837e-24 1.2937e-22 ] 1.0000e+00
 4.726e+01 1.0869e-22 1.0869e-22 [ 1.7204e-110 2.4558e-84 2.2938e-70 1.6384e-33 2.7353e-31 1.1477e-24 1.0754e-22 ] 1.0000e+00
 4.737e+01 9.0339e-23 9.0339e-23 [ 7.2331e-111 1.1748e-84 1.2295e-70 1.3575e-33 2.2662e-31 9.5187e-25 8.9388e-23 ] 1.0000e+00
 4.749e+01 7.5084e-23 7.5084e-23 [ 3.0402e-111 5.6168e-85 6.5861e-71 1.1248e-33 1.8776e-31 7.8947e-25 7.4294e-23 ] 1.0000e+00
 4.760e+01 6.2401e-23 6.2401e-23 [ 1.2775e-111 2.6839e-85 3.5253e-71 9.3191e-34 1.5556e-31 6.5476e-25 6.1746e-23 ] 1.0000e+00
 4.771e+01 5.1856e-23 5.1856e-23 [ 5.3663e-112 1.2817e-85 1.8857e-71 7.7213e-34 1.2888e-31 5.4303e-25 5.1313e-23 ] 1.0000e+00
 4.783e+01 4.3091e-23 4.3091e-23 [ 2.2536e-112 6.1175e-86 1.0079e-71 6.3975e-34 1.0678e-31 4.5035e-25 4.2641e-23 ] 1.0000e+00
 4.794e+01 3.5805e-23 3.5805e-23 [ 9.4611e-113 2.9182e-86 5.3835e-72 5.3006e-34 8.8471e-32 3.7348e-25 3.5432e-23 ] 1.0000e+00
 4.805e+01 2.9749e-23 2.9749e-23 [ 3.9708e-113 1.3912e-86 2.8735e-72 4.3918e-34 7.3299e-32 3.0973e-25 2.9440e-23 ] 1.0000e+00
 4.817e+01 2.4716e-23 2.4716e-23 [ 1.6661e-113 6.6291e-87 1.5327e-72 3.6388e-34 6.0730e-32 2.5685e-25 2.4459e-23 ] 1.0000e+00
 4.828e+01 2.0534e-23 2.0534e-23 [ 6.9887e-114 3.1569e-87 8.1694e-73 3.0149e-34 5.0315e-32 2.1300e-25 2.0321e-23 ] 1.0000e+00
 4.839e+01 1.7058e-23 1.7058e-23 [ 2.9307e-114 1.5026e-87 4.3514e-73 2.4980e-34 4.1687e-32 1.7663e-25 1.6881e-23 ] 1.0000e+00
 4.851e+01 1.4169e-23 1.4169e-23 [ 1.2286e-114 7.1477e-88 2.3162e-73 2.0697e-34 3.4538e-32 1.4646e-25 1.4023e-23 ] 1.0000e+00
 4.862e+01 1.1770e-23 1.1770e-23 [ 5.1492e-115 3.3983e-88 1.2320e-73 1.7148e-34 2.8615e-32 1.2145e-25 1.1648e-23 ] 1.0000e+00
 4.873e+01 9.7757e-24 9.7757e-24 [ 2.1575e-115 1.6148e-88 6.5492e-74 1.4208e-34 2.3708e-32 1.0071e-25 9.6750e-24 ] 1.0000e+00
 4.885e+01 8.1191e-24 8.1191e-24 [ 9.0370e-116 7.6690e-89 3.4790e-74 1.1772e-34 1.9642e-32 8.3503e-26 8.0356e-24 ] 1.0000e+00
 4.896e+01 6.7429e-24 6.7429e-24 [ 3.7843e-116 3.6402e-89 1.8469e-74 9.7540e-35 1.6274e-32 6.9238e-26 6.6737e-24 ] 1.0000e+00
 4.907e+01 5.5997e-24 5.5997e-24 [ 1.5843e-116 1.7269e-89 9.7985e-75 8.0817e-35 1.3483e-32 5.7409e-26 5.5423e-24 ] 1.0000e+00
 4.919e+01 4.6501e-24 4.6501e-24 [ 6.6307e-117 8.1883e-90 5.1951e-75 6.6961e-35 1.1171e-32 4.7600e-26 4.6025e-24 ] 1.0000e+00
 4.930e+01 3.8614e-24 3.8614e-24 [ 2.7744e-117 3.8804e-90 2.7527e-75 5.5480e-35 9.2553e-33 3.9466e-26 3.8219e-24 ] 1.0000e+00
 4.941e+01 3.2063e-24 3.2063e-24 [ 1.1605e-117 1.8380e-90 1.4577e-75 4.5969e-35 7.6682e-33 3.2722e-26 3.1735e-24 ] 1.0000e+00
 4.953e+01 2.6622e-24 2.6622e-24 [ 4.8531e-118 8.7009e-91 7.7149e-76 3.8087e-35 6.3532e-33 2.7130e-26 2.6350e-24 ] 1.0000e+00
 4.964e+01 2.2103e-24 2.2103e-24 [ 2.0290e-118 4.1168e-91 4.0808e-76 3.1558e-35 5.2637e-33 2.2493e-26 2.1878e-24 ] 1.0000e+00
 4.975e+01 1.8351e-24 1.8351e-24 [ 8.4804e-119 1.9469e-91 2.1574e-76 2.6147e-35 4.3610e-33 1.8648e-26 1.8164e-24 ] 1.0000e+00
 4.987e+01 1.5234e-24 1.5234e-24 [ 3.5436e-119 9.2019e-92 1.1400e-76 2.1664e-35 3.6132e-33 1.5460e-26 1.5080e-24 ] 1.0000e+00
 4.998e+01 1.2647e-24 1.2647e-24 [ 1.4803e-119 4.3471e-92 6.0213e-77 1.7950e-35 2.9936e-33 1.2817e-26 1.2519e-24 ] 1.0000e+00
 5.009e+01 1.0499e-24 1.0499e-24 [ 6.1822e-120 2.0525e-92 3.1790e-77 1.4873e-35 2.4802e-33 1.0626e-26 1.0392e-24 ] 1.0000e+00
 5.021e+01 8.7147e-25 8.7147e-25 [ 2.5812e-120 9.6864e-93 1.6778e-77 1.2323e-35 2.0549e-33 8.8092e-27 8.6266e-25 ] 1.0000e+00
