 4.533e+01 1.2531e-20 1.2531e-20 [ 2.0760e-61 6.9050e-41 1.1239e-25 1.2531e-20 ] 1.0000e+00
 4.545e+01 9.9756e-21 9.9756e-21 [ 1.0915e-61 4.4513e-41 8.4896e-26 9.9755e-21 ] 1.0000e+00
 4.556e+01 7.9374e-21 7.9374e-21 [ 5.7318e-62 2.8668e-41 6.4089e-26 7.9373e-21 ] 1.0000e+00
 4.567e+01 6.3124e-21 6.3124e-21 [ 3.0062e-62 1.8445e-41 4.8352e-26 6.3123e-21 ] 1.0000e+00
 4.579e+01 5.0175e-21 5.0175e-21 [ 1.5748e-62 1.1856e-41 3.6457e-26 5.0174e-21 ] 1.0000e+00
 4.590e+01 3.9862e-21 3.9862e-21 [ 8.2397e-63 7.6140e-42 2.7471e-26 3.9862e-21 ] 1.0000e+00
 4.601e+01 3.1652e-21 3.1652e-21 [ 4.3059e-63 4.8848e-42 2.0687e-26 3.1652e-21 ] 1.0000e+00
 4.613e+01 2.5121e-21 2.5121e-21 [ 2.2475e-63 3.1309e-42 1.5569e-26 2.5121e-21 ] 1.0000e+00
 4.624e+01 1.9927e-21 1.9927e-21 [ 1.1717e-63 2.0049e-42 1.1710e-26 1.9927e-21 ] 1.0000e+00
 4.635e+01 1.5799e-21 1.5799e-21 [ 6.1008e-64 1.2826e-42 8.8015e-27 1.5799e-21 ] 1.0000e+00
 4.647e+01 1.2519e-21 1.2519e-21 [ 3.1728e-64 8.1970e-43 6.6116e-27 1.2519e-21 ] 1.0000e+00
 4.658e+01 9.9158e-22 9.9158e-22 [ 1.6481e-64 5.2338e-43 4.9635e-27 9.9158e-22 ] 1.0000e+00
 4.669e+01 7.8496e-22 7.8496e-22 [ 8.5509e-65 3.3386e-43 3.7239e-27 7.8496e-22 ] 1.0000e+00
 4.681e+01 6.2108e-22 6.2108e-22 [ 4.4311e-65 2.1276e-43 2.7922e-27 6.2108e-22 ] 1.0000e+00
 4.692e+01 4.9116e-22 4.9116e-22 [ 2.2935e-65 1.3546e-43 2.0922e-27 4.9116e-22 ] 1.0000e+00
 4.703e+01 3.8822e-22 3.8822e-22 [ 1.1857e-65 8.6163e-44 1.5668e-27 3.8822e-22 ] 1.0000e+00
 4.715e+01 3.0670e-22 3.0670e-22 [ 6.1224e-66 5.4753e-44 1.1726e-27 3.0670e-22 ] 1.0000e+00
 4.726e+01 2.4217e-22 2.4217e-22 [ 3.1576e-66 3.4761e-44 8.7704e-28 2.4217e-22 ] 1.0000e+00
 4.737e+01 1.9113e-22 1.9113e-22 [ 1.6266e-66 2.2047e-44 6.5556e-28 1.9113e-22 ] 1.0000e+00
 4.749e+01 1.5076e-22 1.5076e-22 [ 8.3695e-67 1.3970e-44 4.8971e-28 1.5076e-22 ] 1.0000e+00
 4.760e+01 1.1886e-22 1.1886e-22 [ 4.3013e-67 8.8439e-45 3.6560e-28 1.1886e-22 ] 1.0000e+00
 4.771e+01 9.3665e-23 9.3665e-23 [ 2.2080e-67 5.5933e-45 2.7277e-28 9.3664e-23 ] 1.0000e+00
 4.783e+01 7.3771e-23 7.3771e-23 [ 1.1321e-67 3.5341e-45 2.0338e-28 7.3771e-23 ] 1.0000e+00
 4.794e+01 5.8073e-23 5.8073e-23 [ 5.7976e-68 2.2309e-45 1.5155e-28 5.8073e-23 ] 1.0000e+00
 4.805e+01 4.5692e-23 4.5692e-23 [ 2.9656e-68 1.4069e-45 1.1286e-28 4.5692e-23 ] 1.0000e+00
 4.817e+01 3.5933e-23 3.5933e-23 [ 1.5152e-68 8.8644e-46 8.3997e-29 3.5933e-23 ] 1.0000e+00
 4.828e+01 2.8243e-23 2.8243e-23 [ 7.7326e-69 5.5798e-46 6.2476e-29 2.8243e-23 ] 1.0000e+00
 4.839e+01 2.2188e-23 2.2188e-23 [ 3.9416e-69 3.5089e-46 4.6440e-29 2.2188e-23 ] 1.0000e+00
 4.851e+01 1.7423e-23 1.7423e-23 [ 2.0069e-69 2.2045e-46 3.4498e-29 1.7423e-23 ] 1.0000e+00
 4.862e+01 1.3673e-23 1.3673e-23 [ 1.0206e-69 1.3837e-46 2.5612e-29 1.3673e-23 ] 1.0000e+00
 4.873e+01 1.0726e-23 1.0726e-23 [ 5.1845e-70 8.6771e-47 1.9002e-29 1.0726e-23 ] 1.0000e+00
 4.885e+01 8.4091e-24 8.4091e-24 [ 2.6306e-70 5.4361e-47 1.4090e-29 8.4091e-24 ] 1.0000e+00
 4.896e+01 6.5896e-24 6.5896e-24 [ 1.3332e-70 3.4025e-47 1.0441e-29 6.5896e-24 ] 1.0000e+00
 4.907e+01 5.1611e-24 5.1611e-24 [ 6.7490e-71 2.1276e-47 7.7323e-30 5.1611e-24 ] 1.0000e+00
 4.919e+01 4.0403e-24 4.0403e-24 [ 3.4126e-71 1.3292e-47 5.7228e-30 4.0403e-24 ] 1.0000e+00
 4.930e+01 3.1612e-24 3.1612e-24 [ 1.7236e-71 8.2957e-48 4.2328e-30 3.1612e-24 ] 1.0000e+00
 4.941e+01 2.4722e-24 2.4722e-24 [ 8.6955e-72 5.1727e-48 3.1289e-30 2.4722e-24 ] 1.0000e+00
 4.953e+01 1.9324e-24 1.9324e-24 [ 4.3818e-72 3.2224e-48 2.3114e-30 1.9324e-24 ] 1.0000e+00
 4.964e+01 1.5097e-24 1.5097e-24 [ 2.2056e-72 2.0055e-48 1.7065e-30 1.5096e-24 ] 1.0000e+00
 4.975e+01 1.1788e-24 1.1788e-24 [ 1.1089e-72 1.2470e-48 1.2591e-30 1.1788e-24 ] 1.0000e+00
 4.987e+01 9.2001e-25 9.2001e-25 [ 5.5691e-73 7.7467e-49 9.2840e-31 9.2001e-25 ] 1.0000e+00
 4.998e+01 7.1766e-25 7.1766e-25 [ 2.7937e-73 4.8078e-49 6.8415e-31 7.1766e-25 ] 1.0000e+00
 5.009e+01 5.5954e-25 5.5954e-25 [ 1.3999e-73 2.9810e-49 5.0384e-31 5.5954e-25 ] 1.0000e+00
 5.021e+01 4.3603e-25 4.3603e-25 [ 7.0065e-74 1.8466e-49 3.7083e-31 4.3603e-25 ] 1.0000e+00
 5.032e+01 3.3961e-25 3.3961e-25 [ 3.5029e-74 1.1429e-49 2.7276e-31 3.3961e-25 ] 1.0000e+00
 5.043e+01 2.6438e-25 2.6438e-25 [ 1.7493e-74 7.0664e-50 2.0050e-31 2.6438e-25 ] 1.0000e+00
 5.055e+01 2.0572e-25 2.0572e-25 [ 8.7264e-75 4.3651e-50 1.4730e-31 2.0572e-25 ] 1.0000e+00
 5.066e+01 1.5998e-25 1.5998e-25 [ 4.3482e-75 2.6939e-50 1.0814e-31 1.5998e-25 ] 1.0000e+00
 5.077e+01 1.2436e-25 1.2436e-25 [ 2.1642e-75 1.6610e-50 7.9346e-32 1.2436e-25 ] 1.0000e+00
 5.089e+01 9.6615e-26 9.6615e-26 [ 1.0760e-75 1.0232e-50 5.8183e-32 9.6615e-26 ] 1.0000e+00
 5.100e+01 7.5024e-26 7.5024e-26 [ 5.3436e-76 6.2971e-51 4.2637e-32 7.5024e-26 ] 1.0000e+00
 5.111e+01 5.8228e-26 5.8228e-26 [ 2.6508e-76 3.8718e-51 3.1226e-32 5.8228e-26 ] 1.0000e+00
 5.123e+01 4.5170e-26 4.5170e-26 [ 1.3136e-76 2.3784e-51 2.2855e-32 4.5170e-26 ] 1.0000e+00
 5.134e+01 3.5022e-26 3.5022e-26 [ 6.5019e-77 1.4597e-51 1.6717e-32 3.5022e-26 ] 1.0000e+00
 5.145e+01 2.7141e-26 2.7141e-26 [ 3.2148e-77 8.9498e-52 1.2220e-32 2.7141e-26 ] 1.0000e+00
 5.157e+01 2.1022e-26 2.1022e-26 [ 1.5878e-77 5.4824e-52 8.9277e-33 2.1022e-26 ] 1.0000e+00
 5.168e+01 1.6275e-26 1.6275e-26 [ 7.8335e-78 3.3553e-52 6.5182e-33 1.6275e-26 ] 1.0000e+00
 5.179e+01 1.2593e-26 1.2593e-26 [ 3.8605e-78 2.0516e-52 4.7560e-33 1.2593e-26 ] 1.0000e+00
 5.191e+01 9.7396e-27 9.7396e-27 [ 1.9005e-78 1.2532e-52 3.4681e-33 9.7396e-27 ] 1.0000e+00
 5.202e+01 7.5288e-27 7.5288e-27 [ 9.3455e-79 7.6487e-53 2.5274e-33 7.5288e-27 ] 1.0000e+00
 5.213e+01 5.8169e-27 5.8169e-27 [ 4.5907e-79 4.6638e-53 1.8407e-33 5.8169e-27 ] 1.0000e+00
 5.225e+01 4.4920e-27 4.4920e-27 [ 2.2526e-79 2.8411e-53 1.3397e-33 4.4920e-27 ] 1.0000e+00
 5.236e+01 3.4671e-27 3.4671e-27 [ 1.1041e-79 1.7291e-53 9.7452e-34 3.4671e-27 ] 1.0000e+00
 5.247e+01 2.6747e-27 2.6747e-27 [ 5.4060e-80 1.0514e-53 7.0843e-34 2.6747e-27 ] 1.0000e+00
 5.259e+01 2.0623e-27 2.0623e-27 [ 2.6441e-80 6.3874e-54 5.1468e-34 2.0623e-27 ] 1.0000e+00
 5.270e+01 1.5894e-27 1.5894e-27 [ 1.2918e-80 3.8768e-54 3.7368e-34 1.5894e-27 ] 1.0000e+00
 5.281e+01 1.2243e-27 1.2243e-27 [ 6.3049e-81 2.3508e-54 2.7114e-34 1.2243e-27 ] 1.0000e+00
 5.293e+01 9.4258e-28 9.4258e-28 [ 3.0738e-81 1.4242e-54 1.9662e-34 9.4258e-28 ] 1.0000e+00
 5.304e+01 7.2533e-28 7.2533e-28 [ 1.4970e-81 8.6201e-55 1.4249e-34 7.2533e-28 ] 1.0000e+00
 5.315e+01 5.5787e-28 5.5787e-28 [ 7.2828e-82 5.2127e-55 1.0320e-34 5.5787e-28 ] 1.0000e+00
 5.327e+01 4.2886e-28 4.2886e-28 [ 3.5393e-82 3.1493e-55 7.4699e-35 4.2885e-28 ] 1.0000e+00
 5.338e+01 3.2951e-28 3.2951e-28 [ 1.7182e-82 1.9009e-55 5.4034e-35 3.2951e-28 ] 1.0000e+00
 5.349e+01 2.5305e-28 2.5305e-28 [ 8.3324e-83 1.1463e-55 3.9062e-35 2.5305e-28 ] 1.0000e+00
 5.361e+01 1.9424e-28 1.9424e-28 [ 4.0365e-83 6.9068e-56 2.8222e-35 1.9424e-28 ] 1.0000e+00
 5.372e+01 1.4902e-28 1.4902e-28 [ 1.9534e-83 4.1575e-56 2.0377e-35 1.4902e-28 ] 1.0000e+00
 5.383e+01 1.1427e-28 1.1427e-28 [ 9.4432e-84 2.5003e-56 1.4703e-35 1.1427e-28 ] 1.0000e+00
 5.395e+01 8.7578e-29 8.7578e-29 [ 4.5603e-84 1.5023e-56 1.0603e-35 8.7578e-29 ] 1.0000e+00
 5.406e+01 6.7088e-29 6.7088e-29 [ 2.1999e-84 9.0185e-57 7.6415e-36 6.7088e-29 ] 1.0000e+00
 5.417e+01 5.1367e-29 5.1367e-29 [ 1.0602e-84 5.4089e-57 5.5037e-36 5.1367e-29 ] 1.0000e+00
 5.429e+01 3.9309e-29 3.9309e-29 [ 5.1037e-85 3.2411e-57 3.9616e-36 3.9309e-29 ] 1.0000e+00
 5.440e+01 3.0067e-29 3.0067e-29 [ 2.4544e-85 1.9403e-57 2.8498e-36 3.0067e-29 ] 1.0000e+00
 5.451e+01 2.2986e-29 2.2986e-29 [ 1.1791e-85 1.1605e-57 2.0487e-36 2.2986e-29 ] 1.0000e+00
 5.463e+01 1.7564e-29 1.7564e-29 [ 5.6588e-86 6.9351e-58 1.4719e-36 1.7564e-29 ] 1.0000e+00
 5.474e+01 1.3414e-29 1.3414e-29 [ 2.7129e-86 4.1405e-58 1.0569e-36 1.3414e-29 ] 1.0000e+00
 5.485e+01 1.0240e-29 1.0240e-29 [ 1.2993e-86 2.4698e-58 7.5840e-37 1.0240e-29 ] 1.0000e+00
 5.497e+01 7.8127e-30 7.8127e-30 [ 6.2163e-87 1.4719e-58 5.4388e-37 7.8127e-30 ] 1.0000e+00
 5.508e+01 5.9578e-30 5.9578e-30 [ 2.9710e-87 8.7638e-59 3.8980e-37 5.9578e-30 ] 1.0000e+00
 5.519e+01 4.5411e-30 4.5411e-30 [ 1.4185e-87 5.2134e-59 2.7919e-37 4.5411e-30 ] 1.0000e+00
 5.531e+01 3.4595e-30 3.4595e-30 [ 6.7659e-88 3.0985e-59 1.9985e-37 3.4595e-30 ] 1.0000e+00
 5.542e+01 2.6342e-30 2.6342e-30 [ 3.2238e-88 1.8399e-59 1.4297e-37 2.6342e-30 ] 1.0000e+00
 5.553e+01 2.0047e-30 2.0047e-30 [ 1.5345e-88 1.0916e-59 1.0221e-37 2.0047e-30 ] 1.0000e+00
 5.565e+01 1.5250e-30 1.5250e-30 [ 7.2970e-89 6.4700e-60 7.3027e-38 1.5250e-30 ] 1.0000e+00
 5.576e+01 1.1594e-30 1.1594e-30 [ 3.4663e-89 3.8315e-60 5.2145e-38 1.1594e-30 ] 1.0000e+00
 5.587e+01 8.8105e-31 8.8105e-31 [ 1.6450e-89 2.2670e-60 3.7211e-38 8.8105e-31 ] 1.0000e+00
 5.599e+01 6.6918e-31 6.6918e-31 [ 7.7985e-90 1.3401e-60 2.6538e-38 6.6918e-31 ] 1.0000e+00
 5.610e+01 5.0801e-31 5.0801e-31 [ 3.6934e-90 7.9146e-61 1.8914e-38 5.0801e-31 ] 1.0000e+00
 5.621e+01 3.8546e-31 3.8546e-31 [ 1.7474e-90 4.6702e-61 1.3472e-38 3.8546e-31 ] 1.0000e+00
 5.633e+01 2.9233e-31 2.9233e-31 [ 8.2594e-91 2.7533e-61 9.5901e-39 2.9233e-31 ] 1.0000e+00
 5.644e+01 2.2159e-31 2.2159e-31 [ 3.9000e-91 1.6217e-61 6.8225e-39 2.2159e-31 ] 1.0000e+00
 5.655e+01 1.6788e-31 1.6788e-31 [ 1.8397e-91 9.5436e-62 4.8506e-39 1.6788e-31 ] 1.0000e+00
 5.667e+01 1.2713e-31 1.2713e-31 [ 8.6694e-92 5.6113e-62 3.4465e-39 1.2713e-31 ] 1.0000e+00
 5.678e+01 9.6219e-32 9.6219e-32 [ 4.0814e-92 3.2963e-62 2.4473e-39 9.6219e-32 ] 1.0000e+00
 5.689e+01 7.2789e-32 7.2789e-32 [ 1.9195e-92 1.9346e-62 1.7368e-39 7.2789e-32 ] 1.0000e+00
 5.701e+01 5.5036e-32 5.5036e-32 [ 9.0189e-93 1.1344e-62 1.2318e-39 5.5036e-32 ] 1.0000e+00
 5.712e+01 4.1593e-32 4.1593e-32 [ 4.2333e-93 6.6464e-63 8.7304e-40 4.1593e-32 ] 1.0000e+00
 5.723e+01 3.1417e-32 3.1417e-32 [ 1.9851e-93 3.8904e-63 6.1842e-40 3.1417e-32 ] 1.0000e+00
 5.735e+01 2.3719e-32 2.3719e-32 [ 9.2997e-94 2.2752e-63 4.3778e-40 2.3719e-32 ] 1.0000e+00
 5.746e+01 1.7898e-32 1.7898e-32 [ 4.3523e-94 1.3294e-63 3.0972e-40 1.7898e-32 ] 1.0000e+00
 5.757e+01 1.3499e-32 1.3499e-32 [ 2.0349e-94 7.7610e-64 2.1898e-40 1.3499e-32 ] 1.0000e+00
 5.769e+01 1.0176e-32 1.0176e-32 [ 9.5052e-95 4.5267e-64 1.5474e-40 1.0176e-32 ] 1.0000e+00
 5.780e+01 7.6675e-33 7.6675e-33 [ 4.4355e-95 2.6380e-64 1.0927e-40 7.6675e-33 ] 1.0000e+00
 5.791e+01 5.7743e-33 5.7743e-33 [ 2.0678e-95 1.5359e-64 7.7115e-41 5.7743e-33 ] 1.0000e+00
 5.803e+01 4.3464e-33 4.3464e-33 [ 9.6307e-96 8.9348e-65 5.4389e-41 4.3464e-33 ] 1.0000e+00
 5.814e+01 3.2699e-33 3.2699e-33 [ 4.4811e-96 5.1930e-65 3.8337e-41 3.2699e-33 ] 1.0000e+00
 5.825e+01 2.4588e-33 2.4588e-33 [ 2.0830e-96 3.0155e-65 2.7006e-41 2.4588e-33 ] 1.0000e+00
 5.837e+01 1.8480e-33 1.8480e-33 [ 9.6735e-97 1.7496e-65 1.9012e-41 1.8480e-33 ] 1.0000e+00
 5.848e+01 1.3882e-33 1.3882e-33 [ 4.4881e-97 1.0142e-65 1.3376e-41 1.3882e-33 ] 1.0000e+00
 5.859e+01 1.0423e-33 1.0423e-33 [ 2.0803e-97 5.8736e-66 9.4053e-42 1.0423e-33 ] 1.0000e+00
 5.871e+01 7.8221e-34 7.8221e-34 [ 9.6331e-98 3.3988e-66 6.6092e-42 7.8221e-34 ] 1.0000e+00
 5.882e+01 5.8672e-34 5.8672e-34 [ 4.4566e-98 1.9650e-66 4.6414e-42 5.8672e-34 ] 1.0000e+00
 5.893e+01 4.3986e-34 4.3986e-34 [ 2.0598e-98 1.1350e-66 3.2575e-42 4.3986e-34 ] 1.0000e+00
 5.905e+01 3.2960e-34 3.2960e-34 [ 9.5111e-99 6.5507e-67 2.2848e-42 3.2960e-34 ] 1.0000e+00
 5.916e+01 2.4685e-34 2.4685e-34 [ 4.3876e-99 3.7773e-67 1.6016e-42 2.4685e-34 ] 1.0000e+00
 5.927e+01 1.8479e-34 1.8479e-34 [ 2.0222e-99 2.1762e-67 1.1220e-42 1.8479e-34 ] 1.0000e+00
 5.939e+01 1.3826e-34 1.3826e-34 [ 9.3111e-100 1.2526e-67 7.8554e-43 1.3826e-34 ] 1.0000e+00
 5.950e+01 1.0339e-34 1.0339e-34 [ 4.2832e-100 7.2040e-68 5.4963e-43 1.0339e-34 ] 1.0000e+00
 5.961e+01 7.7283e-35 7.7283e-35 [ 1.9685e-100 4.1395e-68 3.8433e-43 7.7283e-35 ] 1.0000e+00
 5.973e+01 5.7736e-35 5.7736e-35 [ 9.0386e-101 2.3765e-68 2.6858e-43 5.7736e-35 ] 1.0000e+00
 5.984e+01 4.3112e-35 4.3112e-35 [ 4.1463e-101 1.3632e-68 1.8758e-43 4.3112e-35 ] 1.0000e+00
 5.995e+01 3.2176e-35 3.2176e-35 [ 1.9002e-101 7.8126e-69 1.3092e-43 3.2176e-35 ] 1.0000e+00
 6.007e+01 2.4002e-35 2.4002e-35 [ 8.7008e-102 4.4736e-69 9.1323e-44 2.4002e-35 ] 1.0000e+00
 6.018e+01 1.7895e-35 1.7895e-35 [ 3.9802e-102 2.5594e-69 6.3663e-44 1.7895e-35 ] 1.0000e+00
 6.029e+01 1.3336e-35 1.3336e-35 [ 1.8191e-102 1.4630e-69 4.4353e-44 1.3336e-35 ] 1.0000e+00
 6.041e+01 9.9332e-36 9.9332e-36 [ 8.3061e-103 8.3555e-70 3.0881e-44 9.9332e-36 ] 1.0000e+00
 6.052e+01 7.3949e-36 7.3949e-36 [ 3.7892e-103 4.7679e-70 2.1488e-44 7.3949e-36 ] 1.0000e+00
 6.063e+01 5.5025e-36 5.5025e-36 [ 1.7270e-103 2.7183e-70 1.4943e-44 5.5025e-36 ] 1.0000e+00
 6.075e+01 4.0924e-36 4.0924e-36 [ 7.8640e-104 1.5485e-70 1.0385e-44 4.0924e-36 ] 1.0000e+00
 6.086e+01 3.0421e-36 3.0421e-36 [ 3.5776e-104 8.8131e-71 7.2129e-45 3.0421e-36 ] 1.0000e+00
 6.097e+01 2.2602e-36 2.2602e-36 [ 1.6261e-104 5.0117e-71 5.0067e-45 2.2602e-36 ] 1.0000e+00
 6.109e+01 1.6785e-36 1.6785e-36 [ 7.3845e-105 2.8475e-71 3.4731e-45 1.6785e-36 ] 1.0000e+00
 6.120e+01 1.2458e-36 1.2458e-36 [ 3.3503e-105 1.6164e-71 2.4078e-45 1.2458e-36 ] 1.0000e+00
 6.131e+01 9.2423e-37 9.2423e-37 [ 1.5187e-105 9.1683e-72 1.6683e-45 9.2423e-37 ] 1.0000e+00
 6.143e+01 6.8531e-37 6.8531e-37 [ 6.8779e-106 5.1957e-72 1.1552e-45 6.8531e-37 ] 1.0000e+00
 6.154e+01 5.0790e-37 5.0790e-37 [ 3.1121e-106 2.9419e-72 7.9938e-46 5.0790e-37 ] 1.0000e+00
 6.165e+01 3.7623e-37 3.7623e-37 [ 1.4069e-106 1.6643e-72 5.5284e-46 3.7623e-37 ] 1.0000e+00
 6.177e+01 2.7856e-37 2.7856e-37 [ 6.3543e-107 9.4076e-73 3.8210e-46 2.7856e-37 ] 1.0000e+00
 6.188e+01 2.0614e-37 2.0614e-37 [ 2.8674e-107 5.3131e-73 2.6393e-46 2.0614e-37 ] 1.0000e+00
 6.199e+01 1.5247e-37 1.5247e-37 [ 1.2928e-107 2.9981e-73 1.8219e-46 1.5247e-37 ] 1.0000e+00
 6.211e+01 1.1272e-37 1.1272e-37 [ 5.8235e-108 1.6903e-73 1.2569e-46 1.1272e-37 ] 1.0000e+00
 6.222e+01 8.3288e-38 8.3288e-38 [ 2.6209e-108 9.5218e-74 8.6661e-47 8.3288e-38 ] 1.0000e+00
 6.233e+01 6.1511e-38 6.1511e-38 [ 1.1785e-108 5.3593e-74 5.9714e-47 6.1511e-38 ] 1.0000e+00
 6.245e+01 4.5406e-38 4.5406e-38 [ 5.2946e-109 3.0138e-74 4.1120e-47 4.5406e-38 ] 1.0000e+00
 6.256e+01 3.3500e-38 3.3500e-38 [ 2.3766e-109 1.6934e-74 2.8299e-47 3.3500e-38 ] 1.0000e+00
 6.267e+01 2.4704e-38 2.4704e-38 [ 1.0658e-109 9.5069e-75 1.9464e-47 2.4704e-38 ] 1.0000e+00
 6.279e+01 1.8209e-38 1.8209e-38 [ 4.7757e-110 5.3327e-75 1.3379e-47 1.8209e-38 ] 1.0000e+00
 6.290e+01 1.3414e-38 1.3414e-38 [ 2.1380e-110 2.9887e-75 9.1905e-48 1.3414e-38 ] 1.0000e+00
 6.301e+01 9.8774e-39 9.8774e-39 [ 9.5633e-111 1.6736e-75 6.3095e-48 9.8774e-39 ] 1.0000e+00
 6.313e+01 7.2694e-39 7.2694e-39 [ 4.2739e-111 9.3639e-76 4.3290e-48 7.2694e-39 ] 1.0000e+00
 6.324e+01 5.3473e-39 5.3473e-39 [ 1.9084e-111 5.2347e-76 2.9683e-48 5.3473e-39 ] 1.0000e+00
 6.335e+01 3.9315e-39 3.9315e-39 [ 8.5137e-112 2.9239e-76 2.0341e-48 3.9315e-39 ] 1.0000e+00
 6.347e+01 2.8891e-39 2.8891e-39 [ 3.7949e-112 1.6318e-76 1.3931e-48 2.8891e-39 ] 1.0000e+00
 6.358e+01 2.1220e-39 2.1220e-39 [ 1.6901e-112 9.0992e-77 9.5346e-49 2.1220e-39 ] 1.0000e+00
 6.369e+01 1.5578e-39 1.5578e-39 [ 7.5205e-113 5.0696e-77 6.5219e-49 1.5578e-39 ] 1.0000e+00
 6.381e+01 1.1431e-39 1.1431e-39 [ 3.3436e-113 2.8221e-77 4.4583e-49 1.1431e-39 ] 1.0000e+00
 6.392e+01 8.3833e-40 8.3833e-40 [ 1.4853e-113 1.5697e-77 3.0459e-49 8.3833e-40 ] 1.0000e+00
 6.403e+01 6.1452e-40 6.1452e-40 [ 6.5920e-114 8.7236e-78 2.0796e-49 6.1452e-40 ] 1.0000e+00
 6.415e+01 4.5024e-40 4.5024e-40 [ 2.9233e-114 4.8441e-78 1.4190e-49 4.5024e-40 ] 1.0000e+00
 6.426e+01 3.2971e-40 3.2971e-40 [ 1.2952e-114 2.6876e-78 9.6769e-50 3.2971e-40 ] 1.0000e+00
 6.437e+01 2.4132e-40 2.4132e-40 [ 5.7340e-115 1.4899e-78 6.5950e-50 2.4132e-40 ] 1.0000e+00
 6.449e+01 1.7654e-40 1.7654e-40 [ 2.5363e-115 8.2521e-79 4.4919e-50 1.7654e-40 ] 1.0000e+00
 6.460e+01 1.2909e-40 1.2909e-40 [ 1.1209e-115 4.5670e-79 3.0576e-50 1.2909e-40 ] 1.0000e+00
 6.471e+01 9.4343e-41 9.4343e-41 [ 4.9497e-116 2.5254e-79 2.0800e-50 9.4343e-41 ] 1.0000e+00
 6.483e+01 6.8915e-41 6.8915e-41 [ 2.1839e-116 1.3953e-79 1.4141e-50 6.8915e-41 ] 1.0000e+00
 6.494e+01 5.0316e-41 5.0316e-41 [ 9.6272e-117 7.7026e-80 9.6083e-51 5.0316e-41 ] 1.0000e+00
 6.505e+01 3.6718e-41 3.6718e-41 [ 4.2405e-117 4.2487e-80 6.5244e-51 3.6718e-41 ] 1.0000e+00
 6.517e+01 2.6781e-41 2.6781e-41 [ 1.8662e-117 2.3416e-80 4.4276e-51 2.6781e-41 ] 1.0000e+00
 6.528e+01 1.9524e-41 1.9524e-41 [ 8.2065e-118 1.2894e-80 3.0029e-51 1.9524e-41 ] 1.0000e+00
 6.539e+01 1.4226e-41 1.4226e-41 [ 3.6057e-118 7.0947e-81 2.0354e-51 1.4226e-41 ] 1.0000e+00
 6.551e+01 1.0361e-41 1.0361e-41 [ 1.5829e-118 3.9004e-81 1.3787e-51 1.0361e-41 ] 1.0000e+00
 6.562e+01 7.5419e-42 7.5419e-42 [ 6.9432e-119 2.1425e-81 9.3337e-52 7.5419e-42 ] 1.0000e+00
 6.573e+01 5.4873e-42 5.4873e-42 [ 3.0431e-119 1.1759e-81 6.3149e-52 5.4873e-42 ] 1.0000e+00
 6.585e+01 3.9903e-42 3.9903e-42 [ 1.3326e-119 6.4488e-82 4.2698e-52 3.9903e-42 ] 1.0000e+00
 6.596e+01 2.9003e-42 2.9003e-42 [ 5.8310e-120 3.5336e-82 2.8853e-52 2.9003e-42 ] 1.0000e+00
 6.607e+01 2.1070e-42 2.1070e-42 [ 2.5493e-120 1.9347e-82 1.9486e-52 2.1070e-42 ] 1.0000e+00
 6.619e+01 1.5300e-42 1.5300e-42 [ 1.1136e-120 1.0584e-82 1.3151e-52 1.5300e-42 ] 1.0000e+00
 6.630e+01 1.1104e-42 1.1104e-42 [ 4.8609e-121 5.7850e-83 8.8708e-53 1.1104e-42 ] 1.0000e+00
 6.641e+01 8.0546e-43 8.0546e-43 [ 2.1200e-121 3.1595e-83 5.9799e-53 8.0546e-43 ] 1.0000e+00
 6.653e+01 5.8398e-43 5.8398e-43 [ 9.2383e-122 1.7242e-83 4.0287e-53 5.8398e-43 ] 1.0000e+00
 6.664e+01 4.2319e-43 4.2319e-43 [ 4.0226e-122 9.4012e-84 2.7125e-53 4.2319e-43 ] 1.0000e+00
 6.675e+01 3.0652e-43 3.0652e-43 [ 1.7501e-122 5.1219e-84 1.8252e-53 3.0652e-43 ] 1.0000e+00
 6.687e+01 2.2191e-43 2.2191e-43 [ 7.6081e-123 2.7882e-84 1.2274e-53 2.2191e-43 ] 1.0000e+00
 6.698e+01 1.6057e-43 1.6057e-43 [ 3.3047e-123 1.5166e-84 8.2490e-54 1.6057e-43 ] 1.0000e+00
 6.709e+01 1.1613e-43 1.1613e-43 [ 1.4343e-123 8.2424e-85 5.5405e-54 1.1613e-43 ] 1.0000e+00
 6.721e+01 8.3946e-44 8.3946e-44 [ 6.2203e-124 4.4759e-85 3.7191e-54 8.3946e-44 ] 1.0000e+00
 6.732e+01 6.0652e-44 6.0652e-44 [ 2.6954e-124 2.4287e-85 2.4950e-54 6.0652e-44 ] 1.0000e+00
 6.743e+01 4.3800e-44 4.3800e-44 [ 1.1671e-124 1.3167e-85 1.6728e-54 4.3800e-44 ] 1.0000e+00
 6.755e+01 3.1614e-44 3.1614e-44 [ 5.0492e-125 7.1329e-86 1.1208e-54 3.1614e-44 ] 1.0000e+00
 6.766e+01 2.2807e-44 2.2807e-44 [ 2.1828e-125 3.8609e-86 7.5054e-55 2.2807e-44 ] 1.0000e+00
 6.777e+01 1.6446e-44 1.6446e-44 [ 9.4285e-126 2.0882e-86 5.0229e-55 1.6446e-44 ] 1.0000e+00
 6.789e+01 1.1853e-44 1.1853e-44 [ 4.0695e-126 1.1285e-86 3.3594e-55 1.1853e-44 ] 1.0000e+00
