 4.533e+01 5.4737e-13 5.4737e-13 [ 3.4660e-34 3.9596e-23 2.5900e-15 5.4478e-13 ] 1.0000e+00
 4.545e+01 4.8641e-13 4.8641e-13 [ 2.4513e-34 3.1570e-23 2.2466e-15 4.8416e-13 ] 1.0000e+00
 4.556e+01 4.3213e-13 4.3213e-13 [ 1.7323e-34 2.5157e-23 1.9482e-15 4.3018e-13 ] 1.0000e+00
 4.567e+01 3.8380e-13 3.8380e-13 [ 1.2232e-34 2.0036e-23 1.6889e-15 3.8211e-13 ] 1.0000e+00
 4.579e+01 3.4080e-13 3.4080e-13 [ 8.6307e-35 1.5949e-23 1.4636e-15 3.3933e-13 ] 1.0000e+00
 4.590e+01 3.0253e-13 3.0253e-13 [ 6.0850e-35 1.2689e-23 1.2680e-15 3.0126e-13 ] 1.0000e+00
 4.601e+01 2.6849e-13 2.6849e-13 [ 4.2868e-35 1.0090e-23 1.0981e-15 2.6740e-13 ] 1.0000e+00
 4.613e+01 2.3822e-13 2.3822e-13 [ 3.0176e-35 8.0195e-24 9.5076e-16 2.3727e-13 ] 1.0000e+00
 4.624e+01 2.1131e-13 2.1131e-13 [ 2.1226e-35 6.3702e-24 8.2289e-16 2.1049e-13 ] 1.0000e+00
 4.635e+01 1.8739e-13 1.8739e-13 [ 1.4919e-35 5.0575e-24 7.1199e-16 1.8668e-13 ] 1.0000e+00
 4.647e+01 1.6614e-13 1.6614e-13 [ 1.0477e-35 4.0132e-24 6.1584e-16 1.6552e-13 ] 1.0000e+00
 4.658e+01 1.4726e-13 1.4726e-13 [ 7.3525e-36 3.1828e-24 5.3250e-16 1.4672e-13 ] 1.0000e+00
 4.669e+01 1.3049e-13 1.3049e-13 [ 5.1557e-36 2.5229e-24 4.6029e-16 1.3003e-13 ] 1.0000e+00
 4.681e+01 1.1560e-13 1.1560e-13 [ 3.6125e-36 1.9988e-24 3.9775e-16 1.1520e-13 ] 1.0000e+00
 4.692e+01 1.0238e-13 1.0238e-13 [ 2.5292e-36 1.5827e-24 3.4360e-16 1.0204e-13 ] 1.0000e+00
 4.703e+01 9.0650e-14 9.0650e-14 [ 1.7694e-36 1.2526e-24 2.9672e-16 9.0353e-14 ] 1.0000e+00
 4.715e+01 8.0243e-14 8.0243e-14 [ 1.2369e-36 9.9082e-25 2.5616e-16 7.9987e-14 ] 1.0000e+00
 4.726e+01 7.1013e-14 7.1013e-14 [ 8.6399e-37 7.8333e-25 2.2107e-16 7.0792e-14 ] 1.0000e+00
 4.737e+01 6.2829e-14 6.2829e-14 [ 6.0304e-37 6.1896e-25 1.9073e-16 6.2638e-14 ] 1.0000e+00
 4.749e+01 5.5573e-14 5.5573e-14 [ 4.2058e-37 4.8883e-25 1.6449e-16 5.5408e-14 ] 1.0000e+00
 4.760e+01 4.9142e-14 4.9142e-14 [ 2.9310e-37 3.8585e-25 1.4182e-16 4.9001e-14 ] 1.0000e+00
 4.771e+01 4.3445e-14 4.3445e-14 [ 2.0411e-37 3.0441e-25 1.2224e-16 4.3323e-14 ] 1.0000e+00
 4.783e+01 3.8398e-14 3.8398e-14 [ 1.4202e-37 2.4003e-25 1.0533e-16 3.8292e-14 ] 1.0000e+00
 4.794e+01 3.3928e-14 3.3928e-14 [ 9.8748e-38 1.8916e-25 9.0724e-17 3.3838e-14 ] 1.0000e+00
 4.805e+01 2.9971e-14 2.9971e-14 [ 6.8606e-38 1.4900e-25 7.8121e-17 2.9893e-14 ] 1.0000e+00
 4.817e+01 2.6469e-14 2.6469e-14 [ 4.7628e-38 1.1730e-25 6.7247e-17 2.6402e-14 ] 1.0000e+00
 4.828e+01 2.3370e-14 2.3370e-14 [ 3.3039e-38 9.2298e-26 5.7868e-17 2.3312e-14 ] 1.0000e+00
 4.839e+01 2.0628e-14 2.0628e-14 [ 2.2902e-38 7.2586e-26 4.9781e-17 2.0578e-14 ] 1.0000e+00
 4.851e+01 1.8204e-14 1.8204e-14 [ 1.5862e-38 5.7054e-26 4.2811e-17 1.8161e-14 ] 1.0000e+00
 4.862e+01 1.6060e-14 1.6060e-14 [ 1.0978e-38 4.4822e-26 3.6805e-17 1.6023e-14 ] 1.0000e+00
 4.873e+01 1.4165e-14 1.4165e-14 [ 7.5925e-39 3.5194e-26 3.1631e-17 1.4133e-14 ] 1.0000e+00
 4.885e+01 1.2490e-14 1.2490e-14 [ 5.2468e-39 2.7619e-26 2.7176e-17 1.2463e-14 ] 1.0000e+00
 4.896e+01 1.1010e-14 1.1010e-14 [ 3.6230e-39 2.1664e-26 2.3340e-17 1.0987e-14 ] 1.0000e+00
 4.907e+01 9.7036e-15 9.7036e-15 [ 2.4998e-39 1.6983e-26 2.0040e-17 9.6836e-15 ] 1.0000e+00
 4.919e+01 8.5497e-15 8.5497e-15 [ 1.7236e-39 1.3307e-26 1.7201e-17 8.5325e-15 ] 1.0000e+00
 4.930e+01 7.5311e-15 7.5311e-15 [ 1.1874e-39 1.0421e-26 1.4759e-17 7.5163e-15 ] 1.0000e+00
 4.941e+01 6.6320e-15 6.6320e-15 [ 8.1746e-40 8.1567e-27 1.2660e-17 6.6194e-15 ] 1.0000e+00
 4.953e+01 5.8388e-15 5.8388e-15 [ 5.6233e-40 6.3810e-27 1.0856e-17 5.8280e-15 ] 1.0000e+00
 4.964e+01 5.1392e-15 5.1392e-15 [ 3.8653e-40 4.9893e-27 9.3057e-18 5.1299e-15 ] 1.0000e+00
 4.975e+01 4.5221e-15 4.5221e-15 [ 2.6549e-40 3.8990e-27 7.9744e-18 4.5142e-15 ] 1.0000e+00
 4.987e+01 3.9782e-15 3.9782e-15 [ 1.8222e-40 3.0454e-27 6.8314e-18 3.9713e-15 ] 1.0000e+00
 4.998e+01 3.4987e-15 3.4987e-15 [ 1.2497e-40 2.3774e-27 5.8503e-18 3.4929e-15 ] 1.0000e+00
 5.009e+01 3.0763e-15 3.0763e-15 [ 8.5639e-41 1.8550e-27 5.0086e-18 3.0713e-15 ] 1.0000e+00
 5.021e+01 2.7041e-15 2.7041e-15 [ 5.8644e-41 1.4466e-27 4.2865e-18 2.6998e-15 ] 1.0000e+00
 5.032e+01 2.3764e-15 2.3764e-15 [ 4.0128e-41 1.1275e-27 3.6674e-18 2.3727e-15 ] 1.0000e+00
 5.043e+01 2.0878e-15 2.0878e-15 [ 2.7437e-41 8.7836e-28 3.1366e-18 2.0847e-15 ] 1.0000e+00
 5.055e+01 1.8338e-15 1.8338e-15 [ 1.8746e-41 6.8390e-28 2.6819e-18 1.8311e-15 ] 1.0000e+00
 5.066e+01 1.6103e-15 1.6103e-15 [ 1.2798e-41 5.3221e-28 2.2923e-18 1.6080e-15 ] 1.0000e+00
 5.077e+01 1.4136e-15 1.4136e-15 [ 8.7308e-42 4.1395e-28 1.9587e-18 1.4117e-15 ] 1.0000e+00
 5.089e+01 1.2407e-15 1.2407e-15 [ 5.9517e-42 3.2180e-28 1.6730e-18 1.2390e-15 ] 1.0000e+00
 5.100e+01 1.0886e-15 1.0886e-15 [ 4.0541e-42 2.5003e-28 1.4286e-18 1.0872e-15 ] 1.0000e+00
 5.111e+01 9.5490e-16 9.5490e-16 [ 2.7595e-42 1.9416e-28 1.2195e-18 9.5368e-16 ] 1.0000e+00
 5.123e+01 8.3741e-16 8.3741e-16 [ 1.8769e-42 1.5070e-28 1.0407e-18 8.3637e-16 ] 1.0000e+00
 5.134e+01 7.3419e-16 7.3419e-16 [ 1.2756e-42 1.1691e-28 8.8779e-19 7.3330e-16 ] 1.0000e+00
 5.145e+01 6.4352e-16 6.4352e-16 [ 8.6631e-43 9.0644e-29 7.5711e-19 6.4276e-16 ] 1.0000e+00
 5.157e+01 5.6390e-16 5.6390e-16 [ 5.8790e-43 7.0244e-29 6.4546e-19 5.6326e-16 ] 1.0000e+00
 5.168e+01 4.9400e-16 4.9400e-16 [ 3.9866e-43 5.4406e-29 5.5009e-19 4.9345e-16 ] 1.0000e+00
 5.179e+01 4.3266e-16 4.3266e-16 [ 2.7014e-43 4.2117e-29 4.6867e-19 4.3219e-16 ] 1.0000e+00
 5.191e+01 3.7883e-16 3.7883e-16 [ 1.8291e-43 3.2587e-29 3.9917e-19 3.7843e-16 ] 1.0000e+00
 5.202e+01 3.3161e-16 3.3161e-16 [ 1.2376e-43 2.5200e-29 3.3986e-19 3.3127e-16 ] 1.0000e+00
 5.213e+01 2.9021e-16 2.9021e-16 [ 8.3674e-44 1.9477e-29 2.8927e-19 2.8992e-16 ] 1.0000e+00
 5.225e+01 2.5390e-16 2.5390e-16 [ 5.6529e-44 1.5046e-29 2.4614e-19 2.5366e-16 ] 1.0000e+00
 5.236e+01 2.2208e-16 2.2208e-16 [ 3.8163e-44 1.1617e-29 2.0936e-19 2.2187e-16 ] 1.0000e+00
 5.247e+01 1.9420e-16 1.9420e-16 [ 2.5744e-44 8.9649e-30 1.7803e-19 1.9402e-16 ] 1.0000e+00
 5.259e+01 1.6977e-16 1.6977e-16 [ 1.7354e-44 6.9146e-30 1.5133e-19 1.6962e-16 ] 1.0000e+00
 5.270e+01 1.4838e-16 1.4838e-16 [ 1.1689e-44 5.3303e-30 1.2860e-19 1.4825e-16 ] 1.0000e+00
 5.281e+01 1.2965e-16 1.2965e-16 [ 7.8680e-45 4.1069e-30 1.0925e-19 1.2954e-16 ] 1.0000e+00
 5.293e+01 1.1325e-16 1.1325e-16 [ 5.2920e-45 3.1627e-30 9.2774e-20 1.1316e-16 ] 1.0000e+00
 5.304e+01 9.8902e-17 9.8902e-17 [ 3.5567e-45 2.4342e-30 7.8761e-20 9.8823e-17 ] 1.0000e+00
 5.315e+01 8.6349e-17 8.6349e-17 [ 2.3887e-45 1.8726e-30 6.6843e-20 8.6282e-17 ] 1.0000e+00
 5.327e+01 7.5369e-17 7.5369e-17 [ 1.6030e-45 1.4398e-30 5.6710e-20 7.5312e-17 ] 1.0000e+00
 5.338e+01 6.5768e-17 6.5768e-17 [ 1.0750e-45 1.1064e-30 4.8097e-20 6.5720e-17 ] 1.0000e+00
 5.349e+01 5.7375e-17 5.7375e-17 [ 7.2038e-46 8.4980e-31 4.0779e-20 5.7334e-17 ] 1.0000e+00
 5.361e+01 5.0040e-17 5.0040e-17 [ 4.8238e-46 6.5236e-31 3.4564e-20 5.0005e-17 ] 1.0000e+00
 5.372e+01 4.3631e-17 4.3631e-17 [ 3.2278e-46 5.0053e-31 2.9286e-20 4.3602e-17 ] 1.0000e+00
 5.383e+01 3.8033e-17 3.8033e-17 [ 2.1582e-46 3.8384e-31 2.4806e-20 3.8009e-17 ] 1.0000e+00
 5.395e+01 3.3145e-17 3.3145e-17 [ 1.4420e-46 2.9420e-31 2.1005e-20 3.3124e-17 ] 1.0000e+00
 5.406e+01 2.8877e-17 2.8877e-17 [ 9.6275e-47 2.2537e-31 1.7780e-20 2.8860e-17 ] 1.0000e+00
 5.417e+01 2.5153e-17 2.5153e-17 [ 6.4232e-47 1.7256e-31 1.5046e-20 2.5137e-17 ] 1.0000e+00
 5.429e+01 2.1902e-17 2.1902e-17 [ 4.2822e-47 1.3205e-31 1.2727e-20 2.1890e-17 ] 1.0000e+00
 5.440e+01 1.9067e-17 1.9067e-17 [ 2.8528e-47 1.0100e-31 1.0763e-20 1.9057e-17 ] 1.0000e+00
 5.451e+01 1.6595e-17 1.6595e-17 [ 1.8991e-47 7.7212e-32 9.0989e-21 1.6586e-17 ] 1.0000e+00
 5.463e+01 1.4439e-17 1.4439e-17 [ 1.2633e-47 5.8994e-32 7.6896e-21 1.4431e-17 ] 1.0000e+00
 5.474e+01 1.2560e-17 1.2560e-17 [ 8.3977e-48 4.5052e-32 6.4964e-21 1.2554e-17 ] 1.0000e+00
 5.485e+01 1.0923e-17 1.0923e-17 [ 5.5781e-48 3.4386e-32 5.4866e-21 1.0917e-17 ] 1.0000e+00
 5.497e+01 9.4964e-18 9.4964e-18 [ 3.7026e-48 2.6232e-32 4.6323e-21 9.4918e-18 ] 1.0000e+00
 5.508e+01 8.2541e-18 8.2541e-18 [ 2.4559e-48 2.0001e-32 3.9097e-21 8.2502e-18 ] 1.0000e+00
 5.519e+01 7.1725e-18 7.1725e-18 [ 1.6277e-48 1.5242e-32 3.2988e-21 7.1692e-18 ] 1.0000e+00
 5.531e+01 6.2309e-18 6.2309e-18 [ 1.0781e-48 1.1610e-32 2.7824e-21 6.2281e-18 ] 1.0000e+00
 5.542e+01 5.4115e-18 5.4115e-18 [ 7.1353e-49 8.8381e-33 2.3461e-21 5.4092e-18 ] 1.0000e+00
 5.553e+01 4.6986e-18 4.6986e-18 [ 4.7190e-49 6.7247e-33 1.9776e-21 4.6967e-18 ] 1.0000e+00
 5.565e+01 4.0786e-18 4.0786e-18 [ 3.1187e-49 5.1140e-33 1.6664e-21 4.0769e-18 ] 1.0000e+00
 5.576e+01 3.5395e-18 3.5395e-18 [ 2.0596e-49 3.8871e-33 1.4037e-21 3.5381e-18 ] 1.0000e+00
 5.587e+01 3.0708e-18 3.0708e-18 [ 1.3592e-49 2.9530e-33 1.1821e-21 3.0696e-18 ] 1.0000e+00
 5.599e+01 2.6635e-18 2.6635e-18 [ 8.9633e-50 2.2422e-33 9.9509e-22 2.6625e-18 ] 1.0000e+00
 5.610e+01 2.3096e-18 2.3096e-18 [ 5.9066e-50 1.7016e-33 8.3742e-22 2.3087e-18 ] 1.0000e+00
 5.621e+01 2.0021e-18 2.0021e-18 [ 3.8895e-50 1.2906e-33 7.0450e-22 2.0014e-18 ] 1.0000e+00
 5.633e+01 1.7352e-18 1.7352e-18 [ 2.5594e-50 9.7845e-34 5.9249e-22 1.7346e-18 ] 1.0000e+00
 5.644e+01 1.5034e-18 1.5034e-18 [ 1.6830e-50 7.4139e-34 4.9812e-22 1.5029e-18 ] 1.0000e+00
 5.655e+01 1.3023e-18 1.3023e-18 [ 1.1059e-50 5.6147e-34 4.1865e-22 1.3019e-18 ] 1.0000e+00
 5.667e+01 1.1278e-18 1.1278e-18 [ 7.2612e-51 4.2499e-34 3.5174e-22 1.1274e-18 ] 1.0000e+00
 5.678e+01 9.7637e-19 9.7637e-19 [ 4.7644e-51 3.2152e-34 2.9543e-22 9.7607e-19 ] 1.0000e+00
 5.689e+01 8.4507e-19 8.4507e-19 [ 3.1239e-51 2.4311e-34 2.4806e-22 8.4483e-19 ] 1.0000e+00
 5.701e+01 7.3124e-19 7.3124e-19 [ 2.0468e-51 1.8373e-34 2.0821e-22 7.3103e-19 ] 1.0000e+00
 5.712e+01 6.3257e-19 6.3257e-19 [ 1.3401e-51 1.3878e-34 1.7471e-22 6.3240e-19 ] 1.0000e+00
 5.723e+01 5.4707e-19 5.4707e-19 [ 8.7681e-52 1.0477e-34 1.4655e-22 5.4693e-19 ] 1.0000e+00
 5.735e+01 4.7301e-19 4.7301e-19 [ 5.7327e-52 7.9059e-35 1.2289e-22 4.7288e-19 ] 1.0000e+00
 5.746e+01 4.0886e-19 4.0886e-19 [ 3.7454e-52 5.9624e-35 1.0301e-22 4.0876e-19 ] 1.0000e+00
 5.757e+01 3.5332e-19 3.5332e-19 [ 2.4453e-52 4.4944e-35 8.6325e-23 3.5323e-19 ] 1.0000e+00
 5.769e+01 3.0524e-19 3.0524e-19 [ 1.5953e-52 3.3860e-35 7.2317e-23 3.0517e-19 ] 1.0000e+00
 5.780e+01 2.6364e-19 2.6364e-19 [ 1.0401e-52 2.5497e-35 6.0562e-23 2.6358e-19 ] 1.0000e+00
 5.791e+01 2.2764e-19 2.2764e-19 [ 6.7761e-53 1.9189e-35 5.0702e-23 2.2759e-19 ] 1.0000e+00
 5.803e+01 1.9651e-19 1.9651e-19 [ 4.4114e-53 1.4435e-35 4.2433e-23 1.9647e-19 ] 1.0000e+00
 5.814e+01 1.6959e-19 1.6959e-19 [ 2.8699e-53 1.0852e-35 3.5501e-23 1.6956e-19 ] 1.0000e+00
 5.825e+01 1.4632e-19 1.4632e-19 [ 1.8658e-53 8.1549e-36 2.9692e-23 1.4629e-19 ] 1.0000e+00
 5.837e+01 1.2621e-19 1.2621e-19 [ 1.2121e-53 6.1248e-36 2.4825e-23 1.2619e-19 ] 1.0000e+00
 5.848e+01 1.0884e-19 1.0884e-19 [ 7.8689e-54 4.5976e-36 2.0749e-23 1.0881e-19 ] 1.0000e+00
 5.859e+01 9.3827e-20 9.3827e-20 [ 5.1049e-54 3.4495e-36 1.7337e-23 9.3810e-20 ] 1.0000e+00
 5.871e+01 8.0867e-20 8.0867e-20 [ 3.3094e-54 2.5867e-36 1.4481e-23 8.0852e-20 ] 1.0000e+00
 5.882e+01 6.9679e-20 6.9679e-20 [ 2.1439e-54 1.9387e-36 1.2092e-23 6.9666e-20 ] 1.0000e+00
 5.893e+01 6.0022e-20 6.0022e-20 [ 1.3879e-54 1.4523e-36 1.0094e-23 6.0012e-20 ] 1.0000e+00
 5.905e+01 5.1691e-20 5.1691e-20 [ 8.9786e-55 1.0874e-36 8.4228e-24 5.1682e-20 ] 1.0000e+00
 5.916e+01 4.4504e-20 4.4504e-20 [ 5.8044e-55 8.1373e-37 7.0262e-24 4.4496e-20 ] 1.0000e+00
 5.927e+01 3.8306e-20 3.8306e-20 [ 3.7497e-55 6.0863e-37 5.8593e-24 3.8300e-20 ] 1.0000e+00
 5.939e+01 3.2962e-20 3.2962e-20 [ 2.4207e-55 4.5499e-37 4.8846e-24 3.2957e-20 ] 1.0000e+00
 5.950e+01 2.8357e-20 2.8357e-20 [ 1.5616e-55 3.3995e-37 4.0707e-24 2.8353e-20 ] 1.0000e+00
 5.961e+01 2.4388e-20 2.4388e-20 [ 1.0067e-55 2.5387e-37 3.3913e-24 2.4385e-20 ] 1.0000e+00
 5.973e+01 2.0969e-20 2.0969e-20 [ 6.4853e-56 1.8949e-37 2.8244e-24 2.0967e-20 ] 1.0000e+00
 5.984e+01 1.8025e-20 1.8025e-20 [ 4.1750e-56 1.4136e-37 2.3515e-24 1.8023e-20 ] 1.0000e+00
 5.995e+01 1.5490e-20 1.5490e-20 [ 2.6859e-56 1.0541e-37 1.9571e-24 1.5488e-20 ] 1.0000e+00
 6.007e+01 1.3308e-20 1.3308e-20 [ 1.7267e-56 7.8553e-38 1.6284e-24 1.3307e-20 ] 1.0000e+00
 6.018e+01 1.1431e-20 1.1431e-20 [ 1.1093e-56 5.8512e-38 1.3544e-24 1.1429e-20 ] 1.0000e+00
 6.029e+01 9.8152e-21 9.8152e-21 [ 7.1213e-57 4.3561e-38 1.1262e-24 9.8141e-21 ] 1.0000e+00
 6.041e+01 8.4259e-21 8.4259e-21 [ 4.5686e-57 3.2413e-38 9.3606e-25 8.4249e-21 ] 1.0000e+00
 6.052e+01 7.2313e-21 7.2313e-21 [ 2.9289e-57 2.4106e-38 7.7781e-25 7.2305e-21 ] 1.0000e+00
 6.063e+01 6.2045e-21 6.2045e-21 [ 1.8764e-57 1.7919e-38 6.4610e-25 6.2038e-21 ] 1.0000e+00
 6.075e+01 5.3220e-21 5.3220e-21 [ 1.2013e-57 1.3313e-38 5.3652e-25 5.3215e-21 ] 1.0000e+00
 6.086e+01 4.5638e-21 4.5638e-21 [ 7.6857e-58 9.8854e-39 4.4538e-25 4.5634e-21 ] 1.0000e+00
 6.097e+01 3.9127e-21 3.9127e-21 [ 4.9137e-58 7.3367e-39 3.6960e-25 3.9123e-21 ] 1.0000e+00
 6.109e+01 3.3535e-21 3.3535e-21 [ 3.1394e-58 5.4424e-39 3.0661e-25 3.3532e-21 ] 1.0000e+00
 6.120e+01 2.8735e-21 2.8735e-21 [ 2.0043e-58 4.0351e-39 2.5428e-25 2.8732e-21 ] 1.0000e+00
 6.131e+01 2.4615e-21 2.4615e-21 [ 1.2788e-58 2.9901e-39 2.1081e-25 2.4613e-21 ] 1.0000e+00
 6.143e+01 2.1081e-21 2.1081e-21 [ 8.1535e-59 2.2146e-39 1.7471e-25 2.1079e-21 ] 1.0000e+00
 6.154e+01 1.8049e-21 1.8049e-21 [ 5.1950e-59 1.6394e-39 1.4475e-25 1.8047e-21 ] 1.0000e+00
 6.165e+01 1.5449e-21 1.5449e-21 [ 3.3077e-59 1.2130e-39 1.1989e-25 1.5448e-21 ] 1.0000e+00
 6.177e+01 1.3220e-21 1.3220e-21 [ 2.1046e-59 8.9703e-40 9.9260e-26 1.3219e-21 ] 1.0000e+00
 6.188e+01 1.1310e-21 1.1310e-21 [ 1.3382e-59 6.6302e-40 8.2157e-26 1.1309e-21 ] 1.0000e+00
 6.199e+01 9.6727e-22 9.6727e-22 [ 8.5033e-60 4.8981e-40 6.7979e-26 9.6720e-22 ] 1.0000e+00
 6.211e+01 8.2705e-22 8.2705e-22 [ 5.3994e-60 3.6166e-40 5.6229e-26 8.2700e-22 ] 1.0000e+00
 6.222e+01 7.0698e-22 7.0698e-22 [ 3.4262e-60 2.6690e-40 4.6495e-26 7.0693e-22 ] 1.0000e+00
 6.233e+01 6.0417e-22 6.0417e-22 [ 2.1726e-60 1.9687e-40 3.8433e-26 6.0413e-22 ] 1.0000e+00
 6.245e+01 5.1618e-22 5.1618e-22 [ 1.3768e-60 1.4514e-40 3.1759e-26 5.1615e-22 ] 1.0000e+00
 6.256e+01 4.4089e-22 4.4089e-22 [ 8.7187e-61 1.0695e-40 2.6235e-26 4.4086e-22 ] 1.0000e+00
 6.267e+01 3.7647e-22 3.7647e-22 [ 5.5175e-61 7.8765e-41 2.1665e-26 3.7645e-22 ] 1.0000e+00
 6.279e+01 3.2139e-22 3.2139e-22 [ 3.4894e-61 5.7979e-41 1.7885e-26 3.2137e-22 ] 1.0000e+00
 6.290e+01 2.7429e-22 2.7429e-22 [ 2.2052e-61 4.2657e-41 1.4760e-26 2.7427e-22 ] 1.0000e+00
 6.301e+01 2.3403e-22 2.3403e-22 [ 1.3927e-61 3.1368e-41 1.2177e-26 2.3402e-22 ] 1.0000e+00
 6.313e+01 1.9963e-22 1.9963e-22 [ 8.7900e-62 2.3054e-41 1.0043e-26 1.9962e-22 ] 1.0000e+00
 6.324e+01 1.7024e-22 1.7024e-22 [ 5.5440e-62 1.6936e-41 8.2799e-27 1.7023e-22 ] 1.0000e+00
 6.335e+01 1.4513e-22 1.4513e-22 [ 3.4943e-62 1.2435e-41 6.8242e-27 1.4513e-22 ] 1.0000e+00
 6.347e+01 1.2370e-22 1.2370e-22 [ 2.2010e-62 9.1251e-42 5.6226e-27 1.2369e-22 ] 1.0000e+00
 6.358e+01 1.0540e-22 1.0540e-22 [ 1.3854e-62 6.6930e-42 4.6311e-27 1.0540e-22 ] 1.0000e+00
 6.369e+01 8.9788e-23 8.9788e-23 [ 8.7145e-63 4.9066e-42 3.8132e-27 8.9785e-23 ] 1.0000e+00
 6.381e+01 7.6467e-23 7.6467e-23 [ 5.4780e-63 3.5951e-42 3.1387e-27 7.6464e-23 ] 1.0000e+00
 6.392e+01 6.5105e-23 6.5105e-23 [ 3.4413e-63 2.6329e-42 2.5826e-27 6.5102e-23 ] 1.0000e+00
 6.403e+01 5.5416e-23 5.5416e-23 [ 2.1603e-63 1.9272e-42 2.1244e-27 5.5414e-23 ] 1.0000e+00
 6.415e+01 4.7156e-23 4.7156e-23 [ 1.3553e-63 1.4099e-42 1.7469e-27 4.7155e-23 ] 1.0000e+00
 6.426e+01 4.0117e-23 4.0117e-23 [ 8.4969e-64 1.0310e-42 1.4361e-27 4.0116e-23 ] 1.0000e+00
 6.437e+01 3.4120e-23 3.4120e-23 [ 5.3235e-64 7.5350e-43 1.1801e-27 3.4119e-23 ] 1.0000e+00
 6.449e+01 2.9011e-23 2.9011e-23 [ 3.3331e-64 5.5042e-43 9.6947e-28 2.9010e-23 ] 1.0000e+00
 6.460e+01 2.4661e-23 2.4661e-23 [ 2.0855e-64 4.0186e-43 7.9617e-28 2.4660e-23 ] 1.0000e+00
 6.471e+01 2.0957e-23 2.0957e-23 [ 1.3040e-64 2.9325e-43 6.5363e-28 2.0957e-23 ] 1.0000e+00
 6.483e+01 1.7805e-23 1.7805e-23 [ 8.1485e-65 2.1389e-43 5.3644e-28 1.7805e-23 ] 1.0000e+00
 6.494e+01 1.5123e-23 1.5123e-23 [ 5.0884e-65 1.5592e-43 4.4011e-28 1.5123e-23 ] 1.0000e+00
 6.505e+01 1.2842e-23 1.2842e-23 [ 3.1754e-65 1.1361e-43 3.6097e-28 1.2841e-23 ] 1.0000e+00
 6.517e+01 1.0902e-23 1.0902e-23 [ 1.9803e-65 8.2736e-44 2.9596e-28 1.0901e-23 ] 1.0000e+00
 6.528e+01 9.2521e-24 9.2521e-24 [ 1.2342e-65 6.0222e-44 2.4257e-28 9.2518e-24 ] 1.0000e+00
 6.539e+01 7.8500e-24 7.8500e-24 [ 7.6869e-66 4.3812e-44 1.9876e-28 7.8498e-24 ] 1.0000e+00
 6.551e+01 6.6587e-24 6.6587e-24 [ 4.7845e-66 3.1858e-44 1.6280e-28 6.6585e-24 ] 1.0000e+00
 6.562e+01 5.6467e-24 5.6467e-24 [ 2.9760e-66 2.3153e-44 1.3331e-28 5.6465e-24 ] 1.0000e+00
 6.573e+01 4.7871e-24 4.7871e-24 [ 1.8499e-66 1.6818e-44 1.0912e-28 4.7870e-24 ] 1.0000e+00
 6.585e+01 4.0574e-24 4.0574e-24 [ 1.1491e-66 1.2211e-44 8.9292e-29 4.0573e-24 ] 1.0000e+00
 6.596e+01 3.4380e-24 3.4380e-24 [ 7.1338e-67 8.8609e-45 7.3044e-29 3.4379e-24 ] 1.0000e+00
 6.607e+01 2.9123e-24 2.9123e-24 [ 4.4258e-67 6.4268e-45 5.9732e-29 2.9123e-24 ] 1.0000e+00
 6.619e+01 2.4664e-24 2.4664e-24 [ 2.7439e-67 4.6590e-45 4.8831e-29 2.4663e-24 ] 1.0000e+00
 6.630e+01 2.0882e-24 2.0882e-24 [ 1.7001e-67 3.3757e-45 3.9906e-29 2.0881e-24 ] 1.0000e+00
 6.641e+01 1.7675e-24 1.7675e-24 [ 1.0527e-67 2.4447e-45 3.2602e-29 1.7675e-24 ] 1.0000e+00
 6.653e+01 1.4957e-24 1.4957e-24 [ 6.5139e-68 1.7695e-45 2.6626e-29 1.4956e-24 ] 1.0000e+00
 6.664e+01 1.2653e-24 1.2653e-24 [ 4.0281e-68 1.2802e-45 2.1738e-29 1.2653e-24 ] 1.0000e+00
 6.675e+01 1.0701e-24 1.0701e-24 [ 2.4893e-68 9.2569e-46 1.7742e-29 1.0701e-24 ] 1.0000e+00
 6.687e+01 9.0481e-25 9.0481e-25 [ 1.5374e-68 6.6902e-46 1.4475e-29 9.0480e-25 ] 1.0000e+00
 6.698e+01 7.6484e-25 7.6484e-25 [ 9.4886e-69 4.8328e-46 1.1807e-29 7.6483e-25 ] 1.0000e+00
 6.709e+01 6.4634e-25 6.4634e-25 [ 5.8525e-69 3.4892e-46 9.6267e-30 6.4633e-25 ] 1.0000e+00
 6.721e+01 5.4606e-25 5.4606e-25 [ 3.6075e-69 2.5180e-46 7.8467e-30 5.4606e-25 ] 1.0000e+00
 6.732e+01 4.6122e-25 4.6122e-25 [ 2.2223e-69 1.8161e-46 6.3937e-30 4.6121e-25 ] 1.0000e+00
 6.743e+01 3.8945e-25 3.8945e-25 [ 1.3681e-69 1.3092e-46 5.2081e-30 3.8945e-25 ] 1.0000e+00
 6.755e+01 3.2876e-25 3.2876e-25 [ 8.4165e-70 9.4336e-47 4.2410e-30 3.2876e-25 ] 1.0000e+00
 6.766e+01 2.7746e-25 2.7746e-25 [ 5.1747e-70 6.7939e-47 3.4523e-30 2.7745e-25 ] 1.0000e+00
 6.777e+01 2.3410e-25 2.3410e-25 [ 3.1795e-70 4.8903e-47 2.8094e-30 2.3409e-25 ] 1.0000e+00
 6.789e+01 1.9746e-25 1.9746e-25 [ 1.9524e-70 3.5183e-47 2.2855e-30 1.9746e-25 ] 1.0000e+00
