 3.763e+01 2.2073e-13 2.2073e-13 [ 1.2961e-92 1.0333e-21 2.2073e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.9905e-13 1.9905e-13 [ 5.4511e-93 8.3631e-22 1.9905e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.7945e-13 1.7945e-13 [ 2.2913e-93 6.7649e-22 1.7945e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.6174e-13 1.6174e-13 [ 9.6260e-94 5.4688e-22 1.6174e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.4574e-13 1.4574e-13 [ 4.0417e-94 4.4183e-22 1.4574e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.3129e-13 1.3129e-13 [ 1.6961e-94 3.5675e-22 1.3129e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.1824e-13 1.1824e-13 [ 7.1134e-95 2.8788e-22 1.1824e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.0645e-13 1.0645e-13 [ 2.9818e-95 2.3217e-22 1.0645e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 9.5822e-14 9.5822e-14 [ 1.2492e-95 1.8713e-22 9.5822e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 8.6229e-14 8.6229e-14 [ 5.2307e-96 1.5073e-22 8.6229e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 7.7577e-14 7.7577e-14 [ 2.1891e-96 1.2134e-22 7.7577e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 6.9774e-14 6.9774e-14 [ 9.1563e-97 9.7625e-23 6.9774e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 6.2739e-14 6.2739e-14 [ 3.8278e-97 7.8496e-23 6.2739e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 5.6399e-14 5.6399e-14 [ 1.5994e-97 6.3078e-23 5.6399e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 5.0686e-14 5.0686e-14 [ 6.6791e-98 5.0658e-23 5.0686e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 4.5540e-14 4.5540e-14 [ 2.7878e-98 4.0659e-23 4.5540e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 4.0905e-14 4.0905e-14 [ 1.1630e-98 3.2614e-23 4.0905e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 3.6733e-14 3.6733e-14 [ 4.8493e-99 2.6145e-23 3.6733e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.2977e-14 3.2977e-14 [ 2.0209e-99 2.0947e-23 3.2977e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.9598e-14 2.9598e-14 [ 8.4179e-100 1.6772e-23 2.9598e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.6557e-14 2.6557e-14 [ 3.5046e-100 1.3422e-23 2.6557e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.3823e-14 2.3823e-14 [ 1.4583e-100 1.0734e-23 2.3823e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.1365e-14 2.1365e-14 [ 6.0651e-101 8.5792e-24 2.1365e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.9155e-14 1.9155e-14 [ 2.5213e-101 6.8530e-24 1.9155e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.7169e-14 1.7169e-14 [ 1.0476e-101 5.4708e-24 1.7169e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.5385e-14 1.5385e-14 [ 4.3504e-102 4.3648e-24 1.5385e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.3783e-14 1.3783e-14 [ 1.8058e-102 3.4803e-24 1.3783e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.2344e-14 1.2344e-14 [ 7.4918e-103 2.7734e-24 1.2344e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.1053e-14 1.1053e-14 [ 3.1067e-103 2.2088e-24 1.1053e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 9.8935e-15 9.8935e-15 [ 1.2877e-103 1.7581e-24 9.8935e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 8.8537e-15 8.8537e-15 [ 5.3345e-104 1.3985e-24 8.8537e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 7.9210e-15 7.9210e-15 [ 2.2089e-104 1.1118e-24 7.9210e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 7.0847e-15 7.0847e-15 [ 9.1425e-105 8.8331e-25 7.0847e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 6.3350e-15 6.3350e-15 [ 3.7822e-105 7.0139e-25 6.3350e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 5.6631e-15 5.6631e-15 [ 1.5639e-105 5.5660e-25 5.6631e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 5.0611e-15 5.0611e-15 [ 6.4638e-106 4.4144e-25 5.0611e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 4.5219e-15 4.5219e-15 [ 2.6703e-106 3.4989e-25 4.5219e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 4.0390e-15 4.0390e-15 [ 1.1026e-106 2.7717e-25 4.0390e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 3.6068e-15 3.6068e-15 [ 4.5509e-107 2.1943e-25 3.6068e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 3.2199e-15 3.2199e-15 [ 1.8775e-107 1.7362e-25 3.2199e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 2.8738e-15 2.8738e-15 [ 7.7419e-108 1.3729e-25 2.8738e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.5641e-15 2.5641e-15 [ 3.1910e-108 1.0849e-25 2.5641e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.2873e-15 2.2873e-15 [ 1.3147e-108 8.5688e-26 2.2873e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.0397e-15 2.0397e-15 [ 5.4139e-109 6.7637e-26 2.0397e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.8185e-15 1.8185e-15 [ 2.2285e-109 5.3356e-26 1.8185e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.6208e-15 1.6208e-15 [ 9.1689e-110 4.2066e-26 1.6208e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.4442e-15 1.4442e-15 [ 3.7708e-110 3.3145e-26 1.4442e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.2865e-15 1.2865e-15 [ 1.5501e-110 2.6101e-26 1.2865e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.1458e-15 1.1458e-15 [ 6.3694e-111 2.0541e-26 1.1458e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.0201e-15 1.0201e-15 [ 2.6161e-111 1.6156e-26 1.0201e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 9.0800e-16 9.0800e-16 [ 1.0740e-111 1.2700e-26 9.0800e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 8.0798e-16 8.0798e-16 [ 4.4076e-112 9.9771e-27 8.0798e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 7.1879e-16 7.1879e-16 [ 1.8080e-112 7.8334e-27 7.1879e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 6.3927e-16 6.3927e-16 [ 7.4132e-113 6.1466e-27 6.3927e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 5.6839e-16 5.6839e-16 [ 3.0383e-113 4.8202e-27 5.6839e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 5.0523e-16 5.0523e-16 [ 1.2448e-113 3.7778e-27 5.0523e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 4.4897e-16 4.4897e-16 [ 5.0975e-114 2.9591e-27 4.4897e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 3.9887e-16 3.9887e-16 [ 2.0866e-114 2.3164e-27 3.9887e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 3.5426e-16 3.5426e-16 [ 8.5379e-115 1.8123e-27 3.5426e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 3.1455e-16 3.1455e-16 [ 3.4921e-115 1.4170e-27 3.1455e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 2.7922e-16 2.7922e-16 [ 1.4277e-115 1.1073e-27 2.7922e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 2.4779e-16 2.4779e-16 [ 5.8347e-116 8.6477e-28 2.4779e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 2.1984e-16 2.1984e-16 [ 2.3835e-116 6.7496e-28 2.1984e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.9499e-16 1.9499e-16 [ 9.7330e-117 5.2650e-28 1.9499e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.7290e-16 1.7290e-16 [ 3.9729e-117 4.1046e-28 1.7290e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.5327e-16 1.5327e-16 [ 1.6210e-117 3.1980e-28 1.5327e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.3583e-16 1.3583e-16 [ 6.6115e-118 2.4902e-28 1.3583e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.2034e-16 1.2034e-16 [ 2.6955e-118 1.9379e-28 1.2034e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.0659e-16 1.0659e-16 [ 1.0985e-118 1.5072e-28 1.0659e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 9.4388e-17 9.4388e-17 [ 4.4753e-119 1.1716e-28 9.4388e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 8.3558e-17 8.3558e-17 [ 1.8225e-119 9.1014e-29 8.3558e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 7.3950e-17 7.3950e-17 [ 7.4186e-120 7.0662e-29 7.3950e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 6.5429e-17 6.5429e-17 [ 3.0187e-120 5.4829e-29 6.5429e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 5.7874e-17 5.7874e-17 [ 1.2279e-120 4.2519e-29 5.7874e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 5.1177e-17 5.1177e-17 [ 4.9927e-121 3.2953e-29 5.1177e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 4.5243e-17 4.5243e-17 [ 2.0293e-121 2.5524e-29 4.5243e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 3.9986e-17 3.9986e-17 [ 8.2450e-122 1.9759e-29 3.9986e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 3.5330e-17 3.5330e-17 [ 3.3487e-122 1.5286e-29 3.5330e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 3.1207e-17 3.1207e-17 [ 1.3596e-122 1.1820e-29 3.1207e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 2.7558e-17 2.7558e-17 [ 5.5177e-123 9.1336e-30 2.7558e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 2.4329e-17 2.4329e-17 [ 2.2385e-123 7.0539e-30 2.4329e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 2.1473e-17 2.1473e-17 [ 9.0783e-124 5.4445e-30 2.1473e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.8947e-17 1.8947e-17 [ 3.6804e-124 4.1999e-30 1.8947e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.6713e-17 1.6713e-17 [ 1.4915e-124 3.2379e-30 1.6713e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.4738e-17 1.4738e-17 [ 6.0421e-125 2.4948e-30 1.4738e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.2994e-17 1.2994e-17 [ 2.4468e-125 1.9211e-30 1.2994e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.1452e-17 1.1452e-17 [ 9.9052e-126 1.4785e-30 1.1452e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.0091e-17 1.0091e-17 [ 4.0084e-126 1.1372e-30 1.0091e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 8.8889e-18 8.8889e-18 [ 1.6215e-126 8.7413e-31 8.8889e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 7.8280e-18 7.8280e-18 [ 6.5573e-127 6.7155e-31 7.8280e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 6.8918e-18 6.8918e-18 [ 2.6508e-127 5.1562e-31 6.8918e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 6.0659e-18 6.0659e-18 [ 1.0712e-127 3.9566e-31 6.0659e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 5.3375e-18 5.3375e-18 [ 4.3273e-128 3.0344e-31 5.3375e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 4.6952e-18 4.6952e-18 [ 1.7475e-128 2.3257e-31 4.6952e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 4.1291e-18 4.1291e-18 [ 7.0544e-129 1.7816e-31 4.1291e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 3.6303e-18 3.6303e-18 [ 2.8468e-129 1.3639e-31 3.6303e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 3.1908e-18 3.1908e-18 [ 1.1484e-129 1.0436e-31 3.1908e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 2.8038e-18 2.8038e-18 [ 4.6314e-130 7.9799e-32 2.8038e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 2.4630e-18 2.4630e-18 [ 1.8671e-130 6.0985e-32 2.4630e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 2.1630e-18 2.1630e-18 [ 7.5246e-131 4.6580e-32 2.1630e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.8991e-18 1.8991e-18 [ 3.0314e-131 3.5557e-32 1.8991e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.6669e-18 1.6669e-18 [ 1.2209e-131 2.7127e-32 1.6669e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.4627e-18 1.4627e-18 [ 4.9153e-132 2.0683e-32 1.4627e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.2831e-18 1.2831e-18 [ 1.9783e-132 1.5761e-32 1.2831e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.1253e-18 1.1253e-18 [ 7.9595e-133 1.2003e-32 1.1253e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 9.8659e-19 9.8659e-19 [ 3.2014e-133 9.1362e-33 9.8659e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 8.6476e-19 8.6476e-19 [ 1.2872e-133 6.9499e-33 8.6476e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 7.5776e-19 7.5776e-19 [ 5.1739e-134 5.2837e-33 7.5776e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 6.6382e-19 6.6382e-19 [ 2.0790e-134 4.0147e-33 6.6382e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 5.8136e-19 5.8136e-19 [ 8.3512e-135 3.0487e-33 5.8136e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 5.0900e-19 5.0900e-19 [ 3.3535e-135 2.3138e-33 5.0900e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 4.4553e-19 4.4553e-19 [ 1.3462e-135 1.7550e-33 4.4553e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 3.8986e-19 3.8986e-19 [ 5.4026e-136 1.3304e-33 3.8986e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 3.4105e-19 3.4105e-19 [ 2.1674e-136 1.0080e-33 3.4105e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 2.9827e-19 2.9827e-19 [ 8.6927e-137 7.6322e-34 2.9827e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.6078e-19 2.6078e-19 [ 3.4852e-137 5.7757e-34 2.6078e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.2795e-19 2.2795e-19 [ 1.3969e-137 4.3683e-34 2.2795e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.9919e-19 1.9919e-19 [ 5.5973e-138 3.3019e-34 1.9919e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.7401e-19 1.7401e-19 [ 2.2421e-138 2.4945e-34 1.7401e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.5197e-19 1.5197e-19 [ 8.9782e-139 1.8834e-34 1.5197e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.3269e-19 1.3269e-19 [ 3.5941e-139 1.4211e-34 1.3269e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.1582e-19 1.1582e-19 [ 1.4384e-139 1.0718e-34 1.1582e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.0106e-19 1.0106e-19 [ 5.7546e-140 8.0780e-35 1.0106e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 8.8165e-20 8.8165e-20 [ 2.3016e-140 6.0850e-35 8.8165e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 7.6891e-20 7.6891e-20 [ 9.2027e-141 4.5811e-35 7.6891e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 6.7041e-20 6.7041e-20 [ 3.6785e-141 3.4469e-35 6.7041e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 5.8436e-20 5.8436e-20 [ 1.4699e-141 2.5920e-35 5.8436e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 5.0921e-20 5.0921e-20 [ 5.8722e-142 1.9481e-35 5.0921e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 4.4360e-20 4.4360e-20 [ 2.3452e-142 1.4632e-35 4.4360e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 3.8634e-20 3.8634e-20 [ 9.3631e-143 1.0984e-35 3.8634e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.3637e-20 3.3637e-20 [ 3.7371e-143 8.2413e-36 3.3637e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.9279e-20 2.9279e-20 [ 1.4912e-143 6.1796e-36 2.9279e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.5478e-20 2.5478e-20 [ 5.9484e-144 4.6311e-36 2.5478e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.2164e-20 2.2164e-20 [ 2.3722e-144 3.4686e-36 2.2164e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.9276e-20 1.9276e-20 [ 9.4573e-145 2.5964e-36 1.9276e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.6760e-20 1.6760e-20 [ 3.7693e-145 1.9425e-36 1.6760e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.4568e-20 1.4568e-20 [ 1.5019e-145 1.4524e-36 1.4568e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.2659e-20 1.2659e-20 [ 5.9826e-146 1.0853e-36 1.2659e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.0997e-20 1.0997e-20 [ 2.3824e-146 8.1057e-37 1.0997e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 9.5509e-21 9.5509e-21 [ 9.4847e-147 6.0503e-37 9.5509e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 8.2925e-21 8.2925e-21 [ 3.7749e-147 4.5135e-37 8.2925e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 7.1979e-21 7.1979e-21 [ 1.5020e-147 3.3651e-37 7.1979e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 6.2460e-21 6.2460e-21 [ 5.9748e-148 2.5075e-37 6.2460e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 5.4184e-21 5.4184e-21 [ 2.3760e-148 1.8674e-37 5.4184e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 4.6992e-21 4.6992e-21 [ 9.4463e-149 1.3899e-37 4.6992e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 4.0743e-21 4.0743e-21 [ 3.7545e-149 1.0339e-37 4.0743e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.5316e-21 3.5316e-21 [ 1.4918e-149 7.6869e-38 3.5316e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 3.0602e-21 3.0602e-21 [ 5.9262e-150 5.7117e-38 3.0602e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.6511e-21 2.6511e-21 [ 2.3535e-150 4.2416e-38 2.6511e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.2960e-21 2.2960e-21 [ 9.3442e-151 3.1481e-38 2.2960e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.9879e-21 1.9879e-21 [ 3.7089e-151 2.3352e-38 1.9879e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.7206e-21 1.7206e-21 [ 1.4718e-151 1.7312e-38 1.7206e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.4889e-21 1.4889e-21 [ 5.8387e-152 1.2827e-38 1.4889e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.2880e-21 1.2880e-21 [ 2.3157e-152 9.4985e-39 1.2880e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.1139e-21 1.1139e-21 [ 9.1817e-153 7.0298e-39 1.1139e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 9.6310e-22 9.6310e-22 [ 3.6396e-153 5.1998e-39 9.6310e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 8.3245e-22 8.3245e-22 [ 1.4424e-153 3.8440e-39 8.3245e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 7.1933e-22 7.1933e-22 [ 5.7146e-154 2.8401e-39 7.1933e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 6.2141e-22 6.2141e-22 [ 2.2635e-154 2.0972e-39 6.2141e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 5.3666e-22 5.3666e-22 [ 8.9633e-155 1.5478e-39 5.3666e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 4.6334e-22 4.6334e-22 [ 3.5485e-155 1.1416e-39 4.6334e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 3.9993e-22 3.9993e-22 [ 1.4044e-155 8.4160e-40 3.9993e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 3.4510e-22 3.4510e-22 [ 5.5572e-156 6.2006e-40 3.4510e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.9770e-22 2.9770e-22 [ 2.1984e-156 4.5658e-40 2.9770e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.5674e-22 2.5674e-22 [ 8.6943e-157 3.3602e-40 2.5674e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.2135e-22 2.2135e-22 [ 3.4376e-157 2.4715e-40 2.2135e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
