 1.360e+01 1.2349e-03 1.2349e-03 [ 3.1019e-20 3.7895e-11 3.0703e-09 2.8270e-06 1.3752e-05 5.9755e-04 6.2077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 1.371e+01 1.1256e-03 1.1256e-03 [ 1.5108e-20 2.4364e-11 2.1609e-09 2.4322e-06 1.1970e-05 5.4016e-04 5.7101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 1.383e+01 1.0251e-03 1.0251e-03 [ 7.3190e-21 1.5584e-11 1.5156e-09 2.0921e-06 1.0412e-05 4.8785e-04 5.2470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 1.394e+01 9.3274e-04 9.3274e-04 [ 3.5268e-21 9.9175e-12 1.0593e-09 1.7992e-06 9.0519e-06 4.4022e-04 4.8167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 1.405e+01 8.4804e-04 8.4804e-04 [ 1.6905e-21 6.2796e-12 7.3789e-10 1.5470e-06 7.8648e-06 3.9690e-04 4.4172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 1.417e+01 7.7039e-04 7.7039e-04 [ 8.0607e-22 3.9562e-12 5.1225e-10 1.3298e-06 6.8296e-06 3.5754e-04 4.0469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 1.428e+01 6.9927e-04 6.9927e-04 [ 3.8237e-22 2.4800e-12 3.5442e-10 1.1429e-06 5.9272e-06 3.2180e-04 3.7040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 1.439e+01 6.3420e-04 6.3420e-04 [ 1.8046e-22 1.5469e-12 2.4440e-10 9.8198e-07 5.1412e-06 2.8939e-04 3.3868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 1.451e+01 5.7471e-04 5.7471e-04 [ 8.4737e-23 9.6016e-13 1.6798e-10 8.4352e-07 4.4569e-06 2.6003e-04 3.0938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.462e+01 5.2038e-04 5.2038e-04 [ 3.9590e-23 5.9305e-13 1.1508e-10 7.2441e-07 3.8616e-06 2.3344e-04 2.8235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.473e+01 4.7080e-04 4.7080e-04 [ 1.8405e-23 3.6452e-13 7.8582e-11 6.2195e-07 3.3439e-06 2.0940e-04 2.5743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.485e+01 4.2560e-04 4.2560e-04 [ 8.5146e-24 2.2298e-13 5.3488e-11 5.3385e-07 2.8941e-06 1.8768e-04 2.3449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.496e+01 3.8443e-04 3.8443e-04 [ 3.9199e-24 1.3574e-13 3.6292e-11 4.5811e-07 2.5035e-06 1.6807e-04 2.1340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.507e+01 3.4696e-04 3.4696e-04 [ 1.7960e-24 8.2246e-14 2.4547e-11 3.9302e-07 2.1644e-06 1.5038e-04 1.9402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.519e+01 3.1290e-04 3.1290e-04 [ 8.1897e-25 4.9597e-14 1.6551e-11 3.3708e-07 1.8703e-06 1.3445e-04 1.7624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.530e+01 2.8196e-04 2.8196e-04 [ 3.7170e-25 2.9769e-14 1.1125e-11 2.8903e-07 1.6154e-06 1.2011e-04 1.5995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.541e+01 2.5388e-04 2.5388e-04 [ 1.6792e-25 1.7785e-14 7.4553e-12 2.4776e-07 1.3945e-06 1.0721e-04 1.4503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.553e+01 2.2842e-04 2.2842e-04 [ 7.5510e-26 1.0577e-14 4.9807e-12 2.1233e-07 1.2032e-06 9.5618e-05 1.3138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.564e+01 2.0535e-04 2.0535e-04 [ 3.3802e-26 6.2611e-15 3.3175e-12 1.8192e-07 1.0376e-06 8.5213e-05 1.1891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.575e+01 1.8447e-04 1.8447e-04 [ 1.5064e-26 3.6897e-15 2.2030e-12 1.5583e-07 8.9440e-07 7.5881e-05 1.0754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.587e+01 1.6558e-04 1.6558e-04 [ 6.6834e-27 2.1646e-15 1.4586e-12 1.3344e-07 7.7060e-07 6.7518e-05 9.7161e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.598e+01 1.4852e-04 1.4852e-04 [ 2.9523e-27 1.2643e-15 9.6290e-13 1.1424e-07 6.6362e-07 6.0030e-05 8.7711e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.609e+01 1.3311e-04 1.3311e-04 [ 1.2985e-27 7.3518e-16 6.3379e-13 9.7776e-08 5.7124e-07 5.3331e-05 7.9113e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.621e+01 1.1922e-04 1.1922e-04 [ 5.6867e-28 4.2564e-16 4.1596e-13 8.3665e-08 4.9149e-07 4.7344e-05 7.1297e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.632e+01 1.0669e-04 1.0669e-04 [ 2.4800e-28 2.4537e-16 2.7221e-13 7.1572e-08 4.2270e-07 4.1998e-05 6.4199e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.643e+01 9.5412e-05 9.5412e-05 [ 1.0770e-28 1.4084e-16 1.7763e-13 6.1212e-08 3.6338e-07 3.7227e-05 5.7760e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.655e+01 8.5262e-05 8.5262e-05 [ 4.6581e-29 8.0499e-17 1.1558e-13 5.2339e-08 3.1225e-07 3.2974e-05 5.1924e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.666e+01 7.6137e-05 7.6137e-05 [ 2.0064e-29 4.5817e-17 7.4996e-14 4.4742e-08 2.6820e-07 2.9185e-05 4.6639e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.677e+01 6.7940e-05 6.7940e-05 [ 8.6079e-30 2.5969e-17 4.8525e-14 3.8238e-08 2.3028e-07 2.5813e-05 4.1859e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.689e+01 6.0582e-05 6.0582e-05 [ 3.6783e-30 1.4659e-17 3.1310e-14 3.2672e-08 1.9764e-07 2.2814e-05 3.7538e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.700e+01 5.3983e-05 5.3983e-05 [ 1.5656e-30 8.2405e-18 2.0147e-14 2.7910e-08 1.6956e-07 2.0149e-05 3.3636e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.711e+01 4.8068e-05 4.8068e-05 [ 6.6384e-31 4.6138e-18 1.2928e-14 2.3837e-08 1.4541e-07 1.7783e-05 3.0116e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.723e+01 4.2772e-05 4.2772e-05 [ 2.8039e-31 2.5729e-18 8.2729e-15 2.0353e-08 1.2466e-07 1.5684e-05 2.6944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.734e+01 3.8034e-05 3.8034e-05 [ 1.1799e-31 1.4291e-18 5.2797e-15 1.7375e-08 1.0683e-07 1.3823e-05 2.4087e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.745e+01 3.3797e-05 3.3797e-05 [ 4.9465e-32 7.9071e-19 3.3604e-15 1.4830e-08 9.1518e-08 1.2174e-05 2.1516e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.757e+01 3.0012e-05 3.0012e-05 [ 2.0662e-32 4.3578e-19 2.1331e-15 1.2655e-08 7.8374e-08 1.0715e-05 1.9206e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.768e+01 2.6632e-05 2.6632e-05 [ 8.5992e-33 2.3925e-19 1.3504e-15 1.0796e-08 6.7095e-08 9.4244e-06 1.7130e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.779e+01 2.3618e-05 2.3618e-05 [ 3.5661e-33 1.3085e-19 8.5264e-16 9.2090e-09 5.7421e-08 8.2838e-06 1.5268e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.791e+01 2.0931e-05 2.0931e-05 [ 1.4737e-33 7.1299e-20 5.3694e-16 7.8535e-09 4.9125e-08 7.2764e-06 1.3597e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.802e+01 1.8537e-05 1.8537e-05 [ 6.0689e-34 3.8704e-20 3.3724e-16 6.6963e-09 4.2015e-08 6.3875e-06 1.2101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.813e+01 1.6407e-05 1.6407e-05 [ 2.4907e-34 2.0933e-20 2.1127e-16 5.7086e-09 3.5923e-08 5.6035e-06 1.0762e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.825e+01 1.4512e-05 1.4512e-05 [ 1.0187e-34 1.1280e-20 1.3201e-16 4.8656e-09 3.0706e-08 4.9126e-06 9.5638e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.836e+01 1.2828e-05 1.2828e-05 [ 4.1529e-35 6.0568e-21 8.2269e-17 4.1464e-09 2.6238e-08 4.3043e-06 8.4931e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.847e+01 1.1332e-05 1.1332e-05 [ 1.6874e-35 3.2405e-21 5.1141e-17 3.5329e-09 2.2414e-08 3.7689e-06 7.5369e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.859e+01 1.0004e-05 1.0004e-05 [ 6.8340e-36 1.7276e-21 3.1710e-17 3.0097e-09 1.9143e-08 3.2981e-06 6.6838e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.870e+01 8.8264e-06 8.8264e-06 [ 2.7590e-36 9.1781e-22 1.9612e-17 2.5635e-09 1.6344e-08 2.8844e-06 5.9231e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.881e+01 7.7826e-06 7.7826e-06 [ 1.1103e-36 4.8592e-22 1.2099e-17 2.1832e-09 1.3951e-08 2.5210e-06 5.2454e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.893e+01 6.8581e-06 6.8581e-06 [ 4.4544e-37 2.5638e-22 7.4456e-18 1.8590e-09 1.1905e-08 2.2022e-06 4.6421e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.904e+01 6.0397e-06 6.0397e-06 [ 1.7816e-37 1.3481e-22 4.5706e-18 1.5826e-09 1.0157e-08 1.9225e-06 4.1055e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.915e+01 5.3159e-06 5.3159e-06 [ 7.1041e-38 7.0652e-23 2.7988e-18 1.3472e-09 8.6635e-09 1.6774e-06 3.6284e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.927e+01 4.6760e-06 4.6760e-06 [ 2.8244e-38 3.6904e-23 1.7096e-18 1.1466e-09 7.3878e-09 1.4627e-06 3.2047e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.1107e-06 4.1107e-06 [ 1.1196e-38 1.9213e-23 1.0418e-18 9.7580e-10 6.2986e-09 1.2748e-06 2.8286e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.6117e-06 3.6117e-06 [ 4.4253e-39 9.9706e-24 6.3331e-19 8.3030e-10 5.3688e-09 1.1104e-06 2.4951e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.1714e-06 3.1714e-06 [ 1.7442e-39 5.1575e-24 3.8407e-19 7.0640e-10 4.5753e-09 9.6664e-07 2.1995e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.7832e-06 2.7832e-06 [ 6.8550e-40 2.6594e-24 2.3237e-19 6.0092e-10 3.8982e-09 8.4106e-07 1.9376e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.4411e-06 2.4411e-06 [ 2.6868e-40 1.3670e-24 1.4026e-19 5.1113e-10 3.3207e-09 7.3140e-07 1.7059e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.1399e-06 2.1399e-06 [ 1.0502e-40 7.0049e-25 8.4464e-20 4.3470e-10 2.8282e-09 6.3571e-07 1.5009e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.8748e-06 1.8748e-06 [ 4.0939e-41 3.5785e-25 5.0748e-20 3.6966e-10 2.4083e-09 5.5225e-07 1.3198e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.6417e-06 1.6417e-06 [ 1.5917e-41 1.8226e-25 3.0422e-20 3.1432e-10 2.0503e-09 4.7950e-07 1.1598e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.4368e-06 1.4368e-06 [ 6.1724e-42 9.2549e-26 1.8196e-20 2.6724e-10 1.7453e-09 4.1612e-07 1.0186e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.2567e-06 1.2567e-06 [ 2.3875e-42 4.6857e-26 1.0860e-20 2.2719e-10 1.4854e-09 3.6094e-07 8.9407e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.0987e-06 1.0987e-06 [ 9.2112e-43 2.3654e-26 6.4673e-21 1.9312e-10 1.2639e-09 3.1292e-07 7.8429e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 9.5998e-07 9.5998e-07 [ 3.5450e-43 1.1906e-26 3.8434e-21 1.6414e-10 1.0754e-09 2.7116e-07 6.8759e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 8.3837e-07 8.3837e-07 [ 1.3610e-43 5.9759e-27 2.2794e-21 1.3950e-10 9.1477e-10 2.3485e-07 6.0246e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 7.3178e-07 7.3178e-07 [ 5.2125e-44 2.9910e-27 1.3491e-21 1.1855e-10 7.7805e-10 2.0332e-07 5.2757e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 6.3842e-07 6.3842e-07 [ 1.9916e-44 1.4929e-27 7.9693e-22 1.0074e-10 6.6166e-10 1.7593e-07 4.6172e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.5668e-07 5.5668e-07 [ 7.5919e-45 7.4309e-28 4.6989e-22 8.5598e-11 5.6261e-10 1.5217e-07 4.0387e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.8517e-07 4.8517e-07 [ 2.8873e-45 3.6888e-28 2.7656e-22 7.2727e-11 4.7832e-10 1.3155e-07 3.5307e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.2264e-07 4.2264e-07 [ 1.0956e-45 1.8264e-28 1.6250e-22 6.1787e-11 4.0661e-10 1.1368e-07 3.0849e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.6798e-07 3.6798e-07 [ 4.1483e-46 9.0190e-29 9.5331e-23 5.2489e-11 3.4560e-10 9.8189e-08 2.6939e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.2024e-07 3.2024e-07 [ 1.5672e-46 4.4424e-29 5.5843e-23 4.4588e-11 2.9371e-10 8.4774e-08 2.3512e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.7855e-07 2.7855e-07 [ 5.9081e-47 2.1827e-29 3.2669e-23 3.7874e-11 2.4959e-10 7.3161e-08 2.0511e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.4218e-07 2.4218e-07 [ 2.2226e-47 1.0698e-29 1.9089e-23 3.2170e-11 2.1206e-10 6.3112e-08 1.7883e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.1046e-07 2.1046e-07 [ 8.3438e-48 5.2308e-30 1.1142e-23 2.7323e-11 1.8016e-10 5.4421e-08 1.5583e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.8281e-07 1.8281e-07 [ 3.1260e-48 2.5517e-30 6.4988e-24 2.3206e-11 1.5305e-10 4.6907e-08 1.3572e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.5872e-07 1.5872e-07 [ 1.1688e-48 1.2420e-30 3.7882e-24 1.9708e-11 1.3000e-10 4.0414e-08 1.1815e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.3774e-07 1.3774e-07 [ 4.3618e-49 6.0317e-31 2.2073e-24 1.6737e-11 1.1041e-10 3.4807e-08 1.0280e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.1948e-07 1.1948e-07 [ 1.6246e-49 2.9232e-31 1.2861e-24 1.4213e-11 9.3766e-11 2.9966e-08 8.9401e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.0359e-07 1.0359e-07 [ 6.0399e-50 1.4139e-31 7.4946e-25 1.2070e-11 7.9623e-11 2.5788e-08 7.7710e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 8.9776e-08 8.9776e-08 [ 2.2414e-50 6.8256e-32 4.3698e-25 1.0250e-11 6.7608e-11 2.2184e-08 6.7514e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.7771e-08 7.7771e-08 [ 8.3028e-51 3.2892e-32 2.5500e-25 8.7035e-12 5.7401e-11 1.9077e-08 5.8628e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 6.7343e-08 6.7343e-08 [ 3.0703e-51 1.5824e-32 1.4899e-25 7.3905e-12 4.8732e-11 1.6399e-08 5.0888e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 5.8288e-08 5.8288e-08 [ 1.1335e-51 7.6013e-33 8.7193e-26 6.2756e-12 4.1369e-11 1.4092e-08 4.4148e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.0429e-08 5.0429e-08 [ 4.1778e-52 3.6465e-33 5.1129e-26 5.3288e-12 3.5116e-11 1.2105e-08 3.8284e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.3612e-08 4.3612e-08 [ 1.5374e-52 1.7472e-33 3.0053e-26 4.5249e-12 2.9806e-11 1.0395e-08 3.3183e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.7701e-08 3.7701e-08 [ 5.6491e-53 8.3636e-34 1.7714e-26 3.8422e-12 2.5297e-11 8.9232e-09 2.8748e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.2578e-08 3.2578e-08 [ 2.0728e-53 4.0005e-34 1.0474e-26 3.2626e-12 2.1470e-11 7.6573e-09 2.4896e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.8139e-08 2.8139e-08 [ 7.5948e-54 1.9125e-34 6.2144e-27 2.7704e-12 1.8220e-11 6.5688e-09 2.1550e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.4296e-08 2.4296e-08 [ 2.7793e-54 9.1413e-35 3.7011e-27 2.3525e-12 1.5461e-11 5.6332e-09 1.8645e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.0970e-08 2.0970e-08 [ 1.0158e-54 4.3695e-35 2.2131e-27 1.9977e-12 1.3120e-11 4.8294e-09 1.6125e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.8092e-08 1.8092e-08 [ 3.7087e-55 2.0894e-35 1.3288e-27 1.6965e-12 1.1133e-11 4.1389e-09 1.3940e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.5603e-08 1.5603e-08 [ 1.3527e-55 9.9981e-36 8.0126e-28 1.4407e-12 9.4458e-12 3.5461e-09 1.2046e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.3451e-08 1.3451e-08 [ 4.9294e-56 4.7896e-36 4.8522e-28 1.2235e-12 8.0143e-12 3.0373e-09 1.0405e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.1592e-08 1.1592e-08 [ 1.7950e-56 2.2978e-36 2.9507e-28 1.0391e-12 6.7995e-12 2.6007e-09 8.9833e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 9.9860e-09 9.9860e-09 [ 6.5322e-57 1.1045e-36 1.8016e-28 8.8251e-13 5.7687e-12 2.2263e-09 7.7531e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 8.5995e-09 8.5995e-09 [ 2.3761e-57 5.3210e-37 1.1043e-28 7.4957e-13 4.8940e-12 1.9052e-09 6.6887e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 7.4029e-09 7.4029e-09 [ 8.6410e-58 2.5704e-37 6.7931e-29 6.3668e-13 4.1518e-12 1.6300e-09 5.7681e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.3705e-09 6.3705e-09 [ 3.1422e-58 1.2455e-37 4.1925e-29 5.4083e-13 3.5221e-12 1.3941e-09 4.9723e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.4802e-09 5.4802e-09 [ 1.1428e-58 6.0554e-38 2.5950e-29 4.5944e-13 2.9879e-12 1.1921e-09 4.2847e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.7127e-09 4.7127e-09 [ 4.1581e-59 2.9552e-38 1.6104e-29 3.9032e-13 2.5346e-12 1.0190e-09 3.6908e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.0514e-09 4.0514e-09 [ 1.5139e-59 1.4480e-38 1.0016e-29 3.3163e-13 2.1501e-12 8.7090e-10 3.1780e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.4817e-09 3.4817e-09 [ 5.5176e-60 7.1243e-39 6.2405e-30 2.8178e-13 1.8239e-12 7.4412e-10 2.7354e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.9911e-09 2.9911e-09 [ 2.0135e-60 3.5205e-39 3.8939e-30 2.3945e-13 1.5472e-12 6.3563e-10 2.3537e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.5688e-09 2.5688e-09 [ 7.3598e-61 1.7473e-39 2.4324e-30 2.0349e-13 1.3124e-12 5.4283e-10 2.0245e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.2054e-09 2.2054e-09 [ 2.6956e-61 8.7093e-40 1.5207e-30 1.7295e-13 1.1133e-12 4.6347e-10 1.7407e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.8929e-09 1.8929e-09 [ 9.8962e-62 4.3595e-40 9.5112e-31 1.4701e-13 9.4438e-13 3.9562e-10 1.4962e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.6241e-09 1.6241e-09 [ 3.6432e-62 2.1910e-40 5.9501e-31 1.2498e-13 8.0110e-13 3.3763e-10 1.2856e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.3931e-09 1.3931e-09 [ 1.3455e-62 1.1054e-40 3.7222e-31 1.0625e-13 6.7957e-13 2.8807e-10 1.1042e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.1946e-09 1.1946e-09 [ 4.9865e-63 5.5960e-41 2.3278e-31 9.0348e-14 5.7648e-13 2.4574e-10 9.4819e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.0241e-09 1.0241e-09 [ 1.8553e-63 2.8420e-41 1.4551e-31 7.6834e-14 4.8904e-13 2.0958e-10 8.1392e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 8.7763e-10 8.7763e-10 [ 6.9322e-64 1.4474e-41 9.0898e-32 6.5349e-14 4.1487e-13 1.7871e-10 6.9844e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 7.5191e-10 7.5191e-10 [ 2.6019e-64 7.3899e-42 5.6737e-32 5.5589e-14 3.5195e-13 1.5235e-10 5.9915e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.4403e-10 6.4403e-10 [ 9.8126e-65 3.7808e-42 3.5381e-32 4.7294e-14 2.9859e-13 1.2986e-10 5.1382e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.5147e-10 5.5147e-10 [ 3.7189e-65 1.9377e-42 2.2039e-32 4.0243e-14 2.5333e-13 1.1066e-10 4.4051e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.7209e-10 4.7209e-10 [ 1.4166e-65 9.9444e-43 1.3713e-32 3.4249e-14 2.1493e-13 9.4290e-11 3.7755e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.0403e-10 4.0403e-10 [ 5.4234e-66 5.1089e-43 8.5215e-33 2.9152e-14 1.8236e-13 8.0324e-11 3.2349e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.4569e-10 3.4569e-10 [ 2.0868e-66 2.6267e-43 5.2883e-33 2.4819e-14 1.5473e-13 6.8414e-11 2.7709e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.9569e-10 2.9569e-10 [ 8.0691e-67 1.3511e-43 3.2773e-33 2.1133e-14 1.3130e-13 5.8260e-11 2.3728e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.5287e-10 2.5287e-10 [ 3.1349e-67 6.9512e-44 2.0281e-33 1.7998e-14 1.1142e-13 4.9605e-11 2.0313e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.1619e-10 2.1619e-10 [ 1.2234e-67 3.5763e-44 1.2532e-33 1.5332e-14 9.4553e-14 4.2229e-11 1.7385e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
