 2.403e+01 3.7620e-01 3.7620e-01 [ 1.9709e-08 6.0874e-03 4.5597e-02 2.7001e-02 6.1489e-02 5.0213e-02 7.0162e-02 8.4809e-02 3.0839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2380e-01
 2.414e+01 3.7280e-01 3.7280e-01 [ 1.6822e-08 5.8389e-03 4.4736e-02 2.6667e-02 6.0890e-02 4.9823e-02 6.9771e-02 8.4380e-02 3.0691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2720e-01
 2.425e+01 3.6935e-01 3.6935e-01 [ 1.4346e-08 5.5987e-03 4.3879e-02 2.6330e-02 6.0281e-02 4.9423e-02 6.9366e-02 8.3934e-02 3.0537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3065e-01
 2.437e+01 3.6586e-01 3.6586e-01 [ 1.2224e-08 5.3664e-03 4.3027e-02 2.5990e-02 5.9663e-02 4.9013e-02 6.8946e-02 8.3472e-02 3.0379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3414e-01
 2.448e+01 3.6232e-01 3.6232e-01 [ 1.0407e-08 5.1421e-03 4.2179e-02 2.5648e-02 5.9037e-02 4.8594e-02 6.8512e-02 8.2992e-02 3.0216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3768e-01
 2.459e+01 3.5874e-01 3.5874e-01 [ 8.8525e-09 4.9253e-03 4.1336e-02 2.5304e-02 5.8402e-02 4.8166e-02 6.8063e-02 8.2497e-02 3.0048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4126e-01
 2.471e+01 3.5512e-01 3.5512e-01 [ 7.5240e-09 4.7161e-03 4.0498e-02 2.4957e-02 5.7759e-02 4.7729e-02 6.7601e-02 8.1984e-02 2.9875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4488e-01
 2.482e+01 3.5146e-01 3.5146e-01 [ 6.3894e-09 4.5141e-03 3.9665e-02 2.4608e-02 5.7108e-02 4.7284e-02 6.7125e-02 8.1456e-02 2.9697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4854e-01
 2.493e+01 3.4776e-01 3.4776e-01 [ 5.4214e-09 4.3192e-03 3.8838e-02 2.4257e-02 5.6450e-02 4.6830e-02 6.6635e-02 8.0912e-02 2.9515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5224e-01
 2.505e+01 3.4402e-01 3.4402e-01 [ 4.5961e-09 4.1313e-03 3.8017e-02 2.3904e-02 5.5784e-02 4.6367e-02 6.6131e-02 8.0352e-02 2.9328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5598e-01
 2.516e+01 3.4024e-01 3.4024e-01 [ 3.8932e-09 3.9501e-03 3.7202e-02 2.3550e-02 5.5111e-02 4.5897e-02 6.5615e-02 7.9777e-02 2.9137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5976e-01
 2.527e+01 3.3643e-01 3.3643e-01 [ 3.2950e-09 3.7754e-03 3.6393e-02 2.3195e-02 5.4432e-02 4.5419e-02 6.5085e-02 7.9187e-02 2.8941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6357e-01
 2.539e+01 3.3258e-01 3.3258e-01 [ 2.7863e-09 3.6072e-03 3.5592e-02 2.2838e-02 5.3746e-02 4.4934e-02 6.4543e-02 7.8582e-02 2.8741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6742e-01
 2.550e+01 3.2871e-01 3.2871e-01 [ 2.3542e-09 3.4452e-03 3.4797e-02 2.2480e-02 5.3055e-02 4.4441e-02 6.3988e-02 7.7963e-02 2.8537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7129e-01
 2.561e+01 3.2480e-01 3.2480e-01 [ 1.9875e-09 3.2893e-03 3.4010e-02 2.2121e-02 5.2358e-02 4.3942e-02 6.3422e-02 7.7329e-02 2.8328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7520e-01
 2.573e+01 3.2086e-01 3.2086e-01 [ 1.6764e-09 3.1392e-03 3.3230e-02 2.1762e-02 5.1656e-02 4.3436e-02 6.2843e-02 7.6682e-02 2.8116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7914e-01
 2.584e+01 3.1690e-01 3.1690e-01 [ 1.4129e-09 2.9949e-03 3.2458e-02 2.1402e-02 5.0948e-02 4.2924e-02 6.2253e-02 7.6022e-02 2.7900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8310e-01
 2.595e+01 3.1292e-01 3.1292e-01 [ 1.1898e-09 2.8562e-03 3.1694e-02 2.1041e-02 5.0237e-02 4.2406e-02 6.1652e-02 7.5349e-02 2.7680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8708e-01
 2.607e+01 3.0891e-01 3.0891e-01 [ 1.0010e-09 2.7228e-03 3.0938e-02 2.0681e-02 4.9521e-02 4.1883e-02 6.1041e-02 7.4664e-02 2.7456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9109e-01
 2.618e+01 3.0488e-01 3.0488e-01 [ 8.4156e-10 2.5947e-03 3.0190e-02 2.0321e-02 4.8802e-02 4.1354e-02 6.0419e-02 7.3967e-02 2.7229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9512e-01
 2.629e+01 3.0083e-01 3.0083e-01 [ 7.0689e-10 2.4718e-03 2.9452e-02 1.9960e-02 4.8080e-02 4.0821e-02 5.9787e-02 7.3258e-02 2.6999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9917e-01
 2.641e+01 2.9676e-01 2.9676e-01 [ 5.9328e-10 2.3537e-03 2.8722e-02 1.9601e-02 4.7355e-02 4.0283e-02 5.9146e-02 7.2539e-02 2.6765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0324e-01
 2.652e+01 2.9268e-01 2.9268e-01 [ 4.9752e-10 2.2404e-03 2.8001e-02 1.9242e-02 4.6628e-02 3.9741e-02 5.8495e-02 7.1809e-02 2.6528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0732e-01
 2.663e+01 2.8859e-01 2.8859e-01 [ 4.1686e-10 2.1318e-03 2.7290e-02 1.8884e-02 4.5898e-02 3.9196e-02 5.7836e-02 7.1069e-02 2.6288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1141e-01
 2.675e+01 2.8449e-01 2.8449e-01 [ 3.4900e-10 2.0277e-03 2.6588e-02 1.8526e-02 4.5167e-02 3.8647e-02 5.7169e-02 7.0320e-02 2.6046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1551e-01
 2.686e+01 2.8038e-01 2.8038e-01 [ 2.9194e-10 1.9279e-03 2.5896e-02 1.8170e-02 4.4436e-02 3.8095e-02 5.6495e-02 6.9562e-02 2.5801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1962e-01
 2.697e+01 2.7627e-01 2.7627e-01 [ 2.4401e-10 1.8323e-03 2.5213e-02 1.7816e-02 4.3703e-02 3.7541e-02 5.5813e-02 6.8795e-02 2.5553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2373e-01
 2.709e+01 2.7215e-01 2.7215e-01 [ 2.0378e-10 1.7408e-03 2.4541e-02 1.7463e-02 4.2970e-02 3.6984e-02 5.5124e-02 6.8021e-02 2.5303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2785e-01
 2.720e+01 2.6803e-01 2.6803e-01 [ 1.7004e-10 1.6532e-03 2.3879e-02 1.7111e-02 4.2238e-02 3.6426e-02 5.4430e-02 6.7240e-02 2.5051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3197e-01
 2.731e+01 2.6391e-01 2.6391e-01 [ 1.4177e-10 1.5695e-03 2.3227e-02 1.6762e-02 4.1506e-02 3.5866e-02 5.3729e-02 6.6452e-02 2.4796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3609e-01
 2.743e+01 2.5979e-01 2.5979e-01 [ 1.1811e-10 1.4894e-03 2.2585e-02 1.6415e-02 4.0775e-02 3.5305e-02 5.3023e-02 6.5658e-02 2.4540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4021e-01
 2.754e+01 2.5568e-01 2.5568e-01 [ 9.8316e-11 1.4129e-03 2.1954e-02 1.6070e-02 4.0045e-02 3.4743e-02 5.2313e-02 6.4858e-02 2.4282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4432e-01
 2.765e+01 2.5157e-01 2.5157e-01 [ 8.1773e-11 1.3397e-03 2.1334e-02 1.5727e-02 3.9318e-02 3.4181e-02 5.1598e-02 6.4054e-02 2.4023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4843e-01
 2.777e+01 2.4748e-01 2.4748e-01 [ 6.7959e-11 1.2699e-03 2.0724e-02 1.5387e-02 3.8592e-02 3.3619e-02 5.0880e-02 6.3245e-02 2.3762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5252e-01
 2.788e+01 2.4340e-01 2.4340e-01 [ 5.6433e-11 1.2033e-03 2.0126e-02 1.5050e-02 3.7870e-02 3.3057e-02 5.0158e-02 6.2432e-02 2.3500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5660e-01
 2.799e+01 2.3933e-01 2.3933e-01 [ 4.6825e-11 1.1397e-03 1.9538e-02 1.4715e-02 3.7150e-02 3.2496e-02 4.9434e-02 6.1617e-02 2.3237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6067e-01
 2.811e+01 2.3527e-01 2.3527e-01 [ 3.8821e-11 1.0790e-03 1.8961e-02 1.4384e-02 3.6434e-02 3.1936e-02 4.8708e-02 6.0798e-02 2.2973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6473e-01
 2.822e+01 2.3124e-01 2.3124e-01 [ 3.2160e-11 1.0212e-03 1.8395e-02 1.4056e-02 3.5722e-02 3.1378e-02 4.7979e-02 5.9978e-02 2.2708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6876e-01
 2.833e+01 2.2722e-01 2.2722e-01 [ 2.6620e-11 9.6617e-04 1.7840e-02 1.3731e-02 3.5014e-02 3.0821e-02 4.7250e-02 5.9155e-02 2.2442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7278e-01
 2.845e+01 2.2322e-01 2.2322e-01 [ 2.2018e-11 9.1372e-04 1.7296e-02 1.3410e-02 3.4310e-02 3.0266e-02 4.6520e-02 5.8332e-02 2.2176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7678e-01
 2.856e+01 2.1925e-01 2.1925e-01 [ 1.8197e-11 8.6378e-04 1.6764e-02 1.3092e-02 3.3612e-02 2.9714e-02 4.5789e-02 5.7508e-02 2.1910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8075e-01
 2.867e+01 2.1531e-01 2.1531e-01 [ 1.5027e-11 8.1627e-04 1.6242e-02 1.2778e-02 3.2918e-02 2.9164e-02 4.5059e-02 5.6685e-02 2.1643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8469e-01
 2.879e+01 2.1139e-01 2.1139e-01 [ 1.2400e-11 7.7108e-04 1.5732e-02 1.2468e-02 3.2231e-02 2.8618e-02 4.4329e-02 5.5862e-02 2.1377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8861e-01
 2.890e+01 2.0750e-01 2.0750e-01 [ 1.0224e-11 7.2812e-04 1.5233e-02 1.2162e-02 3.1549e-02 2.8075e-02 4.3601e-02 5.5039e-02 2.1110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9250e-01
 2.901e+01 2.0364e-01 2.0364e-01 [ 8.4233e-12 6.8729e-04 1.4745e-02 1.1860e-02 3.0873e-02 2.7535e-02 4.2874e-02 5.4219e-02 2.0844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9636e-01
 2.913e+01 1.9981e-01 1.9981e-01 [ 6.9345e-12 6.4851e-04 1.4268e-02 1.1561e-02 3.0204e-02 2.6999e-02 4.2149e-02 5.3400e-02 2.0578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0019e-01
 2.924e+01 1.9601e-01 1.9601e-01 [ 5.7045e-12 6.1169e-04 1.3802e-02 1.1268e-02 2.9541e-02 2.6468e-02 4.1427e-02 5.2584e-02 2.0312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0399e-01
 2.935e+01 1.9225e-01 1.9225e-01 [ 4.6891e-12 5.7675e-04 1.3347e-02 1.0978e-02 2.8885e-02 2.5940e-02 4.0707e-02 5.1771e-02 2.0047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0775e-01
 2.947e+01 1.8853e-01 1.8853e-01 [ 3.8515e-12 5.4359e-04 1.2903e-02 1.0693e-02 2.8237e-02 2.5418e-02 3.9991e-02 5.0961e-02 1.9783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1147e-01
 2.958e+01 1.8484e-01 1.8484e-01 [ 3.1611e-12 5.1216e-04 1.2470e-02 1.0412e-02 2.7596e-02 2.4900e-02 3.9278e-02 5.0155e-02 1.9520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1516e-01
 2.969e+01 1.8120e-01 1.8120e-01 [ 2.5925e-12 4.8236e-04 1.2047e-02 1.0136e-02 2.6963e-02 2.4387e-02 3.8570e-02 4.9353e-02 1.9258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1880e-01
 2.981e+01 1.7759e-01 1.7759e-01 [ 2.1246e-12 4.5413e-04 1.1636e-02 9.8639e-03 2.6338e-02 2.3879e-02 3.7866e-02 4.8556e-02 1.8996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2241e-01
 2.992e+01 1.7402e-01 1.7402e-01 [ 1.7399e-12 4.2740e-04 1.1234e-02 9.5967e-03 2.5721e-02 2.3377e-02 3.7166e-02 4.7764e-02 1.8736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2598e-01
 3.003e+01 1.7050e-01 1.7050e-01 [ 1.4238e-12 4.0209e-04 1.0844e-02 9.3342e-03 2.5112e-02 2.2880e-02 3.6472e-02 4.6976e-02 1.8478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2950e-01
 3.015e+01 1.6702e-01 1.6702e-01 [ 1.1642e-12 3.7815e-04 1.0463e-02 9.0764e-03 2.4512e-02 2.2390e-02 3.5783e-02 4.6195e-02 1.8220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3298e-01
 3.026e+01 1.6358e-01 1.6358e-01 [ 9.5128e-13 3.5550e-04 1.0093e-02 8.8233e-03 2.3920e-02 2.1905e-02 3.5100e-02 4.5420e-02 1.7964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3642e-01
 3.037e+01 1.6019e-01 1.6019e-01 [ 7.7673e-13 3.3409e-04 9.7335e-03 8.5750e-03 2.3337e-02 2.1426e-02 3.4422e-02 4.4650e-02 1.7710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3981e-01
 3.049e+01 1.5684e-01 1.5684e-01 [ 6.3374e-13 3.1385e-04 9.3836e-03 8.3313e-03 2.2763e-02 2.0953e-02 3.3751e-02 4.3888e-02 1.7457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4316e-01
 3.060e+01 1.5354e-01 1.5354e-01 [ 5.1671e-13 2.9474e-04 9.0436e-03 8.0925e-03 2.2198e-02 2.0487e-02 3.3087e-02 4.3132e-02 1.7206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4646e-01
 3.071e+01 1.5029e-01 1.5029e-01 [ 4.2098e-13 2.7669e-04 8.7133e-03 7.8584e-03 2.1641e-02 2.0027e-02 3.2429e-02 4.2383e-02 1.6957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4971e-01
 3.083e+01 1.4708e-01 1.4708e-01 [ 3.4275e-13 2.5966e-04 8.3926e-03 7.6291e-03 2.1095e-02 1.9574e-02 3.1779e-02 4.1642e-02 1.6710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5292e-01
 3.094e+01 1.4392e-01 1.4392e-01 [ 2.7885e-13 2.4359e-04 8.0813e-03 7.4046e-03 2.0557e-02 1.9127e-02 3.1135e-02 4.0908e-02 1.6465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5608e-01
 3.105e+01 1.4081e-01 1.4081e-01 [ 2.2671e-13 2.2843e-04 7.7794e-03 7.1848e-03 2.0028e-02 1.8687e-02 3.0499e-02 4.0182e-02 1.6221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5919e-01
 3.117e+01 1.3775e-01 1.3775e-01 [ 1.8418e-13 2.1414e-04 7.4865e-03 6.9698e-03 1.9509e-02 1.8254e-02 2.9871e-02 3.9464e-02 1.5980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6225e-01
 3.128e+01 1.3474e-01 1.3474e-01 [ 1.4953e-13 2.0068e-04 7.2026e-03 6.7595e-03 1.9000e-02 1.7828e-02 2.9250e-02 3.8754e-02 1.5741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6526e-01
 3.139e+01 1.3177e-01 1.3177e-01 [ 1.2132e-13 1.8799e-04 6.9275e-03 6.5540e-03 1.8499e-02 1.7409e-02 2.8638e-02 3.8053e-02 1.5504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6823e-01
 3.151e+01 1.2886e-01 1.2886e-01 [ 9.8356e-14 1.7605e-04 6.6611e-03 6.3531e-03 1.8008e-02 1.6996e-02 2.8033e-02 3.7360e-02 1.5270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7114e-01
 3.162e+01 1.2599e-01 1.2599e-01 [ 7.9686e-14 1.6481e-04 6.4031e-03 6.1568e-03 1.7527e-02 1.6591e-02 2.7437e-02 3.6675e-02 1.5037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7401e-01
 3.173e+01 1.2318e-01 1.2318e-01 [ 6.4516e-14 1.5424e-04 6.1534e-03 5.9652e-03 1.7055e-02 1.6192e-02 2.6849e-02 3.6000e-02 1.4807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7682e-01
 3.185e+01 1.2041e-01 1.2041e-01 [ 5.2198e-14 1.4430e-04 5.9118e-03 5.7782e-03 1.6592e-02 1.5801e-02 2.6269e-02 3.5333e-02 1.4579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7959e-01
 3.196e+01 1.1769e-01 1.1769e-01 [ 4.2204e-14 1.3495e-04 5.6781e-03 5.5957e-03 1.6139e-02 1.5416e-02 2.5699e-02 3.4675e-02 1.4354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8231e-01
 3.207e+01 1.1502e-01 1.1502e-01 [ 3.4100e-14 1.2616e-04 5.4523e-03 5.4177e-03 1.5695e-02 1.5039e-02 2.5136e-02 3.4026e-02 1.4131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8498e-01
 3.219e+01 1.1240e-01 1.1240e-01 [ 2.7534e-14 1.1791e-04 5.2340e-03 5.2441e-03 1.5261e-02 1.4669e-02 2.4583e-02 3.3386e-02 1.3911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8760e-01
 3.230e+01 1.0983e-01 1.0983e-01 [ 2.2217e-14 1.1016e-04 5.0231e-03 5.0750e-03 1.4835e-02 1.4305e-02 2.4038e-02 3.2755e-02 1.3692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9017e-01
 3.241e+01 1.0731e-01 1.0731e-01 [ 1.7915e-14 1.0289e-04 4.8194e-03 4.9102e-03 1.4419e-02 1.3949e-02 2.3502e-02 3.2133e-02 1.3477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9269e-01
 3.253e+01 1.0484e-01 1.0484e-01 [ 1.4437e-14 9.6064e-05 4.6228e-03 4.7496e-03 1.4012e-02 1.3599e-02 2.2975e-02 3.1521e-02 1.3264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9516e-01
 3.264e+01 1.0241e-01 1.0241e-01 [ 1.1626e-14 8.9662e-05 4.4331e-03 4.5933e-03 1.3614e-02 1.3257e-02 2.2456e-02 3.0917e-02 1.3053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9759e-01
 3.275e+01 1.0004e-01 1.0004e-01 [ 9.3566e-15 8.3661e-05 4.2500e-03 4.4412e-03 1.3225e-02 1.2921e-02 2.1947e-02 3.0323e-02 1.2845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9996e-01
 3.287e+01 9.7706e-02 9.7706e-02 [ 7.5252e-15 7.8036e-05 4.0736e-03 4.2932e-03 1.2845e-02 1.2592e-02 2.1446e-02 2.9738e-02 1.2640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0229e-01
 3.298e+01 9.5423e-02 9.5423e-02 [ 6.0483e-15 7.2766e-05 3.9034e-03 4.1492e-03 1.2474e-02 1.2270e-02 2.0954e-02 2.9163e-02 1.2437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0458e-01
 3.309e+01 9.3187e-02 9.3187e-02 [ 4.8582e-15 6.7830e-05 3.7394e-03 4.0092e-03 1.2112e-02 1.1955e-02 2.0471e-02 2.8596e-02 1.2237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0681e-01
 3.321e+01 9.0996e-02 9.0996e-02 [ 3.8998e-15 6.3209e-05 3.5815e-03 3.8731e-03 1.1758e-02 1.1646e-02 1.9997e-02 2.8039e-02 1.2039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0900e-01
 3.332e+01 8.8851e-02 8.8851e-02 [ 3.1284e-15 5.8885e-05 3.4294e-03 3.7408e-03 1.1412e-02 1.1344e-02 1.9532e-02 2.7491e-02 1.1843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1115e-01
 3.343e+01 8.6751e-02 8.6751e-02 [ 2.5081e-15 5.4839e-05 3.2829e-03 3.6124e-03 1.1075e-02 1.1048e-02 1.9075e-02 2.6952e-02 1.1651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1325e-01
 3.355e+01 8.4696e-02 8.4696e-02 [ 2.0095e-15 5.1055e-05 3.1420e-03 3.4876e-03 1.0746e-02 1.0759e-02 1.8628e-02 2.6422e-02 1.1461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1530e-01
 3.366e+01 8.2685e-02 8.2685e-02 [ 1.6090e-15 4.7518e-05 3.0064e-03 3.3665e-03 1.0426e-02 1.0476e-02 1.8188e-02 2.5901e-02 1.1273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1732e-01
 3.377e+01 8.0717e-02 8.0717e-02 [ 1.2875e-15 4.4212e-05 2.8760e-03 3.2489e-03 1.0113e-02 1.0200e-02 1.7758e-02 2.5389e-02 1.1088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1928e-01
 3.389e+01 7.8792e-02 7.8792e-02 [ 1.0296e-15 4.1123e-05 2.7506e-03 3.1348e-03 9.8089e-03 9.9295e-03 1.7336e-02 2.4886e-02 1.0905e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2121e-01
 3.400e+01 7.6909e-02 7.6909e-02 [ 8.2290e-16 3.8239e-05 2.6300e-03 3.0242e-03 9.5121e-03 9.6654e-03 1.6922e-02 2.4392e-02 1.0725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2309e-01
 3.411e+01 7.5068e-02 7.5068e-02 [ 6.5727e-16 3.5546e-05 2.5142e-03 2.9169e-03 9.2230e-03 9.4074e-03 1.6517e-02 2.3906e-02 1.0548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2493e-01
 3.423e+01 7.3268e-02 7.3268e-02 [ 5.2466e-16 3.3033e-05 2.4030e-03 2.8128e-03 8.9414e-03 9.1554e-03 1.6120e-02 2.3429e-02 1.0372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2673e-01
 3.434e+01 7.1508e-02 7.1508e-02 [ 4.1856e-16 3.0688e-05 2.2961e-03 2.7120e-03 8.6673e-03 8.9092e-03 1.5731e-02 2.2961e-02 1.0200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2849e-01
 3.445e+01 6.9788e-02 6.9788e-02 [ 3.3371e-16 2.8501e-05 2.1936e-03 2.6143e-03 8.4004e-03 8.6689e-03 1.5351e-02 2.2501e-02 1.0030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3021e-01
 3.457e+01 6.8106e-02 6.8106e-02 [ 2.6590e-16 2.6463e-05 2.0951e-03 2.5197e-03 8.1407e-03 8.4342e-03 1.4978e-02 2.2050e-02 9.8621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3189e-01
 3.468e+01 6.6464e-02 6.6464e-02 [ 2.1174e-16 2.4563e-05 2.0007e-03 2.4280e-03 7.8879e-03 8.2052e-03 1.4614e-02 2.1607e-02 9.6968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3354e-01
 3.479e+01 6.4859e-02 6.4859e-02 [ 1.6852e-16 2.2792e-05 1.9101e-03 2.3393e-03 7.6421e-03 7.9817e-03 1.4257e-02 2.1172e-02 9.5339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3514e-01
 3.491e+01 6.3291e-02 6.3291e-02 [ 1.3404e-16 2.1143e-05 1.8232e-03 2.2534e-03 7.4030e-03 7.7636e-03 1.3908e-02 2.0745e-02 9.3735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3671e-01
 3.502e+01 6.1759e-02 6.1759e-02 [ 1.0655e-16 1.9608e-05 1.7399e-03 2.1703e-03 7.1705e-03 7.5508e-03 1.3567e-02 2.0326e-02 9.2153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3824e-01
 3.513e+01 6.0264e-02 6.0264e-02 [ 8.4647e-17 1.8179e-05 1.6601e-03 2.0899e-03 6.9445e-03 7.3433e-03 1.3233e-02 1.9915e-02 9.0596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3974e-01
 3.525e+01 5.8803e-02 5.8803e-02 [ 6.7209e-17 1.6849e-05 1.5836e-03 2.0121e-03 6.7248e-03 7.1409e-03 1.2907e-02 1.9512e-02 8.9061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4120e-01
 3.536e+01 5.7377e-02 5.7377e-02 [ 5.3333e-17 1.5612e-05 1.5103e-03 1.9369e-03 6.5114e-03 6.9436e-03 1.2587e-02 1.9116e-02 8.7550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4262e-01
 3.547e+01 5.5984e-02 5.5984e-02 [ 4.2297e-17 1.4462e-05 1.4402e-03 1.8642e-03 6.3039e-03 6.7512e-03 1.2276e-02 1.8728e-02 8.6061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4402e-01
 3.559e+01 5.4625e-02 5.4625e-02 [ 3.3526e-17 1.3393e-05 1.3730e-03 1.7939e-03 6.1024e-03 6.5636e-03 1.1971e-02 1.8348e-02 8.4595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4538e-01
 3.570e+01 5.3298e-02 5.3298e-02 [ 2.6558e-17 1.2399e-05 1.3087e-03 1.7260e-03 5.9068e-03 6.3809e-03 1.1673e-02 1.7975e-02 8.3151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4670e-01
 3.581e+01 5.2002e-02 5.2002e-02 [ 2.1027e-17 1.1476e-05 1.2472e-03 1.6604e-03 5.7167e-03 6.2027e-03 1.1382e-02 1.7609e-02 8.1730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4800e-01
 3.593e+01 5.0738e-02 5.0738e-02 [ 1.6638e-17 1.0619e-05 1.1884e-03 1.5971e-03 5.5322e-03 6.0292e-03 1.1097e-02 1.7250e-02 8.0330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4926e-01
