 2.267e+01 2.2349e-04 2.2349e-04 [ 3.7955e-34 3.8136e-31 9.7171e-21 8.5094e-05 2.1158e-05 3.5289e-05 1.3399e-05 2.5280e-05 3.3677e-05 9.5956e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.278e+01 2.1288e-04 2.1288e-04 [ 1.7971e-34 1.8733e-31 5.8560e-21 7.7046e-05 2.0021e-05 3.4285e-05 1.3258e-05 2.5185e-05 3.3590e-05 9.4952e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.289e+01 2.0309e-04 2.0309e-04 [ 8.4882e-35 9.1770e-32 3.5155e-21 6.9764e-05 1.8956e-05 3.3311e-05 1.3110e-05 2.5067e-05 3.3484e-05 9.3999e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.301e+01 1.9404e-04 1.9404e-04 [ 3.9995e-35 4.4840e-32 2.1025e-21 6.3177e-05 1.7956e-05 3.2363e-05 1.2954e-05 2.4927e-05 3.3357e-05 9.3084e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.312e+01 1.8566e-04 1.8566e-04 [ 1.8801e-35 2.1853e-32 1.2527e-21 5.7223e-05 1.7016e-05 3.1438e-05 1.2791e-05 2.4764e-05 3.3210e-05 9.2197e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.323e+01 1.7788e-04 1.7788e-04 [ 8.8171e-36 1.0623e-32 7.4368e-22 5.1842e-05 1.6131e-05 3.0533e-05 1.2621e-05 2.4580e-05 3.3042e-05 9.1329e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.335e+01 1.7064e-04 1.7064e-04 [ 4.1257e-36 5.1511e-33 4.3988e-22 4.6980e-05 1.5295e-05 2.9645e-05 1.2443e-05 2.4374e-05 3.2853e-05 9.0473e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.346e+01 1.6388e-04 1.6388e-04 [ 1.9261e-36 2.4917e-33 2.5925e-22 4.2587e-05 1.4506e-05 2.8773e-05 1.2256e-05 2.4148e-05 3.2645e-05 8.9622e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.357e+01 1.5755e-04 1.5755e-04 [ 8.9728e-37 1.2024e-33 1.5226e-22 3.8619e-05 1.3758e-05 2.7915e-05 1.2063e-05 2.3901e-05 3.2416e-05 8.8771e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.369e+01 1.5160e-04 1.5160e-04 [ 4.1709e-37 5.7887e-34 8.9113e-23 3.5032e-05 1.3049e-05 2.7069e-05 1.1861e-05 2.3634e-05 3.2167e-05 8.7916e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.380e+01 1.4601e-04 1.4601e-04 [ 1.9347e-37 2.7804e-34 5.1977e-23 3.1791e-05 1.2376e-05 2.6234e-05 1.1653e-05 2.3349e-05 3.1899e-05 8.7052e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.391e+01 1.4072e-04 1.4072e-04 [ 8.9558e-38 1.3325e-34 3.0215e-23 2.8860e-05 1.1735e-05 2.5410e-05 1.1438e-05 2.3046e-05 3.1612e-05 8.6176e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.403e+01 1.3571e-04 1.3571e-04 [ 4.1372e-38 6.3716e-35 1.7506e-23 2.6209e-05 1.1125e-05 2.4596e-05 1.1216e-05 2.2726e-05 3.1306e-05 8.5286e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.414e+01 1.3094e-04 1.3094e-04 [ 1.9074e-38 3.0401e-35 1.0110e-23 2.3809e-05 1.0544e-05 2.3792e-05 1.0988e-05 2.2390e-05 3.0983e-05 8.4379e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.425e+01 1.2640e-04 1.2640e-04 [ 8.7765e-39 1.4474e-35 5.8196e-24 2.1637e-05 9.9894e-06 2.2998e-05 1.0754e-05 2.2039e-05 3.0642e-05 8.3455e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.437e+01 1.2206e-04 1.2206e-04 [ 4.0306e-39 6.8769e-36 3.3395e-24 1.9668e-05 9.4599e-06 2.2213e-05 1.0515e-05 2.1673e-05 3.0284e-05 8.2512e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.448e+01 1.1791e-04 1.1791e-04 [ 1.8476e-39 3.2606e-36 1.9103e-24 1.7884e-05 8.9541e-06 2.1438e-05 1.0272e-05 2.1294e-05 2.9910e-05 8.1548e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.459e+01 1.1391e-04 1.1391e-04 [ 8.4534e-40 1.5428e-36 1.0895e-24 1.6265e-05 8.4706e-06 2.0673e-05 1.0024e-05 2.0904e-05 2.9521e-05 8.0565e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.471e+01 1.1007e-04 1.1007e-04 [ 3.8607e-40 7.2860e-37 6.1946e-25 1.4795e-05 8.0085e-06 1.9918e-05 9.7729e-06 2.0502e-05 2.9117e-05 7.9560e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.482e+01 1.0636e-04 1.0636e-04 [ 1.7601e-40 3.4341e-37 3.5118e-25 1.3460e-05 7.5667e-06 1.9175e-05 9.5188e-06 2.0090e-05 2.8699e-05 7.8535e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.493e+01 1.0278e-04 1.0278e-04 [ 8.0104e-41 1.6155e-37 1.9850e-25 1.2246e-05 7.1443e-06 1.8443e-05 9.2622e-06 1.9669e-05 2.8269e-05 7.7489e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.505e+01 9.9318e-05 9.9318e-05 [ 3.6394e-41 7.5858e-38 1.1188e-25 1.1143e-05 6.7406e-06 1.7723e-05 9.0038e-06 1.9240e-05 2.7826e-05 7.6423e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.516e+01 9.5962e-05 9.5962e-05 [ 1.6507e-41 3.5554e-38 6.2884e-26 1.0138e-05 6.3548e-06 1.7015e-05 8.7442e-06 1.8804e-05 2.7372e-05 7.5337e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.527e+01 9.2708e-05 9.2708e-05 [ 7.4748e-42 1.6634e-38 3.5246e-26 9.2241e-06 5.9862e-06 1.6321e-05 8.4838e-06 1.8362e-05 2.6908e-05 7.4232e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.539e+01 8.9549e-05 8.9549e-05 [ 3.3793e-42 7.7687e-39 1.9701e-26 8.3913e-06 5.6344e-06 1.5640e-05 8.2233e-06 1.7915e-05 2.6434e-05 7.3109e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.550e+01 8.6480e-05 8.6480e-05 [ 1.5254e-42 3.6220e-39 1.0983e-26 7.6324e-06 5.2987e-06 1.4974e-05 7.9632e-06 1.7464e-05 2.5951e-05 7.1969e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.561e+01 8.3498e-05 8.3498e-05 [ 6.8745e-43 1.6858e-39 6.1064e-27 6.9406e-06 4.9785e-06 1.4322e-05 7.7039e-06 1.7011e-05 2.5461e-05 7.0812e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.573e+01 8.0598e-05 8.0598e-05 [ 3.0935e-43 7.8332e-40 3.3863e-27 6.3098e-06 4.6735e-06 1.3686e-05 7.4460e-06 1.6555e-05 2.4963e-05 6.9641e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.584e+01 7.7776e-05 7.7776e-05 [ 1.3900e-43 3.6338e-40 1.8731e-27 5.7345e-06 4.3832e-06 1.3065e-05 7.1900e-06 1.6099e-05 2.4459e-05 6.8455e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.595e+01 7.5032e-05 7.5032e-05 [ 6.2366e-44 1.6830e-40 1.0335e-27 5.2099e-06 4.1070e-06 1.2461e-05 6.9363e-06 1.5642e-05 2.3950e-05 6.7256e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.607e+01 7.2361e-05 7.2361e-05 [ 2.7942e-44 7.7830e-41 5.6879e-28 4.7313e-06 3.8445e-06 1.1873e-05 6.6853e-06 1.5185e-05 2.3437e-05 6.6045e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.618e+01 6.9762e-05 6.9762e-05 [ 1.2501e-44 3.5936e-41 3.1229e-28 4.2948e-06 3.5954e-06 1.1302e-05 6.4374e-06 1.4730e-05 2.2920e-05 6.4825e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.629e+01 6.7234e-05 6.7234e-05 [ 5.5852e-45 1.6567e-41 1.7105e-28 3.8967e-06 3.3591e-06 1.0748e-05 6.1930e-06 1.4278e-05 2.2400e-05 6.3594e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.641e+01 6.4775e-05 6.4775e-05 [ 2.4920e-45 7.6265e-42 9.3466e-29 3.5337e-06 3.1352e-06 1.0212e-05 5.9525e-06 1.3828e-05 2.1878e-05 6.2357e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.652e+01 6.2383e-05 6.2383e-05 [ 1.1104e-45 3.5056e-42 5.0954e-29 3.2027e-06 2.9234e-06 9.6928e-06 5.7161e-06 1.3382e-05 2.1355e-05 6.1112e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.663e+01 6.0057e-05 6.0057e-05 [ 4.9413e-46 1.6091e-42 2.7715e-29 2.9010e-06 2.7231e-06 9.1915e-06 5.4842e-06 1.2940e-05 2.0831e-05 5.9863e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.675e+01 5.7796e-05 5.7796e-05 [ 2.1961e-46 7.3756e-43 1.5041e-29 2.6261e-06 2.5340e-06 8.7078e-06 5.2570e-06 1.2503e-05 2.0308e-05 5.8609e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.686e+01 5.5600e-05 5.5600e-05 [ 9.7478e-47 3.3760e-43 8.1444e-30 2.3758e-06 2.3557e-06 8.2418e-06 5.0347e-06 1.2071e-05 1.9785e-05 5.7353e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.697e+01 5.3466e-05 5.3466e-05 [ 4.3215e-47 1.5432e-43 4.4005e-30 2.1479e-06 2.1877e-06 7.7934e-06 4.8176e-06 1.1645e-05 1.9264e-05 5.6096e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.709e+01 5.1395e-05 5.1395e-05 [ 1.9135e-47 7.0447e-44 2.3725e-30 1.9406e-06 2.0296e-06 7.3626e-06 4.6059e-06 1.1226e-05 1.8746e-05 5.4839e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.720e+01 4.9384e-05 4.9384e-05 [ 8.4626e-48 3.2117e-44 1.2764e-30 1.7520e-06 1.8811e-06 6.9490e-06 4.3996e-06 1.0814e-05 1.8230e-05 5.3583e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.731e+01 4.7434e-05 4.7434e-05 [ 3.7383e-48 1.4623e-44 6.8528e-31 1.5806e-06 1.7417e-06 6.5527e-06 4.1989e-06 1.0409e-05 1.7718e-05 5.2329e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.743e+01 4.5542e-05 4.5542e-05 [ 1.6495e-48 6.6497e-45 3.6715e-31 1.4249e-06 1.6109e-06 6.1733e-06 4.0040e-06 1.0012e-05 1.7209e-05 5.1080e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.754e+01 4.3710e-05 4.3710e-05 [ 7.2698e-49 3.0201e-45 1.9631e-31 1.2836e-06 1.4885e-06 5.8105e-06 3.8149e-06 9.6228e-06 1.6706e-05 4.9835e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.765e+01 4.1934e-05 4.1934e-05 [ 3.2005e-49 1.3699e-45 1.0475e-31 1.1554e-06 1.3740e-06 5.4641e-06 3.6316e-06 9.2420e-06 1.6207e-05 4.8596e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.777e+01 4.0215e-05 4.0215e-05 [ 1.4075e-49 6.2066e-46 5.5787e-32 1.0392e-06 1.2671e-06 5.1337e-06 3.4543e-06 8.8698e-06 1.5714e-05 4.7364e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.788e+01 3.8551e-05 3.8551e-05 [ 6.1828e-50 2.8086e-46 2.9652e-32 9.3398e-07 1.1673e-06 4.8190e-06 3.2829e-06 8.5064e-06 1.5227e-05 4.6141e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.799e+01 3.6942e-05 3.6942e-05 [ 2.7131e-50 1.2695e-46 1.5730e-32 8.3872e-07 1.0742e-06 4.5195e-06 3.1174e-06 8.1520e-06 1.4747e-05 4.4927e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.811e+01 3.5386e-05 3.5386e-05 [ 1.1893e-50 5.7314e-47 8.3290e-33 7.5258e-07 9.8767e-07 4.2349e-06 2.9578e-06 7.8069e-06 1.4273e-05 4.3723e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.822e+01 3.3882e-05 3.3882e-05 [ 5.2083e-51 2.5846e-47 4.4018e-33 6.7473e-07 9.0716e-07 3.9648e-06 2.8041e-06 7.4710e-06 1.3807e-05 4.2530e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.833e+01 3.2429e-05 3.2429e-05 [ 2.2784e-51 1.1642e-47 2.3220e-33 6.0444e-07 8.3240e-07 3.7087e-06 2.6563e-06 7.1446e-06 1.3348e-05 4.1349e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.845e+01 3.1027e-05 3.1027e-05 [ 9.9575e-52 5.2386e-48 1.2227e-33 5.4103e-07 7.6305e-07 3.4661e-06 2.5142e-06 6.8276e-06 1.2897e-05 4.0182e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.856e+01 2.9674e-05 2.9674e-05 [ 4.3475e-52 2.3545e-48 6.4264e-34 4.8387e-07 6.9880e-07 3.2366e-06 2.3778e-06 6.5202e-06 1.2454e-05 3.9028e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.867e+01 2.8369e-05 2.8369e-05 [ 1.8963e-52 1.0571e-48 3.3717e-34 4.3239e-07 6.3934e-07 3.0197e-06 2.2471e-06 6.2223e-06 1.2020e-05 3.7888e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.879e+01 2.7112e-05 2.7112e-05 [ 8.2631e-53 4.7413e-49 1.7659e-34 3.8607e-07 5.8437e-07 2.8150e-06 2.1218e-06 5.9339e-06 1.1594e-05 3.6764e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.890e+01 2.5900e-05 2.5900e-05 [ 3.5973e-53 2.1243e-49 9.2323e-35 3.4442e-07 5.3361e-07 2.6219e-06 2.0020e-06 5.6550e-06 1.1177e-05 3.5656e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.901e+01 2.4732e-05 2.4732e-05 [ 1.5646e-53 9.5075e-50 4.8185e-35 3.0701e-07 4.8680e-07 2.4401e-06 1.8875e-06 5.3856e-06 1.0769e-05 3.4564e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.913e+01 2.3609e-05 2.3609e-05 [ 6.7988e-54 4.2509e-50 2.5106e-35 2.7344e-07 4.4368e-07 2.2690e-06 1.7781e-06 5.1255e-06 1.0370e-05 3.3489e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.924e+01 2.2528e-05 2.2528e-05 [ 2.9516e-54 1.8987e-50 1.3059e-35 2.4333e-07 4.0399e-07 2.1081e-06 1.6738e-06 4.8747e-06 9.9803e-06 3.2432e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.935e+01 2.1488e-05 2.1488e-05 [ 1.2803e-54 8.4723e-51 6.7811e-36 2.1635e-07 3.6751e-07 1.9571e-06 1.5744e-06 4.6331e-06 9.6000e-06 3.1394e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.947e+01 2.0488e-05 2.0488e-05 [ 5.5483e-55 3.7767e-51 3.5155e-36 1.9221e-07 3.3401e-07 1.8154e-06 1.4798e-06 4.4005e-06 9.2291e-06 3.0373e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.958e+01 1.9528e-05 1.9528e-05 [ 2.4023e-55 1.6819e-51 1.8195e-36 1.7062e-07 3.0328e-07 1.6826e-06 1.3898e-06 4.1769e-06 8.8677e-06 2.9372e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.969e+01 1.8606e-05 1.8606e-05 [ 1.0393e-55 7.4829e-52 9.4019e-37 1.5133e-07 2.7512e-07 1.5583e-06 1.3044e-06 3.9620e-06 8.5158e-06 2.8390e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.981e+01 1.7721e-05 1.7721e-05 [ 4.4920e-56 3.3260e-52 4.8505e-37 1.3410e-07 2.4935e-07 1.4420e-06 1.2232e-06 3.7557e-06 8.1734e-06 2.7428e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.992e+01 1.6871e-05 1.6871e-05 [ 1.9399e-56 1.4769e-52 2.4984e-37 1.1874e-07 2.2579e-07 1.3334e-06 1.1463e-06 3.5579e-06 7.8406e-06 2.6486e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.003e+01 1.6057e-05 1.6057e-05 [ 8.3709e-57 6.5523e-53 1.2849e-37 1.0505e-07 2.0427e-07 1.2319e-06 1.0734e-06 3.3683e-06 7.5173e-06 2.5564e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.015e+01 1.5276e-05 1.5276e-05 [ 3.6090e-57 2.9042e-53 6.5974e-38 9.2864e-08 1.8463e-07 1.1373e-06 1.0044e-06 3.1867e-06 7.2035e-06 2.4662e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.026e+01 1.4527e-05 1.4527e-05 [ 1.5547e-57 1.2860e-53 3.3823e-38 8.2022e-08 1.6673e-07 1.0492e-06 9.3913e-07 3.0130e-06 6.8991e-06 2.3781e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.037e+01 1.3810e-05 1.3810e-05 [ 6.6920e-58 5.6896e-54 1.7314e-38 7.2387e-08 1.5044e-07 9.6710e-07 8.7748e-07 2.8469e-06 6.6041e-06 2.2920e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.049e+01 1.3124e-05 1.3124e-05 [ 2.8781e-58 2.5149e-54 8.8494e-39 6.3830e-08 1.3561e-07 8.9078e-07 8.1929e-07 2.6883e-06 6.3184e-06 2.2080e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.060e+01 1.2468e-05 1.2468e-05 [ 1.2368e-58 1.1106e-54 4.5163e-39 5.6240e-08 1.2214e-07 8.1986e-07 7.6440e-07 2.5370e-06 6.0418e-06 2.1261e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.071e+01 1.1839e-05 1.1839e-05 [ 5.3109e-59 4.9005e-55 2.3014e-39 4.9511e-08 1.0991e-07 7.5401e-07 7.1268e-07 2.3926e-06 5.7744e-06 2.0463e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.083e+01 1.1239e-05 1.1239e-05 [ 2.2787e-59 2.1604e-55 1.1710e-39 4.3552e-08 9.8821e-08 6.9294e-07 6.6399e-07 2.2551e-06 5.5159e-06 1.9685e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.094e+01 1.0665e-05 1.0665e-05 [ 9.7690e-60 9.5154e-56 5.9499e-40 3.8279e-08 8.8772e-08 6.3634e-07 6.1819e-07 2.1241e-06 5.2662e-06 1.8928e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.105e+01 1.0116e-05 1.0116e-05 [ 4.1849e-60 4.1875e-56 3.0187e-40 3.3617e-08 7.9676e-08 5.8392e-07 5.7514e-07 1.9995e-06 5.0253e-06 1.8192e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.117e+01 9.5926e-06 9.5926e-06 [ 1.7914e-60 1.8412e-56 1.5293e-40 2.9499e-08 7.1451e-08 5.3544e-07 5.3471e-07 1.8811e-06 4.7929e-06 1.7476e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.128e+01 9.0927e-06 9.0927e-06 [ 7.6622e-61 8.0890e-57 7.7366e-41 2.5865e-08 6.4021e-08 4.9061e-07 4.9678e-07 1.7685e-06 4.5689e-06 1.6780e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.139e+01 8.6158e-06 8.6158e-06 [ 3.2748e-61 3.5507e-57 3.9084e-41 2.2660e-08 5.7314e-08 4.4922e-07 4.6121e-07 1.6617e-06 4.3531e-06 1.6105e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.151e+01 8.1609e-06 8.1609e-06 [ 1.3986e-61 1.5573e-57 1.9716e-41 1.9837e-08 5.1267e-08 4.1102e-07 4.2790e-07 1.5604e-06 4.1454e-06 1.5450e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.162e+01 7.7272e-06 7.7272e-06 [ 5.9688e-62 6.8243e-58 9.9323e-42 1.7351e-08 4.5819e-08 3.7579e-07 3.9672e-07 1.4644e-06 3.9457e-06 1.4814e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.173e+01 7.3139e-06 7.3139e-06 [ 2.5454e-62 2.9880e-58 4.9966e-42 1.5165e-08 4.0916e-08 3.4334e-07 3.6756e-07 1.3735e-06 3.7536e-06 1.4199e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.185e+01 6.9203e-06 6.9203e-06 [ 1.0847e-62 1.3073e-58 2.5102e-42 1.3244e-08 3.6508e-08 3.1347e-07 3.4031e-07 1.2874e-06 3.5691e-06 1.3602e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.196e+01 6.5455e-06 6.5455e-06 [ 4.6187e-63 5.7146e-59 1.2593e-42 1.1557e-08 3.2547e-08 2.8599e-07 3.1486e-07 1.2060e-06 3.3920e-06 1.3025e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.207e+01 6.1887e-06 6.1887e-06 [ 1.9653e-63 2.4960e-59 6.3093e-43 1.0077e-08 2.8992e-08 2.6074e-07 2.9112e-07 1.1291e-06 3.2221e-06 1.2466e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.219e+01 5.8493e-06 5.8493e-06 [ 8.3565e-64 1.0894e-59 3.1568e-43 8.7792e-09 2.5805e-08 2.3755e-07 2.6899e-07 1.0565e-06 3.0591e-06 1.1926e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.230e+01 5.5265e-06 5.5265e-06 [ 3.5507e-64 4.7506e-60 1.5774e-43 7.6429e-09 2.2949e-08 2.1628e-07 2.4838e-07 9.8792e-07 2.9029e-06 1.1404e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.241e+01 5.2197e-06 5.2197e-06 [ 1.5076e-64 2.0700e-60 7.8713e-44 6.6485e-09 2.0393e-08 1.9677e-07 2.2919e-07 9.2327e-07 2.7534e-06 1.0900e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.253e+01 4.9281e-06 4.9281e-06 [ 6.3968e-65 9.0129e-61 3.9228e-44 5.7789e-09 1.8106e-08 1.7890e-07 2.1134e-07 8.6235e-07 2.6103e-06 1.0414e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.6511e-06 4.6511e-06 [ 2.7122e-65 3.9211e-61 1.9524e-44 5.0192e-09 1.6063e-08 1.6254e-07 1.9475e-07 8.0497e-07 2.4734e-06 9.9445e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.3882e-06 4.3882e-06 [ 1.1492e-65 1.7046e-61 9.7049e-45 4.3560e-09 1.4240e-08 1.4757e-07 1.7935e-07 7.5098e-07 2.3425e-06 9.4921e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 4.1386e-06 4.1386e-06 [ 4.8658e-66 7.4046e-62 4.8179e-45 3.7775e-09 1.2613e-08 1.3389e-07 1.6505e-07 7.0020e-07 2.2174e-06 9.0562e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.9018e-06 3.9018e-06 [ 2.0588e-66 3.2140e-62 2.3887e-45 3.2733e-09 1.1163e-08 1.2140e-07 1.5180e-07 6.5248e-07 2.0981e-06 8.6365e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.6773e-06 3.6773e-06 [ 8.7055e-67 1.3940e-62 1.1828e-45 2.8342e-09 9.8723e-09 1.1000e-07 1.3952e-07 6.0766e-07 1.9842e-06 8.2325e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.4644e-06 3.4644e-06 [ 3.6785e-67 6.0415e-63 5.8499e-46 2.4522e-09 8.7238e-09 9.9601e-08 1.2815e-07 5.6559e-07 1.8755e-06 7.8439e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.2627e-06 3.2627e-06 [ 1.5533e-67 2.6164e-63 2.8895e-46 2.1200e-09 7.7029e-09 9.0126e-08 1.1762e-07 5.2613e-07 1.7720e-06 7.4703e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.0717e-06 3.0717e-06 [ 6.5546e-68 1.1323e-63 1.4255e-46 1.8314e-09 6.7961e-09 8.1498e-08 1.0790e-07 4.8915e-07 1.6734e-06 7.1114e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.8908e-06 2.8908e-06 [ 2.7641e-68 4.8962e-64 7.0241e-47 1.5809e-09 5.9914e-09 7.3647e-08 9.8910e-08 4.5451e-07 1.5795e-06 6.7666e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.7195e-06 2.7195e-06 [ 1.1648e-68 2.1157e-64 3.4568e-47 1.3637e-09 5.2779e-09 6.6509e-08 9.0614e-08 4.2208e-07 1.4901e-06 6.4358e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.5576e-06 2.5576e-06 [ 4.9057e-69 9.1356e-65 1.6992e-47 1.1754e-09 4.6458e-09 6.0023e-08 8.2960e-08 3.9175e-07 1.4052e-06 6.1183e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.4044e-06 2.4044e-06 [ 2.0647e-69 3.9419e-65 8.3422e-48 1.0123e-09 4.0863e-09 5.4134e-08 7.5904e-08 3.6339e-07 1.3244e-06 5.8140e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
