 1.122e+01 1.9149e-04 1.9148e-04 [ 4.3314e-06 4.6823e-05 1.0288e-04 3.7443e-05 ] 1.7121e-08 [ 2.7792e-15 4.9104e-11 3.6770e-11 5.0023e-14 8.3577e-16 2.4112e-10 1.6794e-08 ] 9.9960e-01
 1.133e+01 1.9347e-04 1.9345e-04 [ 3.9750e-06 4.5424e-05 1.0552e-04 3.8539e-05 ] 1.4221e-08 [ 1.7576e-15 3.6528e-11 2.7783e-11 3.7504e-14 6.4591e-16 2.0018e-10 1.3956e-08 ] 9.9959e-01
 1.145e+01 1.9520e-04 1.9519e-04 [ 3.6422e-06 4.3981e-05 1.0796e-04 3.9609e-05 ] 1.1805e-08 [ 1.1042e-15 2.6999e-11 2.0872e-11 2.8043e-14 5.0858e-16 1.6620e-10 1.1591e-08 ] 9.9958e-01
 1.156e+01 1.9668e-04 1.9667e-04 [ 3.3319e-06 4.2500e-05 1.1019e-04 4.0649e-05 ] 9.7957e-09 [ 6.8918e-16 1.9829e-11 1.5591e-11 2.0913e-14 4.0693e-16 1.3800e-10 9.6223e-09 ] 9.9957e-01
 1.167e+01 1.9789e-04 1.9788e-04 [ 3.0431e-06 4.0990e-05 1.1219e-04 4.1657e-05 ] 8.1243e-09 [ 4.2731e-16 1.4471e-11 1.1580e-11 1.5555e-14 3.2997e-16 1.1459e-10 7.9837e-09 ] 9.9956e-01
 1.179e+01 1.9883e-04 1.9882e-04 [ 2.7750e-06 3.9456e-05 1.1396e-04 4.2628e-05 ] 6.7350e-09 [ 2.6322e-16 1.0493e-11 8.5528e-12 1.1540e-14 2.7045e-16 9.5166e-11 6.6208e-09 ] 9.9955e-01
 1.190e+01 1.9948e-04 1.9947e-04 [ 2.5264e-06 3.7906e-05 1.1548e-04 4.3559e-05 ] 5.5809e-09 [ 1.6109e-16 7.5615e-12 6.2814e-12 8.5386e-15 2.2353e-16 7.9040e-11 5.4880e-09 ] 9.9954e-01
 1.201e+01 1.9985e-04 1.9984e-04 [ 2.2963e-06 3.6346e-05 1.1675e-04 4.4446e-05 ] 4.6225e-09 [ 9.7947e-17 5.4146e-12 4.5875e-12 6.3017e-15 1.8593e-16 6.5654e-11 4.5469e-09 ] 9.9953e-01
 1.213e+01 1.9992e-04 1.9992e-04 [ 2.0839e-06 3.4782e-05 1.1776e-04 4.5287e-05 ] 3.8272e-09 [ 5.9172e-17 3.8531e-12 3.3319e-12 4.6390e-15 1.5539e-16 5.4541e-11 3.7655e-09 ] 9.9952e-01
 1.224e+01 1.9970e-04 1.9970e-04 [ 1.8880e-06 3.3222e-05 1.1851e-04 4.6077e-05 ] 3.1674e-09 [ 3.5519e-17 2.7249e-12 2.4066e-12 3.4064e-15 1.3030e-16 4.5315e-11 3.1170e-09 ] 9.9950e-01
 1.235e+01 1.9919e-04 1.9918e-04 [ 1.7077e-06 3.1671e-05 1.1899e-04 4.6816e-05 ] 2.6204e-09 [ 2.1185e-17 1.9151e-12 1.7287e-12 2.4950e-15 1.0952e-16 3.7655e-11 2.5791e-09 ] 9.9949e-01
 1.247e+01 1.9838e-04 1.9838e-04 [ 1.5422e-06 3.0134e-05 1.1920e-04 4.7498e-05 ] 2.1670e-09 [ 1.2556e-17 1.3377e-12 1.2351e-12 1.8229e-15 9.2200e-17 3.1294e-11 2.1331e-09 ] 9.9948e-01
 1.258e+01 1.9728e-04 1.9728e-04 [ 1.3904e-06 2.8617e-05 1.1915e-04 4.8123e-05 ] 1.7914e-09 [ 7.3946e-18 9.2871e-13 8.7763e-13 1.3286e-15 7.7689e-17 2.6012e-11 1.7636e-09 ] 9.9947e-01
 1.269e+01 1.9590e-04 1.9590e-04 [ 1.2515e-06 2.7124e-05 1.1883e-04 4.8689e-05 ] 1.4804e-09 [ 4.3278e-18 6.4084e-13 6.2030e-13 9.6592e-16 6.5492e-17 2.1625e-11 1.4575e-09 ] 9.9945e-01
 1.281e+01 1.9424e-04 1.9424e-04 [ 1.1247e-06 2.5660e-05 1.1826e-04 4.9192e-05 ] 1.2230e-09 [ 2.5171e-18 4.3953e-13 4.3609e-13 7.0055e-16 5.5215e-17 1.7981e-11 1.2041e-09 ] 9.9944e-01
 1.292e+01 1.9231e-04 1.9230e-04 [ 1.0090e-06 2.4229e-05 1.1744e-04 4.9631e-05 ] 1.0100e-09 [ 1.4549e-18 2.9965e-13 3.0497e-13 5.0686e-16 4.6542e-17 1.4955e-11 9.9440e-10 ] 9.9943e-01
 1.303e+01 1.9011e-04 1.9011e-04 [ 9.0379e-07 2.2835e-05 1.1637e-04 5.0006e-05 ] 8.3380e-10 [ 8.3583e-19 2.0307e-13 2.1216e-13 3.6585e-16 3.9216e-17 1.2440e-11 8.2094e-10 ] 9.9942e-01
 1.315e+01 1.8767e-04 1.8767e-04 [ 8.0819e-07 2.1481e-05 1.1507e-04 5.0314e-05 ] 6.8815e-10 [ 4.7723e-19 1.3681e-13 1.4683e-13 2.6344e-16 3.3026e-17 1.0351e-11 6.7752e-10 ] 9.9940e-01
 1.326e+01 1.8499e-04 1.8499e-04 [ 7.2151e-07 2.0169e-05 1.1355e-04 5.0555e-05 ] 5.6778e-10 [ 2.7083e-19 9.1621e-14 1.0110e-13 1.8925e-16 2.7794e-17 8.6147e-12 5.5897e-10 ] 9.9939e-01
 1.337e+01 1.8209e-04 1.8209e-04 [ 6.4307e-07 1.8902e-05 1.1182e-04 5.0729e-05 ] 4.6833e-10 [ 1.5277e-19 6.1002e-14 6.9257e-14 1.3564e-16 2.3373e-17 7.1717e-12 4.6103e-10 ] 9.9938e-01
 1.349e+01 1.7898e-04 1.7898e-04 [ 5.7222e-07 1.7681e-05 1.0989e-04 5.0835e-05 ] 3.8620e-10 [ 8.5661e-20 4.0380e-14 4.7205e-14 9.6991e-17 1.9640e-17 5.9722e-12 3.8014e-10 ] 9.9936e-01
 1.360e+01 1.7567e-04 1.7567e-04 [ 5.0833e-07 1.6509e-05 1.0778e-04 5.0873e-05 ] 3.1839e-10 [ 4.7746e-20 2.6575e-14 3.2014e-14 6.9195e-17 1.6488e-17 4.9749e-12 3.1336e-10 ] 9.9935e-01
 1.371e+01 1.7218e-04 1.7218e-04 [ 4.5083e-07 1.5387e-05 1.0550e-04 5.0843e-05 ] 2.6243e-10 [ 2.6455e-20 1.7390e-14 2.1605e-14 4.9252e-17 1.3829e-17 4.1456e-12 2.5824e-10 ] 9.9934e-01
 1.383e+01 1.6853e-04 1.6853e-04 [ 3.9918e-07 1.4314e-05 1.0307e-04 5.0746e-05 ] 2.1625e-10 [ 1.4573e-20 1.1315e-14 1.4510e-14 3.4978e-17 1.1588e-17 3.4558e-12 2.1277e-10 ] 9.9933e-01
 1.394e+01 1.6473e-04 1.6473e-04 [ 3.5286e-07 1.3293e-05 1.0050e-04 5.0584e-05 ] 1.7816e-10 [ 7.9807e-21 7.3209e-15 9.6976e-15 2.4785e-17 9.7006e-18 2.8820e-12 1.7526e-10 ] 9.9932e-01
 1.405e+01 1.6080e-04 1.6080e-04 [ 3.1140e-07 1.2322e-05 9.7815e-05 5.0356e-05 ] 1.4675e-10 [ 4.3453e-21 4.7101e-15 6.4507e-15 1.7523e-17 8.1123e-18 2.4045e-12 1.4433e-10 ] 9.9930e-01
 1.417e+01 1.5676e-04 1.5676e-04 [ 2.7436e-07 1.1401e-05 9.5021e-05 5.0065e-05 ] 1.2085e-10 [ 2.3524e-21 3.0137e-15 4.2707e-15 1.2362e-17 6.7771e-18 2.0070e-12 1.1884e-10 ] 9.9929e-01
 1.428e+01 1.5262e-04 1.5262e-04 [ 2.4133e-07 1.0530e-05 9.2137e-05 4.9711e-05 ] 9.9507e-11 [ 1.2662e-21 1.9176e-15 2.8144e-15 8.7019e-18 5.6558e-18 1.6761e-12 9.7826e-11 ] 9.9928e-01
 1.439e+01 1.4840e-04 1.4840e-04 [ 2.1193e-07 9.7091e-06 8.9180e-05 4.9298e-05 ] 8.1920e-11 [ 6.7774e-22 1.2135e-15 1.8462e-15 6.1122e-18 4.7151e-18 1.4005e-12 8.0516e-11 ] 9.9927e-01
 1.451e+01 1.4411e-04 1.4411e-04 [ 1.8581e-07 8.9362e-06 8.6164e-05 4.8826e-05 ] 6.7431e-11 [ 3.6072e-22 7.6384e-16 1.2057e-15 4.2839e-18 3.9266e-18 1.1709e-12 6.6258e-11 ] 9.9926e-01
 1.462e+01 1.3978e-04 1.3978e-04 [ 1.6264e-07 8.2105e-06 8.3104e-05 4.8298e-05 ] 5.5498e-11 [ 1.9093e-22 4.7821e-16 7.8387e-16 2.9962e-18 3.2665e-18 9.7953e-13 5.4517e-11 ] 9.9925e-01
 1.473e+01 1.3541e-04 1.3541e-04 [ 1.4212e-07 7.5307e-06 8.0016e-05 4.7717e-05 ] 4.5671e-11 [ 1.0050e-22 2.9780e-16 5.0741e-16 2.0911e-18 2.7144e-18 8.1996e-13 4.4850e-11 ] 9.9923e-01
 1.485e+01 1.3102e-04 1.3101e-04 [ 1.2399e-07 6.8954e-06 7.6911e-05 4.7085e-05 ] 3.7580e-11 [ 5.2609e-23 1.8447e-16 3.2705e-16 1.4564e-18 2.2532e-18 6.8687e-13 3.6893e-11 ] 9.9922e-01
 1.496e+01 1.2662e-04 1.2662e-04 [ 1.0800e-07 6.3029e-06 7.3804e-05 4.6404e-05 ] 3.0920e-11 [ 2.7391e-23 1.1368e-16 2.0991e-16 1.0122e-18 1.8683e-18 5.7579e-13 3.0344e-11 ] 9.9921e-01
 1.507e+01 1.2223e-04 1.2223e-04 [ 9.3914e-08 5.7516e-06 7.0707e-05 4.5678e-05 ] 2.5439e-11 [ 1.4185e-23 6.9691e-17 1.3417e-16 7.0206e-19 1.5474e-18 4.8305e-13 2.4956e-11 ] 9.9920e-01
 1.519e+01 1.1786e-04 1.1786e-04 [ 8.1535e-08 5.2398e-06 6.7630e-05 4.4910e-05 ] 2.0928e-11 [ 7.3064e-24 4.2506e-17 8.5411e-17 4.8596e-19 1.2803e-18 4.0556e-13 2.0522e-11 ] 9.9919e-01
 1.530e+01 1.1352e-04 1.1352e-04 [ 7.0673e-08 4.7656e-06 6.4586e-05 4.4102e-05 ] 1.7216e-11 [ 3.7435e-24 2.5794e-17 5.4155e-17 3.3570e-19 1.0581e-18 3.4080e-13 1.6876e-11 ] 9.9918e-01
 1.541e+01 1.0923e-04 1.0923e-04 [ 6.1159e-08 4.3272e-06 6.1582e-05 4.3257e-05 ] 1.4163e-11 [ 1.9080e-24 1.5575e-17 3.4203e-17 2.3145e-19 8.7350e-19 2.8662e-13 1.3876e-11 ] 9.9917e-01
 1.553e+01 1.0498e-04 1.0498e-04 [ 5.2841e-08 3.9227e-06 5.8629e-05 4.2379e-05 ] 1.1651e-11 [ 9.6742e-25 9.3573e-18 2.1520e-17 1.5926e-19 7.2032e-19 2.4128e-13 1.1410e-11 ] 9.9916e-01
 1.564e+01 1.0080e-04 1.0080e-04 [ 4.5581e-08 3.5503e-06 5.5734e-05 4.1472e-05 ] 9.5845e-12 [ 4.8798e-25 5.5943e-18 1.3489e-17 1.0937e-19 5.9335e-19 2.0330e-13 9.3812e-12 ] 9.9915e-01
 1.575e+01 9.6689e-05 9.6689e-05 [ 3.9256e-08 3.2082e-06 5.2904e-05 4.0537e-05 ] 7.8850e-12 [ 2.4489e-25 3.3283e-18 8.4247e-18 7.4974e-20 4.8822e-19 1.7146e-13 7.7135e-12 ] 9.9915e-01
 1.587e+01 9.2652e-05 9.2652e-05 [ 3.3754e-08 2.8944e-06 5.0146e-05 3.9578e-05 ] 6.4871e-12 [ 1.2227e-25 1.9707e-18 5.2430e-18 5.1298e-20 4.0128e-19 1.4475e-13 6.3424e-12 ] 9.9914e-01
 1.598e+01 8.8699e-05 8.8699e-05 [ 2.8978e-08 2.6073e-06 4.7464e-05 3.8599e-05 ] 5.3375e-12 [ 6.0745e-26 1.1613e-18 3.2516e-18 3.5035e-20 3.2946e-19 1.2233e-13 5.2152e-12 ] 9.9913e-01
 1.609e+01 8.4835e-05 8.4835e-05 [ 2.4838e-08 2.3450e-06 4.4863e-05 3.7602e-05 ] 4.3920e-12 [ 3.0028e-26 6.8109e-19 2.0098e-18 2.3886e-20 2.7020e-19 1.0348e-13 4.2886e-12 ] 9.9912e-01
 1.621e+01 8.1065e-05 8.1065e-05 [ 2.1256e-08 2.1058e-06 4.2348e-05 3.6590e-05 ] 3.6145e-12 [ 1.4770e-26 3.9760e-19 1.2382e-18 1.6257e-20 2.2136e-19 8.7630e-14 3.5268e-12 ] 9.9911e-01
 1.632e+01 7.7393e-05 7.7393e-05 [ 1.8162e-08 1.8882e-06 3.9920e-05 3.5567e-05 ] 2.9750e-12 [ 7.2299e-27 2.3105e-19 7.6044e-19 1.1046e-20 1.8115e-19 7.4282e-14 2.9007e-12 ] 9.9911e-01
 1.643e+01 7.3823e-05 7.3823e-05 [ 1.5494e-08 1.6906e-06 3.7582e-05 3.4535e-05 ] 2.4490e-12 [ 3.5218e-27 1.3365e-19 4.6558e-19 7.4942e-21 1.4809e-19 6.3032e-14 2.3860e-12 ] 9.9910e-01
 1.655e+01 7.0358e-05 7.0358e-05 [ 1.3198e-08 1.5114e-06 3.5335e-05 3.3498e-05 ] 2.0165e-12 [ 1.7073e-27 7.6963e-20 2.8421e-19 5.0768e-21 1.2093e-19 5.3541e-14 1.9629e-12 ] 9.9909e-01
 1.666e+01 6.6999e-05 6.6999e-05 [ 1.1224e-08 1.3492e-06 3.3182e-05 3.2457e-05 ] 1.6606e-12 [ 8.2376e-28 4.4123e-20 1.7300e-19 3.4345e-21 9.8649e-20 4.5524e-14 1.6151e-12 ] 9.9909e-01
 1.677e+01 6.3749e-05 6.3749e-05 [ 9.5311e-09 1.2026e-06 3.1121e-05 3.1416e-05 ] 1.3679e-12 [ 3.9558e-28 2.5185e-20 1.0501e-19 2.3206e-21 8.0387e-20 3.8746e-14 1.3292e-12 ] 9.9908e-01
 1.689e+01 6.0608e-05 6.0608e-05 [ 8.0811e-09 1.0705e-06 2.9153e-05 3.0377e-05 ] 1.1271e-12 [ 1.8908e-28 1.4313e-20 6.3576e-20 1.5662e-21 6.5438e-20 3.3009e-14 1.0941e-12 ] 9.9908e-01
 1.700e+01 5.7578e-05 5.7578e-05 [ 6.8413e-09 9.5155e-07 2.7278e-05 2.9342e-05 ] 9.2896e-13 [ 8.9959e-29 8.0994e-21 3.8392e-20 1.0562e-21 5.3213e-20 2.8147e-14 9.0081e-13 ] 9.9907e-01
 1.711e+01 5.4657e-05 5.4657e-05 [ 5.7829e-09 8.4463e-07 2.5493e-05 2.8313e-05 ] 7.6589e-13 [ 4.2604e-29 4.5640e-21 2.3128e-20 7.1172e-22 4.3227e-20 2.4023e-14 7.4187e-13 ] 9.9907e-01
 1.723e+01 5.1846e-05 5.1846e-05 [ 4.8810e-09 7.4870e-07 2.3799e-05 2.7293e-05 ] 6.3167e-13 [ 2.0086e-29 2.5611e-21 1.3900e-20 4.7941e-22 3.5080e-20 2.0520e-14 6.1115e-13 ] 9.9906e-01
 1.734e+01 4.9143e-05 4.9143e-05 [ 4.1135e-09 6.6276e-07 2.2192e-05 2.6284e-05 ] 5.2117e-13 [ 9.4273e-30 1.4312e-21 8.3356e-21 3.2289e-22 2.8439e-20 1.7542e-14 5.0363e-13 ] 9.9906e-01
 1.745e+01 4.6549e-05 4.6549e-05 [ 3.4616e-09 5.8591e-07 2.0672e-05 2.5288e-05 ] 4.3017e-13 [ 4.4050e-30 7.9657e-22 4.9882e-21 2.1754e-22 2.3033e-20 1.5008e-14 4.1517e-13 ] 9.9905e-01
 1.757e+01 4.4061e-05 4.4061e-05 [ 2.9087e-09 5.1728e-07 1.9235e-05 2.4305e-05 ] 3.5522e-13 [ 2.0493e-30 4.4157e-22 2.9791e-21 1.4667e-22 1.8636e-20 1.2848e-14 3.4237e-13 ] 9.9905e-01
 1.768e+01 4.1677e-05 4.1677e-05 [ 2.4406e-09 4.5610e-07 1.7880e-05 2.3339e-05 ] 2.9347e-13 [ 9.4919e-31 2.4381e-22 1.7758e-21 9.9008e-23 1.5063e-20 1.1007e-14 2.8246e-13 ] 9.9905e-01
 1.779e+01 3.9396e-05 3.9396e-05 [ 2.0448e-09 4.0164e-07 1.6603e-05 2.2389e-05 ] 2.4258e-13 [ 4.3776e-31 1.3409e-22 1.0567e-21 6.6961e-23 1.2164e-20 9.4343e-15 2.3314e-13 ] 9.9905e-01
 1.791e+01 3.7215e-05 3.7215e-05 [ 1.7108e-09 3.5324e-07 1.5402e-05 2.1458e-05 ] 2.0061e-13 [ 2.0103e-31 7.3468e-23 6.2773e-22 4.5404e-23 9.8132e-21 8.0906e-15 1.9252e-13 ] 9.9904e-01
 1.802e+01 3.5133e-05 3.5133e-05 [ 1.4292e-09 3.1028e-07 1.4274e-05 2.0547e-05 ] 1.6601e-13 [ 9.1932e-32 4.0100e-23 3.7231e-22 3.0891e-23 7.9094e-21 6.9414e-15 1.5907e-13 ] 9.9904e-01
 1.813e+01 3.3146e-05 3.3146e-05 [ 1.1923e-09 2.7222e-07 1.3216e-05 1.9657e-05 ] 1.3745e-13 [ 4.1864e-32 2.1805e-23 2.2050e-22 2.1107e-23 6.3690e-21 5.9577e-15 1.3149e-13 ] 9.9904e-01
 1.825e+01 3.1252e-05 3.1252e-05 [ 9.9331e-10 2.3853e-07 1.2225e-05 1.8787e-05 ] 1.1388e-13 [ 1.8986e-32 1.1813e-23 1.3041e-22 1.4497e-23 5.1240e-21 5.1150e-15 1.0877e-13 ] 9.9904e-01
 1.836e+01 2.9449e-05 2.9449e-05 [ 8.2635e-10 2.0877e-07 1.1298e-05 1.7941e-05 ] 9.4414e-14 [ 8.5750e-33 6.3769e-24 7.7030e-23 1.0020e-23 4.1186e-21 4.3926e-15 9.0022e-14 ] 9.9904e-01
 1.847e+01 2.7732e-05 2.7732e-05 [ 6.8651e-10 1.8251e-07 1.0432e-05 1.7117e-05 ] 7.8330e-14 [ 3.8572e-33 3.4300e-24 4.5445e-23 6.9755e-24 3.3076e-21 3.7728e-15 7.4557e-14 ] 9.9904e-01
 1.859e+01 2.6101e-05 2.6101e-05 [ 5.6955e-10 1.5936e-07 9.6245e-06 1.6317e-05 ] 6.5032e-14 [ 1.7281e-33 1.8384e-24 2.6782e-23 4.8963e-24 2.6539e-21 3.2409e-15 6.1792e-14 ] 9.9904e-01
 1.870e+01 2.4551e-05 2.4551e-05 [ 4.7188e-10 1.3900e-07 8.8716e-06 1.5540e-05 ] 5.4033e-14 [ 7.7119e-34 9.8198e-25 1.5767e-23 3.4684e-24 2.1276e-21 2.7840e-15 5.1249e-14 ] 9.9904e-01
 1.881e+01 2.3080e-05 2.3080e-05 [ 3.9043e-10 1.2110e-07 8.1707e-06 1.4788e-05 ] 4.4929e-14 [ 3.4280e-34 5.2272e-25 9.2737e-24 2.4812e-24 1.7042e-21 2.3916e-15 4.2538e-14 ] 9.9904e-01
 1.893e+01 2.1685e-05 2.1685e-05 [ 3.2261e-10 1.0539e-07 7.5190e-06 1.4061e-05 ] 3.7389e-14 [ 1.5179e-34 2.7732e-25 5.4497e-24 1.7935e-24 1.3640e-21 2.0543e-15 3.5335e-14 ] 9.9905e-01
 1.904e+01 2.0363e-05 2.0363e-05 [ 2.6622e-10 9.1626e-08 6.9138e-06 1.3358e-05 ] 3.1140e-14 [ 6.6951e-35 1.4664e-25 3.1999e-24 1.3103e-24 1.0908e-21 1.7643e-15 2.9376e-14 ] 9.9905e-01
 1.915e+01 1.9111e-05 1.9111e-05 [ 2.1940e-10 7.9572e-08 6.3523e-06 1.2679e-05 ] 2.5957e-14 [ 2.9420e-35 7.7291e-26 1.8775e-24 9.6746e-25 8.7162e-22 1.5150e-15 2.4442e-14 ] 9.9905e-01
 1.927e+01 1.7927e-05 1.7927e-05 [ 1.8058e-10 6.9032e-08 5.8320e-06 1.2025e-05 ] 2.1656e-14 [ 1.2879e-35 4.0608e-26 1.1008e-24 7.2174e-25 6.9594e-22 1.3006e-15 2.0355e-14 ] 9.9905e-01
 1.938e+01 1.6806e-05 1.6806e-05 [ 1.4844e-10 5.9828e-08 5.3502e-06 1.1396e-05 ] 1.8083e-14 [ 5.6172e-36 2.1268e-26 6.4500e-25 5.4373e-25 5.5524e-22 1.1162e-15 1.6967e-14 ] 9.9906e-01
 1.949e+01 1.5748e-05 1.5748e-05 [ 1.2187e-10 5.1799e-08 4.9046e-06 1.0791e-05 ] 1.5113e-14 [ 2.4410e-36 1.1105e-26 3.7769e-25 4.1336e-25 4.4266e-22 9.5760e-16 1.4155e-14 ] 9.9906e-01
 1.961e+01 1.4748e-05 1.4748e-05 [ 9.9927e-11 4.4804e-08 4.4929e-06 1.0210e-05 ] 1.2642e-14 [ 1.0569e-36 5.7804e-27 2.2104e-25 3.1684e-25 3.5265e-22 8.2123e-16 1.1821e-14 ] 9.9907e-01
 1.972e+01 1.3805e-05 1.3805e-05 [ 8.1835e-11 3.8717e-08 4.1129e-06 9.6529e-06 ] 1.0585e-14 [ 4.5597e-37 3.0000e-27 1.2929e-25 2.4463e-25 2.8074e-22 7.0396e-16 9.8807e-15 ] 9.9907e-01
 1.983e+01 1.2915e-05 1.2915e-05 [ 6.6938e-11 3.3425e-08 3.7624e-06 9.1190e-06 ] 8.8701e-15 [ 1.9602e-37 1.5524e-27 7.5579e-26 1.9007e-25 2.2333e-22 6.0316e-16 8.2669e-15 ] 9.9908e-01
 1.995e+01 1.2076e-05 1.2076e-05 [ 5.4686e-11 2.8829e-08 3.4394e-06 8.6081e-06 ] 7.4399e-15 [ 8.3974e-38 8.0104e-28 4.4159e-26 1.4848e-25 1.7754e-22 5.1652e-16 6.9234e-15 ] 9.9908e-01
 2.006e+01 1.1287e-05 1.1287e-05 [ 4.4624e-11 2.4843e-08 3.1421e-06 8.1196e-06 ] 6.2459e-15 [ 3.5850e-38 4.1216e-28 2.5788e-26 1.1652e-25 1.4105e-22 4.4208e-16 5.8038e-15 ] 9.9909e-01
 2.017e+01 1.0543e-05 1.0543e-05 [ 3.6371e-11 2.1389e-08 2.8686e-06 7.6532e-06 ] 5.2481e-15 [ 1.5252e-38 2.1149e-28 1.5052e-26 9.1778e-26 1.1198e-22 3.7815e-16 4.8699e-15 ] 9.9909e-01
 2.029e+01 9.8438e-06 9.8438e-06 [ 2.9610e-11 1.8400e-08 2.6172e-06 7.2082e-06 ] 4.4135e-15 [ 6.4673e-39 1.0822e-28 8.7812e-27 7.2508e-26 8.8852e-23 3.2326e-16 4.0903e-15 ] 9.9910e-01
 2.040e+01 9.1863e-06 9.1863e-06 [ 2.4078e-11 1.5815e-08 2.3864e-06 6.7841e-06 ] 3.7148e-15 [ 2.7331e-39 5.5231e-29 5.1202e-27 5.7422e-26 7.0454e-23 2.7617e-16 3.4387e-15 ] 9.9910e-01
 2.051e+01 8.5685e-06 8.5685e-06 [ 1.9558e-11 1.3581e-08 2.1746e-06 6.3804e-06 ] 3.1293e-15 [ 1.1512e-39 2.8113e-29 2.9839e-27 4.5560e-26 5.5832e-23 2.3577e-16 2.8935e-15 ] 9.9911e-01
 2.063e+01 7.9884e-06 7.9884e-06 [ 1.5869e-11 1.1654e-08 1.9804e-06 5.9964e-06 ] 2.6382e-15 [ 4.8332e-40 1.4273e-29 1.7380e-27 3.6200e-26 4.4219e-23 2.0115e-16 2.4371e-15 ] 9.9912e-01
 2.074e+01 7.4439e-06 7.4439e-06 [ 1.2861e-11 9.9920e-09 1.8024e-06 5.6315e-06 ] 2.2259e-15 [ 2.0226e-40 7.2285e-30 1.0117e-27 2.8794e-26 3.5001e-23 1.7149e-16 2.0544e-15 ] 9.9913e-01
 2.085e+01 6.9332e-06 6.9332e-06 [ 1.0412e-11 8.5605e-09 1.6395e-06 5.2851e-06 ] 1.8795e-15 [ 8.4375e-41 3.6517e-30 5.8861e-28 2.2920e-26 2.7690e-23 1.4609e-16 1.7334e-15 ] 9.9913e-01
 2.097e+01 6.4545e-06 6.4545e-06 [ 8.4211e-12 7.3284e-09 1.4905e-06 4.9567e-06 ] 1.5881e-15 [ 3.5087e-41 1.8403e-30 3.4224e-28 1.8253e-26 2.1894e-23 1.2436e-16 1.4637e-15 ] 9.9914e-01
 2.108e+01 6.0059e-06 6.0059e-06 [ 6.8034e-12 6.2690e-09 1.3543e-06 4.6454e-06 ] 1.3428e-15 [ 1.4545e-41 9.2521e-31 1.9887e-28 1.4541e-26 1.7302e-23 1.0578e-16 1.2370e-15 ] 9.9915e-01
 2.119e+01 5.5859e-06 5.5859e-06 [ 5.4908e-12 5.3588e-09 1.2298e-06 4.3508e-06 ] 1.1361e-15 [ 6.0115e-42 4.6407e-31 1.1548e-28 1.1585e-26 1.3667e-23 8.9909e-17 1.0462e-15 ] 9.9916e-01
 2.131e+01 5.1928e-06 5.1928e-06 [ 4.4270e-12 4.5775e-09 1.1162e-06 4.0721e-06 ] 9.6177e-16 [ 2.4769e-42 2.3224e-31 6.7013e-29 9.2307e-27 1.0790e-23 7.6356e-17 8.8541e-16 ] 9.9916e-01
 2.142e+01 4.8251e-06 4.8251e-06 [ 3.5658e-12 3.9073e-09 1.0125e-06 3.8087e-06 ] 8.1467e-16 [ 1.0175e-42 1.1596e-31 3.8860e-29 7.3537e-27 8.5143e-24 6.4794e-17 7.4988e-16 ] 9.9917e-01
 2.153e+01 4.4814e-06 4.4814e-06 [ 2.8693e-12 3.3330e-09 9.1796e-07 3.5601e-06 ] 6.9043e-16 [ 4.1679e-43 5.7776e-32 2.2518e-29 5.8573e-27 6.7157e-24 5.4937e-17 6.3550e-16 ] 9.9918e-01
 2.165e+01 4.1602e-06 4.1602e-06 [ 2.3066e-12 2.8413e-09 8.3183e-07 3.3255e-06 ] 5.8542e-16 [ 1.7022e-43 2.8724e-32 1.3038e-29 4.6643e-27 5.2947e-24 4.6542e-17 5.3888e-16 ] 9.9919e-01
 2.176e+01 3.8602e-06 3.8602e-06 [ 1.8525e-12 2.4205e-09 7.5339e-07 3.1044e-06 ] 4.9659e-16 [ 6.9319e-44 1.4250e-32 7.5430e-30 3.7131e-27 4.1726e-24 3.9396e-17 4.5720e-16 ] 9.9920e-01
 2.187e+01 3.5802e-06 3.5802e-06 [ 1.4864e-12 2.0607e-09 6.8202e-07 2.8961e-06 ] 4.2141e-16 [ 2.8149e-44 7.0549e-33 4.3603e-30 2.9549e-27 3.2869e-24 3.3319e-17 3.8809e-16 ] 9.9921e-01
 2.199e+01 3.3190e-06 3.3190e-06 [ 1.1916e-12 1.7533e-09 6.1710e-07 2.7002e-06 ] 3.5773e-16 [ 1.1399e-44 3.4857e-33 2.5184e-30 2.3507e-27 2.5882e-24 2.8156e-17 3.2957e-16 ] 9.9922e-01
 2.210e+01 3.0755e-06 3.0755e-06 [ 9.5438e-13 1.4908e-09 5.5808e-07 2.5159e-06 ] 3.0376e-16 [ 4.6032e-45 1.7188e-33 1.4532e-30 1.8693e-27 2.0373e-24 2.3773e-17 2.7999e-16 ] 9.9923e-01
 2.221e+01 2.8485e-06 2.8485e-06 [ 7.6373e-13 1.2669e-09 5.0448e-07 2.3428e-06 ] 2.5801e-16 [ 1.8539e-45 8.4590e-34 8.3783e-31 1.4859e-27 1.6030e-24 2.0054e-17 2.3795e-16 ] 9.9924e-01
 2.233e+01 2.6371e-06 2.6371e-06 [ 6.1063e-13 1.0760e-09 4.5580e-07 2.1802e-06 ] 2.1919e-16 [ 7.4461e-46 4.1551e-34 4.8257e-31 1.1806e-27 1.2609e-24 1.6903e-17 2.0229e-16 ] 9.9925e-01
 2.244e+01 2.4403e-06 2.4403e-06 [ 4.8781e-13 9.1330e-10 4.1163e-07 2.0277e-06 ] 1.8624e-16 [ 2.9828e-46 2.0372e-34 2.7768e-31 9.3771e-28 9.9143e-25 1.4235e-17 1.7201e-16 ] 9.9926e-01
