 3.355e+01 2.2541e-19 2.2541e-19 [ 5.9261e-74 2.7044e-56 1.5097e-49 1.8281e-34 3.9860e-31 1.2903e-21 2.2412e-19 ] 1.0000e+00
 3.366e+01 1.8658e-19 1.8658e-19 [ 2.5051e-74 1.3536e-56 8.5422e-50 1.4518e-34 3.1661e-31 1.0469e-21 1.8553e-19 ] 1.0000e+00
 3.377e+01 1.5439e-19 1.5439e-19 [ 1.0582e-74 6.7679e-57 4.8287e-50 1.1529e-34 2.5149e-31 8.4906e-22 1.5354e-19 ] 1.0000e+00
 3.389e+01 1.2770e-19 1.2770e-19 [ 4.4669e-75 3.3805e-57 2.7270e-50 9.1556e-35 1.9975e-31 6.8839e-22 1.2701e-19 ] 1.0000e+00
 3.400e+01 1.0558e-19 1.0558e-19 [ 1.8842e-75 1.6868e-57 1.5386e-50 7.2707e-35 1.5866e-31 5.5793e-22 1.0502e-19 ] 1.0000e+00
 3.411e+01 8.7265e-20 8.7265e-20 [ 7.9426e-76 8.4085e-58 8.6730e-51 5.7738e-35 1.2602e-31 4.5204e-22 8.6813e-20 ] 1.0000e+00
 3.423e+01 7.2099e-20 7.2099e-20 [ 3.3458e-76 4.1873e-58 4.8842e-51 4.5851e-35 1.0009e-31 3.6612e-22 7.1733e-20 ] 1.0000e+00
 3.434e+01 5.9546e-20 5.9546e-20 [ 1.4084e-76 2.0831e-58 2.7480e-51 3.6411e-35 7.9502e-32 2.9643e-22 5.9249e-20 ] 1.0000e+00
 3.445e+01 4.9160e-20 4.9160e-20 [ 5.9248e-77 1.0353e-58 1.5446e-51 2.8914e-35 6.3145e-32 2.3993e-22 4.8920e-20 ] 1.0000e+00
 3.457e+01 4.0571e-20 4.0571e-20 [ 2.4907e-77 5.1404e-59 8.6742e-52 2.2961e-35 5.0153e-32 1.9413e-22 4.0376e-20 ] 1.0000e+00
 3.468e+01 3.3469e-20 3.3469e-20 [ 1.0464e-77 2.5497e-59 4.8666e-52 1.8233e-35 3.9833e-32 1.5702e-22 3.3312e-20 ] 1.0000e+00
 3.479e+01 2.7601e-20 2.7601e-20 [ 4.3930e-78 1.2635e-59 2.7278e-52 1.4479e-35 3.1637e-32 1.2697e-22 2.7474e-20 ] 1.0000e+00
 3.491e+01 2.2752e-20 2.2752e-20 [ 1.8431e-78 6.2549e-60 1.5276e-52 1.1498e-35 2.5127e-32 1.0263e-22 2.2650e-20 ] 1.0000e+00
 3.502e+01 1.8749e-20 1.8749e-20 [ 7.7280e-79 3.0935e-60 8.5464e-53 9.1302e-36 1.9956e-32 8.2933e-23 1.8666e-20 ] 1.0000e+00
 3.513e+01 1.5444e-20 1.5444e-20 [ 3.2382e-79 1.5285e-60 4.7771e-53 7.2501e-36 1.5850e-32 6.6995e-23 1.5377e-20 ] 1.0000e+00
 3.525e+01 1.2717e-20 1.2717e-20 [ 1.3560e-79 7.5450e-61 2.6677e-53 5.7572e-36 1.2588e-32 5.4104e-23 1.2663e-20 ] 1.0000e+00
 3.536e+01 1.0467e-20 1.0467e-20 [ 5.6747e-80 3.7209e-61 1.4883e-53 4.5717e-36 9.9974e-33 4.3679e-23 1.0424e-20 ] 1.0000e+00
 3.547e+01 8.6127e-21 8.6127e-21 [ 2.3733e-80 1.8332e-61 8.2960e-54 3.6302e-36 7.9399e-33 3.5253e-23 8.5774e-21 ] 1.0000e+00
 3.559e+01 7.0839e-21 7.0839e-21 [ 9.9196e-81 9.0235e-62 4.6199e-54 2.8827e-36 6.3058e-33 2.8444e-23 7.0555e-21 ] 1.0000e+00
 3.570e+01 5.8243e-21 5.8243e-21 [ 4.1435e-81 4.4374e-62 2.5704e-54 2.2890e-36 5.0080e-33 2.2943e-23 5.8014e-21 ] 1.0000e+00
 3.581e+01 4.7869e-21 4.7869e-21 [ 1.7297e-81 2.1801e-62 1.4288e-54 1.8176e-36 3.9772e-33 1.8500e-23 4.7684e-21 ] 1.0000e+00
 3.593e+01 3.9329e-21 3.9329e-21 [ 7.2164e-82 1.0701e-62 7.9346e-55 1.4433e-36 3.1586e-33 1.4914e-23 3.9180e-21 ] 1.0000e+00
 3.604e+01 3.2300e-21 3.2300e-21 [ 3.0089e-82 5.2475e-63 4.4024e-55 1.1461e-36 2.5085e-33 1.2019e-23 3.2179e-21 ] 1.0000e+00
 3.615e+01 2.6517e-21 2.6517e-21 [ 1.2538e-82 2.5709e-63 2.4403e-55 9.1005e-37 1.9921e-33 9.6840e-24 2.6420e-21 ] 1.0000e+00
 3.627e+01 2.1762e-21 2.1762e-21 [ 5.2216e-83 1.2584e-63 1.3515e-55 7.2263e-37 1.5821e-33 7.8002e-24 2.1684e-21 ] 1.0000e+00
 3.638e+01 1.7853e-21 1.7853e-21 [ 2.1733e-83 6.1542e-64 7.4780e-56 5.7380e-37 1.2564e-33 6.2811e-24 1.7790e-21 ] 1.0000e+00
 3.649e+01 1.4640e-21 1.4640e-21 [ 9.0403e-84 3.0069e-64 4.1339e-56 4.5562e-37 9.9778e-34 5.0566e-24 1.4590e-21 ] 1.0000e+00
 3.661e+01 1.2002e-21 1.2002e-21 [ 3.7583e-84 1.4678e-64 2.2831e-56 3.6179e-37 7.9238e-34 4.0697e-24 1.1961e-21 ] 1.0000e+00
 3.672e+01 9.8349e-22 9.8349e-22 [ 1.5616e-84 7.1588e-65 1.2598e-56 2.8727e-37 6.2926e-34 3.2745e-24 9.8021e-22 ] 1.0000e+00
 3.683e+01 8.0564e-22 8.0564e-22 [ 6.4846e-85 3.4883e-65 6.9455e-57 2.2811e-37 4.9972e-34 2.6341e-24 8.0300e-22 ] 1.0000e+00
 3.695e+01 6.5971e-22 6.5971e-22 [ 2.6913e-85 1.6982e-65 3.8255e-57 1.8112e-37 3.9684e-34 2.1184e-24 6.5759e-22 ] 1.0000e+00
 3.706e+01 5.4002e-22 5.4002e-22 [ 1.1163e-85 8.2604e-66 2.1052e-57 1.4382e-37 3.1514e-34 1.7032e-24 5.3832e-22 ] 1.0000e+00
 3.717e+01 4.4188e-22 4.4188e-22 [ 4.6279e-86 4.0144e-66 1.1574e-57 1.1420e-37 2.5026e-34 1.3691e-24 4.4051e-22 ] 1.0000e+00
 3.729e+01 3.6145e-22 3.6145e-22 [ 1.9175e-86 1.9492e-66 6.3578e-58 9.0675e-38 1.9873e-34 1.1002e-24 3.6035e-22 ] 1.0000e+00
 3.740e+01 2.9555e-22 2.9555e-22 [ 7.9407e-87 9.4561e-67 3.4893e-58 7.1998e-38 1.5782e-34 8.8398e-25 2.9467e-22 ] 1.0000e+00
 3.751e+01 2.4158e-22 2.4158e-22 [ 3.2866e-87 4.5834e-67 1.9132e-58 5.7168e-38 1.2532e-34 7.1006e-25 2.4087e-22 ] 1.0000e+00
 3.763e+01 1.9740e-22 1.9740e-22 [ 1.3595e-87 2.2197e-67 1.0481e-58 4.5392e-38 9.9520e-35 5.7023e-25 1.9683e-22 ] 1.0000e+00
 3.774e+01 1.6124e-22 1.6124e-22 [ 5.6210e-88 1.0740e-67 5.7367e-59 3.6042e-38 7.9029e-35 4.5784e-25 1.6078e-22 ] 1.0000e+00
 3.785e+01 1.3165e-22 1.3165e-22 [ 2.3228e-88 5.1925e-68 3.1371e-59 2.8618e-38 6.2756e-35 3.6751e-25 1.3129e-22 ] 1.0000e+00
 3.797e+01 1.0746e-22 1.0746e-22 [ 9.5933e-89 2.5082e-68 1.7140e-59 2.2723e-38 4.9834e-35 2.9495e-25 1.0716e-22 ] 1.0000e+00
 3.808e+01 8.7681e-23 8.7681e-23 [ 3.9601e-89 1.2105e-68 9.3561e-60 1.8043e-38 3.9573e-35 2.3666e-25 8.7445e-23 ] 1.0000e+00
 3.819e+01 7.1518e-23 7.1518e-23 [ 1.6339e-89 5.8373e-69 5.1027e-60 1.4326e-38 3.1424e-35 1.8985e-25 7.1329e-23 ] 1.0000e+00
 3.831e+01 5.8315e-23 5.8315e-23 [ 6.7377e-90 2.8125e-69 2.7805e-60 1.1375e-38 2.4953e-35 1.5227e-25 5.8162e-23 ] 1.0000e+00
 3.842e+01 4.7532e-23 4.7532e-23 [ 2.7771e-90 1.3540e-69 1.5137e-60 9.0317e-39 1.9815e-35 1.2210e-25 4.7410e-23 ] 1.0000e+00
 3.853e+01 3.8730e-23 3.8730e-23 [ 1.1440e-90 6.5128e-70 8.2338e-61 7.1712e-39 1.5734e-35 9.7892e-26 3.8632e-23 ] 1.0000e+00
 3.865e+01 3.1547e-23 3.1547e-23 [ 4.7106e-91 3.1301e-70 4.4748e-61 5.6939e-39 1.2494e-35 7.8468e-26 3.1469e-23 ] 1.0000e+00
 3.876e+01 2.5688e-23 2.5688e-23 [ 1.9386e-91 1.5031e-70 2.4297e-61 4.5210e-39 9.9212e-36 6.2886e-26 2.5625e-23 ] 1.0000e+00
 3.887e+01 2.0909e-23 2.0909e-23 [ 7.9745e-92 7.2123e-71 1.3181e-61 3.5896e-39 7.8781e-36 5.0388e-26 2.0859e-23 ] 1.0000e+00
 3.899e+01 1.7014e-23 1.7014e-23 [ 3.2787e-92 3.4577e-71 7.1447e-62 2.8502e-39 6.2557e-36 4.0367e-26 1.6974e-23 ] 1.0000e+00
 3.910e+01 1.3840e-23 1.3840e-23 [ 1.3473e-92 1.6564e-71 3.8692e-62 2.2630e-39 4.9674e-36 3.2333e-26 1.3808e-23 ] 1.0000e+00
 3.921e+01 1.1254e-23 1.1254e-23 [ 5.5342e-93 7.9282e-72 2.0936e-62 1.7968e-39 3.9443e-36 2.5894e-26 1.1228e-23 ] 1.0000e+00
 3.933e+01 9.1487e-24 9.1487e-24 [ 2.2721e-93 3.7918e-72 1.1318e-62 1.4266e-39 3.1320e-36 2.0733e-26 9.1280e-24 ] 1.0000e+00
 3.944e+01 7.4345e-24 7.4345e-24 [ 9.3236e-94 1.8120e-72 6.1134e-63 1.1327e-39 2.4870e-36 1.6598e-26 7.4180e-24 ] 1.0000e+00
 3.955e+01 6.0396e-24 6.0396e-24 [ 3.8242e-94 8.6522e-73 3.2993e-63 8.9938e-40 1.9748e-36 1.3286e-26 6.0263e-24 ] 1.0000e+00
 3.967e+01 4.9048e-24 4.9048e-24 [ 1.5678e-94 4.1281e-73 1.7790e-63 7.1409e-40 1.5680e-36 1.0633e-26 4.8942e-24 ] 1.0000e+00
 3.978e+01 3.9819e-24 3.9819e-24 [ 6.4246e-95 1.9680e-73 9.5841e-64 5.6698e-40 1.2451e-36 8.5081e-27 3.9734e-24 ] 1.0000e+00
 3.989e+01 3.2317e-24 3.2317e-24 [ 2.6314e-95 9.3749e-74 5.1589e-64 4.5017e-40 9.8865e-37 6.8069e-27 3.2249e-24 ] 1.0000e+00
 4.001e+01 2.6220e-24 2.6220e-24 [ 1.0773e-95 4.4624e-74 2.7745e-64 3.5743e-40 7.8502e-37 5.4450e-27 2.6165e-24 ] 1.0000e+00
 4.012e+01 2.1266e-24 2.1266e-24 [ 4.4086e-96 2.1224e-74 1.4909e-64 2.8379e-40 6.2333e-37 4.3550e-27 2.1223e-24 ] 1.0000e+00
 4.023e+01 1.7243e-24 1.7243e-24 [ 1.8033e-96 1.0087e-74 8.0046e-65 2.2532e-40 4.9494e-37 3.4826e-27 1.7208e-24 ] 1.0000e+00
 4.035e+01 1.3977e-24 1.3977e-24 [ 7.3727e-97 4.7899e-75 4.2940e-65 1.7890e-40 3.9300e-37 2.7846e-27 1.3949e-24 ] 1.0000e+00
 4.046e+01 1.1326e-24 1.1326e-24 [ 3.0130e-97 2.2729e-75 2.3015e-65 1.4204e-40 3.1205e-37 2.2262e-27 1.1303e-24 ] 1.0000e+00
 4.057e+01 9.1745e-25 9.1745e-25 [ 1.2308e-97 1.0777e-75 1.2325e-65 1.1278e-40 2.4777e-37 1.7795e-27 9.1568e-25 ] 1.0000e+00
 4.069e+01 7.4298e-25 7.4298e-25 [ 5.0254e-98 5.1059e-76 6.5946e-66 8.9542e-41 1.9674e-37 1.4223e-27 7.4156e-25 ] 1.0000e+00
 4.080e+01 6.0151e-25 6.0151e-25 [ 2.0510e-98 2.4173e-76 3.5256e-66 7.1093e-41 1.5621e-37 1.1366e-27 6.0037e-25 ] 1.0000e+00
 4.091e+01 4.8683e-25 4.8683e-25 [ 8.3673e-99 1.1436e-76 1.8832e-66 5.6446e-41 1.2403e-37 9.0816e-28 4.8592e-25 ] 1.0000e+00
 4.103e+01 3.9389e-25 3.9389e-25 [ 3.4120e-99 5.4058e-77 1.0051e-66 4.4816e-41 9.8485e-38 7.2556e-28 3.9317e-25 ] 1.0000e+00
 4.114e+01 3.1861e-25 3.1861e-25 [ 1.3908e-99 2.5535e-77 5.3599e-67 3.5582e-41 7.8198e-38 5.7960e-28 3.1803e-25 ] 1.0000e+00
 4.125e+01 2.5764e-25 2.5764e-25 [ 5.6664e-100 1.2053e-77 2.8559e-67 2.8251e-41 6.2090e-38 4.6294e-28 2.5718e-25 ] 1.0000e+00
 4.137e+01 2.0828e-25 2.0828e-25 [ 2.3077e-100 5.6848e-78 1.5204e-67 2.2430e-41 4.9300e-38 3.6972e-28 2.0791e-25 ] 1.0000e+00
 4.148e+01 1.6832e-25 1.6832e-25 [ 9.3946e-101 2.6793e-78 8.0873e-68 1.7809e-41 3.9144e-38 2.9524e-28 1.6803e-25 ] 1.0000e+00
 4.159e+01 1.3600e-25 1.3600e-25 [ 3.8229e-101 1.2619e-78 4.2983e-68 1.4140e-41 3.1081e-38 2.3573e-28 1.3576e-25 ] 1.0000e+00
 4.171e+01 1.0985e-25 1.0985e-25 [ 1.5550e-101 5.9386e-79 2.2826e-68 1.1226e-41 2.4678e-38 1.8820e-28 1.0966e-25 ] 1.0000e+00
 4.182e+01 8.8703e-26 8.8703e-26 [ 6.3224e-102 2.7928e-79 1.2111e-68 8.9132e-42 1.9594e-38 1.5024e-28 8.8552e-26 ] 1.0000e+00
 4.193e+01 7.1608e-26 7.1608e-26 [ 2.5696e-102 1.3125e-79 6.4211e-69 7.0767e-42 1.5558e-38 1.1992e-28 7.1488e-26 ] 1.0000e+00
 4.205e+01 5.7792e-26 5.7792e-26 [ 1.0439e-102 6.1633e-80 3.4014e-69 5.6186e-42 1.2353e-38 9.5705e-29 5.7696e-26 ] 1.0000e+00
 4.216e+01 4.6629e-26 4.6629e-26 [ 4.2394e-103 2.8922e-80 1.8003e-69 4.4609e-42 9.8080e-39 7.6375e-29 4.6553e-26 ] 1.0000e+00
 4.227e+01 3.7613e-26 3.7613e-26 [ 1.7209e-103 1.3562e-80 9.5212e-70 3.5417e-42 7.7874e-39 6.0942e-29 3.7552e-26 ] 1.0000e+00
 4.239e+01 3.0332e-26 3.0332e-26 [ 6.9830e-104 6.3552e-81 5.0312e-70 2.8120e-42 6.1831e-39 4.8623e-29 3.0283e-26 ] 1.0000e+00
 4.250e+01 2.4454e-26 2.4454e-26 [ 2.8324e-104 2.9759e-81 2.6564e-70 2.2326e-42 4.9093e-39 3.8791e-29 2.4415e-26 ] 1.0000e+00
 4.261e+01 1.9710e-26 1.9710e-26 [ 1.1484e-104 1.3925e-81 1.4014e-70 1.7726e-42 3.8979e-39 3.0944e-29 1.9679e-26 ] 1.0000e+00
 4.273e+01 1.5883e-26 1.5883e-26 [ 4.6546e-105 6.5115e-82 7.3874e-71 1.4073e-42 3.0949e-39 2.4682e-29 1.5858e-26 ] 1.0000e+00
 4.284e+01 1.2795e-26 1.2795e-26 [ 1.8858e-105 3.0427e-82 3.8910e-71 1.1173e-42 2.4573e-39 1.9685e-29 1.2775e-26 ] 1.0000e+00
 4.295e+01 1.0305e-26 1.0305e-26 [ 7.6372e-106 1.4208e-82 2.0477e-71 8.8711e-43 1.9510e-39 1.5699e-29 1.0290e-26 ] 1.0000e+00
 4.307e+01 8.2980e-27 8.2980e-27 [ 3.0918e-106 6.6298e-83 1.0768e-71 7.0432e-43 1.5491e-39 1.2518e-29 8.2854e-27 ] 1.0000e+00
 4.318e+01 6.6800e-27 6.6800e-27 [ 1.2512e-106 3.0916e-83 5.6578e-72 5.5919e-43 1.2299e-39 9.9814e-30 6.6700e-27 ] 1.0000e+00
 4.329e+01 5.3762e-27 5.3762e-27 [ 5.0615e-107 1.4406e-83 2.9704e-72 4.4397e-43 9.7654e-40 7.9580e-30 5.3683e-27 ] 1.0000e+00
 4.341e+01 4.3259e-27 4.3259e-27 [ 2.0467e-107 6.7086e-84 1.5582e-72 3.5249e-43 7.7535e-40 6.3442e-30 4.3196e-27 ] 1.0000e+00
 4.352e+01 3.4800e-27 3.4800e-27 [ 8.2735e-108 3.1219e-84 8.1678e-73 2.7986e-43 6.1561e-40 5.0573e-30 3.4749e-27 ] 1.0000e+00
 4.363e+01 2.7988e-27 2.7988e-27 [ 3.3432e-108 1.4518e-84 4.2779e-73 2.2219e-43 4.8878e-40 4.0311e-30 2.7948e-27 ] 1.0000e+00
 4.375e+01 2.2505e-27 2.2505e-27 [ 1.3504e-108 6.7469e-85 2.2388e-73 1.7641e-43 3.8807e-40 3.2129e-30 2.2473e-27 ] 1.0000e+00
 4.386e+01 1.8092e-27 1.8092e-27 [ 5.4528e-109 3.1334e-85 1.1707e-73 1.4006e-43 3.0812e-40 2.5606e-30 1.8066e-27 ] 1.0000e+00
 4.397e+01 1.4541e-27 1.4541e-27 [ 2.2009e-109 1.4542e-85 6.1169e-74 1.1120e-43 2.4464e-40 2.0405e-30 1.4521e-27 ] 1.0000e+00
 4.409e+01 1.1685e-27 1.1685e-27 [ 8.8807e-110 6.7446e-86 3.1936e-74 8.8283e-44 1.9423e-40 1.6260e-30 1.1668e-27 ] 1.0000e+00
 4.420e+01 9.3872e-28 9.3872e-28 [ 3.5820e-110 3.1261e-86 1.6660e-74 7.0091e-44 1.5421e-40 1.2956e-30 9.3743e-28 ] 1.0000e+00
 4.431e+01 7.5400e-28 7.5400e-28 [ 1.4443e-110 1.4480e-86 8.6846e-75 5.5648e-44 1.2244e-40 1.0322e-30 7.5297e-28 ] 1.0000e+00
 4.443e+01 6.0550e-28 6.0550e-28 [ 5.8214e-111 6.7023e-87 4.5235e-75 4.4181e-44 9.7213e-41 8.2236e-31 6.0468e-28 ] 1.0000e+00
 4.454e+01 4.8615e-28 4.8615e-28 [ 2.3456e-111 3.1004e-87 2.3543e-75 3.5077e-44 7.7183e-41 6.5511e-31 4.8549e-28 ] 1.0000e+00
 4.465e+01 3.9024e-28 3.9024e-28 [ 9.4476e-112 1.4332e-87 1.2243e-75 2.7849e-44 6.1280e-41 5.2185e-31 3.8972e-28 ] 1.0000e+00
 4.477e+01 3.1319e-28 3.1319e-28 [ 3.8040e-112 6.6213e-88 6.3623e-76 2.2110e-44 4.8654e-41 4.1566e-31 3.1278e-28 ] 1.0000e+00
 4.488e+01 2.5131e-28 2.5131e-28 [ 1.5311e-112 3.0570e-88 3.3036e-76 1.7554e-44 3.8629e-41 3.3106e-31 2.5098e-28 ] 1.0000e+00
 4.499e+01 2.0161e-28 2.0161e-28 [ 6.1607e-113 1.4105e-88 1.7140e-76 1.3937e-44 3.0670e-41 2.6367e-31 2.0135e-28 ] 1.0000e+00
 4.511e+01 1.6171e-28 1.6171e-28 [ 2.4780e-113 6.5035e-89 8.8863e-77 1.1065e-44 2.4351e-41 2.0998e-31 1.6150e-28 ] 1.0000e+00
 4.522e+01 1.2969e-28 1.2969e-28 [ 9.9640e-114 2.9968e-89 4.6035e-77 8.7849e-45 1.9333e-41 1.6721e-31 1.2952e-28 ] 1.0000e+00
 4.533e+01 1.0398e-28 1.0398e-28 [ 4.0051e-114 1.3801e-89 2.3830e-77 6.9746e-45 1.5350e-41 1.3315e-31 1.0385e-28 ] 1.0000e+00
 4.545e+01 8.3358e-29 8.3358e-29 [ 1.6093e-114 6.3514e-90 1.2326e-77 5.5374e-45 1.2187e-41 1.0601e-31 8.3252e-29 ] 1.0000e+00
 4.556e+01 6.6813e-29 6.6813e-29 [ 6.4646e-115 2.9212e-90 6.3708e-78 4.3963e-45 9.6759e-42 8.4407e-32 6.6728e-29 ] 1.0000e+00
 4.567e+01 5.3542e-29 5.3542e-29 [ 2.5959e-115 1.3427e-90 3.2903e-78 3.4904e-45 7.6822e-42 6.7200e-32 5.3475e-29 ] 1.0000e+00
 4.579e+01 4.2900e-29 4.2900e-29 [ 1.0421e-115 6.1680e-91 1.6980e-78 2.7711e-45 6.0993e-42 5.3498e-32 4.2846e-29 ] 1.0000e+00
 4.590e+01 3.4367e-29 3.4367e-29 [ 4.1817e-116 2.8316e-91 8.7564e-79 2.2001e-45 4.8425e-42 4.2588e-32 3.4324e-29 ] 1.0000e+00
 4.601e+01 2.7527e-29 2.7527e-29 [ 1.6776e-116 1.2991e-91 4.5121e-79 1.7467e-45 3.8447e-42 3.3901e-32 2.7493e-29 ] 1.0000e+00
 4.613e+01 2.2044e-29 2.2044e-29 [ 6.7276e-117 5.9567e-92 2.3233e-79 1.3867e-45 3.0525e-42 2.6984e-32 2.2017e-29 ] 1.0000e+00
 4.624e+01 1.7651e-29 1.7651e-29 [ 2.6971e-117 2.7296e-92 1.1954e-79 1.1010e-45 2.4235e-42 2.1478e-32 1.7629e-29 ] 1.0000e+00
 4.635e+01 1.4131e-29 1.4131e-29 [ 1.0810e-117 1.2500e-92 6.1458e-80 8.7410e-46 1.9241e-42 1.7094e-32 1.4114e-29 ] 1.0000e+00
 4.647e+01 1.1311e-29 1.1311e-29 [ 4.3309e-118 5.7211e-93 3.1574e-80 6.9397e-46 1.5277e-42 1.3604e-32 1.1298e-29 ] 1.0000e+00
 4.658e+01 9.0526e-30 9.0526e-30 [ 1.7346e-118 2.6169e-93 1.6209e-80 5.5096e-46 1.2129e-42 1.0827e-32 9.0418e-30 ] 1.0000e+00
 4.669e+01 7.2440e-30 7.2440e-30 [ 6.9454e-119 1.1962e-93 8.3149e-81 4.3742e-46 9.6295e-43 8.6157e-33 7.2354e-30 ] 1.0000e+00
 4.681e+01 5.7958e-30 5.7958e-30 [ 2.7801e-119 5.4651e-94 4.2622e-81 3.4728e-46 7.6453e-43 6.8559e-33 5.7890e-30 ] 1.0000e+00
 4.692e+01 4.6365e-30 4.6365e-30 [ 1.1125e-119 2.4953e-94 2.1832e-81 2.7572e-46 6.0699e-43 5.4553e-33 4.6311e-30 ] 1.0000e+00
 4.703e+01 3.7086e-30 3.7086e-30 [ 4.4501e-120 1.1387e-94 1.1175e-81 2.1890e-46 4.8192e-43 4.3407e-33 3.7042e-30 ] 1.0000e+00
 4.715e+01 2.9659e-30 2.9659e-30 [ 1.7796e-120 5.1928e-95 5.7156e-82 1.7379e-46 3.8261e-43 3.4536e-33 2.9624e-30 ] 1.0000e+00
 4.726e+01 2.3716e-30 2.3716e-30 [ 7.1146e-121 2.3668e-95 2.9212e-82 1.3798e-46 3.0377e-43 2.7478e-33 2.3689e-30 ] 1.0000e+00
 4.737e+01 1.8962e-30 1.8962e-30 [ 2.8434e-121 1.0781e-95 1.4919e-82 1.0954e-46 2.4118e-43 2.1860e-33 1.8940e-30 ] 1.0000e+00
 4.749e+01 1.5159e-30 1.5159e-30 [ 1.1361e-121 4.9081e-96 7.6142e-83 8.6968e-47 1.9148e-43 1.7391e-33 1.5141e-30 ] 1.0000e+00
 4.760e+01 1.2116e-30 1.2116e-30 [ 4.5377e-122 2.2331e-96 3.8831e-83 6.9046e-47 1.5202e-43 1.3835e-33 1.2103e-30 ] 1.0000e+00
 4.771e+01 9.6836e-31 9.6836e-31 [ 1.8119e-122 1.0155e-96 1.9789e-83 5.4817e-47 1.2070e-43 1.1005e-33 9.6726e-31 ] 1.0000e+00
 4.783e+01 7.7383e-31 7.7383e-31 [ 7.2329e-123 4.6149e-97 1.0077e-83 4.3520e-47 9.5824e-44 8.7542e-34 7.7295e-31 ] 1.0000e+00
 4.794e+01 6.1830e-31 6.1830e-31 [ 2.8864e-123 2.0961e-97 5.1280e-84 3.4552e-47 7.6078e-44 6.9633e-34 6.1760e-31 ] 1.0000e+00
 4.805e+01 4.9397e-31 4.9397e-31 [ 1.1515e-123 9.5153e-98 2.6077e-84 2.7431e-47 6.0401e-44 5.5385e-34 4.9341e-31 ] 1.0000e+00
 4.817e+01 3.9459e-31 3.9459e-31 [ 4.5927e-124 4.3170e-98 1.3251e-84 2.1778e-47 4.7955e-44 4.4051e-34 3.9415e-31 ] 1.0000e+00
 4.828e+01 3.1517e-31 3.1517e-31 [ 1.8312e-124 1.9575e-98 6.7285e-85 1.7290e-47 3.8073e-44 3.5036e-34 3.1482e-31 ] 1.0000e+00
 4.839e+01 2.5171e-31 2.5171e-31 [ 7.2991e-125 8.8710e-99 3.4142e-85 1.3727e-47 3.0227e-44 2.7864e-34 2.5143e-31 ] 1.0000e+00
 4.851e+01 2.0100e-31 2.0100e-31 [ 2.9086e-125 4.0179e-99 1.7312e-85 1.0898e-47 2.3998e-44 2.2160e-34 2.0078e-31 ] 1.0000e+00
 4.862e+01 1.6049e-31 1.6049e-31 [ 1.1587e-125 1.8188e-99 8.7720e-86 8.6524e-48 1.9053e-44 1.7623e-34 1.6031e-31 ] 1.0000e+00
 4.873e+01 1.2813e-31 1.2813e-31 [ 4.6147e-126 8.2288e-100 4.4416e-86 6.8693e-48 1.5127e-44 1.4014e-34 1.2799e-31 ] 1.0000e+00
 4.885e+01 1.0228e-31 1.0228e-31 [ 1.8373e-126 3.7209e-100 2.2474e-86 5.4537e-48 1.2010e-44 1.1144e-34 1.0217e-31 ] 1.0000e+00
 4.896e+01 8.1642e-32 8.1642e-32 [ 7.3132e-127 1.6816e-100 1.1364e-86 4.3298e-48 9.5348e-45 8.8614e-35 8.1554e-32 ] 1.0000e+00
 4.907e+01 6.5160e-32 6.5160e-32 [ 2.9101e-127 7.5953e-101 5.7417e-87 3.4375e-48 7.5700e-45 7.0462e-35 6.5090e-32 ] 1.0000e+00
 4.919e+01 5.2000e-32 5.2000e-32 [ 1.1577e-127 3.4288e-101 2.8991e-87 2.7291e-48 6.0100e-45 5.6026e-35 5.1944e-32 ] 1.0000e+00
 4.930e+01 4.1494e-32 4.1494e-32 [ 4.6042e-128 1.5470e-101 1.4628e-87 2.1667e-48 4.7715e-45 4.4547e-35 4.1449e-32 ] 1.0000e+00
 4.941e+01 3.3107e-32 3.3107e-32 [ 1.8306e-128 6.9763e-102 7.3758e-88 1.7202e-48 3.7882e-45 3.5418e-35 3.3072e-32 ] 1.0000e+00
 4.953e+01 2.6413e-32 2.6413e-32 [ 7.2764e-129 3.1442e-102 3.7165e-88 1.3657e-48 3.0076e-45 2.8159e-35 2.6385e-32 ] 1.0000e+00
 4.964e+01 2.1071e-32 2.1071e-32 [ 2.8915e-129 1.4164e-102 1.8713e-88 1.0842e-48 2.3878e-45 2.2388e-35 2.1048e-32 ] 1.0000e+00
 4.975e+01 1.6807e-32 1.6807e-32 [ 1.1487e-129 6.3768e-103 9.4161e-89 8.6078e-49 1.8957e-45 1.7799e-35 1.6789e-32 ] 1.0000e+00
 4.987e+01 1.3405e-32 1.3405e-32 [ 4.5622e-130 2.8695e-103 4.7347e-89 6.8339e-49 1.5051e-45 1.4150e-35 1.3391e-32 ] 1.0000e+00
 4.998e+01 1.0691e-32 1.0691e-32 [ 1.8115e-130 1.2905e-103 2.3791e-89 5.4255e-49 1.1949e-45 1.1249e-35 1.0679e-32 ] 1.0000e+00
 5.009e+01 8.5253e-33 8.5253e-33 [ 7.1906e-131 5.8011e-104 1.1947e-89 4.3074e-49 9.4868e-46 8.9421e-36 8.5164e-33 ] 1.0000e+00
 5.021e+01 6.7979e-33 6.7979e-33 [ 2.8536e-131 2.6063e-104 5.9948e-90 3.4197e-49 7.5318e-46 7.1083e-36 6.7908e-33 ] 1.0000e+00
