 1.360e+01 6.7337e-10 6.7337e-10 [ 8.6698e-24 1.3738e-16 2.9357e-15 6.4476e-16 1.3794e-15 6.7294e-11 6.0607e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 5.6629e-10 5.6629e-10 [ 4.0826e-24 8.0102e-17 1.8508e-15 4.3402e-16 1.0991e-15 5.6593e-11 5.0969e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 4.7620e-10 4.7620e-10 [ 1.9127e-24 4.6520e-17 1.1639e-15 2.9171e-16 8.7554e-16 4.7582e-11 4.2861e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 4.0040e-10 4.0040e-10 [ 8.9162e-25 2.6911e-17 7.3014e-16 1.9579e-16 6.9717e-16 3.9995e-11 3.6041e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.3664e-10 3.3664e-10 [ 4.1357e-25 1.5507e-17 4.5691e-16 1.3125e-16 5.5496e-16 3.3608e-11 3.0303e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.8301e-10 2.8301e-10 [ 1.9089e-25 8.9016e-18 2.8524e-16 8.7894e-17 4.4161e-16 2.8233e-11 2.5478e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.3790e-10 2.3790e-10 [ 8.7680e-26 5.0904e-18 1.7765e-16 5.8814e-17 3.5129e-16 2.3709e-11 2.1419e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.9997e-10 1.9997e-10 [ 4.0081e-26 2.9000e-18 1.1039e-16 3.9336e-17 2.7936e-16 1.9905e-11 1.8006e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.6807e-10 1.6807e-10 [ 1.8235e-26 1.6459e-18 6.8433e-17 2.6304e-17 2.2209e-16 1.6705e-11 1.5136e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.4124e-10 1.4124e-10 [ 8.2573e-27 9.3069e-19 4.2329e-17 1.7593e-17 1.7650e-16 1.4014e-11 1.2723e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.1869e-10 1.1869e-10 [ 3.7219e-27 5.2434e-19 2.6125e-17 1.1775e-17 1.4023e-16 1.1753e-11 1.0694e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 9.9730e-11 9.9730e-11 [ 1.6699e-27 2.9433e-19 1.6088e-17 7.8896e-18 1.1138e-16 9.8530e-12 8.9877e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 8.3790e-11 8.3790e-11 [ 7.4586e-28 1.6462e-19 9.8860e-18 5.2956e-18 8.8440e-17 8.2568e-12 7.5533e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 7.0391e-11 7.0391e-11 [ 3.3165e-28 9.1743e-20 6.0619e-18 3.5630e-18 7.0205e-17 6.9165e-12 6.3475e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 5.9129e-11 5.9129e-11 [ 1.4682e-28 5.0947e-20 3.7092e-18 2.4048e-18 5.5715e-17 5.7914e-12 5.3337e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 4.9663e-11 4.9663e-11 [ 6.4714e-29 2.8193e-20 2.2649e-18 1.6295e-18 4.4203e-17 4.8472e-12 4.4816e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.1708e-11 4.1708e-11 [ 2.8401e-29 1.5547e-20 1.3801e-18 1.1094e-18 3.5061e-17 4.0552e-12 3.7653e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.5023e-11 3.5023e-11 [ 1.2412e-29 8.5435e-21 8.3927e-19 7.5958e-19 2.7803e-17 3.3911e-12 3.1632e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.9406e-11 2.9406e-11 [ 5.4013e-30 4.6788e-21 5.0934e-19 5.2348e-19 2.2042e-17 2.8345e-12 2.6571e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.4686e-11 2.4686e-11 [ 2.3408e-30 2.5536e-21 3.0850e-19 3.6344e-19 1.7470e-17 2.3681e-12 2.2318e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.0722e-11 2.0722e-11 [ 1.0103e-30 1.3890e-21 1.8648e-19 2.5439e-19 1.3843e-17 1.9775e-12 1.8744e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.7391e-11 1.7391e-11 [ 4.3427e-31 7.5302e-22 1.1250e-19 1.7963e-19 1.0967e-17 1.6506e-12 1.5740e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.4593e-11 1.4593e-11 [ 1.8593e-31 4.0687e-22 6.7738e-20 1.2801e-19 8.6862e-18 1.3770e-12 1.3216e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.2244e-11 1.2244e-11 [ 7.9291e-32 2.1912e-22 4.0707e-20 9.2101e-20 6.8783e-18 1.1481e-12 1.1096e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.0271e-11 1.0271e-11 [ 3.3683e-32 1.1762e-22 2.4416e-20 6.6898e-20 5.4455e-18 9.5686e-13 9.3142e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 8.6144e-12 8.6144e-12 [ 1.4253e-32 6.2930e-23 1.4617e-20 4.9049e-20 4.3103e-18 7.9702e-13 7.8174e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 7.2237e-12 7.2237e-12 [ 6.0086e-33 3.3562e-23 8.7337e-21 3.6286e-20 3.4110e-18 6.6354e-13 6.5601e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 6.0562e-12 6.0562e-12 [ 2.5235e-33 1.7842e-23 5.2087e-21 2.7072e-20 2.6988e-18 5.5211e-13 5.5041e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 5.0764e-12 5.0764e-12 [ 1.0559e-33 9.4550e-24 3.1006e-21 2.0356e-20 2.1349e-18 4.5914e-13 4.6173e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.2542e-12 4.2542e-12 [ 4.4021e-34 4.9947e-24 1.8423e-21 1.5414e-20 1.6885e-18 3.8162e-13 3.8726e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.5644e-12 3.5644e-12 [ 1.8287e-34 2.6303e-24 1.0926e-21 1.1745e-20 1.3352e-18 3.1701e-13 3.2473e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.9857e-12 2.9857e-12 [ 7.5693e-35 1.3809e-24 6.4676e-22 8.9990e-21 1.0557e-18 2.6319e-13 2.7225e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.5003e-12 2.5003e-12 [ 3.1221e-35 7.2273e-25 3.8215e-22 6.9276e-21 8.3447e-19 2.1839e-13 2.2819e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.0933e-12 2.0933e-12 [ 1.2833e-35 3.7711e-25 2.2539e-22 5.3546e-21 6.5952e-19 1.8110e-13 1.9122e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.7521e-12 1.7521e-12 [ 5.2569e-36 1.9617e-25 1.3269e-22 4.1529e-21 5.2116e-19 1.5010e-13 1.6020e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.4661e-12 1.4661e-12 [ 2.1462e-36 1.0174e-25 7.7972e-23 3.2302e-21 4.1176e-19 1.2433e-13 1.3418e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.2264e-12 1.2264e-12 [ 8.7326e-37 5.2612e-26 4.5735e-23 2.5184e-21 3.2527e-19 1.0293e-13 1.1235e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.0256e-12 1.0256e-12 [ 3.5415e-37 2.7125e-26 2.6778e-23 1.9673e-21 2.5691e-19 8.5156e-14 9.4047e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 8.5744e-13 8.5744e-13 [ 1.4316e-37 1.3944e-26 1.5650e-23 1.5392e-21 2.0288e-19 7.0412e-14 7.8703e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 7.1661e-13 7.1661e-13 [ 5.7687e-38 7.1471e-27 9.1298e-24 1.2059e-21 1.6020e-19 5.8187e-14 6.5843e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 5.9872e-13 5.9872e-13 [ 2.3171e-38 3.6527e-27 5.3165e-24 9.4568e-22 1.2647e-19 4.8055e-14 5.5066e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 5.0005e-13 5.0005e-13 [ 9.2781e-39 1.8615e-27 3.0903e-24 7.4225e-22 9.9833e-20 3.9664e-14 4.6038e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.1750e-13 4.1750e-13 [ 3.7037e-39 9.4591e-28 1.7931e-24 5.8297e-22 7.8795e-20 3.2718e-14 3.8478e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.4845e-13 3.4845e-13 [ 1.4739e-39 4.7931e-28 1.0385e-24 4.5810e-22 6.2182e-20 2.6973e-14 3.2147e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.9071e-13 2.9071e-13 [ 5.8483e-40 2.4220e-28 6.0042e-25 3.6013e-22 4.9065e-20 2.2223e-14 2.6849e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.4245e-13 2.4245e-13 [ 2.3136e-40 1.2204e-28 3.4650e-25 2.8319e-22 3.8710e-20 1.8298e-14 2.2416e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.0213e-13 2.0213e-13 [ 9.1259e-41 6.1324e-29 1.9961e-25 2.2275e-22 3.0537e-20 1.5058e-14 1.8707e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.6845e-13 1.6845e-13 [ 3.5893e-41 3.0730e-29 1.1478e-25 1.7523e-22 2.4086e-20 1.2384e-14 1.5606e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.4032e-13 1.4032e-13 [ 1.4077e-41 1.5357e-29 6.5887e-26 1.3787e-22 1.8996e-20 1.0178e-14 1.3014e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.1684e-13 1.1684e-13 [ 5.5053e-42 7.6539e-30 3.7752e-26 1.0849e-22 1.4980e-20 8.3608e-15 1.0848e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 9.7252e-14 9.7252e-14 [ 2.1471e-42 3.8044e-30 2.1593e-26 8.5370e-23 1.1811e-20 6.8637e-15 9.0388e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 8.0912e-14 8.0912e-14 [ 8.3510e-43 1.8859e-30 1.2328e-26 6.7181e-23 9.3122e-21 5.6312e-15 7.5281e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 6.7289e-14 6.7289e-14 [ 3.2393e-43 9.3241e-31 7.0260e-27 5.2868e-23 7.3410e-21 4.6173e-15 6.2672e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.5935e-14 5.5935e-14 [ 1.2531e-43 4.5978e-31 3.9971e-27 4.1604e-23 5.7865e-21 3.7837e-15 5.2152e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.6477e-14 4.6477e-14 [ 4.8351e-44 2.2613e-31 2.2699e-27 3.2740e-23 4.5607e-21 3.0988e-15 4.3378e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.8601e-14 3.8601e-14 [ 1.8607e-44 1.1092e-31 1.2868e-27 2.5764e-23 3.5942e-21 2.5363e-15 3.6064e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.2044e-14 3.2044e-14 [ 7.1426e-45 5.4272e-32 7.2814e-28 2.0273e-23 2.8322e-21 2.0747e-15 2.9970e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.6589e-14 2.6589e-14 [ 2.7348e-45 2.6486e-32 4.1130e-28 1.5952e-23 2.2316e-21 1.6961e-15 2.4893e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.2053e-14 2.2053e-14 [ 1.0445e-45 1.2893e-32 2.3192e-28 1.2552e-23 1.7582e-21 1.3858e-15 2.0667e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.8282e-14 1.8282e-14 [ 3.9795e-46 6.2601e-33 1.3054e-28 9.8760e-24 1.3851e-21 1.1316e-15 1.7150e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.5148e-14 1.5148e-14 [ 1.5125e-46 3.0320e-33 7.3344e-29 7.7702e-24 1.0911e-21 9.2352e-16 1.4225e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.2546e-14 1.2546e-14 [ 5.7347e-47 1.4648e-33 4.1136e-29 6.1131e-24 8.5939e-22 7.5325e-16 1.1793e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.0385e-14 1.0385e-14 [ 2.1692e-47 7.0595e-34 2.3031e-29 4.8092e-24 6.7685e-22 6.1402e-16 9.7714e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 8.5929e-15 8.5929e-15 [ 8.1863e-48 3.3938e-34 1.2872e-29 3.7832e-24 5.3304e-22 5.0025e-16 8.0926e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 7.1062e-15 7.1062e-15 [ 3.0822e-48 1.6276e-34 7.1810e-30 2.9760e-24 4.1975e-22 4.0732e-16 6.6989e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.8738e-15 5.8738e-15 [ 1.1579e-48 7.7866e-35 3.9992e-30 2.3409e-24 3.3051e-22 3.3147e-16 5.5424e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.8528e-15 4.8528e-15 [ 4.3398e-49 3.7163e-35 2.2232e-30 1.8413e-24 2.6023e-22 2.6960e-16 4.5832e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.0072e-15 4.0072e-15 [ 1.6230e-49 1.7694e-35 1.2338e-30 1.4482e-24 2.0488e-22 2.1915e-16 3.7880e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.3073e-15 3.3073e-15 [ 6.0567e-50 8.4045e-36 6.8348e-31 1.1390e-24 1.6129e-22 1.7805e-16 3.1292e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.7282e-15 2.7282e-15 [ 2.2553e-50 3.9826e-36 3.7796e-31 8.9579e-25 1.2696e-22 1.4458e-16 2.5836e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.2494e-15 2.2494e-15 [ 8.3800e-51 1.8828e-36 2.0864e-31 7.0447e-25 9.9935e-23 1.1733e-16 2.1321e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.8537e-15 1.8537e-15 [ 3.1072e-51 8.8806e-37 1.1497e-31 5.5399e-25 7.8657e-23 9.5173e-17 1.7585e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.5268e-15 1.5268e-15 [ 1.1498e-51 4.1790e-37 6.3245e-32 4.3564e-25 6.1905e-23 7.7156e-17 1.4496e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.2569e-15 1.2569e-15 [ 4.2457e-52 1.9620e-37 3.4730e-32 3.4255e-25 4.8718e-23 6.2518e-17 1.1944e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.0342e-15 1.0342e-15 [ 1.5646e-52 9.1905e-38 1.9037e-32 2.6935e-25 3.8338e-23 5.0630e-17 9.8354e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 8.5048e-16 8.5048e-16 [ 5.7544e-53 4.2953e-38 1.0417e-32 2.1178e-25 3.0167e-23 4.0982e-17 8.0949e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.9905e-16 6.9905e-16 [ 2.1122e-53 2.0030e-38 5.6905e-33 1.6651e-25 2.3737e-23 3.3156e-17 6.6589e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.7429e-16 5.7429e-16 [ 7.7382e-54 9.3192e-39 3.1030e-33 1.3091e-25 1.8676e-23 2.6810e-17 5.4748e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.7155e-16 4.7155e-16 [ 2.8295e-54 4.3264e-39 1.6891e-33 1.0292e-25 1.4693e-23 2.1668e-17 4.4988e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.8698e-16 3.8698e-16 [ 1.0326e-54 2.0040e-39 9.1789e-34 8.0913e-26 1.1559e-23 1.7504e-17 3.6948e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.1742e-16 3.1742e-16 [ 3.7616e-55 9.2627e-40 4.9792e-34 6.3609e-26 9.0935e-24 1.4133e-17 3.0329e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.6023e-16 2.6023e-16 [ 1.3677e-55 4.2720e-40 2.6964e-34 5.0003e-26 7.1532e-24 1.1406e-17 2.4882e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.1323e-16 2.1323e-16 [ 4.9641e-56 1.9660e-40 1.4576e-34 3.9307e-26 5.6267e-24 9.2006e-18 2.0403e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.7463e-16 1.7463e-16 [ 1.7984e-56 9.0281e-41 7.8660e-35 3.0897e-26 4.4257e-24 7.4181e-18 1.6721e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.4294e-16 1.4294e-16 [ 6.5040e-57 4.1370e-41 4.2376e-35 2.4286e-26 3.4809e-24 5.9782e-18 1.3696e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.1695e-16 1.1695e-16 [ 2.3480e-57 1.8917e-41 2.2790e-35 1.9089e-26 2.7376e-24 4.8155e-18 1.1213e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 9.5626e-17 9.5626e-17 [ 8.4619e-58 8.6320e-42 1.2235e-35 1.5004e-26 2.1530e-24 3.8772e-18 9.1749e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 7.8154e-17 7.8154e-17 [ 3.0444e-58 3.9306e-42 6.5574e-36 1.1793e-26 1.6932e-24 3.1203e-18 7.5034e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 6.3841e-17 6.3841e-17 [ 1.0934e-58 1.7861e-42 3.5084e-36 9.2683e-27 1.3315e-24 2.5101e-18 6.1331e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.2123e-17 5.2123e-17 [ 3.9207e-59 8.0996e-43 1.8739e-36 7.2842e-27 1.0470e-24 2.0183e-18 5.0105e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.2534e-17 4.2534e-17 [ 1.4035e-59 3.6654e-43 9.9917e-37 5.7247e-27 8.2327e-25 1.6222e-18 4.0912e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.4691e-17 3.4691e-17 [ 5.0160e-60 1.6554e-43 5.3186e-37 4.4989e-27 6.4733e-25 1.3032e-18 3.3388e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.8281e-17 2.8281e-17 [ 1.7898e-60 7.4611e-44 2.8262e-37 3.5355e-27 5.0896e-25 1.0465e-18 2.7234e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.3043e-17 2.3043e-17 [ 6.3764e-61 3.3561e-44 1.4993e-37 2.7784e-27 4.0016e-25 8.4007e-19 2.2203e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.8766e-17 1.8766e-17 [ 2.2681e-61 1.5066e-44 7.9401e-38 2.1833e-27 3.1461e-25 6.7406e-19 1.8092e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.5275e-17 1.5275e-17 [ 8.0550e-62 6.7499e-45 4.1979e-38 1.7157e-27 2.4733e-25 5.4063e-19 1.4734e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.2427e-17 1.2427e-17 [ 2.8564e-62 3.0182e-45 2.2157e-38 1.3482e-27 1.9444e-25 4.3344e-19 1.1994e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.0106e-17 1.0106e-17 [ 1.0114e-62 1.3469e-45 1.1675e-38 1.0594e-27 1.5285e-25 3.4737e-19 9.7583e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 8.2136e-18 8.2136e-18 [ 3.5756e-63 5.9992e-46 6.1413e-39 8.3239e-28 1.2016e-25 2.7828e-19 7.9353e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 6.6726e-18 6.6726e-18 [ 1.2623e-63 2.6669e-46 3.2251e-39 6.5405e-28 9.4451e-26 2.2285e-19 6.4497e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.4180e-18 5.4180e-18 [ 4.4496e-64 1.1833e-46 1.6908e-39 5.1390e-28 7.4243e-26 1.7839e-19 5.2396e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.3972e-18 4.3972e-18 [ 1.5663e-64 5.2402e-47 8.8496e-40 4.0378e-28 5.8356e-26 1.4275e-19 4.2545e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.5671e-18 3.5671e-18 [ 5.5055e-65 2.3163e-47 4.6241e-40 3.1725e-28 4.5868e-26 1.1418e-19 3.4529e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.8922e-18 2.8922e-18 [ 1.9325e-65 1.0219e-47 2.4122e-40 2.4925e-28 3.6051e-26 9.1304e-20 2.8009e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.3440e-18 2.3440e-18 [ 6.7739e-66 4.5000e-48 1.2562e-40 1.9583e-28 2.8334e-26 7.2982e-20 2.2710e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.8988e-18 1.8988e-18 [ 2.3712e-66 1.9779e-48 6.5316e-41 1.5386e-28 2.2269e-26 5.8317e-20 1.8404e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.5374e-18 1.5374e-18 [ 8.2889e-67 8.6779e-49 3.3903e-41 1.2087e-28 1.7501e-26 4.6582e-20 1.4908e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.2442e-18 1.2442e-18 [ 2.8937e-67 3.8003e-49 1.7569e-41 9.4963e-29 1.3754e-26 3.7196e-20 1.2070e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.0065e-18 1.0065e-18 [ 1.0089e-67 1.6613e-49 9.0896e-42 7.4604e-29 1.0809e-26 2.9691e-20 9.7679e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.1381e-19 8.1381e-19 [ 3.5127e-68 7.2489e-50 4.6949e-42 5.8609e-29 8.4943e-27 2.3693e-20 7.9011e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.5772e-19 6.5772e-19 [ 1.2215e-68 3.1574e-50 2.4210e-42 4.6043e-29 6.6751e-27 1.8900e-20 6.3882e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.3133e-19 5.3133e-19 [ 4.2422e-69 1.3728e-50 1.2464e-42 3.6170e-29 5.2454e-27 1.5072e-20 5.1626e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.2904e-19 4.2904e-19 [ 1.4714e-69 5.9582e-51 6.4063e-43 2.8414e-29 4.1218e-27 1.2016e-20 4.1702e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.4629e-19 3.4629e-19 [ 5.0973e-70 2.5814e-51 3.2874e-43 2.2321e-29 3.2388e-27 9.5762e-21 3.3671e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.7938e-19 2.7938e-19 [ 1.7637e-70 1.1165e-51 1.6842e-43 1.7534e-29 2.5450e-27 7.6296e-21 2.7175e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.2530e-19 2.2530e-19 [ 6.0947e-71 4.8204e-52 8.6147e-44 1.3773e-29 1.9997e-27 6.0769e-21 2.1922e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.8161e-19 1.8161e-19 [ 2.1036e-71 2.0776e-52 4.3993e-44 1.0819e-29 1.5712e-27 4.8387e-21 1.7677e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.4633e-19 1.4633e-19 [ 7.2522e-72 8.9392e-53 2.2430e-44 8.4987e-30 1.2345e-27 3.8517e-21 1.4248e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.1785e-19 1.1785e-19 [ 2.4972e-72 3.8397e-53 1.1417e-44 6.6758e-30 9.6998e-28 3.0652e-21 1.1479e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 9.4880e-20 9.4880e-20 [ 8.5889e-73 1.6465e-53 5.8025e-45 5.2438e-30 7.6210e-28 2.4386e-21 9.2442e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
