 2.720e+01 1.3630e-08 1.3630e-08 [ 2.4393e-61 9.0327e-58 1.0446e-43 5.6245e-10 6.9136e-10 7.4525e-09 4.9239e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.2604e-08 1.2604e-08 [ 1.0717e-61 4.0897e-58 5.4911e-44 5.0903e-10 6.3222e-10 6.8870e-09 4.5757e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.1652e-08 1.1652e-08 [ 4.7035e-62 1.8496e-58 2.8820e-44 4.6051e-10 5.7794e-10 6.3626e-09 4.2511e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.0770e-08 1.0770e-08 [ 2.0621e-62 8.3550e-59 1.5103e-44 4.1647e-10 5.2814e-10 5.8765e-09 3.9486e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 9.9518e-09 9.9518e-09 [ 9.0315e-63 3.7699e-59 7.9024e-45 3.7651e-10 4.8245e-10 5.4261e-09 3.6667e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 9.1937e-09 9.1937e-09 [ 3.9515e-63 1.6991e-59 4.1286e-45 3.4026e-10 4.4057e-10 5.0088e-09 3.4041e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 8.4914e-09 8.4914e-09 [ 1.7271e-63 7.6493e-60 2.1537e-45 3.0738e-10 4.0218e-10 4.6224e-09 3.1595e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 7.8409e-09 7.8409e-09 [ 7.5409e-64 3.4398e-60 1.1218e-45 2.7759e-10 3.6700e-10 4.2645e-09 2.9318e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 7.2384e-09 7.2384e-09 [ 3.2892e-64 1.5451e-60 5.8345e-46 2.5059e-10 3.3478e-10 3.9333e-09 2.7198e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 6.6807e-09 6.6807e-09 [ 1.4333e-64 6.9330e-61 3.0300e-46 2.2613e-10 3.0529e-10 3.6268e-09 2.5225e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 6.1644e-09 6.1644e-09 [ 6.2391e-65 3.1073e-61 1.5712e-46 2.0399e-10 2.7829e-10 3.3432e-09 2.3389e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 5.6866e-09 5.6866e-09 [ 2.7132e-65 1.3912e-61 8.1351e-47 1.8394e-10 2.5359e-10 3.0810e-09 2.1681e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 5.2446e-09 5.2446e-09 [ 1.1787e-65 6.2214e-62 4.2059e-47 1.6581e-10 2.3100e-10 2.8385e-09 2.0093e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 4.8358e-09 4.8358e-09 [ 5.1156e-66 2.7792e-62 2.1713e-47 1.4940e-10 2.1035e-10 2.6144e-09 1.8617e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 4.4578e-09 4.4578e-09 [ 2.2180e-66 1.2402e-62 1.1193e-47 1.3457e-10 1.9147e-10 2.4073e-09 1.7245e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 4.1083e-09 4.1083e-09 [ 9.6070e-67 5.5282e-63 5.7613e-48 1.2117e-10 1.7423e-10 2.2160e-09 1.5969e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.7853e-09 3.7853e-09 [ 4.1571e-67 2.4616e-63 2.9612e-48 1.0906e-10 1.5848e-10 2.0393e-09 1.4785e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 3.4868e-09 3.4868e-09 [ 1.7971e-67 1.0949e-63 1.5198e-48 9.8119e-11 1.4410e-10 1.8761e-09 1.3684e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.2111e-09 3.2111e-09 [ 7.7611e-68 4.8647e-64 7.7888e-49 8.8245e-11 1.3098e-10 1.7256e-09 1.2663e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.9564e-09 2.9564e-09 [ 3.3485e-68 2.1592e-64 3.9859e-49 7.9334e-11 1.1901e-10 1.5866e-09 1.1714e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.7213e-09 2.7213e-09 [ 1.4433e-68 9.5730e-65 2.0369e-49 7.1295e-11 1.0809e-10 1.4585e-09 1.0834e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.5042e-09 2.5042e-09 [ 6.2150e-69 4.2398e-65 1.0394e-49 6.4045e-11 9.8142e-11 1.3403e-09 1.0017e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.3039e-09 2.3039e-09 [ 2.6737e-69 1.8758e-65 5.2960e-50 5.7511e-11 8.9075e-11 1.2313e-09 9.2598e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.1191e-09 2.1191e-09 [ 1.1491e-69 8.2902e-66 2.6947e-50 5.1622e-11 8.0815e-11 1.1309e-09 8.5573e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.9486e-09 1.9486e-09 [ 4.9338e-70 3.6601e-66 1.3691e-50 4.6318e-11 7.3293e-11 1.0384e-09 7.9061e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.7914e-09 1.7914e-09 [ 2.1164e-70 1.6142e-66 6.9466e-51 4.1542e-11 6.6447e-11 9.5312e-10 7.3025e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.6464e-09 1.6464e-09 [ 9.0694e-71 7.1115e-67 3.5195e-51 3.7243e-11 6.0217e-11 8.7463e-10 6.7432e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.5128e-09 1.5128e-09 [ 3.8829e-71 3.1298e-67 1.7806e-51 3.3376e-11 5.4550e-11 8.0238e-10 6.2251e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.3897e-09 1.3897e-09 [ 1.6608e-71 1.3760e-67 8.9958e-52 2.9898e-11 4.9397e-11 7.3588e-10 5.7453e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.2763e-09 1.2763e-09 [ 7.0967e-72 6.0432e-68 4.5384e-52 2.6770e-11 4.4714e-11 6.7469e-10 5.3011e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.1718e-09 1.1718e-09 [ 3.0296e-72 2.6513e-68 2.2864e-52 2.3960e-11 4.0459e-11 6.1842e-10 4.8900e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.0757e-09 1.0757e-09 [ 1.2921e-72 1.1620e-68 1.1502e-52 2.1436e-11 3.6595e-11 5.6668e-10 4.5095e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 9.8711e-10 9.8711e-10 [ 5.5056e-73 5.0873e-69 5.7785e-53 1.9169e-11 3.3086e-11 5.1911e-10 4.1575e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 9.0563e-10 9.0563e-10 [ 2.3436e-73 2.2250e-69 2.8989e-53 1.7135e-11 2.9902e-11 4.7540e-10 3.8320e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 8.3066e-10 8.3066e-10 [ 9.9670e-74 9.7210e-70 1.4522e-53 1.5309e-11 2.7013e-11 4.3524e-10 3.5310e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 7.6170e-10 7.6170e-10 [ 4.2347e-74 4.2428e-70 7.2651e-54 1.3672e-11 2.4393e-11 3.9836e-10 3.2528e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 6.9828e-10 6.9828e-10 [ 1.7975e-74 1.8498e-70 3.6294e-54 1.2204e-11 2.2018e-11 3.6449e-10 2.9957e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 6.3998e-10 6.3998e-10 [ 7.6226e-75 8.0570e-71 1.8106e-54 1.0889e-11 1.9866e-11 3.3341e-10 2.7582e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 5.8639e-10 5.8639e-10 [ 3.2294e-75 3.5055e-71 9.0198e-55 9.7109e-12 1.7916e-11 3.0489e-10 2.5388e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 5.3715e-10 5.3715e-10 [ 1.3669e-75 1.5237e-71 4.4872e-55 8.6561e-12 1.6151e-11 2.7872e-10 2.3362e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.9192e-10 4.9192e-10 [ 5.7798e-76 6.6157e-72 2.2292e-55 7.7121e-12 1.4553e-11 2.5473e-10 2.1493e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.5037e-10 4.5037e-10 [ 2.4417e-76 2.8695e-72 1.1059e-55 6.8677e-12 1.3108e-11 2.3273e-10 1.9767e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.1223e-10 4.1223e-10 [ 1.0305e-76 1.2433e-72 5.4785e-56 6.1126e-12 1.1800e-11 2.1256e-10 1.8175e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.7721e-10 3.7721e-10 [ 4.3449e-77 5.3816e-73 2.7103e-56 5.4377e-12 1.0618e-11 1.9409e-10 1.6707e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.4508e-10 3.4508e-10 [ 1.8302e-77 2.3270e-73 1.3389e-56 4.8348e-12 9.5502e-12 1.7716e-10 1.5353e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.1560e-10 3.1560e-10 [ 7.7021e-78 1.0051e-73 6.6054e-57 4.2965e-12 8.5854e-12 1.6167e-10 1.4105e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.8856e-10 2.8856e-10 [ 3.2381e-78 4.3369e-74 3.2541e-57 3.8160e-12 7.7142e-12 1.4748e-10 1.2955e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.6377e-10 2.6377e-10 [ 1.3600e-78 1.8693e-74 1.6009e-57 3.3873e-12 6.9279e-12 1.3450e-10 1.1896e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.4104e-10 2.4104e-10 [ 5.7067e-79 8.0489e-75 7.8644e-58 3.0051e-12 6.2185e-12 1.2262e-10 1.0920e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.2021e-10 2.2021e-10 [ 2.3922e-79 3.4620e-75 3.8581e-58 2.6645e-12 5.5788e-12 1.1175e-10 1.0021e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.0112e-10 2.0112e-10 [ 1.0018e-79 1.4875e-75 1.8900e-58 2.3611e-12 5.0022e-12 1.0182e-10 9.1942e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.8364e-10 1.8364e-10 [ 4.1911e-80 6.3846e-76 9.2460e-59 2.0909e-12 4.4827e-12 9.2736e-11 8.4330e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.6763e-10 1.6763e-10 [ 1.7517e-80 2.7374e-76 4.5167e-59 1.8505e-12 4.0149e-12 8.4437e-11 7.7327e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.5297e-10 1.5297e-10 [ 7.3138e-81 1.1724e-76 2.2033e-59 1.6367e-12 3.5938e-12 7.6855e-11 7.0886e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.3955e-10 1.3955e-10 [ 3.0507e-81 5.0158e-77 1.0733e-59 1.4467e-12 3.2149e-12 6.9930e-11 6.4963e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.2728e-10 1.2728e-10 [ 1.2712e-81 2.1436e-77 5.2207e-60 1.2779e-12 2.8742e-12 6.3607e-11 5.9519e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.1605e-10 1.1605e-10 [ 5.2915e-82 9.1508e-78 2.5359e-60 1.1280e-12 2.5679e-12 5.7836e-11 5.4516e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.0578e-10 1.0578e-10 [ 2.2004e-82 3.9021e-78 1.2300e-60 9.9494e-13 2.2928e-12 5.2570e-11 4.9919e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 9.6387e-11 9.6387e-11 [ 9.1407e-83 1.6621e-78 5.9572e-61 8.7698e-13 2.0458e-12 4.7766e-11 4.5698e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 8.7803e-11 8.7803e-11 [ 3.7932e-83 7.0719e-79 2.8811e-61 7.7243e-13 1.8241e-12 4.3385e-11 4.1822e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 7.9959e-11 7.9959e-11 [ 1.5724e-83 3.0055e-79 1.3913e-61 6.7982e-13 1.6253e-12 3.9391e-11 3.8263e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 7.2794e-11 7.2794e-11 [ 6.5113e-84 1.2759e-79 6.7092e-62 5.9785e-13 1.4471e-12 3.5750e-11 3.4998e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 6.6249e-11 6.6249e-11 [ 2.6934e-84 5.4101e-80 3.2305e-62 5.2533e-13 1.2874e-12 3.2433e-11 3.2003e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.0273e-11 6.0273e-11 [ 1.1129e-84 2.2914e-80 1.5532e-62 4.6123e-13 1.1444e-12 2.9412e-11 2.9255e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 5.4818e-11 5.4818e-11 [ 4.5934e-85 9.6933e-81 7.4562e-63 4.0461e-13 1.0165e-12 2.6660e-11 2.6736e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 4.9839e-11 4.9839e-11 [ 1.8938e-85 4.0957e-81 3.5740e-63 3.5463e-13 9.0216e-13 2.4155e-11 2.4427e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 4.5297e-11 4.5297e-11 [ 7.7990e-86 1.7285e-81 1.7105e-63 3.1054e-13 7.9996e-13 2.1875e-11 2.2311e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 4.1154e-11 4.1154e-11 [ 3.2080e-86 7.2859e-82 8.1741e-64 2.7167e-13 7.0869e-13 1.9801e-11 2.0373e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.7376e-11 3.7376e-11 [ 1.3181e-86 3.0673e-82 3.9000e-64 2.3745e-13 6.2725e-13 1.7914e-11 1.8597e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 3.3932e-11 3.3932e-11 [ 5.4090e-87 1.2897e-82 1.8578e-64 2.0732e-13 5.5463e-13 1.6199e-11 1.6972e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 3.0794e-11 3.0794e-11 [ 2.2170e-87 5.4156e-83 8.8359e-65 1.8084e-13 4.8992e-13 1.4639e-11 1.5484e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.7934e-11 2.7934e-11 [ 9.0759e-88 2.2712e-83 4.1956e-65 1.5757e-13 4.3231e-13 1.3222e-11 1.4122e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.5329e-11 2.5329e-11 [ 3.7108e-88 9.5122e-84 1.9889e-65 1.3714e-13 3.8107e-13 1.1934e-11 1.2876e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.2956e-11 2.2956e-11 [ 1.5152e-88 3.9785e-84 9.4130e-66 1.1923e-13 3.3551e-13 1.0765e-11 1.1737e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.0797e-11 2.0797e-11 [ 6.1791e-89 1.6617e-84 4.4473e-66 1.0353e-13 2.9506e-13 9.7034e-12 1.0695e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.8831e-11 1.8831e-11 [ 2.5164e-89 6.9309e-85 2.0975e-66 8.9790e-14 2.5917e-13 8.7397e-12 9.7421e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.7042e-11 1.7042e-11 [ 1.0234e-89 2.8866e-85 9.8755e-67 7.7775e-14 2.2736e-13 7.8653e-12 8.8715e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.5415e-11 1.5415e-11 [ 4.1561e-90 1.2004e-85 4.6412e-67 6.7278e-14 1.9918e-13 7.0722e-12 8.0759e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.3934e-11 1.3934e-11 [ 1.6853e-90 4.9846e-86 2.1772e-67 5.8119e-14 1.7426e-13 6.3531e-12 7.3490e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.2589e-11 1.2589e-11 [ 6.8240e-91 2.0665e-86 1.0194e-67 5.0134e-14 1.5223e-13 5.7012e-12 6.6850e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.1365e-11 1.1365e-11 [ 2.7588e-91 8.5532e-87 4.7639e-68 4.3182e-14 1.3279e-13 5.1106e-12 6.0786e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.0253e-11 1.0253e-11 [ 1.1135e-91 3.5343e-87 2.2218e-68 3.7135e-14 1.1565e-13 4.5757e-12 5.5248e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 9.2429e-12 9.2429e-12 [ 4.4867e-92 1.4579e-87 1.0341e-68 3.1883e-14 1.0055e-13 4.0914e-12 5.0190e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 8.3250e-12 8.3250e-12 [ 1.8048e-92 6.0026e-88 4.8030e-69 2.7327e-14 8.7267e-14 3.6532e-12 4.5572e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 7.4914e-12 7.4914e-12 [ 7.2463e-93 2.4669e-88 2.2259e-69 2.3379e-14 7.5599e-14 3.2569e-12 4.1355e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 6.7343e-12 6.7343e-12 [ 2.9039e-93 1.0118e-88 1.0292e-69 1.9963e-14 6.5363e-14 2.8986e-12 3.7504e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 6.0470e-12 6.0470e-12 [ 1.1614e-93 4.1416e-89 4.7479e-70 1.7012e-14 5.6396e-14 2.5749e-12 3.3986e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 5.4230e-12 5.4230e-12 [ 4.6353e-94 1.6916e-89 2.1848e-70 1.4466e-14 4.8550e-14 2.2827e-12 3.0772e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 4.8566e-12 4.8566e-12 [ 1.8459e-94 6.8932e-90 1.0028e-70 1.2272e-14 4.1696e-14 2.0191e-12 2.7835e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 4.3425e-12 4.3425e-12 [ 7.3334e-95 2.8022e-90 4.5901e-71 1.0386e-14 3.5719e-14 1.7815e-12 2.5149e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.8760e-12 3.8760e-12 [ 2.9062e-95 1.1362e-90 2.0951e-71 8.7656e-15 3.0514e-14 1.5675e-12 2.2693e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.4526e-12 3.4526e-12 [ 1.1486e-95 4.5946e-91 9.5334e-72 7.3770e-15 2.5989e-14 1.3749e-12 2.0444e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.0685e-12 3.0685e-12 [ 4.5266e-96 1.8525e-91 4.3241e-72 6.1888e-15 2.2063e-14 1.2018e-12 1.8384e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.7198e-12 2.7198e-12 [ 1.7784e-96 7.4451e-92 1.9545e-72 5.1741e-15 1.8663e-14 1.0465e-12 1.6495e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.4034e-12 2.4034e-12 [ 6.9632e-97 2.9820e-92 8.8018e-73 4.3092e-15 1.5723e-14 9.0731e-13 1.4761e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.1163e-12 2.1163e-12 [ 2.7164e-97 1.1899e-92 3.9477e-73 3.5735e-15 1.3188e-14 7.8275e-13 1.3168e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.8556e-12 1.8556e-12 [ 1.0554e-97 4.7284e-93 1.7628e-73 2.9492e-15 1.1005e-14 6.7150e-13 1.1702e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.6191e-12 1.6191e-12 [ 4.0819e-98 1.8704e-93 7.8334e-74 2.4205e-15 9.1308e-15 5.7236e-13 1.0352e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.4045e-12 1.4045e-12 [ 1.5708e-98 7.3612e-94 3.4622e-74 1.9741e-15 7.5256e-15 4.8423e-13 9.1073e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.2097e-12 1.2097e-12 [ 6.0106e-99 2.8804e-94 1.5210e-74 1.5980e-15 6.1544e-15 4.0612e-13 7.9584e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.0331e-12 1.0331e-12 [ 2.2849e-99 1.1197e-94 6.6364e-75 1.2822e-15 4.9870e-15 3.3713e-13 6.8970e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 8.7310e-13 8.7310e-13 [ 8.6208e-100 4.3196e-95 2.8728e-75 1.0180e-15 3.9967e-15 2.7644e-13 5.9164e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 7.2838e-13 7.2838e-13 [ 3.2238e-100 1.6516e-95 1.2322e-75 7.9782e-16 3.1601e-15 2.2335e-13 5.0107e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 5.9782e-13 5.9782e-13 [ 1.1928e-100 6.2478e-96 5.2272e-76 6.1520e-16 2.4570e-15 1.7718e-13 4.1757e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 4.8054e-13 4.8054e-13 [ 4.3563e-101 2.3328e-96 2.1882e-76 4.6468e-16 1.8702e-15 1.3737e-13 3.4083e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 3.7586e-13 3.7586e-13 [ 1.5653e-101 8.5686e-97 9.0085e-77 3.4164e-16 1.3846e-15 1.0342e-13 2.7071e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.8336e-13 2.8336e-13 [ 5.5061e-102 3.0811e-97 3.6295e-77 2.4217e-16 9.8761e-16 7.4861e-14 2.0727e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.0290e-13 2.0290e-13 [ 1.8818e-102 1.0764e-97 1.4200e-77 1.6308e-16 6.6864e-16 5.1333e-14 1.5074e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.3464e-13 1.3464e-13 [ 6.1673e-103 3.6052e-98 5.3210e-78 1.0174e-16 4.1902e-16 3.2511e-14 1.0160e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 7.9067e-14 7.9067e-14 [ 1.8877e-103 1.1272e-98 1.8557e-78 5.6089e-17 2.3184e-16 1.8138e-14 6.0641e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.7097e-14 3.7097e-14 [ 5.0326e-104 3.0653e-99 5.5764e-79 2.4570e-17 1.0182e-16 8.0142e-15 2.8956e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.0099e-14 1.0099e-14 [ 8.8227e-105 5.4572e-100 1.0709e-79 6.0891e-18 2.5273e-17 1.9965e-15 8.0713e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
