 3.581e+01 1.8103e-03 1.8103e-03 [ 5.3463e-19 3.4299e-09 3.4771e-07 3.5243e-05 1.0696e-04 2.3484e-04 3.1344e-04 3.6228e-04 3.3324e-04 4.2396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 3.593e+01 1.7675e-03 1.7675e-03 [ 4.2086e-19 3.0634e-09 3.1920e-07 3.3354e-05 1.0296e-04 2.2842e-04 3.0613e-04 3.5459e-04 3.2643e-04 4.1529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 3.604e+01 1.7258e-03 1.7258e-03 [ 3.3112e-19 2.7353e-09 2.9297e-07 3.1565e-05 9.9114e-05 2.2218e-04 2.9901e-04 3.4706e-04 3.1977e-04 4.0681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 3.615e+01 1.6852e-03 1.6852e-03 [ 2.6039e-19 2.4416e-09 2.6886e-07 2.9873e-05 9.5411e-05 2.1612e-04 2.9206e-04 3.3969e-04 3.1323e-04 3.9850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 3.627e+01 1.6456e-03 1.6456e-03 [ 2.0465e-19 2.1789e-09 2.4668e-07 2.8270e-05 9.1847e-05 2.1023e-04 2.8529e-04 3.3248e-04 3.0683e-04 3.9036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 3.638e+01 1.6070e-03 1.6070e-03 [ 1.6076e-19 1.9439e-09 2.2630e-07 2.6754e-05 8.8417e-05 2.0451e-04 2.7869e-04 3.2542e-04 3.0056e-04 3.8239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 3.649e+01 1.5694e-03 1.5694e-03 [ 1.2622e-19 1.7338e-09 2.0757e-07 2.5318e-05 8.5115e-05 1.9895e-04 2.7224e-04 3.1852e-04 2.9442e-04 3.7459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 3.661e+01 1.5327e-03 1.5327e-03 [ 9.9051e-20 1.5459e-09 1.9035e-07 2.3959e-05 8.1938e-05 1.9356e-04 2.6596e-04 3.1176e-04 2.8840e-04 3.6694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 3.672e+01 1.4970e-03 1.4970e-03 [ 7.7688e-20 1.3781e-09 1.7454e-07 2.2674e-05 7.8879e-05 1.8831e-04 2.5983e-04 3.0514e-04 2.8250e-04 3.5945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 3.683e+01 1.4621e-03 1.4621e-03 [ 6.0902e-20 1.2281e-09 1.6001e-07 2.1457e-05 7.5935e-05 1.8321e-04 2.5385e-04 2.9867e-04 2.7673e-04 3.5212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 3.695e+01 1.4282e-03 1.4282e-03 [ 4.7719e-20 1.0941e-09 1.4667e-07 2.0305e-05 7.3101e-05 1.7826e-04 2.4801e-04 2.9233e-04 2.7106e-04 3.4494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 3.706e+01 1.3950e-03 1.3950e-03 [ 3.7370e-20 9.7453e-10 1.3442e-07 1.9215e-05 7.0374e-05 1.7344e-04 2.4231e-04 2.8612e-04 2.6552e-04 3.3790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 3.717e+01 1.3627e-03 1.3627e-03 [ 2.9251e-20 8.6777e-10 1.2317e-07 1.8183e-05 6.7748e-05 1.6876e-04 2.3675e-04 2.8005e-04 2.6008e-04 3.3101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 3.729e+01 1.3312e-03 1.3312e-03 [ 2.2885e-20 7.7251e-10 1.1285e-07 1.7207e-05 6.5220e-05 1.6421e-04 2.3133e-04 2.7411e-04 2.5475e-04 3.2426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 3.740e+01 1.3005e-03 1.3005e-03 [ 1.7895e-20 6.8752e-10 1.0338e-07 1.6283e-05 6.2787e-05 1.5979e-04 2.2603e-04 2.6829e-04 2.4954e-04 3.1764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 3.751e+01 1.2705e-03 1.2705e-03 [ 1.3986e-20 6.1172e-10 9.4685e-08 1.5409e-05 6.0444e-05 1.5549e-04 2.2086e-04 2.6259e-04 2.4442e-04 3.1117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 3.763e+01 1.2412e-03 1.2412e-03 [ 1.0926e-20 5.4413e-10 8.6711e-08 1.4582e-05 5.8189e-05 1.5130e-04 2.1582e-04 2.5701e-04 2.3941e-04 3.0482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 3.774e+01 1.2127e-03 1.2127e-03 [ 8.5311e-21 4.8389e-10 7.9396e-08 1.3798e-05 5.6018e-05 1.4724e-04 2.1089e-04 2.5156e-04 2.3450e-04 2.9860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 3.785e+01 1.1848e-03 1.1848e-03 [ 6.6579e-21 4.3021e-10 7.2688e-08 1.3057e-05 5.3928e-05 1.4328e-04 2.0607e-04 2.4621e-04 2.2969e-04 2.9251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 3.797e+01 1.1576e-03 1.1576e-03 [ 5.1935e-21 3.8238e-10 6.6538e-08 1.2356e-05 5.1915e-05 1.3943e-04 2.0138e-04 2.4098e-04 2.2497e-04 2.8654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 3.808e+01 1.1311e-03 1.1311e-03 [ 4.0492e-21 3.3979e-10 6.0899e-08 1.1693e-05 4.9978e-05 1.3569e-04 1.9679e-04 2.3586e-04 2.2035e-04 2.8070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 3.819e+01 1.1052e-03 1.1052e-03 [ 3.1555e-21 3.0186e-10 5.5730e-08 1.1065e-05 4.8112e-05 1.3205e-04 1.9230e-04 2.3084e-04 2.1582e-04 2.7497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 3.831e+01 1.0799e-03 1.0799e-03 [ 2.4579e-21 2.6810e-10 5.0993e-08 1.0470e-05 4.6316e-05 1.2850e-04 1.8793e-04 2.2593e-04 2.1138e-04 2.6936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 3.842e+01 1.0553e-03 1.0553e-03 [ 1.9137e-21 2.3806e-10 4.6652e-08 9.9079e-06 4.4587e-05 1.2505e-04 1.8365e-04 2.2112e-04 2.0704e-04 2.6386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 3.853e+01 1.0312e-03 1.0312e-03 [ 1.4892e-21 2.1133e-10 4.2675e-08 9.3757e-06 4.2921e-05 1.2170e-04 1.7947e-04 2.1642e-04 2.0277e-04 2.5848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 3.865e+01 1.0077e-03 1.0077e-03 [ 1.1583e-21 1.8755e-10 3.9031e-08 8.8720e-06 4.1318e-05 1.1844e-04 1.7539e-04 2.1181e-04 1.9860e-04 2.5320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 3.876e+01 9.8470e-04 9.8470e-04 [ 9.0057e-22 1.6641e-10 3.5694e-08 8.3954e-06 3.9774e-05 1.1526e-04 1.7140e-04 2.0730e-04 1.9451e-04 2.4803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 3.887e+01 9.6228e-04 9.6228e-04 [ 6.9984e-22 1.4762e-10 3.2638e-08 7.9443e-06 3.8287e-05 1.1217e-04 1.6751e-04 2.0288e-04 1.9050e-04 2.4297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 3.899e+01 9.4038e-04 9.4038e-04 [ 5.4360e-22 1.3092e-10 2.9840e-08 7.5175e-06 3.6855e-05 1.0916e-04 1.6370e-04 1.9855e-04 1.8657e-04 2.3800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.910e+01 9.1900e-04 9.1900e-04 [ 4.2205e-22 1.1608e-10 2.7278e-08 7.1135e-06 3.5477e-05 1.0623e-04 1.5998e-04 1.9432e-04 1.8272e-04 2.3314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 3.921e+01 8.9812e-04 8.9812e-04 [ 3.2753e-22 1.0289e-10 2.4933e-08 6.7313e-06 3.4149e-05 1.0338e-04 1.5634e-04 1.9017e-04 1.7894e-04 2.2837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 3.933e+01 8.7772e-04 8.7772e-04 [ 2.5406e-22 9.1185e-11 2.2786e-08 6.3695e-06 3.2870e-05 1.0061e-04 1.5279e-04 1.8611e-04 1.7524e-04 2.2371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 3.944e+01 8.5780e-04 8.5780e-04 [ 1.9698e-22 8.0791e-11 2.0822e-08 6.0272e-06 3.1639e-05 9.7905e-05 1.4932e-04 1.8214e-04 1.7162e-04 2.1913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.955e+01 8.3834e-04 8.3834e-04 [ 1.5266e-22 7.1564e-11 1.9024e-08 5.7032e-06 3.0454e-05 9.5275e-05 1.4592e-04 1.7825e-04 1.6807e-04 2.1465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.967e+01 8.1932e-04 8.1932e-04 [ 1.1826e-22 6.3377e-11 1.7380e-08 5.3965e-06 2.9312e-05 9.2715e-05 1.4261e-04 1.7443e-04 1.6459e-04 2.1026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.978e+01 8.0075e-04 8.0075e-04 [ 9.1570e-23 5.6113e-11 1.5876e-08 5.1064e-06 2.8212e-05 9.0222e-05 1.3936e-04 1.7070e-04 1.6118e-04 2.0595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 3.989e+01 7.8261e-04 7.8261e-04 [ 7.0873e-23 4.9670e-11 1.4500e-08 4.8318e-06 2.7153e-05 8.7795e-05 1.3619e-04 1.6705e-04 1.5784e-04 2.0173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.001e+01 7.6488e-04 7.6488e-04 [ 5.4830e-23 4.3957e-11 1.3242e-08 4.5719e-06 2.6133e-05 8.5432e-05 1.3309e-04 1.6347e-04 1.5456e-04 1.9760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.012e+01 7.4756e-04 7.4756e-04 [ 4.2400e-23 3.8892e-11 1.2092e-08 4.3260e-06 2.5151e-05 8.3130e-05 1.3006e-04 1.5997e-04 1.5135e-04 1.9355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.023e+01 7.3063e-04 7.3063e-04 [ 3.2774e-23 3.4403e-11 1.1040e-08 4.0932e-06 2.4205e-05 8.0890e-05 1.2710e-04 1.5654e-04 1.4821e-04 1.8958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.035e+01 7.1410e-04 7.1410e-04 [ 2.5322e-23 3.0425e-11 1.0078e-08 3.8729e-06 2.3294e-05 7.8708e-05 1.2421e-04 1.5318e-04 1.4513e-04 1.8570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.046e+01 6.9793e-04 6.9793e-04 [ 1.9557e-23 2.6901e-11 9.1995e-09 3.6644e-06 2.2417e-05 7.6583e-05 1.2138e-04 1.4989e-04 1.4211e-04 1.8189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.057e+01 6.8214e-04 6.8214e-04 [ 1.5098e-23 2.3780e-11 8.3963e-09 3.4672e-06 2.1572e-05 7.4513e-05 1.1861e-04 1.4667e-04 1.3915e-04 1.7815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.069e+01 6.6671e-04 6.6671e-04 [ 1.1650e-23 2.1017e-11 7.6623e-09 3.2804e-06 2.0759e-05 7.2498e-05 1.1590e-04 1.4351e-04 1.3625e-04 1.7449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.080e+01 6.5163e-04 6.5163e-04 [ 8.9863e-24 1.8570e-11 6.9917e-09 3.1037e-06 1.9975e-05 7.0535e-05 1.1326e-04 1.4043e-04 1.3341e-04 1.7091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.091e+01 6.3688e-04 6.3688e-04 [ 6.9286e-24 1.6405e-11 6.3791e-09 2.9365e-06 1.9220e-05 6.8624e-05 1.1067e-04 1.3740e-04 1.3063e-04 1.6740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.103e+01 6.2248e-04 6.2248e-04 [ 5.3399e-24 1.4489e-11 5.8194e-09 2.7782e-06 1.8494e-05 6.6762e-05 1.0814e-04 1.3444e-04 1.2790e-04 1.6395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.114e+01 6.0839e-04 6.0839e-04 [ 4.1138e-24 1.2793e-11 5.3083e-09 2.6284e-06 1.7794e-05 6.4949e-05 1.0567e-04 1.3154e-04 1.2523e-04 1.6058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.125e+01 5.9463e-04 5.9463e-04 [ 3.1680e-24 1.1294e-11 4.8415e-09 2.4867e-06 1.7120e-05 6.3183e-05 1.0325e-04 1.2871e-04 1.2261e-04 1.5727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.137e+01 5.8117e-04 5.8117e-04 [ 2.4386e-24 9.9685e-12 4.4152e-09 2.3525e-06 1.6470e-05 6.1463e-05 1.0088e-04 1.2593e-04 1.2004e-04 1.5404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.148e+01 5.6802e-04 5.6802e-04 [ 1.8764e-24 8.7965e-12 4.0261e-09 2.2255e-06 1.5845e-05 5.9787e-05 9.8567e-05 1.2321e-04 1.1753e-04 1.5086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.159e+01 5.5517e-04 5.5517e-04 [ 1.4432e-24 7.7607e-12 3.6708e-09 2.1054e-06 1.5243e-05 5.8155e-05 9.6305e-05 1.2054e-04 1.1506e-04 1.4775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.171e+01 5.4260e-04 5.4260e-04 [ 1.1096e-24 6.8453e-12 3.3465e-09 1.9916e-06 1.4663e-05 5.6566e-05 9.4092e-05 1.1793e-04 1.1265e-04 1.4470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.182e+01 5.3032e-04 5.3032e-04 [ 8.5280e-25 6.0367e-12 3.0505e-09 1.8840e-06 1.4105e-05 5.5018e-05 9.1928e-05 1.1538e-04 1.1029e-04 1.4172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.193e+01 5.1831e-04 5.1831e-04 [ 6.5516e-25 5.3224e-12 2.7803e-09 1.7822e-06 1.3567e-05 5.3510e-05 8.9812e-05 1.1288e-04 1.0797e-04 1.3879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.205e+01 5.0657e-04 5.0657e-04 [ 5.0313e-25 4.6916e-12 2.5338e-09 1.6858e-06 1.3050e-05 5.2042e-05 8.7742e-05 1.1043e-04 1.0570e-04 1.3592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.216e+01 4.9509e-04 4.9509e-04 [ 3.8623e-25 4.1348e-12 2.3089e-09 1.5945e-06 1.2551e-05 5.0612e-05 8.5718e-05 1.0803e-04 1.0347e-04 1.3311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.227e+01 4.8387e-04 4.8387e-04 [ 2.9638e-25 3.6432e-12 2.1038e-09 1.5082e-06 1.2071e-05 4.9219e-05 8.3739e-05 1.0568e-04 1.0129e-04 1.3036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.239e+01 4.7290e-04 4.7290e-04 [ 2.2734e-25 3.2094e-12 1.9166e-09 1.4265e-06 1.1609e-05 4.7862e-05 8.1803e-05 1.0338e-04 9.9158e-05 1.2766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.250e+01 4.6217e-04 4.6217e-04 [ 1.7432e-25 2.8267e-12 1.7459e-09 1.3492e-06 1.1164e-05 4.6540e-05 7.9909e-05 1.0113e-04 9.7066e-05 1.2501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.261e+01 4.5169e-04 4.5169e-04 [ 1.3361e-25 2.4891e-12 1.5902e-09 1.2760e-06 1.0735e-05 4.5253e-05 7.8057e-05 9.8928e-05 9.5016e-05 1.2242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.273e+01 4.4144e-04 4.4144e-04 [ 1.0237e-25 2.1914e-12 1.4483e-09 1.2068e-06 1.0322e-05 4.3999e-05 7.6246e-05 9.6770e-05 9.3008e-05 1.1988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.284e+01 4.3141e-04 4.3141e-04 [ 7.8410e-26 1.9288e-12 1.3188e-09 1.1413e-06 9.9251e-06 4.2778e-05 7.4475e-05 9.4657e-05 9.1041e-05 1.1739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.295e+01 4.2161e-04 4.2161e-04 [ 6.0034e-26 1.6974e-12 1.2008e-09 1.0793e-06 9.5426e-06 4.1589e-05 7.2742e-05 9.2589e-05 8.9114e-05 1.1495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.307e+01 4.1203e-04 4.1203e-04 [ 4.5947e-26 1.4934e-12 1.0933e-09 1.0206e-06 9.1743e-06 4.0431e-05 7.1048e-05 9.0564e-05 8.7225e-05 1.1257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.318e+01 4.0266e-04 4.0266e-04 [ 3.5153e-26 1.3137e-12 9.9523e-10 9.6506e-07 8.8197e-06 3.9304e-05 6.9391e-05 8.8581e-05 8.5376e-05 1.1022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.329e+01 3.9350e-04 3.9350e-04 [ 2.6885e-26 1.1554e-12 9.0588e-10 9.1252e-07 8.4784e-06 3.8205e-05 6.7770e-05 8.6640e-05 8.3563e-05 1.0793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.341e+01 3.8454e-04 3.8454e-04 [ 2.0554e-26 1.0159e-12 8.2446e-10 8.6281e-07 8.1498e-06 3.7136e-05 6.6185e-05 8.4740e-05 8.1788e-05 1.0568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.352e+01 3.7579e-04 3.7579e-04 [ 1.5709e-26 8.9310e-13 7.5027e-10 8.1577e-07 7.8335e-06 3.6094e-05 6.4635e-05 8.2879e-05 8.0049e-05 1.0348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.363e+01 3.6722e-04 3.6722e-04 [ 1.2001e-26 7.8498e-13 6.8267e-10 7.7126e-07 7.5290e-06 3.5080e-05 6.3119e-05 8.1057e-05 7.8345e-05 1.0132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.375e+01 3.5885e-04 3.5885e-04 [ 9.1653e-27 6.8980e-13 6.2110e-10 7.2915e-07 7.2359e-06 3.4092e-05 6.1637e-05 7.9274e-05 7.6676e-05 9.9206e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.386e+01 3.5066e-04 3.5066e-04 [ 6.9972e-27 6.0604e-13 5.6501e-10 6.8930e-07 6.9538e-06 3.3131e-05 6.0187e-05 7.7528e-05 7.5041e-05 9.7134e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.397e+01 3.4266e-04 3.4266e-04 [ 5.3401e-27 5.3234e-13 5.1393e-10 6.5161e-07 6.6823e-06 3.2194e-05 5.8769e-05 7.5819e-05 7.3440e-05 9.5104e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.409e+01 3.3483e-04 3.3483e-04 [ 4.0740e-27 4.6750e-13 4.6742e-10 6.1594e-07 6.4210e-06 3.1283e-05 5.7382e-05 7.4145e-05 7.1871e-05 9.3114e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.420e+01 3.2718e-04 3.2718e-04 [ 3.1071e-27 4.1048e-13 4.2506e-10 5.8219e-07 6.1695e-06 3.0395e-05 5.6026e-05 7.2507e-05 7.0335e-05 9.1165e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.431e+01 3.1970e-04 3.1970e-04 [ 2.3688e-27 3.6034e-13 3.8650e-10 5.5027e-07 5.9274e-06 2.9531e-05 5.4700e-05 7.0904e-05 6.8829e-05 8.9255e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.443e+01 3.1238e-04 3.1238e-04 [ 1.8053e-27 3.1626e-13 3.5139e-10 5.2007e-07 5.6945e-06 2.8690e-05 5.3403e-05 6.9334e-05 6.7355e-05 8.7384e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.454e+01 3.0523e-04 3.0523e-04 [ 1.3754e-27 2.7752e-13 3.1944e-10 4.9150e-07 5.4704e-06 2.7870e-05 5.2135e-05 6.7797e-05 6.5911e-05 8.5550e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.465e+01 2.9823e-04 2.9823e-04 [ 1.0475e-27 2.4347e-13 2.9035e-10 4.6448e-07 5.2548e-06 2.7073e-05 5.0895e-05 6.6293e-05 6.4496e-05 8.3754e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.477e+01 2.9139e-04 2.9139e-04 [ 7.9755e-28 2.1356e-13 2.6388e-10 4.3892e-07 5.0473e-06 2.6297e-05 4.9683e-05 6.4820e-05 6.3111e-05 8.1994e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.488e+01 2.8470e-04 2.8470e-04 [ 6.0702e-28 1.8728e-13 2.3980e-10 4.1474e-07 4.8476e-06 2.5542e-05 4.8497e-05 6.3378e-05 6.1754e-05 8.0269e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.499e+01 2.7816e-04 2.7816e-04 [ 4.6186e-28 1.6420e-13 2.1789e-10 3.9187e-07 4.6556e-06 2.4806e-05 4.7338e-05 6.1967e-05 6.0425e-05 7.8579e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.511e+01 2.7177e-04 2.7177e-04 [ 3.5129e-28 1.4394e-13 1.9796e-10 3.7023e-07 4.4708e-06 2.4091e-05 4.6204e-05 6.0586e-05 5.9123e-05 7.6924e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.522e+01 2.6552e-04 2.6552e-04 [ 2.6710e-28 1.2615e-13 1.7982e-10 3.4978e-07 4.2931e-06 2.3394e-05 4.5096e-05 5.9234e-05 5.7848e-05 7.5302e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.533e+01 2.5940e-04 2.5940e-04 [ 2.0303e-28 1.1054e-13 1.6333e-10 3.3043e-07 4.1221e-06 2.2716e-05 4.4012e-05 5.7910e-05 5.6599e-05 7.3713e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.545e+01 2.5343e-04 2.5343e-04 [ 1.5427e-28 9.6835e-14 1.4833e-10 3.1213e-07 3.9576e-06 2.2057e-05 4.2953e-05 5.6615e-05 5.5376e-05 7.2157e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.556e+01 2.4758e-04 2.4758e-04 [ 1.1719e-28 8.4815e-14 1.3470e-10 2.9483e-07 3.7995e-06 2.1415e-05 4.1917e-05 5.5347e-05 5.4179e-05 7.0631e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.567e+01 2.4187e-04 2.4187e-04 [ 8.8990e-29 7.4272e-14 1.2230e-10 2.7847e-07 3.6473e-06 2.0790e-05 4.0905e-05 5.4106e-05 5.3006e-05 6.9137e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.579e+01 2.3628e-04 2.3628e-04 [ 6.7555e-29 6.5026e-14 1.1103e-10 2.6299e-07 3.5010e-06 2.0182e-05 3.9915e-05 5.2891e-05 5.1857e-05 6.7674e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.590e+01 2.3082e-04 2.3082e-04 [ 5.1267e-29 5.6919e-14 1.0078e-10 2.4837e-07 3.3604e-06 1.9591e-05 3.8947e-05 5.1703e-05 5.0732e-05 6.6240e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.601e+01 2.2548e-04 2.2548e-04 [ 3.8894e-29 4.9813e-14 9.1469e-11 2.3454e-07 3.2251e-06 1.9016e-05 3.8001e-05 5.0539e-05 4.9630e-05 6.4835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.613e+01 2.2026e-04 2.2026e-04 [ 2.9498e-29 4.3585e-14 8.3007e-11 2.2146e-07 3.0950e-06 1.8456e-05 3.7076e-05 4.9400e-05 4.8551e-05 6.3458e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.624e+01 2.1515e-04 2.1515e-04 [ 2.2364e-29 3.8127e-14 7.5318e-11 2.0910e-07 2.9700e-06 1.7912e-05 3.6172e-05 4.8286e-05 4.7495e-05 6.2110e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.635e+01 2.1016e-04 2.1016e-04 [ 1.6951e-29 3.3346e-14 6.8332e-11 1.9741e-07 2.8497e-06 1.7382e-05 3.5288e-05 4.7195e-05 4.6460e-05 6.0790e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.647e+01 2.0528e-04 2.0528e-04 [ 1.2844e-29 2.9158e-14 6.1986e-11 1.8637e-07 2.7342e-06 1.6867e-05 3.4425e-05 4.6127e-05 4.5447e-05 5.9496e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.658e+01 2.0051e-04 2.0051e-04 [ 9.7288e-30 2.5491e-14 5.6222e-11 1.7592e-07 2.6231e-06 1.6366e-05 3.3581e-05 4.5082e-05 4.4455e-05 5.8228e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.669e+01 1.9585e-04 1.9585e-04 [ 7.3671e-30 2.2281e-14 5.0987e-11 1.6606e-07 2.5163e-06 1.5879e-05 3.2755e-05 4.4060e-05 4.3483e-05 5.6987e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.681e+01 1.9129e-04 1.9129e-04 [ 5.5769e-30 1.9470e-14 4.6233e-11 1.5673e-07 2.4137e-06 1.5405e-05 3.1949e-05 4.3060e-05 4.2532e-05 5.5771e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.692e+01 1.8683e-04 1.8683e-04 [ 4.2205e-30 1.7011e-14 4.1917e-11 1.4792e-07 2.3150e-06 1.4944e-05 3.1161e-05 4.2080e-05 4.1601e-05 5.4580e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.703e+01 1.8247e-04 1.8247e-04 [ 3.1930e-30 1.4859e-14 3.7998e-11 1.3959e-07 2.2202e-06 1.4497e-05 3.0391e-05 4.1122e-05 4.0689e-05 5.3413e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
