 1.723e+01 1.2998e-02 1.2998e-02 [ 2.4647e-09 1.7798e-04 6.8487e-03 5.9715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8700e-01
 1.734e+01 1.2773e-02 1.2773e-02 [ 1.7336e-09 1.5795e-04 6.7119e-03 5.9036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 1.745e+01 1.2550e-02 1.2550e-02 [ 1.2128e-09 1.3971e-04 6.5739e-03 5.8366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 1.757e+01 1.2328e-02 1.2328e-02 [ 8.4391e-10 1.2316e-04 6.4345e-03 5.7704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 1.768e+01 1.2107e-02 1.2107e-02 [ 5.8402e-10 1.0819e-04 6.2939e-03 5.7048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8789e-01
 1.779e+01 1.1886e-02 1.1886e-02 [ 4.0196e-10 9.4718e-05 6.1520e-03 5.6396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8811e-01
 1.791e+01 1.1666e-02 1.1666e-02 [ 2.7514e-10 8.2625e-05 6.0089e-03 5.5746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8833e-01
 1.802e+01 1.1446e-02 1.1446e-02 [ 1.8730e-10 7.1815e-05 5.8645e-03 5.5097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 1.813e+01 1.1226e-02 1.1226e-02 [ 1.2680e-10 6.2190e-05 5.7190e-03 5.4445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8877e-01
 1.825e+01 1.1005e-02 1.1005e-02 [ 8.5370e-11 5.3653e-05 5.5724e-03 5.3790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 1.836e+01 1.0784e-02 1.0784e-02 [ 5.7156e-11 4.6112e-05 5.4247e-03 5.3129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 1.847e+01 1.0562e-02 1.0562e-02 [ 3.8053e-11 3.9478e-05 5.2761e-03 5.2460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 1.859e+01 1.0338e-02 1.0338e-02 [ 2.5193e-11 3.3665e-05 5.1265e-03 5.1781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 1.870e+01 1.0114e-02 1.0114e-02 [ 1.6586e-11 2.8593e-05 4.9762e-03 5.1091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 1.881e+01 9.8880e-03 9.8880e-03 [ 1.0858e-11 2.4188e-05 4.8251e-03 5.0387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 1.893e+01 9.6606e-03 9.6606e-03 [ 7.0680e-12 2.0377e-05 4.6735e-03 4.9667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 1.904e+01 9.4315e-03 9.4315e-03 [ 4.5749e-12 1.7095e-05 4.5213e-03 4.8930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 1.915e+01 9.2006e-03 9.2006e-03 [ 2.9444e-12 1.4281e-05 4.3688e-03 4.8175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 1.927e+01 8.9679e-03 8.9679e-03 [ 1.8842e-12 1.1879e-05 4.2162e-03 4.7399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 1.938e+01 8.7334e-03 8.7334e-03 [ 1.1989e-12 9.8377e-06 4.0634e-03 4.6601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 1.949e+01 8.4970e-03 8.4970e-03 [ 7.5851e-13 8.1117e-06 3.9108e-03 4.5780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 1.961e+01 8.2587e-03 8.2587e-03 [ 4.7713e-13 6.6587e-06 3.7585e-03 4.4935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 1.972e+01 8.0187e-03 8.0187e-03 [ 2.9841e-13 5.4414e-06 3.6067e-03 4.4065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 1.983e+01 7.7770e-03 7.7770e-03 [ 1.8556e-13 4.4263e-06 3.4556e-03 4.3170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 1.995e+01 7.5338e-03 7.5338e-03 [ 1.1473e-13 3.5840e-06 3.3054e-03 4.2248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 2.006e+01 7.2893e-03 7.2893e-03 [ 7.0523e-14 2.8884e-06 3.1564e-03 4.1300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 2.017e+01 7.0436e-03 7.0436e-03 [ 4.3101e-14 2.3169e-06 3.0087e-03 4.0326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 2.029e+01 6.7971e-03 6.7971e-03 [ 2.6189e-14 1.8496e-06 2.8627e-03 3.9326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 2.040e+01 6.5500e-03 6.5500e-03 [ 1.5821e-14 1.4694e-06 2.7186e-03 3.8300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 2.051e+01 6.3027e-03 6.3027e-03 [ 9.5026e-15 1.1617e-06 2.5766e-03 3.7250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 2.063e+01 6.0555e-03 6.0555e-03 [ 5.6745e-15 9.1399e-07 2.4370e-03 3.6177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 2.074e+01 5.8089e-03 5.8089e-03 [ 3.3690e-15 7.1552e-07 2.3001e-03 3.5081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 2.085e+01 5.5632e-03 5.5632e-03 [ 1.9886e-15 5.5736e-07 2.1660e-03 3.3966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 2.097e+01 5.3189e-03 5.3189e-03 [ 1.1670e-15 4.3198e-07 2.0352e-03 3.2833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 2.108e+01 5.0765e-03 5.0765e-03 [ 6.8090e-16 3.3311e-07 1.9078e-03 3.1683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 2.119e+01 4.8364e-03 4.8364e-03 [ 3.9498e-16 2.5556e-07 1.7841e-03 3.0521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 2.131e+01 4.5991e-03 4.5991e-03 [ 2.2780e-16 1.9506e-07 1.6642e-03 2.9348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 2.142e+01 4.3652e-03 4.3652e-03 [ 1.3063e-16 1.4811e-07 1.5484e-03 2.8167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 2.153e+01 4.1351e-03 4.1351e-03 [ 7.4473e-17 1.1188e-07 1.4369e-03 2.6981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 2.165e+01 3.9094e-03 3.9094e-03 [ 4.2214e-17 8.4076e-08 1.3298e-03 2.5794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 2.176e+01 3.6884e-03 3.6884e-03 [ 2.3792e-17 6.2848e-08 1.2274e-03 2.4610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 2.187e+01 3.4726e-03 3.4726e-03 [ 1.3332e-17 4.6732e-08 1.1296e-03 2.3430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 2.199e+01 3.2626e-03 3.2626e-03 [ 7.4281e-18 3.4566e-08 1.0366e-03 2.2259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 2.210e+01 3.0586e-03 3.0586e-03 [ 4.1151e-18 2.5431e-08 9.4845e-04 2.1101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 2.221e+01 2.8610e-03 2.8610e-03 [ 2.2668e-18 1.8611e-08 8.6520e-04 1.9958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 2.233e+01 2.6703e-03 2.6703e-03 [ 1.2416e-18 1.3547e-08 7.8685e-04 1.8834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 2.244e+01 2.4866e-03 2.4866e-03 [ 6.7618e-19 9.8083e-09 7.1337e-04 1.7732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 2.255e+01 2.3103e-03 2.3103e-03 [ 3.6619e-19 7.0633e-09 6.4471e-04 1.6656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 2.267e+01 2.1415e-03 2.1415e-03 [ 1.9720e-19 5.0593e-09 5.8079e-04 1.5607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 2.278e+01 1.9803e-03 1.9803e-03 [ 1.0560e-19 3.6044e-09 5.2150e-04 1.4588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 2.289e+01 1.8270e-03 1.8270e-03 [ 5.6236e-20 2.5541e-09 4.6673e-04 1.3603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 2.301e+01 1.6816e-03 1.6816e-03 [ 2.9781e-20 1.8001e-09 4.1631e-04 1.2652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 2.312e+01 1.5440e-03 1.5440e-03 [ 1.5684e-20 1.2619e-09 3.7009e-04 1.1739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 2.323e+01 1.4142e-03 1.4142e-03 [ 8.2146e-21 8.7983e-10 3.2788e-04 1.0863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 2.335e+01 1.2922e-03 1.2922e-03 [ 4.2788e-21 6.1015e-10 2.8949e-04 1.0027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 2.346e+01 1.1779e-03 1.1779e-03 [ 2.2166e-21 4.2087e-10 2.5471e-04 9.2314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.357e+01 1.0710e-03 1.0710e-03 [ 1.1421e-21 2.8875e-10 2.2333e-04 8.4767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 2.369e+01 9.7145e-04 9.7145e-04 [ 5.8526e-22 1.9705e-10 1.9512e-04 7.7632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 2.380e+01 8.7899e-04 8.7899e-04 [ 2.9831e-22 1.3375e-10 1.6988e-04 7.0911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.391e+01 7.9337e-04 7.9337e-04 [ 1.5124e-22 9.0303e-11 1.4738e-04 6.4599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.403e+01 7.1433e-04 7.1433e-04 [ 7.6268e-23 6.0646e-11 1.2740e-04 5.8692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.414e+01 6.4158e-04 6.4158e-04 [ 3.8258e-23 4.0513e-11 1.0974e-04 5.3183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.425e+01 5.7481e-04 5.7481e-04 [ 1.9090e-23 2.6921e-11 9.4189e-05 4.8062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.437e+01 5.1373e-04 5.1373e-04 [ 9.4763e-24 1.7795e-11 8.0552e-05 4.3318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.448e+01 4.5801e-04 4.5801e-04 [ 4.6795e-24 1.1702e-11 6.8641e-05 3.8937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.459e+01 4.0733e-04 4.0733e-04 [ 2.2989e-24 7.6544e-12 5.8282e-05 3.4905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.471e+01 3.6138e-04 3.6138e-04 [ 1.1236e-24 4.9811e-12 4.9307e-05 3.1207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.482e+01 3.1982e-04 3.1982e-04 [ 5.4635e-25 3.2247e-12 4.1565e-05 2.7825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.493e+01 2.8235e-04 2.8235e-04 [ 2.6432e-25 2.0769e-12 3.4913e-05 2.4744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.505e+01 2.4866e-04 2.4866e-04 [ 1.2724e-25 1.3308e-12 2.9220e-05 2.1944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.516e+01 2.1846e-04 2.1846e-04 [ 6.0941e-26 8.4841e-13 2.4367e-05 1.9410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.527e+01 1.9147e-04 1.9147e-04 [ 2.9043e-26 5.3813e-13 2.0248e-05 1.7122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.539e+01 1.6740e-04 1.6740e-04 [ 1.3773e-26 3.3962e-13 1.6765e-05 1.5064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.550e+01 1.4601e-04 1.4601e-04 [ 6.4999e-27 2.1326e-13 1.3832e-05 1.3218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.561e+01 1.2705e-04 1.2705e-04 [ 3.0525e-27 1.3325e-13 1.1371e-05 1.1567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.573e+01 1.1028e-04 1.1028e-04 [ 1.4266e-27 8.2850e-14 9.3152e-06 1.0096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.584e+01 9.5498e-05 9.5498e-05 [ 6.6353e-28 5.1259e-14 7.6040e-06 8.7894e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.595e+01 8.2502e-05 8.2502e-05 [ 3.0715e-28 3.1559e-14 6.1854e-06 7.6316e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.607e+01 7.1105e-05 7.1105e-05 [ 1.4151e-28 1.9336e-14 5.0138e-06 6.6091e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.618e+01 6.1138e-05 6.1138e-05 [ 6.4888e-29 1.1791e-14 4.0500e-06 5.7088e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.629e+01 5.2444e-05 5.2444e-05 [ 2.9616e-29 7.1550e-15 3.2601e-06 4.9184e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.641e+01 4.4881e-05 4.4881e-05 [ 1.3455e-29 4.3214e-15 2.6151e-06 4.2265e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.652e+01 3.8318e-05 3.8318e-05 [ 6.0845e-30 2.5977e-15 2.0906e-06 3.6228e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.663e+01 3.2639e-05 3.2639e-05 [ 2.7390e-30 1.5542e-15 1.6655e-06 3.0974e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.675e+01 2.7737e-05 2.7737e-05 [ 1.2274e-30 9.2561e-16 1.3224e-06 2.6415e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.686e+01 2.3517e-05 2.3517e-05 [ 5.4758e-31 5.4870e-16 1.0464e-06 2.2470e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.697e+01 1.9892e-05 1.9892e-05 [ 2.4320e-31 3.2378e-16 8.2515e-07 1.9067e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.709e+01 1.6787e-05 1.6787e-05 [ 1.0753e-31 1.9019e-16 6.4853e-07 1.6139e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.720e+01 1.4135e-05 1.4135e-05 [ 4.7339e-32 1.1122e-16 5.0802e-07 1.3627e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.731e+01 1.1874e-05 1.1874e-05 [ 2.0749e-32 6.4744e-17 3.9662e-07 1.1477e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.743e+01 9.9519e-06 9.9519e-06 [ 9.0554e-33 3.7523e-17 3.0863e-07 9.6432e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.754e+01 8.3219e-06 8.3219e-06 [ 3.9350e-33 2.1651e-17 2.3937e-07 8.0825e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.765e+01 6.9431e-06 6.9431e-06 [ 1.7027e-33 1.2439e-17 1.8505e-07 6.7580e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.777e+01 5.7795e-06 5.7795e-06 [ 7.3364e-34 7.1149e-18 1.4259e-07 5.6369e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.788e+01 4.8000e-06 4.8000e-06 [ 3.1478e-34 4.0523e-18 1.0952e-07 4.6905e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.9775e-06 3.9775e-06 [ 1.3450e-34 2.2981e-18 8.3844e-08 3.8937e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.2886e-06 3.2886e-06 [ 5.7233e-35 1.2978e-18 6.3985e-08 3.2246e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.7128e-06 2.7128e-06 [ 2.4255e-35 7.2980e-19 4.8674e-08 2.6641e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.2328e-06 2.2328e-06 [ 1.0237e-35 4.0869e-19 3.6910e-08 2.1959e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.8336e-06 1.8336e-06 [ 4.3032e-36 2.2792e-19 2.7901e-08 1.8057e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.5024e-06 1.5024e-06 [ 1.8017e-36 1.2659e-19 2.1025e-08 1.4814e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.2283e-06 1.2283e-06 [ 7.5134e-37 7.0023e-20 1.5795e-08 1.2125e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.0020e-06 1.0020e-06 [ 3.1209e-37 3.8577e-20 1.1829e-08 9.9015e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 8.1553e-07 8.1553e-07 [ 1.2913e-37 2.1168e-20 8.8311e-09 8.0669e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 6.6230e-07 6.6230e-07 [ 5.3222e-38 1.1569e-20 6.5731e-09 6.5572e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 5.3667e-07 5.3667e-07 [ 2.1852e-38 6.2979e-21 4.8776e-09 5.3179e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 4.3391e-07 4.3391e-07 [ 8.9375e-39 3.4151e-21 3.6085e-09 4.3030e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.5005e-07 3.5005e-07 [ 3.6417e-39 1.8447e-21 2.6616e-09 3.4739e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.8178e-07 2.8178e-07 [ 1.4783e-39 9.9261e-22 1.9573e-09 2.7982e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.2632e-07 2.2632e-07 [ 5.9784e-40 5.3208e-22 1.4351e-09 2.2489e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.8138e-07 1.8138e-07 [ 2.4089e-40 2.8413e-22 1.0491e-09 1.8033e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.4505e-07 1.4505e-07 [ 9.6703e-41 1.5116e-22 7.6465e-10 1.4428e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.1574e-07 1.1574e-07 [ 3.8680e-41 8.0121e-23 5.5570e-10 1.1518e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 9.2150e-08 9.2150e-08 [ 1.5416e-41 4.2310e-23 4.0268e-10 9.1747e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 7.3209e-08 7.3209e-08 [ 6.1218e-42 2.2261e-23 2.9095e-10 7.2918e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 5.8036e-08 5.8036e-08 [ 2.4224e-42 1.1670e-23 2.0962e-10 5.7826e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.5907e-08 4.5907e-08 [ 9.5519e-43 6.0959e-24 1.5059e-10 4.5757e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.6235e-08 3.6235e-08 [ 3.7532e-43 3.1728e-24 1.0788e-10 3.6127e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.8539e-08 2.8539e-08 [ 1.4696e-43 1.6456e-24 7.7059e-11 2.8462e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.2429e-08 2.2429e-08 [ 5.7348e-44 8.5047e-25 5.4890e-11 2.2374e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.7589e-08 1.7589e-08 [ 2.2302e-44 4.3801e-25 3.8990e-11 1.7550e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.3764e-08 1.3764e-08 [ 8.6433e-45 2.2480e-25 2.7618e-11 1.3736e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.0748e-08 1.0748e-08 [ 3.3386e-45 1.1498e-25 1.9509e-11 1.0728e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 8.3746e-09 8.3746e-09 [ 1.2853e-45 5.8611e-26 1.3743e-11 8.3608e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 6.5115e-09 6.5115e-09 [ 4.9314e-46 2.9776e-26 9.6542e-12 6.5018e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 5.0521e-09 5.0521e-09 [ 1.8859e-46 1.5076e-26 6.7636e-12 5.0453e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.9115e-09 3.9115e-09 [ 7.1889e-47 7.6079e-27 4.7256e-12 3.9067e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.0219e-09 3.0219e-09 [ 2.7314e-47 3.8266e-27 3.2928e-12 3.0186e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.3298e-09 2.3298e-09 [ 1.0345e-47 1.9184e-27 2.2883e-12 2.3275e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.7924e-09 1.7924e-09 [ 3.9053e-48 9.5862e-28 1.5859e-12 1.7908e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.3760e-09 1.3760e-09 [ 1.4697e-48 4.7749e-28 1.0962e-12 1.3749e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.0541e-09 1.0541e-09 [ 5.5133e-49 2.3707e-28 7.5574e-13 1.0534e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 8.0588e-10 8.0588e-10 [ 2.0618e-49 1.1734e-28 5.1964e-13 8.0536e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 6.1479e-10 6.1479e-10 [ 7.6867e-50 5.7891e-29 3.5636e-13 6.1444e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.6804e-10 4.6804e-10 [ 2.8569e-50 2.8473e-29 2.4375e-13 4.6780e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.5557e-10 3.5557e-10 [ 1.0586e-50 1.3961e-29 1.6629e-13 3.5541e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.6957e-10 2.6957e-10 [ 3.9105e-51 6.8241e-30 1.1316e-13 2.6946e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.0395e-10 2.0395e-10 [ 1.4402e-51 3.3255e-30 7.6801e-14 2.0387e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.5398e-10 1.5398e-10 [ 5.2886e-52 1.6157e-30 5.1993e-14 1.5393e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.1601e-10 1.1601e-10 [ 1.9362e-52 7.8260e-31 3.5109e-14 1.1598e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 8.7227e-11 8.7227e-11 [ 7.0680e-53 3.7795e-31 2.3648e-14 8.7203e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 6.5449e-11 6.5449e-11 [ 2.5725e-53 1.8199e-31 1.5888e-14 6.5433e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.9008e-11 4.9008e-11 [ 9.3362e-54 8.7372e-32 1.0648e-14 4.8998e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.6622e-11 3.6622e-11 [ 3.3785e-54 4.1825e-32 7.1183e-15 3.6615e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.7311e-11 2.7311e-11 [ 1.2191e-54 1.9964e-32 4.7469e-15 2.7306e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.0325e-11 2.0325e-11 [ 4.3865e-55 9.5016e-33 3.1576e-15 2.0322e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.5096e-11 1.5096e-11 [ 1.5739e-55 4.5093e-33 2.0953e-15 1.5093e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.1189e-11 1.1189e-11 [ 5.6314e-56 2.1340e-33 1.3870e-15 1.1187e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 8.2764e-12 8.2764e-12 [ 2.0093e-56 1.0071e-33 9.1588e-16 8.2755e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 6.1098e-12 6.1098e-12 [ 7.1495e-57 4.7393e-34 6.0333e-16 6.1092e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.5012e-12 4.5012e-12 [ 2.5370e-57 2.2241e-34 3.9647e-16 4.5008e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.3095e-12 3.3095e-12 [ 8.9779e-58 1.0409e-34 2.5992e-16 3.3092e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
