 2.403e+01 5.8132e-02 5.8132e-02 [ 5.6645e-11 4.7269e-04 5.2513e-03 4.7208e-03 1.0783e-02 6.1318e-03 1.2190e-02 1.3631e-02 4.9526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4187e-01
 2.414e+01 5.7274e-02 5.7274e-02 [ 4.6003e-11 4.4650e-04 5.0991e-03 4.6264e-03 1.0608e-02 6.0480e-03 1.2050e-02 1.3492e-02 4.9048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4273e-01
 2.425e+01 5.6423e-02 5.6423e-02 [ 3.7320e-11 4.2155e-04 4.9495e-03 4.5328e-03 1.0434e-02 5.9647e-03 1.1910e-02 1.3354e-02 4.8571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4358e-01
 2.437e+01 5.5579e-02 5.5579e-02 [ 3.0244e-11 3.9782e-04 4.8027e-03 4.4400e-03 1.0262e-02 5.8817e-03 1.1770e-02 1.3215e-02 4.8095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4442e-01
 2.448e+01 5.4742e-02 5.4742e-02 [ 2.4483e-11 3.7525e-04 4.6586e-03 4.3481e-03 1.0091e-02 5.7992e-03 1.1630e-02 1.3078e-02 4.7621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4526e-01
 2.459e+01 5.3912e-02 5.3912e-02 [ 1.9798e-11 3.5379e-04 4.5173e-03 4.2570e-03 9.9210e-03 5.7172e-03 1.1491e-02 1.2940e-02 4.7149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4609e-01
 2.471e+01 5.3089e-02 5.3089e-02 [ 1.5993e-11 3.3340e-04 4.3788e-03 4.1667e-03 9.7526e-03 5.6355e-03 1.1352e-02 1.2802e-02 4.6678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4691e-01
 2.482e+01 5.2274e-02 5.2274e-02 [ 1.2905e-11 3.1404e-04 4.2431e-03 4.0774e-03 9.5856e-03 5.5544e-03 1.1213e-02 1.2665e-02 4.6208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4773e-01
 2.493e+01 5.1466e-02 5.1466e-02 [ 1.0403e-11 2.9566e-04 4.1101e-03 3.9890e-03 9.4199e-03 5.4737e-03 1.1075e-02 1.2529e-02 4.5740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4853e-01
 2.505e+01 5.0665e-02 5.0665e-02 [ 8.3766e-12 2.7822e-04 3.9799e-03 3.9015e-03 9.2556e-03 5.3935e-03 1.0937e-02 1.2392e-02 4.5274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4934e-01
 2.516e+01 4.9872e-02 4.9872e-02 [ 6.7379e-12 2.6169e-04 3.8525e-03 3.8149e-03 9.0927e-03 5.3138e-03 1.0799e-02 1.2256e-02 4.4809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5013e-01
 2.527e+01 4.9086e-02 4.9086e-02 [ 5.4141e-12 2.4603e-04 3.7279e-03 3.7294e-03 8.9312e-03 5.2345e-03 1.0662e-02 1.2121e-02 4.4346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5091e-01
 2.539e+01 4.8308e-02 4.8308e-02 [ 4.3457e-12 2.3119e-04 3.6060e-03 3.6448e-03 8.7712e-03 5.1558e-03 1.0525e-02 1.1985e-02 4.3885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5169e-01
 2.550e+01 4.7537e-02 4.7537e-02 [ 3.4846e-12 2.1714e-04 3.4869e-03 3.5612e-03 8.6127e-03 5.0776e-03 1.0389e-02 1.1850e-02 4.3425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5246e-01
 2.561e+01 4.6774e-02 4.6774e-02 [ 2.7911e-12 2.0384e-04 3.3705e-03 3.4787e-03 8.4556e-03 5.0000e-03 1.0253e-02 1.1716e-02 4.2968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5323e-01
 2.573e+01 4.6019e-02 4.6019e-02 [ 2.2333e-12 1.9127e-04 3.2569e-03 3.3971e-03 8.3000e-03 4.9229e-03 1.0117e-02 1.1582e-02 4.2512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5398e-01
 2.584e+01 4.5271e-02 4.5271e-02 [ 1.7851e-12 1.7939e-04 3.1460e-03 3.3167e-03 8.1460e-03 4.8463e-03 9.9826e-03 1.1449e-02 4.2059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5473e-01
 2.595e+01 4.4532e-02 4.4532e-02 [ 1.4254e-12 1.6816e-04 3.0378e-03 3.2372e-03 7.9935e-03 4.7703e-03 9.8483e-03 1.1316e-02 4.1607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5547e-01
 2.607e+01 4.3800e-02 4.3800e-02 [ 1.1369e-12 1.5756e-04 2.9323e-03 3.1589e-03 7.8426e-03 4.6948e-03 9.7146e-03 1.1183e-02 4.1157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5620e-01
 2.618e+01 4.3075e-02 4.3075e-02 [ 9.0594e-13 1.4755e-04 2.8295e-03 3.0817e-03 7.6932e-03 4.6200e-03 9.5815e-03 1.1051e-02 4.0710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5692e-01
 2.629e+01 4.2359e-02 4.2359e-02 [ 7.2112e-13 1.3812e-04 2.7293e-03 3.0055e-03 7.5455e-03 4.5457e-03 9.4491e-03 1.0920e-02 4.0264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5764e-01
 2.641e+01 4.1651e-02 4.1651e-02 [ 5.7342e-13 1.2922e-04 2.6317e-03 2.9305e-03 7.3993e-03 4.4720e-03 9.3172e-03 1.0789e-02 3.9820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5835e-01
 2.652e+01 4.0950e-02 4.0950e-02 [ 4.5550e-13 1.2084e-04 2.5367e-03 2.8565e-03 7.2547e-03 4.3989e-03 9.1861e-03 1.0659e-02 3.9379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5905e-01
 2.663e+01 4.0258e-02 4.0258e-02 [ 3.6145e-13 1.1295e-04 2.4443e-03 2.7837e-03 7.1118e-03 4.3264e-03 9.0556e-03 1.0529e-02 3.8940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5974e-01
 2.675e+01 3.9573e-02 3.9573e-02 [ 2.8653e-13 1.0552e-04 2.3544e-03 2.7121e-03 6.9705e-03 4.2546e-03 8.9258e-03 1.0400e-02 3.8503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6043e-01
 2.686e+01 3.8896e-02 3.8896e-02 [ 2.2690e-13 9.8527e-05 2.2670e-03 2.6415e-03 6.8308e-03 4.1833e-03 8.7968e-03 1.0271e-02 3.8068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6110e-01
 2.697e+01 3.8227e-02 3.8227e-02 [ 1.7950e-13 9.1956e-05 2.1821e-03 2.5722e-03 6.6928e-03 4.1127e-03 8.6686e-03 1.0143e-02 3.7636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6177e-01
 2.709e+01 3.7567e-02 3.7567e-02 [ 1.4186e-13 8.5781e-05 2.0996e-03 2.5039e-03 6.5565e-03 4.0428e-03 8.5411e-03 1.0016e-02 3.7206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6243e-01
 2.720e+01 3.6914e-02 3.6914e-02 [ 1.1200e-13 7.9981e-05 2.0196e-03 2.4368e-03 6.4219e-03 3.9735e-03 8.4144e-03 9.8898e-03 3.6778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6309e-01
 2.731e+01 3.6269e-02 3.6269e-02 [ 8.8331e-14 7.4536e-05 1.9419e-03 2.3709e-03 6.2889e-03 3.9048e-03 8.2885e-03 9.7639e-03 3.6352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6373e-01
 2.743e+01 3.5632e-02 3.5632e-02 [ 6.9595e-14 6.9428e-05 1.8665e-03 2.3062e-03 6.1577e-03 3.8368e-03 8.1635e-03 9.6388e-03 3.5929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6437e-01
 2.754e+01 3.5003e-02 3.5003e-02 [ 5.4778e-14 6.4638e-05 1.7934e-03 2.2426e-03 6.0281e-03 3.7694e-03 8.0393e-03 9.5144e-03 3.5508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6500e-01
 2.765e+01 3.4382e-02 3.4382e-02 [ 4.3072e-14 6.0149e-05 1.7226e-03 2.1801e-03 5.9002e-03 3.7028e-03 7.9159e-03 9.3907e-03 3.5090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6562e-01
 2.777e+01 3.3768e-02 3.3768e-02 [ 3.3834e-14 5.5943e-05 1.6540e-03 2.1189e-03 5.7741e-03 3.6368e-03 7.7935e-03 9.2678e-03 3.4674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6623e-01
 2.788e+01 3.3163e-02 3.3163e-02 [ 2.6550e-14 5.2007e-05 1.5875e-03 2.0587e-03 5.6497e-03 3.5715e-03 7.6720e-03 9.1456e-03 3.4261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6684e-01
 2.799e+01 3.2566e-02 3.2566e-02 [ 2.0814e-14 4.8323e-05 1.5232e-03 1.9998e-03 5.5269e-03 3.5068e-03 7.5514e-03 9.0242e-03 3.3850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6743e-01
 2.811e+01 3.1976e-02 3.1976e-02 [ 1.6301e-14 4.4878e-05 1.4610e-03 1.9420e-03 5.4060e-03 3.4429e-03 7.4318e-03 8.9035e-03 3.3442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6802e-01
 2.822e+01 3.1395e-02 3.1395e-02 [ 1.2754e-14 4.1658e-05 1.4008e-03 1.8854e-03 5.2867e-03 3.3796e-03 7.3131e-03 8.7836e-03 3.3037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6861e-01
 2.833e+01 3.0821e-02 3.0821e-02 [ 9.9686e-15 3.8650e-05 1.3427e-03 1.8299e-03 5.1692e-03 3.3171e-03 7.1953e-03 8.6646e-03 3.2634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6918e-01
 2.845e+01 3.0255e-02 3.0255e-02 [ 7.7839e-15 3.5842e-05 1.2865e-03 1.7755e-03 5.0533e-03 3.2553e-03 7.0786e-03 8.5463e-03 3.2233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6975e-01
 2.856e+01 2.9696e-02 2.9696e-02 [ 6.0721e-15 3.3221e-05 1.2322e-03 1.7223e-03 4.9393e-03 3.1941e-03 6.9629e-03 8.4289e-03 3.1835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7030e-01
 2.867e+01 2.9146e-02 2.9146e-02 [ 4.7321e-15 3.0776e-05 1.1798e-03 1.6703e-03 4.8269e-03 3.1337e-03 6.8481e-03 8.3123e-03 3.1440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7085e-01
 2.879e+01 2.8603e-02 2.8603e-02 [ 3.6842e-15 2.8498e-05 1.1292e-03 1.6193e-03 4.7163e-03 3.0740e-03 6.7344e-03 8.1965e-03 3.1048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7140e-01
 2.890e+01 2.8068e-02 2.8068e-02 [ 2.8655e-15 2.6375e-05 1.0805e-03 1.5695e-03 4.6073e-03 3.0150e-03 6.6218e-03 8.0816e-03 3.0658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7193e-01
 2.901e+01 2.7540e-02 2.7540e-02 [ 2.2266e-15 2.4398e-05 1.0334e-03 1.5208e-03 4.5001e-03 2.9567e-03 6.5102e-03 7.9676e-03 3.0271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7246e-01
 2.913e+01 2.7020e-02 2.7020e-02 [ 1.7285e-15 2.2558e-05 9.8813e-04 1.4732e-03 4.3947e-03 2.8991e-03 6.3997e-03 7.8544e-03 2.9886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7298e-01
 2.924e+01 2.6508e-02 2.6508e-02 [ 1.3405e-15 2.0846e-05 9.4447e-04 1.4267e-03 4.2909e-03 2.8422e-03 6.2902e-03 7.7421e-03 2.9505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7349e-01
 2.935e+01 2.6003e-02 2.6003e-02 [ 1.0386e-15 1.9255e-05 9.0242e-04 1.3813e-03 4.1888e-03 2.7861e-03 6.1818e-03 7.6307e-03 2.9126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7400e-01
 2.947e+01 2.5506e-02 2.5506e-02 [ 8.0394e-16 1.7777e-05 8.6195e-04 1.3370e-03 4.0885e-03 2.7307e-03 6.0745e-03 7.5202e-03 2.8749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7449e-01
 2.958e+01 2.5015e-02 2.5015e-02 [ 6.2170e-16 1.6404e-05 8.2301e-04 1.2937e-03 3.9898e-03 2.6760e-03 5.9683e-03 7.4106e-03 2.8376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7498e-01
 2.969e+01 2.4533e-02 2.4533e-02 [ 4.8031e-16 1.5129e-05 7.8556e-04 1.2515e-03 3.8928e-03 2.6220e-03 5.8633e-03 7.3019e-03 2.8005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7547e-01
 2.981e+01 2.4057e-02 2.4057e-02 [ 3.7072e-16 1.3947e-05 7.4956e-04 1.2103e-03 3.7975e-03 2.5688e-03 5.7593e-03 7.1941e-03 2.7638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7594e-01
 2.992e+01 2.3589e-02 2.3589e-02 [ 2.8586e-16 1.2851e-05 7.1496e-04 1.1702e-03 3.7038e-03 2.5163e-03 5.6565e-03 7.0873e-03 2.7273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7641e-01
 3.003e+01 2.3128e-02 2.3128e-02 [ 2.2022e-16 1.1835e-05 6.8172e-04 1.1311e-03 3.6119e-03 2.4645e-03 5.5548e-03 6.9814e-03 2.6911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7687e-01
 3.015e+01 2.2674e-02 2.2674e-02 [ 1.6950e-16 1.0894e-05 6.4981e-04 1.0930e-03 3.5215e-03 2.4134e-03 5.4543e-03 6.8764e-03 2.6551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7733e-01
 3.026e+01 2.2228e-02 2.2228e-02 [ 1.3033e-16 1.0023e-05 6.1918e-04 1.0558e-03 3.4329e-03 2.3630e-03 5.3549e-03 6.7723e-03 2.6195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7777e-01
 3.037e+01 2.1788e-02 2.1788e-02 [ 1.0012e-16 9.2172e-06 5.8980e-04 1.0197e-03 3.3458e-03 2.3134e-03 5.2566e-03 6.6693e-03 2.5841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7821e-01
 3.049e+01 2.1355e-02 2.1355e-02 [ 7.6845e-17 8.4719e-06 5.6162e-04 9.8451e-04 3.2604e-03 2.2645e-03 5.1595e-03 6.5671e-03 2.5490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7864e-01
 3.060e+01 2.0929e-02 2.0929e-02 [ 5.8924e-17 7.7831e-06 5.3461e-04 9.5028e-04 3.1766e-03 2.2163e-03 5.0635e-03 6.4659e-03 2.5143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7907e-01
 3.071e+01 2.0510e-02 2.0510e-02 [ 4.5141e-17 7.1468e-06 5.0872e-04 9.1699e-04 3.0943e-03 2.1688e-03 4.9688e-03 6.3657e-03 2.4798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7949e-01
 3.083e+01 2.0098e-02 2.0098e-02 [ 3.4550e-17 6.5593e-06 4.8392e-04 8.8462e-04 3.0137e-03 2.1221e-03 4.8751e-03 6.2664e-03 2.4456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7990e-01
 3.094e+01 1.9692e-02 1.9692e-02 [ 2.6419e-17 6.0172e-06 4.6018e-04 8.5315e-04 2.9346e-03 2.0760e-03 4.7827e-03 6.1681e-03 2.4116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8031e-01
 3.105e+01 1.9294e-02 1.9294e-02 [ 2.0184e-17 5.5172e-06 4.3746e-04 8.2258e-04 2.8571e-03 2.0307e-03 4.6914e-03 6.0708e-03 2.3780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8071e-01
 3.117e+01 1.8901e-02 1.8901e-02 [ 1.5406e-17 5.0563e-06 4.1572e-04 7.9289e-04 2.7812e-03 1.9860e-03 4.6013e-03 5.9744e-03 2.3447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8110e-01
 3.128e+01 1.8515e-02 1.8515e-02 [ 1.1748e-17 4.6316e-06 3.9493e-04 7.6405e-04 2.7067e-03 1.9421e-03 4.5124e-03 5.8791e-03 2.3116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8148e-01
 3.139e+01 1.8136e-02 1.8136e-02 [ 8.9511e-18 4.2406e-06 3.7505e-04 7.3606e-04 2.6338e-03 1.8988e-03 4.4246e-03 5.7847e-03 2.2789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8186e-01
 3.151e+01 1.7763e-02 1.7763e-02 [ 6.8137e-18 3.8807e-06 3.5606e-04 7.0890e-04 2.5624e-03 1.8563e-03 4.3380e-03 5.6913e-03 2.2464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8224e-01
 3.162e+01 1.7397e-02 1.7397e-02 [ 5.1820e-18 3.5496e-06 3.3792e-04 6.8256e-04 2.4925e-03 1.8144e-03 4.2526e-03 5.5988e-03 2.2142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8260e-01
 3.173e+01 1.7036e-02 1.7036e-02 [ 3.9375e-18 3.2452e-06 3.2060e-04 6.5701e-04 2.4240e-03 1.7733e-03 4.1683e-03 5.5074e-03 2.1824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8296e-01
 3.185e+01 1.6682e-02 1.6682e-02 [ 2.9893e-18 2.9655e-06 3.0406e-04 6.3225e-04 2.3570e-03 1.7328e-03 4.0852e-03 5.4169e-03 2.1508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8332e-01
 3.196e+01 1.6334e-02 1.6334e-02 [ 2.2674e-18 2.7086e-06 2.8828e-04 6.0825e-04 2.2914e-03 1.6930e-03 4.0033e-03 5.3274e-03 2.1195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8367e-01
 3.207e+01 1.5992e-02 1.5992e-02 [ 1.7183e-18 2.4727e-06 2.7324e-04 5.8500e-04 2.2272e-03 1.6539e-03 3.9225e-03 5.2389e-03 2.0885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8401e-01
 3.219e+01 1.5656e-02 1.5656e-02 [ 1.3010e-18 2.2563e-06 2.5889e-04 5.6248e-04 2.1645e-03 1.6155e-03 3.8429e-03 5.1514e-03 2.0578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8434e-01
 3.230e+01 1.5325e-02 1.5325e-02 [ 9.8421e-19 2.0579e-06 2.4522e-04 5.4069e-04 2.1031e-03 1.5777e-03 3.7644e-03 5.0648e-03 2.0274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 3.241e+01 1.5001e-02 1.5001e-02 [ 7.4390e-19 1.8760e-06 2.3219e-04 5.1959e-04 2.0431e-03 1.5406e-03 3.6871e-03 4.9793e-03 1.9973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 3.253e+01 1.4682e-02 1.4682e-02 [ 5.6177e-19 1.7094e-06 2.1979e-04 4.9919e-04 1.9845e-03 1.5041e-03 3.6110e-03 4.8947e-03 1.9675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 3.264e+01 1.4369e-02 1.4369e-02 [ 4.2387e-19 1.5568e-06 2.0798e-04 4.7945e-04 1.9272e-03 1.4683e-03 3.5360e-03 4.8111e-03 1.9379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8563e-01
 3.275e+01 1.4062e-02 1.4062e-02 [ 3.1954e-19 1.4172e-06 1.9674e-04 4.6036e-04 1.8712e-03 1.4331e-03 3.4621e-03 4.7285e-03 1.9087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8594e-01
 3.287e+01 1.3760e-02 1.3760e-02 [ 2.4069e-19 1.2895e-06 1.8605e-04 4.4192e-04 1.8165e-03 1.3986e-03 3.3894e-03 4.6469e-03 1.8798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8624e-01
 3.298e+01 1.3464e-02 1.3464e-02 [ 1.8114e-19 1.1727e-06 1.7589e-04 4.2410e-04 1.7630e-03 1.3647e-03 3.3178e-03 4.5663e-03 1.8511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8654e-01
 3.309e+01 1.3173e-02 1.3173e-02 [ 1.3620e-19 1.0660e-06 1.6622e-04 4.0688e-04 1.7109e-03 1.3315e-03 3.2473e-03 4.4866e-03 1.8227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8683e-01
 3.321e+01 1.2888e-02 1.2888e-02 [ 1.0233e-19 9.6856e-07 1.5704e-04 3.9026e-04 1.6600e-03 1.2988e-03 3.1779e-03 4.4079e-03 1.7947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 3.332e+01 1.2607e-02 1.2607e-02 [ 7.6814e-20 8.7961e-07 1.4832e-04 3.7422e-04 1.6103e-03 1.2668e-03 3.1096e-03 4.3302e-03 1.7669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8739e-01
 3.343e+01 1.2332e-02 1.2332e-02 [ 5.7612e-20 7.9846e-07 1.4004e-04 3.5873e-04 1.5618e-03 1.2354e-03 3.0425e-03 4.2534e-03 1.7394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 3.355e+01 1.2062e-02 1.2062e-02 [ 4.3174e-20 7.2445e-07 1.3218e-04 3.4380e-04 1.5144e-03 1.2046e-03 2.9764e-03 4.1776e-03 1.7122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 3.366e+01 1.1797e-02 1.1797e-02 [ 3.2328e-20 6.5699e-07 1.2472e-04 3.2939e-04 1.4683e-03 1.1744e-03 2.9114e-03 4.1028e-03 1.6853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8820e-01
 3.377e+01 1.1537e-02 1.1537e-02 [ 2.4186e-20 5.9554e-07 1.1765e-04 3.1551e-04 1.4233e-03 1.1448e-03 2.8475e-03 4.0289e-03 1.6587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8846e-01
 3.389e+01 1.1282e-02 1.1282e-02 [ 1.8079e-20 5.3958e-07 1.1094e-04 3.0213e-04 1.3794e-03 1.1158e-03 2.7847e-03 3.9560e-03 1.6324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8872e-01
 3.400e+01 1.1032e-02 1.1032e-02 [ 1.3504e-20 4.8866e-07 1.0458e-04 2.8923e-04 1.3367e-03 1.0873e-03 2.7229e-03 3.8841e-03 1.6064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 3.411e+01 1.0786e-02 1.0786e-02 [ 1.0078e-20 4.4233e-07 9.8556e-05 2.7682e-04 1.2950e-03 1.0594e-03 2.6622e-03 3.8131e-03 1.5806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
 3.423e+01 1.0545e-02 1.0545e-02 [ 7.5147e-21 4.0021e-07 9.2850e-05 2.6486e-04 1.2544e-03 1.0321e-03 2.6025e-03 3.7430e-03 1.5551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8945e-01
 3.434e+01 1.0309e-02 1.0309e-02 [ 5.5990e-21 3.6194e-07 8.7448e-05 2.5335e-04 1.2149e-03 1.0054e-03 2.5439e-03 3.6738e-03 1.5300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 3.445e+01 1.0077e-02 1.0077e-02 [ 4.1683e-21 3.2717e-07 8.2334e-05 2.4228e-04 1.1763e-03 9.7918e-04 2.4863e-03 3.6057e-03 1.5051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 3.457e+01 9.8503e-03 9.8503e-03 [ 3.1006e-21 2.9561e-07 7.7496e-05 2.3163e-04 1.1388e-03 9.5353e-04 2.4297e-03 3.5384e-03 1.4805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 3.468e+01 9.6276e-03 9.6276e-03 [ 2.3046e-21 2.6697e-07 7.2920e-05 2.2139e-04 1.1023e-03 9.2842e-04 2.3741e-03 3.4720e-03 1.4561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 3.479e+01 9.4093e-03 9.4093e-03 [ 1.7116e-21 2.4099e-07 6.8593e-05 2.1154e-04 1.0668e-03 9.0383e-04 2.3195e-03 3.4066e-03 1.4321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 3.491e+01 9.1952e-03 9.1952e-03 [ 1.2701e-21 2.1744e-07 6.4503e-05 2.0208e-04 1.0322e-03 8.7978e-04 2.2659e-03 3.3421e-03 1.4083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 3.502e+01 8.9853e-03 8.9853e-03 [ 9.4177e-22 1.9611e-07 6.0639e-05 1.9299e-04 9.9862e-04 8.5623e-04 2.2133e-03 3.2785e-03 1.3849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 3.513e+01 8.7797e-03 8.7797e-03 [ 6.9775e-22 1.7678e-07 5.6989e-05 1.8426e-04 9.6590e-04 8.3320e-04 2.1616e-03 3.2158e-03 1.3617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 3.525e+01 8.5781e-03 8.5781e-03 [ 5.1656e-22 1.5929e-07 5.3542e-05 1.7587e-04 9.3410e-04 8.1067e-04 2.1109e-03 3.1540e-03 1.3387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 3.536e+01 8.3805e-03 8.3805e-03 [ 3.8211e-22 1.4347e-07 5.0289e-05 1.6783e-04 9.0317e-04 7.8863e-04 2.0612e-03 3.0931e-03 1.3161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 3.547e+01 8.1869e-03 8.1869e-03 [ 2.8244e-22 1.2915e-07 4.7219e-05 1.6011e-04 8.7311e-04 7.6709e-04 2.0124e-03 3.0331e-03 1.2937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 3.559e+01 7.9972e-03 7.9972e-03 [ 2.0860e-22 1.1622e-07 4.4323e-05 1.5270e-04 8.4390e-04 7.4602e-04 1.9645e-03 2.9740e-03 1.2716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 3.570e+01 7.8113e-03 7.8113e-03 [ 1.5395e-22 1.0453e-07 4.1593e-05 1.4560e-04 8.1552e-04 7.2543e-04 1.9175e-03 2.9158e-03 1.2498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 3.581e+01 7.6292e-03 7.6292e-03 [ 1.1353e-22 9.3974e-08 3.9019e-05 1.3879e-04 7.8795e-04 7.0530e-04 1.8715e-03 2.8584e-03 1.2282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 3.593e+01 7.4509e-03 7.4509e-03 [ 8.3656e-23 8.4447e-08 3.6593e-05 1.3226e-04 7.6118e-04 6.8563e-04 1.8263e-03 2.8018e-03 1.2070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
