 4.533e+01 1.3293e-20 1.3293e-20 [ 7.1826e-54 3.8338e-38 1.1766e-24 1.3292e-20 ] 1.0000e+00
 4.545e+01 1.0930e-20 1.0930e-20 [ 4.1904e-54 2.6293e-38 9.2953e-25 1.0929e-20 ] 1.0000e+00
 4.556e+01 8.9829e-21 8.9829e-21 [ 2.4420e-54 1.8016e-38 7.3398e-25 8.9821e-21 ] 1.0000e+00
 4.567e+01 7.3799e-21 7.3799e-21 [ 1.4216e-54 1.2335e-38 5.7927e-25 7.3793e-21 ] 1.0000e+00
 4.579e+01 6.0605e-21 6.0605e-21 [ 8.2662e-55 8.4378e-39 4.5694e-25 6.0601e-21 ] 1.0000e+00
 4.590e+01 4.9751e-21 4.9751e-21 [ 4.8014e-55 5.7672e-39 3.6025e-25 4.9747e-21 ] 1.0000e+00
 4.601e+01 4.0824e-21 4.0824e-21 [ 2.7859e-55 3.9385e-39 2.8388e-25 4.0821e-21 ] 1.0000e+00
 4.613e+01 3.3485e-21 3.3485e-21 [ 1.6146e-55 2.6874e-39 2.2359e-25 3.3483e-21 ] 1.0000e+00
 4.624e+01 2.7455e-21 2.7455e-21 [ 9.3478e-56 1.8322e-39 1.7601e-25 2.7453e-21 ] 1.0000e+00
 4.635e+01 2.2501e-21 2.2501e-21 [ 5.4060e-56 1.2481e-39 1.3848e-25 2.2500e-21 ] 1.0000e+00
 4.647e+01 1.8434e-21 1.8434e-21 [ 3.1230e-56 8.4946e-40 1.0890e-25 1.8433e-21 ] 1.0000e+00
 4.658e+01 1.5096e-21 1.5096e-21 [ 1.8021e-56 5.7767e-40 8.5595e-26 1.5095e-21 ] 1.0000e+00
 4.669e+01 1.2358e-21 1.2358e-21 [ 1.0388e-56 3.9251e-40 6.7243e-26 1.2357e-21 ] 1.0000e+00
 4.681e+01 1.0112e-21 1.0112e-21 [ 5.9815e-57 2.6648e-40 5.2798e-26 1.0111e-21 ] 1.0000e+00
 4.692e+01 8.2708e-22 8.2708e-22 [ 3.4405e-57 1.8076e-40 4.1434e-26 8.2703e-22 ] 1.0000e+00
 4.703e+01 6.7622e-22 6.7622e-22 [ 1.9768e-57 1.2251e-40 3.2500e-26 6.7619e-22 ] 1.0000e+00
 4.715e+01 5.5266e-22 5.5266e-22 [ 1.1345e-57 8.2966e-41 2.5479e-26 5.5263e-22 ] 1.0000e+00
 4.726e+01 4.5149e-22 4.5149e-22 [ 6.5046e-58 5.6137e-41 1.9965e-26 4.5147e-22 ] 1.0000e+00
 4.737e+01 3.6869e-22 3.6869e-22 [ 3.7252e-58 3.7952e-41 1.5636e-26 3.6868e-22 ] 1.0000e+00
 4.749e+01 3.0096e-22 3.0096e-22 [ 2.1312e-58 2.5636e-41 1.2239e-26 3.0095e-22 ] 1.0000e+00
 4.760e+01 2.4557e-22 2.4557e-22 [ 1.2179e-58 1.7303e-41 9.5752e-27 2.4556e-22 ] 1.0000e+00
 4.771e+01 2.0029e-22 2.0029e-22 [ 6.9527e-59 1.1668e-41 7.4874e-27 2.0029e-22 ] 1.0000e+00
 4.783e+01 1.6330e-22 1.6330e-22 [ 3.9648e-59 7.8621e-42 5.8518e-27 1.6329e-22 ] 1.0000e+00
 4.794e+01 1.3308e-22 1.3308e-22 [ 2.2585e-59 5.2931e-42 4.5711e-27 1.3308e-22 ] 1.0000e+00
 4.805e+01 1.0841e-22 1.0841e-22 [ 1.2852e-59 3.5605e-42 3.5689e-27 1.0841e-22 ] 1.0000e+00
 4.817e+01 8.8281e-23 8.8281e-23 [ 7.3055e-60 2.3930e-42 2.7849e-27 8.8279e-23 ] 1.0000e+00
 4.828e+01 7.1859e-23 7.1859e-23 [ 4.1483e-60 1.6070e-42 2.1721e-27 7.1857e-23 ] 1.0000e+00
 4.839e+01 5.8467e-23 5.8467e-23 [ 2.3530e-60 1.0783e-42 1.6932e-27 5.8466e-23 ] 1.0000e+00
 4.851e+01 4.7552e-23 4.7552e-23 [ 1.3333e-60 7.2293e-43 1.3193e-27 4.7551e-23 ] 1.0000e+00
 4.862e+01 3.8659e-23 3.8659e-23 [ 7.5466e-61 4.8427e-43 1.0273e-27 3.8658e-23 ] 1.0000e+00
 4.873e+01 3.1416e-23 3.1416e-23 [ 4.2671e-61 3.2412e-43 7.9961e-28 3.1416e-23 ] 1.0000e+00
 4.885e+01 2.5520e-23 2.5520e-23 [ 2.4102e-61 2.1676e-43 6.2204e-28 2.5520e-23 ] 1.0000e+00
 4.896e+01 2.0722e-23 2.0722e-23 [ 1.3599e-61 1.4484e-43 4.8365e-28 2.0722e-23 ] 1.0000e+00
 4.907e+01 1.6819e-23 1.6819e-23 [ 7.6650e-62 9.6699e-44 3.7586e-28 1.6819e-23 ] 1.0000e+00
 4.919e+01 1.3646e-23 1.3646e-23 [ 4.3158e-62 6.4506e-44 2.9194e-28 1.3646e-23 ] 1.0000e+00
 4.930e+01 1.1067e-23 1.1067e-23 [ 2.4274e-62 4.2995e-44 2.2664e-28 1.1067e-23 ] 1.0000e+00
 4.941e+01 8.9715e-24 8.9715e-24 [ 1.3639e-62 2.8633e-44 1.7585e-28 8.9713e-24 ] 1.0000e+00
 4.953e+01 7.2699e-24 7.2699e-24 [ 7.6554e-63 1.9053e-44 1.3638e-28 7.2698e-24 ] 1.0000e+00
 4.964e+01 5.8886e-24 5.8886e-24 [ 4.2923e-63 1.2668e-44 1.0571e-28 5.8885e-24 ] 1.0000e+00
 4.975e+01 4.7679e-24 4.7679e-24 [ 2.4042e-63 8.4155e-45 8.1892e-29 4.7678e-24 ] 1.0000e+00
 4.987e+01 3.8588e-24 3.8588e-24 [ 1.3452e-63 5.5859e-45 6.3410e-29 3.8588e-24 ] 1.0000e+00
 4.998e+01 3.1218e-24 3.1218e-24 [ 7.5191e-64 3.7046e-45 4.9073e-29 3.1218e-24 ] 1.0000e+00
 5.009e+01 2.5245e-24 2.5245e-24 [ 4.1985e-64 2.4549e-45 3.7959e-29 2.5245e-24 ] 1.0000e+00
 5.021e+01 2.0407e-24 2.0407e-24 [ 2.3419e-64 1.6254e-45 2.9346e-29 2.0407e-24 ] 1.0000e+00
 5.032e+01 1.6489e-24 1.6489e-24 [ 1.3049e-64 1.0753e-45 2.2676e-29 1.6489e-24 ] 1.0000e+00
 5.043e+01 1.3318e-24 1.3318e-24 [ 7.2637e-65 7.1081e-46 1.7513e-29 1.3318e-24 ] 1.0000e+00
 5.055e+01 1.0752e-24 1.0752e-24 [ 4.0391e-65 4.6947e-46 1.3518e-29 1.0752e-24 ] 1.0000e+00
 5.066e+01 8.6773e-25 8.6773e-25 [ 2.2437e-65 3.0982e-46 1.0429e-29 8.6772e-25 ] 1.0000e+00
 5.077e+01 6.9999e-25 6.9999e-25 [ 1.2451e-65 2.0429e-46 8.0421e-30 6.9998e-25 ] 1.0000e+00
 5.089e+01 5.6444e-25 5.6444e-25 [ 6.9022e-66 1.3459e-46 6.1980e-30 5.6443e-25 ] 1.0000e+00
 5.100e+01 4.5495e-25 4.5495e-25 [ 3.8224e-66 8.8600e-47 4.7744e-30 4.5494e-25 ] 1.0000e+00
 5.111e+01 3.6655e-25 3.6655e-25 [ 2.1146e-66 5.8276e-47 3.6758e-30 3.6654e-25 ] 1.0000e+00
 5.123e+01 2.9520e-25 2.9520e-25 [ 1.1687e-66 3.8299e-47 2.8285e-30 2.9520e-25 ] 1.0000e+00
 5.134e+01 2.3765e-25 2.3765e-25 [ 6.4521e-67 2.5150e-47 2.1754e-30 2.3764e-25 ] 1.0000e+00
 5.145e+01 1.9123e-25 1.9123e-25 [ 3.5585e-67 1.6501e-47 1.6723e-30 1.9123e-25 ] 1.0000e+00
 5.157e+01 1.5382e-25 1.5382e-25 [ 1.9606e-67 1.0818e-47 1.2848e-30 1.5382e-25 ] 1.0000e+00
 5.168e+01 1.2368e-25 1.2368e-25 [ 1.0792e-67 7.0863e-48 9.8660e-31 1.2368e-25 ] 1.0000e+00
 5.179e+01 9.9399e-26 9.9399e-26 [ 5.9339e-68 4.6380e-48 7.5722e-31 9.9398e-26 ] 1.0000e+00
 5.191e+01 7.9853e-26 7.9853e-26 [ 3.2595e-68 3.0331e-48 5.8087e-31 7.9853e-26 ] 1.0000e+00
 5.202e+01 6.4125e-26 6.4125e-26 [ 1.7886e-68 1.9819e-48 4.4535e-31 6.4125e-26 ] 1.0000e+00
 5.213e+01 5.1473e-26 5.1473e-26 [ 9.8052e-69 1.2940e-48 3.4128e-31 5.1473e-26 ] 1.0000e+00
 5.225e+01 4.1301e-26 4.1301e-26 [ 5.3698e-69 8.4413e-49 2.6139e-31 4.1300e-26 ] 1.0000e+00
 5.236e+01 3.3125e-26 3.3125e-26 [ 2.9378e-69 5.5022e-49 2.0009e-31 3.3124e-26 ] 1.0000e+00
 5.247e+01 2.6556e-26 2.6556e-26 [ 1.6056e-69 3.5835e-49 1.5309e-31 2.6556e-26 ] 1.0000e+00
 5.259e+01 2.1281e-26 2.1281e-26 [ 8.7667e-70 2.3320e-49 1.1707e-31 2.1281e-26 ] 1.0000e+00
 5.270e+01 1.7047e-26 1.7047e-26 [ 4.7818e-70 1.5163e-49 8.9480e-32 1.7047e-26 ] 1.0000e+00
 5.281e+01 1.3650e-26 1.3650e-26 [ 2.6057e-70 9.8513e-50 6.8355e-32 1.3650e-26 ] 1.0000e+00
 5.293e+01 1.0925e-26 1.0925e-26 [ 1.4184e-70 6.3950e-50 5.2191e-32 1.0925e-26 ] 1.0000e+00
 5.304e+01 8.7405e-27 8.7405e-27 [ 7.7139e-71 4.1480e-50 3.9828e-32 8.7404e-27 ] 1.0000e+00
 5.315e+01 6.9898e-27 6.9898e-27 [ 4.1909e-71 2.6883e-50 3.0377e-32 6.9898e-27 ] 1.0000e+00
 5.327e+01 5.5875e-27 5.5875e-27 [ 2.2746e-71 1.7409e-50 2.3157e-32 5.5875e-27 ] 1.0000e+00
 5.338e+01 4.4647e-27 4.4647e-27 [ 1.2333e-71 1.1264e-50 1.7644e-32 4.4647e-27 ] 1.0000e+00
 5.349e+01 3.5660e-27 3.5660e-27 [ 6.6806e-72 7.2823e-51 1.3437e-32 3.5660e-27 ] 1.0000e+00
 5.361e+01 2.8470e-27 2.8470e-27 [ 3.6152e-72 4.7043e-51 1.0227e-32 2.8470e-27 ] 1.0000e+00
 5.372e+01 2.2721e-27 2.2721e-27 [ 1.9544e-72 3.0364e-51 7.7801e-33 2.2721e-27 ] 1.0000e+00
 5.383e+01 1.8125e-27 1.8125e-27 [ 1.0555e-72 1.9583e-51 5.9155e-33 1.8125e-27 ] 1.0000e+00
 5.395e+01 1.4452e-27 1.4452e-27 [ 5.6952e-73 1.2619e-51 4.4955e-33 1.4452e-27 ] 1.0000e+00
 5.406e+01 1.1519e-27 1.1519e-27 [ 3.0699e-73 8.1255e-52 3.4145e-33 1.1519e-27 ] 1.0000e+00
 5.417e+01 9.1776e-28 9.1776e-28 [ 1.6531e-73 5.2276e-52 2.5921e-33 9.1776e-28 ] 1.0000e+00
 5.429e+01 7.3089e-28 7.3089e-28 [ 8.8933e-74 3.3605e-52 1.9668e-33 7.3089e-28 ] 1.0000e+00
 5.440e+01 5.8183e-28 5.8183e-28 [ 4.7797e-74 2.1585e-52 1.4915e-33 5.8183e-28 ] 1.0000e+00
 5.451e+01 4.6297e-28 4.6297e-28 [ 2.5664e-74 1.3853e-52 1.1305e-33 4.6297e-28 ] 1.0000e+00
 5.463e+01 3.6825e-28 3.6825e-28 [ 1.3766e-74 8.8839e-53 8.5645e-34 3.6824e-28 ] 1.0000e+00
 5.474e+01 2.9278e-28 2.9278e-28 [ 7.3772e-75 5.6924e-53 6.4848e-34 2.9278e-28 ] 1.0000e+00
 5.485e+01 2.3268e-28 2.3268e-28 [ 3.9495e-75 3.6445e-53 4.9076e-34 2.3268e-28 ] 1.0000e+00
 5.497e+01 1.8484e-28 1.8484e-28 [ 2.1124e-75 2.3315e-53 3.7120e-34 1.8484e-28 ] 1.0000e+00
 5.508e+01 1.4677e-28 1.4677e-28 [ 1.1287e-75 1.4903e-53 2.8062e-34 1.4677e-28 ] 1.0000e+00
 5.519e+01 1.1650e-28 1.1650e-28 [ 6.0255e-76 9.5184e-54 2.1204e-34 1.1650e-28 ] 1.0000e+00
 5.531e+01 9.2428e-29 9.2428e-29 [ 3.2135e-76 6.0744e-54 1.6013e-34 9.2428e-29 ] 1.0000e+00
 5.542e+01 7.3301e-29 7.3301e-29 [ 1.7122e-76 3.8734e-54 1.2087e-34 7.3301e-29 ] 1.0000e+00
 5.553e+01 5.8108e-29 5.8108e-29 [ 9.1137e-77 2.4679e-54 9.1183e-35 5.8108e-29 ] 1.0000e+00
 5.565e+01 4.6045e-29 4.6045e-29 [ 4.8465e-77 1.5711e-54 6.8753e-35 4.6045e-29 ] 1.0000e+00
 5.576e+01 3.6471e-29 3.6471e-29 [ 2.5749e-77 9.9944e-55 5.1814e-35 3.6471e-29 ] 1.0000e+00
 5.587e+01 2.8875e-29 2.8875e-29 [ 1.3667e-77 6.3525e-55 3.9028e-35 2.8875e-29 ] 1.0000e+00
 5.599e+01 2.2852e-29 2.2852e-29 [ 7.2470e-78 4.0344e-55 2.9382e-35 2.2852e-29 ] 1.0000e+00
 5.610e+01 1.8077e-29 1.8077e-29 [ 3.8392e-78 2.5602e-55 2.2108e-35 1.8077e-29 ] 1.0000e+00
 5.621e+01 1.4294e-29 1.4294e-29 [ 2.0320e-78 1.6234e-55 1.6626e-35 1.4294e-29 ] 1.0000e+00
 5.633e+01 1.1298e-29 1.1298e-29 [ 1.0744e-78 1.0285e-55 1.2497e-35 1.1298e-29 ] 1.0000e+00
 5.644e+01 8.9266e-30 8.9266e-30 [ 5.6760e-79 6.5111e-56 9.3888e-36 8.9266e-30 ] 1.0000e+00
 5.655e+01 7.0497e-30 7.0497e-30 [ 2.9956e-79 4.1186e-56 7.0497e-36 7.0497e-30 ] 1.0000e+00
 5.667e+01 5.5651e-30 5.5651e-30 [ 1.5795e-79 2.6032e-56 5.2907e-36 5.5651e-30 ] 1.0000e+00
 5.678e+01 4.3913e-30 4.3913e-30 [ 8.3206e-80 1.6440e-56 3.9685e-36 4.3913e-30 ] 1.0000e+00
 5.689e+01 3.4637e-30 3.4637e-30 [ 4.3790e-80 1.0374e-56 2.9752e-36 3.4636e-30 ] 1.0000e+00
 5.701e+01 2.7308e-30 2.7308e-30 [ 2.3025e-80 6.5413e-57 2.2293e-36 2.7308e-30 ] 1.0000e+00
 5.712e+01 2.1521e-30 2.1521e-30 [ 1.2095e-80 4.1212e-57 1.6695e-36 2.1521e-30 ] 1.0000e+00
 5.723e+01 1.6953e-30 1.6953e-30 [ 6.3478e-81 2.5944e-57 1.2497e-36 1.6953e-30 ] 1.0000e+00
 5.735e+01 1.3349e-30 1.3349e-30 [ 3.3283e-81 1.6319e-57 9.3493e-37 1.3349e-30 ] 1.0000e+00
 5.746e+01 1.0507e-30 1.0507e-30 [ 1.7435e-81 1.0257e-57 6.9909e-37 1.0507e-30 ] 1.0000e+00
 5.757e+01 8.2665e-31 8.2665e-31 [ 9.1249e-82 6.4416e-58 5.2246e-37 8.2665e-31 ] 1.0000e+00
 5.769e+01 6.5010e-31 6.5010e-31 [ 4.7712e-82 4.0423e-58 3.9026e-37 6.5010e-31 ] 1.0000e+00
 5.780e+01 5.1104e-31 5.1104e-31 [ 2.4925e-82 2.5346e-58 2.9135e-37 5.1104e-31 ] 1.0000e+00
 5.791e+01 4.0156e-31 4.0156e-31 [ 1.3009e-82 1.5880e-58 2.1740e-37 4.0156e-31 ] 1.0000e+00
 5.803e+01 3.1540e-31 3.1540e-31 [ 6.7831e-83 9.9412e-59 1.6214e-37 3.1540e-31 ] 1.0000e+00
 5.814e+01 2.4762e-31 2.4762e-31 [ 3.5337e-83 6.2185e-59 1.2086e-37 2.4762e-31 ] 1.0000e+00
 5.825e+01 1.9432e-31 1.9432e-31 [ 1.8392e-83 3.8868e-59 9.0039e-38 1.9432e-31 ] 1.0000e+00
 5.837e+01 1.5243e-31 1.5243e-31 [ 9.5641e-84 2.4275e-59 6.7045e-38 1.5243e-31 ] 1.0000e+00
 5.848e+01 1.1952e-31 1.1952e-31 [ 4.9688e-84 1.5148e-59 4.9897e-38 1.1952e-31 ] 1.0000e+00
 5.859e+01 9.3681e-32 9.3681e-32 [ 2.5791e-84 9.4459e-60 3.7115e-38 9.3681e-32 ] 1.0000e+00
 5.871e+01 7.3394e-32 7.3394e-32 [ 1.3375e-84 5.8853e-60 2.7593e-38 7.3394e-32 ] 1.0000e+00
 5.882e+01 5.7476e-32 5.7476e-32 [ 6.9298e-85 3.6640e-60 2.0504e-38 5.7476e-32 ] 1.0000e+00
 5.893e+01 4.4991e-32 4.4991e-32 [ 3.5872e-85 2.2793e-60 1.5228e-38 4.4991e-32 ] 1.0000e+00
 5.905e+01 3.5203e-32 3.5203e-32 [ 1.8552e-85 1.4168e-60 1.1303e-38 3.5203e-32 ] 1.0000e+00
 5.916e+01 2.7533e-32 2.7533e-32 [ 9.5862e-86 8.7995e-61 8.3860e-39 2.7533e-32 ] 1.0000e+00
 5.927e+01 2.1525e-32 2.1525e-32 [ 4.9489e-86 5.4610e-61 6.2183e-39 2.1525e-32 ] 1.0000e+00
 5.939e+01 1.6821e-32 1.6821e-32 [ 2.5526e-86 3.3865e-61 4.6086e-39 1.6821e-32 ] 1.0000e+00
 5.950e+01 1.3140e-32 1.3140e-32 [ 1.3154e-86 2.0984e-61 3.4137e-39 1.3140e-32 ] 1.0000e+00
 5.961e+01 1.0259e-32 1.0259e-32 [ 6.7725e-87 1.2992e-61 2.5274e-39 1.0259e-32 ] 1.0000e+00
 5.973e+01 8.0071e-33 8.0071e-33 [ 3.4838e-87 8.0374e-62 1.8702e-39 8.0071e-33 ] 1.0000e+00
 5.984e+01 6.2467e-33 6.2467e-33 [ 1.7905e-87 4.9685e-62 1.3831e-39 6.2467e-33 ] 1.0000e+00
 5.995e+01 4.8712e-33 4.8712e-33 [ 9.1938e-88 3.0690e-62 1.0224e-39 4.8712e-33 ] 1.0000e+00
 6.007e+01 3.7970e-33 3.7970e-33 [ 4.7167e-88 1.8942e-62 7.5536e-40 3.7970e-33 ] 1.0000e+00
 6.018e+01 2.9584e-33 2.9584e-33 [ 2.4177e-88 1.1682e-62 5.5777e-40 2.9584e-33 ] 1.0000e+00
 6.029e+01 2.3041e-33 2.3041e-33 [ 1.2382e-88 7.1988e-63 4.1166e-40 2.3041e-33 ] 1.0000e+00
 6.041e+01 1.7937e-33 1.7937e-33 [ 6.3353e-89 4.4327e-63 3.0366e-40 1.7937e-33 ] 1.0000e+00
 6.052e+01 1.3958e-33 1.3958e-33 [ 3.2387e-89 2.7273e-63 2.2388e-40 1.3958e-33 ] 1.0000e+00
 6.063e+01 1.0857e-33 1.0857e-33 [ 1.6542e-89 1.6767e-63 1.6497e-40 1.0857e-33 ] 1.0000e+00
 6.075e+01 8.4412e-34 8.4412e-34 [ 8.4420e-90 1.0300e-63 1.2150e-40 8.4412e-34 ] 1.0000e+00
 6.086e+01 6.5603e-34 6.5603e-34 [ 4.3044e-90 6.3228e-64 8.9438e-41 6.5603e-34 ] 1.0000e+00
 6.097e+01 5.0963e-34 5.0963e-34 [ 2.1928e-90 3.8781e-64 6.5802e-41 5.0963e-34 ] 1.0000e+00
 6.109e+01 3.9573e-34 3.9573e-34 [ 1.1161e-90 2.3768e-64 4.8387e-41 3.9573e-34 ] 1.0000e+00
 6.120e+01 3.0716e-34 3.0716e-34 [ 5.6758e-91 1.4556e-64 3.5562e-41 3.0716e-34 ] 1.0000e+00
 6.131e+01 2.3831e-34 2.3831e-34 [ 2.8839e-91 8.9072e-65 2.6123e-41 2.3831e-34 ] 1.0000e+00
 6.143e+01 1.8482e-34 1.8482e-34 [ 1.4640e-91 5.4463e-65 1.9179e-41 1.8482e-34 ] 1.0000e+00
 6.154e+01 1.4327e-34 1.4327e-34 [ 7.4258e-92 3.3276e-65 1.4074e-41 1.4327e-34 ] 1.0000e+00
 6.165e+01 1.1101e-34 1.1101e-34 [ 3.7633e-92 2.0315e-65 1.0322e-41 1.1101e-34 ] 1.0000e+00
 6.177e+01 8.5984e-35 8.5984e-35 [ 1.9055e-92 1.2393e-65 7.5667e-42 8.5984e-35 ] 1.0000e+00
 6.188e+01 6.6570e-35 6.6570e-35 [ 9.6401e-93 7.5543e-66 5.5438e-42 6.6570e-35 ] 1.0000e+00
 6.199e+01 5.1517e-35 5.1517e-35 [ 4.8728e-93 4.6013e-66 4.0596e-42 5.1517e-35 ] 1.0000e+00
 6.211e+01 3.9851e-35 3.9851e-35 [ 2.4610e-93 2.8004e-66 2.9712e-42 3.9851e-35 ] 1.0000e+00
 6.222e+01 3.0814e-35 3.0814e-35 [ 1.2418e-93 1.7031e-66 2.1735e-42 3.0814e-35 ] 1.0000e+00
 6.233e+01 2.3816e-35 2.3816e-35 [ 6.2610e-94 1.0349e-66 1.5891e-42 2.3816e-35 ] 1.0000e+00
 6.245e+01 1.8399e-35 1.8399e-35 [ 3.1540e-94 6.2843e-67 1.1612e-42 1.8399e-35 ] 1.0000e+00
 6.256e+01 1.4209e-35 1.4209e-35 [ 1.5875e-94 3.8130e-67 8.4814e-43 1.4209e-35 ] 1.0000e+00
 6.267e+01 1.0968e-35 1.0968e-35 [ 7.9832e-95 2.3117e-67 6.1913e-43 1.0968e-35 ] 1.0000e+00
 6.279e+01 8.4625e-36 8.4625e-36 [ 4.0113e-95 1.4005e-67 4.5173e-43 8.4625e-36 ] 1.0000e+00
 6.290e+01 6.5267e-36 6.5267e-36 [ 2.0138e-95 8.4778e-68 3.2941e-43 6.5267e-36 ] 1.0000e+00
 6.301e+01 5.0316e-36 5.0316e-36 [ 1.0102e-95 5.1281e-68 2.4009e-43 5.0316e-36 ] 1.0000e+00
 6.313e+01 3.8774e-36 3.8774e-36 [ 5.0629e-96 3.0995e-68 1.7490e-43 3.8774e-36 ] 1.0000e+00
 6.324e+01 2.9866e-36 2.9866e-36 [ 2.5354e-96 1.8720e-68 1.2734e-43 2.9866e-36 ] 1.0000e+00
 6.335e+01 2.2995e-36 2.2995e-36 [ 1.2686e-96 1.1297e-68 9.2668e-44 2.2995e-36 ] 1.0000e+00
 6.347e+01 1.7698e-36 1.7698e-36 [ 6.3420e-97 6.8127e-69 6.7400e-44 1.7698e-36 ] 1.0000e+00
 6.358e+01 1.3614e-36 1.3614e-36 [ 3.1679e-97 4.1052e-69 4.8997e-44 1.3614e-36 ] 1.0000e+00
 6.369e+01 1.0469e-36 1.0469e-36 [ 1.5811e-97 2.4718e-69 3.5600e-44 1.0469e-36 ] 1.0000e+00
 6.381e+01 8.0468e-37 8.0468e-37 [ 7.8847e-98 1.4872e-69 2.5852e-44 8.0468e-37 ] 1.0000e+00
 6.392e+01 6.1824e-37 6.1824e-37 [ 3.9287e-98 8.9408e-70 1.8764e-44 6.1824e-37 ] 1.0000e+00
 6.403e+01 4.7480e-37 4.7480e-37 [ 1.9559e-98 5.3711e-70 1.3612e-44 4.7480e-37 ] 1.0000e+00
 6.415e+01 3.6448e-37 3.6448e-37 [ 9.7297e-99 3.2242e-70 9.8696e-45 3.6448e-37 ] 1.0000e+00
 6.426e+01 2.7968e-37 2.7968e-37 [ 4.8360e-99 1.9339e-70 7.1524e-45 2.7968e-37 ] 1.0000e+00
 6.437e+01 2.1451e-37 2.1451e-37 [ 2.4017e-99 1.1591e-70 5.1805e-45 2.1451e-37 ] 1.0000e+00
 6.449e+01 1.6446e-37 1.6446e-37 [ 1.1917e-99 6.9423e-71 3.7503e-45 1.6446e-37 ] 1.0000e+00
 6.460e+01 1.2603e-37 1.2603e-37 [ 5.9087e-100 4.1547e-71 2.7135e-45 1.2603e-37 ] 1.0000e+00
 6.471e+01 9.6544e-38 9.6544e-38 [ 2.9272e-100 2.4846e-71 1.9624e-45 9.6544e-38 ] 1.0000e+00
 6.483e+01 7.3924e-38 7.3924e-38 [ 1.4490e-100 1.4847e-71 1.4184e-45 7.3924e-38 ] 1.0000e+00
 6.494e+01 5.6579e-38 5.6579e-38 [ 7.1664e-101 8.8650e-72 1.0247e-45 5.6579e-38 ] 1.0000e+00
 6.505e+01 4.3285e-38 4.3285e-38 [ 3.5416e-101 5.2893e-72 7.3987e-46 4.3285e-38 ] 1.0000e+00
 6.517e+01 3.3101e-38 3.3101e-38 [ 1.7488e-101 3.1535e-72 5.3394e-46 3.3101e-38 ] 1.0000e+00
 6.528e+01 2.5302e-38 2.5302e-38 [ 8.6283e-102 1.8787e-72 3.8513e-46 2.5302e-38 ] 1.0000e+00
 6.539e+01 1.9332e-38 1.9332e-38 [ 4.2536e-102 1.1184e-72 2.7765e-46 1.9332e-38 ] 1.0000e+00
 6.551e+01 1.4765e-38 1.4765e-38 [ 2.0953e-102 6.6529e-73 2.0006e-46 1.4765e-38 ] 1.0000e+00
 6.562e+01 1.1272e-38 1.1272e-38 [ 1.0313e-102 3.9546e-73 1.4408e-46 1.1272e-38 ] 1.0000e+00
 6.573e+01 8.6014e-39 8.6014e-39 [ 5.0718e-103 2.3489e-73 1.0371e-46 8.6014e-39 ] 1.0000e+00
 6.585e+01 6.5609e-39 6.5609e-39 [ 2.4923e-103 1.3941e-73 7.4608e-47 6.5609e-39 ] 1.0000e+00
 6.596e+01 5.0023e-39 5.0023e-39 [ 1.2237e-103 8.2680e-74 5.3647e-47 5.0023e-39 ] 1.0000e+00
 6.607e+01 3.8123e-39 3.8123e-39 [ 6.0039e-104 4.8998e-74 3.8555e-47 3.8123e-39 ] 1.0000e+00
 6.619e+01 2.9042e-39 2.9042e-39 [ 2.9432e-104 2.9016e-74 2.7694e-47 2.9042e-39 ] 1.0000e+00
 6.630e+01 2.2114e-39 2.2114e-39 [ 1.4417e-104 1.7170e-74 1.9882e-47 2.2114e-39 ] 1.0000e+00
 6.641e+01 1.6832e-39 1.6832e-39 [ 7.0563e-105 1.0153e-74 1.4267e-47 1.6832e-39 ] 1.0000e+00
 6.653e+01 1.2806e-39 1.2806e-39 [ 3.4509e-105 5.9987e-75 1.0232e-47 1.2806e-39 ] 1.0000e+00
 6.664e+01 9.7390e-40 9.7390e-40 [ 1.6864e-105 3.5417e-75 7.3343e-48 9.7390e-40 ] 1.0000e+00
 6.675e+01 7.4033e-40 7.4033e-40 [ 8.2341e-106 2.0895e-75 5.2546e-48 7.4033e-40 ] 1.0000e+00
 6.687e+01 5.6253e-40 5.6253e-40 [ 4.0174e-106 1.2319e-75 3.7626e-48 5.6253e-40 ] 1.0000e+00
 6.698e+01 4.2726e-40 4.2726e-40 [ 1.9585e-106 7.2569e-76 2.6929e-48 4.2726e-40 ] 1.0000e+00
 6.709e+01 3.2437e-40 3.2437e-40 [ 9.5407e-107 4.2718e-76 1.9263e-48 3.2437e-40 ] 1.0000e+00
 6.721e+01 2.4616e-40 2.4616e-40 [ 4.6439e-107 2.5128e-76 1.3772e-48 2.4616e-40 ] 1.0000e+00
 6.732e+01 1.8672e-40 1.8672e-40 [ 2.2586e-107 1.4770e-76 9.8412e-49 1.8672e-40 ] 1.0000e+00
 6.743e+01 1.4158e-40 1.4158e-40 [ 1.0977e-107 8.6751e-77 7.0287e-49 1.4158e-40 ] 1.0000e+00
 6.755e+01 1.0730e-40 1.0730e-40 [ 5.3304e-108 5.0916e-77 5.0174e-49 1.0730e-40 ] 1.0000e+00
 6.766e+01 8.1290e-41 8.1290e-41 [ 2.5865e-108 2.9861e-77 3.5798e-49 8.1290e-41 ] 1.0000e+00
 6.777e+01 6.1558e-41 6.1558e-41 [ 1.2541e-108 1.7500e-77 2.5527e-49 6.1558e-41 ] 1.0000e+00
 6.789e+01 4.6595e-41 4.6595e-41 [ 6.0757e-109 1.0248e-77 1.8194e-49 4.6595e-41 ] 1.0000e+00
