 2.924e+01 1.9996e-02 1.9996e-02 [ 5.8788e-29 3.3915e-13 6.9531e-03 2.9354e-03 1.3422e-03 8.7655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8000e-01
 2.935e+01 1.9936e-02 1.9936e-02 [ 3.7128e-29 2.5909e-13 6.9024e-03 2.9317e-03 1.3412e-03 8.7603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8006e-01
 2.947e+01 1.9875e-02 1.9875e-02 [ 2.3423e-29 1.9762e-13 6.8518e-03 2.9280e-03 1.3402e-03 8.7548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8013e-01
 2.958e+01 1.9814e-02 1.9814e-02 [ 1.4761e-29 1.5051e-13 6.8015e-03 2.9241e-03 1.3391e-03 8.7490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8019e-01
 2.969e+01 1.9752e-02 1.9752e-02 [ 9.2923e-30 1.1445e-13 6.7512e-03 2.9202e-03 1.3380e-03 8.7430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8025e-01
 2.981e+01 1.9691e-02 1.9691e-02 [ 5.8434e-30 8.6895e-14 6.7012e-03 2.9161e-03 1.3368e-03 8.7367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8031e-01
 2.992e+01 1.9629e-02 1.9629e-02 [ 3.6707e-30 6.5876e-14 6.6513e-03 2.9120e-03 1.3356e-03 8.7302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8037e-01
 3.003e+01 1.9567e-02 1.9567e-02 [ 2.3034e-30 4.9866e-14 6.6016e-03 2.9078e-03 1.3344e-03 8.7234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8043e-01
 3.015e+01 1.9505e-02 1.9505e-02 [ 1.4439e-30 3.7689e-14 6.5521e-03 2.9035e-03 1.3331e-03 8.7163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8049e-01
 3.026e+01 1.9443e-02 1.9443e-02 [ 9.0416e-31 2.8443e-14 6.5028e-03 2.8991e-03 1.3318e-03 8.7090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8056e-01
 3.037e+01 1.9380e-02 1.9380e-02 [ 5.6558e-31 2.1433e-14 6.4536e-03 2.8946e-03 1.3305e-03 8.7015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8062e-01
 3.049e+01 1.9317e-02 1.9317e-02 [ 3.5342e-31 1.6127e-14 6.4047e-03 2.8901e-03 1.3291e-03 8.6937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8068e-01
 3.060e+01 1.9255e-02 1.9255e-02 [ 2.2062e-31 1.2116e-14 6.3558e-03 2.8854e-03 1.3277e-03 8.6856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8075e-01
 3.071e+01 1.9191e-02 1.9191e-02 [ 1.3757e-31 9.0889e-15 6.3072e-03 2.8807e-03 1.3262e-03 8.6773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8081e-01
 3.083e+01 1.9128e-02 1.9128e-02 [ 8.5701e-32 6.8081e-15 6.2588e-03 2.8759e-03 1.3247e-03 8.6688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8087e-01
 3.094e+01 1.9065e-02 1.9065e-02 [ 5.3332e-32 5.0922e-15 6.2105e-03 2.8710e-03 1.3231e-03 8.6600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8094e-01
 3.105e+01 1.9001e-02 1.9001e-02 [ 3.3154e-32 3.8031e-15 6.1624e-03 2.8661e-03 1.3216e-03 8.6510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8100e-01
 3.117e+01 1.8937e-02 1.8937e-02 [ 2.0590e-32 2.8361e-15 6.1145e-03 2.8610e-03 1.3200e-03 8.6418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8106e-01
 3.128e+01 1.8873e-02 1.8873e-02 [ 1.2774e-32 2.1119e-15 6.0668e-03 2.8559e-03 1.3183e-03 8.6323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8113e-01
 3.139e+01 1.8809e-02 1.8809e-02 [ 7.9166e-33 1.5704e-15 6.0193e-03 2.8507e-03 1.3166e-03 8.6226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8119e-01
 3.151e+01 1.8745e-02 1.8745e-02 [ 4.9015e-33 1.1660e-15 5.9719e-03 2.8454e-03 1.3149e-03 8.6126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8126e-01
 3.162e+01 1.8680e-02 1.8680e-02 [ 3.0316e-33 8.6445e-16 5.9247e-03 2.8401e-03 1.3131e-03 8.6025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8132e-01
 3.173e+01 1.8616e-02 1.8616e-02 [ 1.8732e-33 6.3998e-16 5.8777e-03 2.8347e-03 1.3114e-03 8.5920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8138e-01
 3.185e+01 1.8551e-02 1.8551e-02 [ 1.1563e-33 4.7311e-16 5.8309e-03 2.8292e-03 1.3095e-03 8.5814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8145e-01
 3.196e+01 1.8486e-02 1.8486e-02 [ 7.1300e-34 3.4925e-16 5.7843e-03 2.8236e-03 1.3077e-03 8.5706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8151e-01
 3.207e+01 1.8421e-02 1.8421e-02 [ 4.3923e-34 2.5744e-16 5.7378e-03 2.8180e-03 1.3058e-03 8.5595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8158e-01
 3.219e+01 1.8356e-02 1.8356e-02 [ 2.7031e-34 1.8950e-16 5.6916e-03 2.8123e-03 1.3038e-03 8.5482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8164e-01
 3.230e+01 1.8291e-02 1.8291e-02 [ 1.6619e-34 1.3929e-16 5.6455e-03 2.8065e-03 1.3019e-03 8.5367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8171e-01
 3.241e+01 1.8225e-02 1.8225e-02 [ 1.0207e-34 1.0223e-16 5.5996e-03 2.8007e-03 1.2999e-03 8.5249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8177e-01
 3.253e+01 1.8160e-02 1.8160e-02 [ 6.2632e-35 7.4931e-17 5.5539e-03 2.7948e-03 1.2979e-03 8.5130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8184e-01
 3.264e+01 1.8094e-02 1.8094e-02 [ 3.8393e-35 5.4842e-17 5.5084e-03 2.7888e-03 1.2958e-03 8.5008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8191e-01
 3.275e+01 1.8028e-02 1.8028e-02 [ 2.3511e-35 4.0083e-17 5.4630e-03 2.7828e-03 1.2937e-03 8.4885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8197e-01
 3.287e+01 1.7962e-02 1.7962e-02 [ 1.4384e-35 2.9254e-17 5.4179e-03 2.7767e-03 1.2916e-03 8.4759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8204e-01
 3.298e+01 1.7896e-02 1.7896e-02 [ 8.7913e-36 2.1321e-17 5.3729e-03 2.7705e-03 1.2894e-03 8.4631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8210e-01
 3.309e+01 1.7830e-02 1.7830e-02 [ 5.3679e-36 1.5518e-17 5.3281e-03 2.7643e-03 1.2872e-03 8.4501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8217e-01
 3.321e+01 1.7764e-02 1.7764e-02 [ 3.2744e-36 1.1278e-17 5.2835e-03 2.7581e-03 1.2850e-03 8.4370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8224e-01
 3.332e+01 1.7697e-02 1.7697e-02 [ 1.9955e-36 8.1853e-18 5.2391e-03 2.7517e-03 1.2828e-03 8.4236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8230e-01
 3.343e+01 1.7631e-02 1.7631e-02 [ 1.2149e-36 5.9325e-18 5.1948e-03 2.7453e-03 1.2805e-03 8.4100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8237e-01
 3.355e+01 1.7564e-02 1.7564e-02 [ 7.3893e-37 4.2938e-18 5.1508e-03 2.7389e-03 1.2782e-03 8.3962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8244e-01
 3.366e+01 1.7497e-02 1.7497e-02 [ 4.4901e-37 3.1035e-18 5.1069e-03 2.7324e-03 1.2759e-03 8.3823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8250e-01
 3.377e+01 1.7431e-02 1.7431e-02 [ 2.7258e-37 2.2400e-18 5.0632e-03 2.7259e-03 1.2735e-03 8.3681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8257e-01
 3.389e+01 1.7364e-02 1.7364e-02 [ 1.6531e-37 1.6146e-18 5.0197e-03 2.7193e-03 1.2711e-03 8.3538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8264e-01
 3.400e+01 1.7297e-02 1.7297e-02 [ 1.0016e-37 1.1622e-18 4.9764e-03 2.7127e-03 1.2687e-03 8.3392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 3.411e+01 1.7230e-02 1.7230e-02 [ 6.0631e-38 8.3544e-19 4.9332e-03 2.7060e-03 1.2662e-03 8.3245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8277e-01
 3.423e+01 1.7163e-02 1.7163e-02 [ 3.6666e-38 5.9973e-19 4.8903e-03 2.6992e-03 1.2638e-03 8.3096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8284e-01
 3.434e+01 1.7096e-02 1.7096e-02 [ 2.2153e-38 4.2994e-19 4.8475e-03 2.6925e-03 1.2613e-03 8.2946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8290e-01
 3.445e+01 1.7029e-02 1.7029e-02 [ 1.3371e-38 3.0780e-19 4.8049e-03 2.6856e-03 1.2587e-03 8.2793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8297e-01
 3.457e+01 1.6961e-02 1.6961e-02 [ 8.0633e-39 2.2007e-19 4.7625e-03 2.6788e-03 1.2562e-03 8.2639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8304e-01
 3.468e+01 1.6894e-02 1.6894e-02 [ 4.8578e-39 1.5713e-19 4.7202e-03 2.6719e-03 1.2536e-03 8.2483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8311e-01
 3.479e+01 1.6827e-02 1.6827e-02 [ 2.9238e-39 1.1204e-19 4.6782e-03 2.6649e-03 1.2510e-03 8.2326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8317e-01
 3.491e+01 1.6759e-02 1.6759e-02 [ 1.7582e-39 7.9782e-20 4.6363e-03 2.6579e-03 1.2484e-03 8.2167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8324e-01
 3.502e+01 1.6692e-02 1.6692e-02 [ 1.0562e-39 5.6737e-20 4.5946e-03 2.6509e-03 1.2458e-03 8.2006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8331e-01
 3.513e+01 1.6624e-02 1.6624e-02 [ 6.3394e-40 4.0295e-20 4.5531e-03 2.6439e-03 1.2431e-03 8.1844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8338e-01
 3.525e+01 1.6557e-02 1.6557e-02 [ 3.8013e-40 2.8580e-20 4.5117e-03 2.6368e-03 1.2404e-03 8.1680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8344e-01
 3.536e+01 1.6489e-02 1.6489e-02 [ 2.2772e-40 2.0244e-20 4.4705e-03 2.6297e-03 1.2377e-03 8.1515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8351e-01
 3.547e+01 1.6422e-02 1.6422e-02 [ 1.3630e-40 1.4321e-20 4.4295e-03 2.6225e-03 1.2350e-03 8.1348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8358e-01
 3.559e+01 1.6354e-02 1.6354e-02 [ 8.1498e-41 1.0117e-20 4.3887e-03 2.6153e-03 1.2322e-03 8.1179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8365e-01
 3.570e+01 1.6287e-02 1.6287e-02 [ 4.8687e-41 7.1382e-21 4.3481e-03 2.6081e-03 1.2295e-03 8.1010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8371e-01
 3.581e+01 1.6219e-02 1.6219e-02 [ 2.9058e-41 5.0298e-21 4.3076e-03 2.6009e-03 1.2267e-03 8.0838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8378e-01
 3.593e+01 1.6151e-02 1.6151e-02 [ 1.7327e-41 3.5396e-21 4.2673e-03 2.5936e-03 1.2239e-03 8.0666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8385e-01
 3.604e+01 1.6084e-02 1.6084e-02 [ 1.0322e-41 2.4876e-21 4.2272e-03 2.5863e-03 1.2210e-03 8.0492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8392e-01
 3.615e+01 1.6016e-02 1.6016e-02 [ 6.1436e-42 1.7460e-21 4.1872e-03 2.5790e-03 1.2182e-03 8.0317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8398e-01
 3.627e+01 1.5948e-02 1.5948e-02 [ 3.6532e-42 1.2240e-21 4.1474e-03 2.5717e-03 1.2153e-03 8.0140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8405e-01
 3.638e+01 1.5881e-02 1.5881e-02 [ 2.1703e-42 8.5688e-22 4.1078e-03 2.5643e-03 1.2125e-03 7.9962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8412e-01
 3.649e+01 1.5813e-02 1.5813e-02 [ 1.2881e-42 5.9913e-22 4.0684e-03 2.5569e-03 1.2096e-03 7.9783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8419e-01
 3.661e+01 1.5746e-02 1.5746e-02 [ 7.6385e-43 4.1837e-22 4.0291e-03 2.5495e-03 1.2067e-03 7.9603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8425e-01
 3.672e+01 1.5678e-02 1.5678e-02 [ 4.5254e-43 2.9177e-22 3.9900e-03 2.5421e-03 1.2038e-03 7.9422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8432e-01
 3.683e+01 1.5610e-02 1.5610e-02 [ 2.6786e-43 2.0323e-22 3.9510e-03 2.5347e-03 1.2008e-03 7.9239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8439e-01
 3.695e+01 1.5543e-02 1.5543e-02 [ 1.5840e-43 1.4137e-22 3.9122e-03 2.5273e-03 1.1979e-03 7.9056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8446e-01
 3.706e+01 1.5475e-02 1.5475e-02 [ 9.3583e-44 9.8219e-23 3.8736e-03 2.5198e-03 1.1949e-03 7.8871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8452e-01
 3.717e+01 1.5408e-02 1.5408e-02 [ 5.5239e-44 6.8153e-23 3.8352e-03 2.5123e-03 1.1919e-03 7.8685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8459e-01
 3.729e+01 1.5341e-02 1.5341e-02 [ 3.2576e-44 4.7230e-23 3.7969e-03 2.5049e-03 1.1890e-03 7.8499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8466e-01
 3.740e+01 1.5273e-02 1.5273e-02 [ 1.9194e-44 3.2690e-23 3.7587e-03 2.4974e-03 1.1860e-03 7.8311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8473e-01
 3.751e+01 1.5206e-02 1.5206e-02 [ 1.1298e-44 2.2597e-23 3.7207e-03 2.4899e-03 1.1830e-03 7.8123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8479e-01
 3.763e+01 1.5139e-02 1.5139e-02 [ 6.6447e-45 1.5601e-23 3.6829e-03 2.4823e-03 1.1799e-03 7.7933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8486e-01
 3.774e+01 1.5071e-02 1.5071e-02 [ 3.9043e-45 1.0758e-23 3.6453e-03 2.4748e-03 1.1769e-03 7.7743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 3.785e+01 1.5004e-02 1.5004e-02 [ 2.2920e-45 7.4089e-24 3.6078e-03 2.4673e-03 1.1739e-03 7.7552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 3.797e+01 1.4937e-02 1.4937e-02 [ 1.3442e-45 5.0961e-24 3.5704e-03 2.4598e-03 1.1708e-03 7.7360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8506e-01
 3.808e+01 1.4870e-02 1.4870e-02 [ 7.8768e-46 3.5009e-24 3.5332e-03 2.4522e-03 1.1678e-03 7.7167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8513e-01
 3.819e+01 1.4803e-02 1.4803e-02 [ 4.6114e-46 2.4021e-24 3.4962e-03 2.4447e-03 1.1647e-03 7.6974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8520e-01
 3.831e+01 1.4736e-02 1.4736e-02 [ 2.6972e-46 1.6461e-24 3.4593e-03 2.4372e-03 1.1617e-03 7.6780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8526e-01
 3.842e+01 1.4669e-02 1.4669e-02 [ 1.5762e-46 1.1267e-24 3.4226e-03 2.4296e-03 1.1586e-03 7.6585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8533e-01
 3.853e+01 1.4603e-02 1.4603e-02 [ 9.2022e-47 7.7023e-25 3.3860e-03 2.4221e-03 1.1555e-03 7.6390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8540e-01
 3.865e+01 1.4536e-02 1.4536e-02 [ 5.3677e-47 5.2589e-25 3.3495e-03 2.4145e-03 1.1525e-03 7.6194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 3.876e+01 1.4469e-02 1.4469e-02 [ 3.1282e-47 3.5863e-25 3.3132e-03 2.4070e-03 1.1494e-03 7.5998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8553e-01
 3.887e+01 1.4403e-02 1.4403e-02 [ 1.8214e-47 2.4427e-25 3.2771e-03 2.3994e-03 1.1463e-03 7.5801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8560e-01
 3.899e+01 1.4337e-02 1.4337e-02 [ 1.0595e-47 1.6617e-25 3.2411e-03 2.3918e-03 1.1432e-03 7.5604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8566e-01
 3.910e+01 1.4270e-02 1.4270e-02 [ 6.1578e-48 1.1291e-25 3.2052e-03 2.3843e-03 1.1401e-03 7.5406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8573e-01
 3.921e+01 1.4204e-02 1.4204e-02 [ 3.5756e-48 7.6623e-26 3.1695e-03 2.3767e-03 1.1370e-03 7.5208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8580e-01
 3.933e+01 1.4138e-02 1.4138e-02 [ 2.0743e-48 5.1937e-26 3.1340e-03 2.3692e-03 1.1339e-03 7.5010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8586e-01
 3.944e+01 1.4072e-02 1.4072e-02 [ 1.2023e-48 3.5161e-26 3.0985e-03 2.3616e-03 1.1308e-03 7.4811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8593e-01
 3.955e+01 1.4006e-02 1.4006e-02 [ 6.9619e-49 2.3776e-26 3.0633e-03 2.3541e-03 1.1277e-03 7.4612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8599e-01
 3.967e+01 1.3941e-02 1.3941e-02 [ 4.0278e-49 1.6058e-26 3.0281e-03 2.3465e-03 1.1247e-03 7.4413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 3.978e+01 1.3875e-02 1.3875e-02 [ 2.3282e-49 1.0832e-26 2.9931e-03 2.3390e-03 1.1216e-03 7.4213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8612e-01
 3.989e+01 1.3810e-02 1.3810e-02 [ 1.3445e-49 7.2983e-27 2.9582e-03 2.3314e-03 1.1185e-03 7.4014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8619e-01
 4.001e+01 1.3744e-02 1.3744e-02 [ 7.7573e-50 4.9115e-27 2.9235e-03 2.3239e-03 1.1154e-03 7.3814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8626e-01
 4.012e+01 1.3679e-02 1.3679e-02 [ 4.4716e-50 3.3013e-27 2.8889e-03 2.3163e-03 1.1123e-03 7.3614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8632e-01
 4.023e+01 1.3614e-02 1.3614e-02 [ 2.5752e-50 2.2164e-27 2.8545e-03 2.3088e-03 1.1092e-03 7.3414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8639e-01
 4.035e+01 1.3549e-02 1.3549e-02 [ 1.4818e-50 1.4862e-27 2.8202e-03 2.3012e-03 1.1061e-03 7.3214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8645e-01
 4.046e+01 1.3484e-02 1.3484e-02 [ 8.5181e-51 9.9545e-28 2.7860e-03 2.2936e-03 1.1031e-03 7.3014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8652e-01
 4.057e+01 1.3419e-02 1.3419e-02 [ 4.8922e-51 6.6594e-28 2.7519e-03 2.2861e-03 1.1000e-03 7.2814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8658e-01
 4.069e+01 1.3355e-02 1.3355e-02 [ 2.8072e-51 4.4498e-28 2.7180e-03 2.2785e-03 1.0969e-03 7.2614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8665e-01
 4.080e+01 1.3290e-02 1.3290e-02 [ 1.6093e-51 2.9699e-28 2.6842e-03 2.2709e-03 1.0939e-03 7.2415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8671e-01
 4.091e+01 1.3226e-02 1.3226e-02 [ 9.2176e-52 1.9798e-28 2.6506e-03 2.2634e-03 1.0908e-03 7.2215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 4.103e+01 1.3162e-02 1.3162e-02 [ 5.2746e-52 1.3182e-28 2.6170e-03 2.2558e-03 1.0877e-03 7.2016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8684e-01
 4.114e+01 1.3098e-02 1.3098e-02 [ 3.0155e-52 8.7671e-29 2.5836e-03 2.2482e-03 1.0847e-03 7.1816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8690e-01
 4.125e+01 1.3034e-02 1.3034e-02 [ 1.7224e-52 5.8239e-29 2.5504e-03 2.2406e-03 1.0817e-03 7.1617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8697e-01
 4.137e+01 1.2971e-02 1.2971e-02 [ 9.8289e-53 3.8642e-29 2.5173e-03 2.2330e-03 1.0786e-03 7.1418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 4.148e+01 1.2907e-02 1.2907e-02 [ 5.6037e-53 2.5610e-29 2.4843e-03 2.2254e-03 1.0756e-03 7.1220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 4.159e+01 1.2844e-02 1.2844e-02 [ 3.1919e-53 1.6953e-29 2.4514e-03 2.2177e-03 1.0726e-03 7.1022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8716e-01
 4.171e+01 1.2781e-02 1.2781e-02 [ 1.8164e-53 1.1209e-29 2.4187e-03 2.2101e-03 1.0696e-03 7.0824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 4.182e+01 1.2718e-02 1.2718e-02 [ 1.0327e-53 7.4030e-30 2.3861e-03 2.2024e-03 1.0665e-03 7.0626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 4.193e+01 1.2655e-02 1.2655e-02 [ 5.8659e-54 4.8835e-30 2.3536e-03 2.1947e-03 1.0635e-03 7.0429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 4.205e+01 1.2592e-02 1.2592e-02 [ 3.3288e-54 3.2178e-30 2.3212e-03 2.1870e-03 1.0606e-03 7.0232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 4.216e+01 1.2529e-02 1.2529e-02 [ 1.8873e-54 2.1178e-30 2.2890e-03 2.1793e-03 1.0576e-03 7.0036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8747e-01
 4.227e+01 1.2467e-02 1.2467e-02 [ 1.0690e-54 1.3922e-30 2.2569e-03 2.1715e-03 1.0546e-03 6.9840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 4.239e+01 1.2405e-02 1.2405e-02 [ 6.0495e-55 9.1416e-31 2.2250e-03 2.1637e-03 1.0516e-03 6.9644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 4.250e+01 1.2343e-02 1.2343e-02 [ 3.4202e-55 5.9957e-31 2.1932e-03 2.1559e-03 1.0486e-03 6.9449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8766e-01
 4.261e+01 1.2281e-02 1.2281e-02 [ 1.9318e-55 3.9279e-31 2.1615e-03 2.1480e-03 1.0457e-03 6.9255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
 4.273e+01 1.2219e-02 1.2219e-02 [ 1.0901e-55 2.5703e-31 2.1299e-03 2.1401e-03 1.0427e-03 6.9061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 4.284e+01 1.2157e-02 1.2157e-02 [ 6.1458e-56 1.6800e-31 2.0985e-03 2.1322e-03 1.0398e-03 6.8867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8784e-01
 4.295e+01 1.2096e-02 1.2096e-02 [ 3.4615e-56 1.0968e-31 2.0672e-03 2.1242e-03 1.0368e-03 6.8674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 4.307e+01 1.2034e-02 1.2034e-02 [ 1.9478e-56 7.1525e-32 2.0361e-03 2.1162e-03 1.0339e-03 6.8482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8797e-01
 4.318e+01 1.1973e-02 1.1973e-02 [ 1.0950e-56 4.6590e-32 2.0051e-03 2.1081e-03 1.0310e-03 6.8290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8803e-01
 4.329e+01 1.1912e-02 1.1912e-02 [ 6.1497e-57 3.0313e-32 1.9742e-03 2.1000e-03 1.0280e-03 6.8099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8809e-01
 4.341e+01 1.1851e-02 1.1851e-02 [ 3.4505e-57 1.9700e-32 1.9435e-03 2.0918e-03 1.0251e-03 6.7908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8815e-01
 4.352e+01 1.1790e-02 1.1790e-02 [ 1.9342e-57 1.2788e-32 1.9129e-03 2.0836e-03 1.0222e-03 6.7718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 4.363e+01 1.1730e-02 1.1730e-02 [ 1.0832e-57 8.2919e-33 1.8824e-03 2.0753e-03 1.0193e-03 6.7529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8827e-01
 4.375e+01 1.1669e-02 1.1669e-02 [ 6.0600e-58 5.3704e-33 1.8521e-03 2.0669e-03 1.0163e-03 6.7340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8833e-01
