 1.133e+01 2.6325e-03 2.6325e-03 [ 5.6769e-12 2.4688e-06 1.3375e-03 1.2925e-03 ] 5.6813e-10 [ 2.7132e-19 2.3419e-15 9.3130e-16 3.8243e-19 3.2958e-20 3.2997e-12 5.6483e-10 ] 9.9737e-01
 1.145e+01 2.5907e-03 2.5907e-03 [ 4.0613e-12 2.0155e-06 1.3007e-03 1.2880e-03 ] 4.5624e-10 [ 1.4880e-19 1.4703e-15 5.9158e-16 2.5100e-19 1.9809e-20 2.6481e-12 4.5359e-10 ] 9.9741e-01
 1.156e+01 2.5480e-03 2.5480e-03 [ 2.8918e-12 1.6400e-06 1.2636e-03 1.2827e-03 ] 3.6640e-10 [ 8.1316e-20 9.2098e-16 3.7518e-16 1.6453e-19 1.1990e-20 2.1252e-12 3.6428e-10 ] 9.9745e-01
 1.167e+01 2.5043e-03 2.5043e-03 [ 2.0491e-12 1.3302e-06 1.2263e-03 1.2767e-03 ] 2.9428e-10 [ 4.4280e-20 5.7556e-16 2.3757e-16 1.0772e-19 7.3185e-21 1.7056e-12 2.9257e-10 ] 9.9750e-01
 1.179e+01 2.4595e-03 2.4595e-03 [ 1.4449e-12 1.0754e-06 1.1887e-03 1.2698e-03 ] 2.3637e-10 [ 2.4026e-20 3.5887e-16 1.5020e-16 7.0441e-20 4.5115e-21 1.3689e-12 2.3500e-10 ] 9.9754e-01
 1.190e+01 2.4137e-03 2.4137e-03 [ 1.0137e-12 8.6659e-07 1.1508e-03 1.2620e-03 ] 1.8987e-10 [ 1.2990e-20 2.2326e-16 9.4832e-17 4.6005e-20 2.8129e-21 1.0986e-12 1.8877e-10 ] 9.9759e-01
 1.201e+01 2.3667e-03 2.3667e-03 [ 7.0758e-13 6.9601e-07 1.1127e-03 1.2533e-03 ] 1.5253e-10 [ 6.9978e-21 1.3858e-16 5.9789e-17 3.0010e-20 1.7762e-21 8.8169e-13 1.5165e-10 ] 9.9763e-01
 1.213e+01 2.3186e-03 2.3186e-03 [ 4.9131e-13 5.5715e-07 1.0745e-03 1.2436e-03 ] 1.2254e-10 [ 3.7561e-21 8.5826e-17 3.7645e-17 1.9552e-20 1.1372e-21 7.0757e-13 1.2183e-10 ] 9.9768e-01
 1.224e+01 2.2692e-03 2.2692e-03 [ 3.3933e-13 4.4450e-07 1.0360e-03 1.2328e-03 ] 9.8456e-11 [ 2.0088e-21 5.3038e-17 2.3672e-17 1.2723e-20 7.3884e-22 5.6782e-13 9.7888e-11 ] 9.9773e-01
 1.235e+01 2.2186e-03 2.2186e-03 [ 2.3310e-13 3.5343e-07 9.9737e-04 1.2209e-03 ] 7.9110e-11 [ 1.0704e-21 3.2704e-17 1.4867e-17 8.2692e-21 4.8725e-22 4.5565e-13 7.8655e-11 ] 9.9778e-01
 1.247e+01 2.1667e-03 2.1667e-03 [ 1.5924e-13 2.8006e-07 9.5864e-04 1.2078e-03 ] 6.3570e-11 [ 5.6829e-22 2.0122e-17 9.3252e-18 5.3679e-21 3.2616e-22 3.6561e-13 6.3205e-11 ] 9.9783e-01
 1.258e+01 2.1135e-03 2.1135e-03 [ 1.0817e-13 2.2116e-07 9.1983e-04 1.1935e-03 ] 5.1086e-11 [ 3.0059e-22 1.2354e-17 5.8424e-18 3.4804e-21 2.2147e-22 2.9335e-13 5.0793e-11 ] 9.9789e-01
 1.269e+01 2.0590e-03 2.0590e-03 [ 7.3064e-14 1.7404e-07 8.8099e-04 1.1778e-03 ] 4.1056e-11 [ 1.5841e-22 7.5685e-18 3.6561e-18 2.2538e-21 1.5242e-22 2.3534e-13 4.0821e-11 ] 9.9794e-01
 1.281e+01 2.0032e-03 2.0032e-03 [ 4.9064e-14 1.3647e-07 8.4218e-04 1.1609e-03 ] 3.2997e-11 [ 8.3167e-23 4.6270e-18 2.2853e-18 1.4577e-21 1.0618e-22 1.8879e-13 3.2808e-11 ] 9.9800e-01
 1.292e+01 1.9461e-03 1.9461e-03 [ 3.2754e-14 1.0663e-07 8.0346e-04 1.1425e-03 ] 2.6521e-11 [ 4.3501e-23 2.8228e-18 1.4268e-18 9.4169e-22 7.4775e-23 1.5143e-13 2.6370e-11 ] 9.9805e-01
 1.303e+01 1.8878e-03 1.8878e-03 [ 2.1735e-14 8.3014e-08 7.6489e-04 1.1228e-03 ] 2.1317e-11 [ 2.2668e-23 1.7185e-18 8.8989e-19 6.0759e-22 5.3153e-23 1.2145e-13 2.1196e-11 ] 9.9811e-01
 1.315e+01 1.8282e-03 1.8282e-03 [ 1.4336e-14 6.4389e-08 7.2654e-04 1.1016e-03 ] 1.7135e-11 [ 1.1767e-23 1.0440e-18 5.5439e-19 3.9155e-22 3.8085e-23 9.7388e-14 1.7038e-11 ] 9.9817e-01
 1.326e+01 1.7676e-03 1.7676e-03 [ 9.3976e-15 4.9757e-08 6.8849e-04 1.0790e-03 ] 1.3774e-11 [ 6.0854e-24 6.3299e-19 3.4500e-19 2.5201e-22 2.7470e-23 7.8084e-14 1.3696e-11 ] 9.9823e-01
 1.337e+01 1.7058e-03 1.7058e-03 [ 6.1220e-15 3.8304e-08 6.5083e-04 1.0550e-03 ] 1.1072e-11 [ 3.1351e-24 3.8299e-19 2.1446e-19 1.6201e-22 1.9922e-23 6.2597e-14 1.1010e-11 ] 9.9829e-01
 1.349e+01 1.6432e-03 1.6432e-03 [ 3.9631e-15 2.9374e-08 6.1364e-04 1.0295e-03 ] 8.9004e-12 [ 1.6089e-24 2.3126e-19 1.3316e-19 1.0402e-22 1.4513e-23 5.0172e-14 8.8503e-12 ] 9.9836e-01
 1.360e+01 1.5796e-03 1.5796e-03 [ 2.5491e-15 2.2438e-08 5.7700e-04 1.0026e-03 ] 7.1547e-12 [ 8.2254e-25 1.3936e-19 8.2596e-20 6.6703e-23 1.0609e-23 4.0207e-14 7.1145e-12 ] 9.9842e-01
 1.371e+01 1.5154e-03 1.5154e-03 [ 1.6291e-15 1.7072e-08 5.4103e-04 9.7438e-04 ] 5.7514e-12 [ 4.1888e-25 8.3813e-20 5.1173e-20 4.2721e-23 7.7779e-24 3.2214e-14 5.7192e-12 ] 9.9848e-01
 1.383e+01 1.4507e-03 1.4507e-03 [ 1.0344e-15 1.2937e-08 5.0579e-04 9.4486e-04 ] 4.6233e-12 [ 2.1249e-25 5.0306e-20 3.1669e-20 2.7327e-23 5.7148e-24 2.5806e-14 4.5974e-12 ] 9.9855e-01
 1.394e+01 1.3855e-03 1.3855e-03 [ 6.5242e-16 9.7631e-09 4.7140e-04 9.1411e-04 ] 3.7163e-12 [ 1.0738e-25 3.0134e-20 1.9576e-20 1.7458e-23 4.2063e-24 2.0667e-14 3.6956e-12 ] 9.9861e-01
 1.405e+01 1.3202e-03 1.3202e-03 [ 4.0879e-16 7.3374e-09 4.3795e-04 8.8222e-04 ] 2.9871e-12 [ 5.4047e-26 1.8015e-20 1.2087e-20 1.1140e-23 3.1001e-24 1.6548e-14 2.9706e-12 ] 9.9868e-01
 1.417e+01 1.2548e-03 1.2548e-03 [ 2.5442e-16 5.4911e-09 4.0552e-04 8.4931e-04 ] 2.4010e-12 [ 2.7098e-26 1.0749e-20 7.4539e-21 7.0987e-24 2.2872e-24 1.3247e-14 2.3877e-12 ] 9.9875e-01
 1.428e+01 1.1897e-03 1.1897e-03 [ 1.5728e-16 4.0918e-09 3.7420e-04 8.1550e-04 ] 1.9297e-12 [ 1.3533e-26 6.4010e-21 4.5912e-21 4.5179e-24 1.6888e-24 1.0602e-14 1.9191e-12 ] 9.9881e-01
 1.439e+01 1.1250e-03 1.1250e-03 [ 9.6569e-17 3.0358e-09 3.4406e-04 7.8090e-04 ] 1.5508e-12 [ 6.7318e-27 3.8042e-21 2.8244e-21 2.8716e-24 1.2476e-24 8.4829e-15 1.5423e-12 ] 9.9888e-01
 1.451e+01 1.0609e-03 1.0609e-03 [ 5.8887e-17 2.2425e-09 3.1519e-04 7.4568e-04 ] 1.2462e-12 [ 3.3355e-27 2.2565e-21 1.7352e-21 1.8229e-24 9.2212e-25 6.7856e-15 1.2394e-12 ] 9.9894e-01
 1.462e+01 9.9763e-04 9.9763e-04 [ 3.5662e-17 1.6490e-09 2.8765e-04 7.0998e-04 ] 1.0014e-12 [ 1.6461e-27 1.3358e-21 1.0647e-21 1.1557e-24 6.8175e-25 5.4263e-15 9.9595e-13 ] 9.9900e-01
 1.473e+01 9.3546e-04 9.3546e-04 [ 2.1448e-17 1.2071e-09 2.6149e-04 6.7397e-04 ] 8.0455e-13 [ 8.0916e-28 7.8920e-22 6.5238e-22 7.3170e-25 5.0414e-25 4.3382e-15 8.0021e-13 ] 9.9906e-01
 1.485e+01 8.7457e-04 8.7457e-04 [ 1.2810e-17 8.7958e-10 2.3675e-04 6.3782e-04 ] 6.4634e-13 [ 3.9617e-28 4.6535e-22 3.9919e-22 4.6266e-25 3.7285e-25 3.4672e-15 6.4288e-13 ] 9.9913e-01
 1.496e+01 8.1517e-04 8.1517e-04 [ 7.5973e-18 6.3794e-10 2.1347e-04 6.0170e-04 ] 5.1918e-13 [ 1.9319e-28 2.7385e-22 2.4391e-22 2.9215e-25 2.7577e-25 2.7703e-15 5.1641e-13 ] 9.9918e-01
 1.507e+01 7.5746e-04 7.5746e-04 [ 4.4743e-18 4.6050e-10 1.9166e-04 5.6579e-04 ] 4.1698e-13 [ 9.3837e-29 1.6083e-22 1.4882e-22 1.8424e-25 2.0397e-25 2.2128e-15 4.1477e-13 ] 9.9924e-01
 1.519e+01 7.0161e-04 7.0161e-04 [ 2.6166e-18 3.3083e-10 1.7134e-04 5.3027e-04 ] 3.3485e-13 [ 4.5396e-29 9.4267e-23 9.0658e-23 1.1603e-25 1.5086e-25 1.7670e-15 3.3309e-13 ] 9.9930e-01
 1.530e+01 6.4779e-04 6.4779e-04 [ 1.5194e-18 2.3653e-10 1.5250e-04 4.9529e-04 ] 2.6886e-13 [ 2.1874e-29 5.5140e-23 5.5143e-23 7.2969e-26 1.1158e-25 1.4105e-15 2.6745e-13 ] 9.9935e-01
 1.541e+01 5.9615e-04 5.9615e-04 [ 8.7607e-19 1.6829e-10 1.3511e-04 4.6103e-04 ] 2.1583e-13 [ 1.0498e-29 3.2188e-23 3.3487e-23 4.5828e-26 8.2518e-26 1.1256e-15 2.1471e-13 ] 9.9940e-01
 1.553e+01 5.4680e-04 5.4680e-04 [ 5.0157e-19 1.1914e-10 1.1917e-04 4.2764e-04 ] 1.7324e-13 [ 5.0178e-30 1.8751e-23 2.0303e-23 2.8742e-26 6.1021e-26 8.9798e-16 1.7234e-13 ] 9.9945e-01
 1.564e+01 4.9986e-04 4.9986e-04 [ 2.8513e-19 8.3931e-11 1.0461e-04 3.9525e-04 ] 1.3902e-13 [ 2.3889e-30 1.0901e-23 1.2288e-23 1.8001e-26 4.5119e-26 7.1614e-16 1.3831e-13 ] 9.9950e-01
 1.575e+01 4.5539e-04 4.5539e-04 [ 1.6094e-19 5.8830e-11 9.1398e-05 3.6399e-04 ] 1.1154e-13 [ 1.1328e-30 6.3238e-24 7.4248e-24 1.1258e-26 3.3357e-26 5.7093e-16 1.1097e-13 ] 9.9954e-01
 1.587e+01 4.1345e-04 4.1345e-04 [ 9.0203e-20 4.1027e-11 7.9472e-05 3.3398e-04 ] 8.9478e-14 [ 5.3498e-31 3.6608e-24 4.4782e-24 7.0313e-27 2.4658e-26 4.5501e-16 8.9023e-14 ] 9.9959e-01
 1.598e+01 3.7408e-04 3.7408e-04 [ 5.0198e-20 2.8466e-11 6.8767e-05 3.0531e-04 ] 7.1762e-14 [ 2.5165e-31 2.1147e-24 2.6961e-24 4.3850e-27 1.8225e-26 3.6251e-16 7.1400e-14 ] 9.9963e-01
 1.609e+01 3.3727e-04 3.3727e-04 [ 2.7738e-20 1.9649e-11 5.9213e-05 2.7806e-04 ] 5.7541e-14 [ 1.1790e-31 1.2189e-24 1.6202e-24 2.7308e-27 1.3469e-26 2.8871e-16 5.7253e-14 ] 9.9966e-01
 1.621e+01 3.0302e-04 3.0302e-04 [ 1.5219e-20 1.3493e-11 5.0735e-05 2.5228e-04 ] 4.6128e-14 [ 5.5020e-32 7.0106e-25 9.7179e-25 1.6982e-27 9.9518e-27 2.2986e-16 4.5898e-14 ] 9.9970e-01
 1.632e+01 2.7128e-04 2.7128e-04 [ 8.2915e-21 9.2174e-12 4.3253e-05 2.2803e-04 ] 3.6970e-14 [ 2.5573e-32 4.0232e-25 5.8174e-25 1.0545e-27 7.3520e-27 1.8294e-16 3.6787e-14 ] 9.9973e-01
 1.643e+01 2.4201e-04 2.4201e-04 [ 4.4855e-21 6.2637e-12 3.6691e-05 2.0532e-04 ] 2.9622e-14 [ 1.1839e-32 2.3036e-25 3.4756e-25 6.5381e-28 5.4304e-27 1.4555e-16 2.9477e-14 ] 9.9976e-01
 1.655e+01 2.1512e-04 2.1512e-04 [ 2.4095e-21 4.2341e-12 3.0967e-05 1.8416e-04 ] 2.3729e-14 [ 5.4590e-33 1.3160e-25 2.0723e-25 4.0479e-28 4.0103e-27 1.1576e-16 2.3614e-14 ] 9.9978e-01
 1.666e+01 1.9055e-04 1.9055e-04 [ 1.2853e-21 2.8470e-12 2.6003e-05 1.6454e-04 ] 1.9004e-14 [ 2.5073e-33 7.5010e-26 1.2331e-25 2.5024e-28 2.9610e-27 9.2037e-17 1.8912e-14 ] 9.9981e-01
 1.677e+01 1.6818e-04 1.6818e-04 [ 6.8083e-22 1.9042e-12 2.1725e-05 1.4645e-04 ] 1.5215e-14 [ 1.1470e-33 4.2654e-26 7.3218e-26 1.5447e-28 2.1859e-27 7.3149e-17 1.5142e-14 ] 9.9983e-01
 1.689e+01 1.4790e-04 1.4790e-04 [ 3.5813e-22 1.2668e-12 1.8058e-05 1.2984e-04 ] 1.2179e-14 [ 5.2268e-34 2.4198e-26 4.3383e-26 9.5208e-29 1.6133e-27 5.8118e-17 1.2121e-14 ] 9.9985e-01
 1.700e+01 1.2961e-04 1.2961e-04 [ 1.8708e-22 8.3822e-13 1.4933e-05 1.1467e-04 ] 9.7456e-15 [ 2.3724e-34 1.3695e-26 2.5650e-26 5.8593e-29 1.1904e-27 4.6159e-17 9.6994e-15 ] 9.9987e-01
 1.711e+01 1.1317e-04 1.1317e-04 [ 9.7048e-23 5.5167e-13 1.2286e-05 1.0089e-04 ] 7.7963e-15 [ 1.0726e-34 7.7317e-27 1.5132e-26 3.6005e-29 8.7823e-28 3.6649e-17 7.7596e-15 ] 9.9989e-01
 1.723e+01 9.8469e-05 9.8469e-05 [ 4.9999e-23 3.6112e-13 1.0057e-05 8.8411e-05 ] 6.2351e-15 [ 4.8308e-35 4.3545e-27 8.9077e-27 2.2091e-29 6.4776e-28 2.9088e-17 6.2060e-15 ] 9.9990e-01
 1.734e+01 8.5371e-05 8.5371e-05 [ 2.5583e-23 2.3511e-13 8.1907e-06 7.7181e-05 ] 4.9851e-15 [ 2.1672e-35 2.4464e-27 5.2317e-27 1.3533e-29 4.7766e-28 2.3079e-17 4.9620e-15 ] 9.9991e-01
 1.745e+01 7.3754e-05 7.3754e-05 [ 1.3001e-23 1.5224e-13 6.6368e-06 6.7117e-05 ] 3.9845e-15 [ 9.6852e-36 1.3709e-27 3.0658e-27 8.2778e-30 3.5214e-28 1.8305e-17 3.9662e-15 ] 9.9993e-01
 1.757e+01 6.3492e-05 6.3492e-05 [ 6.5619e-24 9.8048e-14 5.3504e-06 5.8142e-05 ] 3.1838e-15 [ 4.3117e-36 7.6632e-28 1.7924e-27 5.0554e-30 2.5954e-28 1.4514e-17 3.1693e-15 ] 9.9994e-01
 1.768e+01 5.4466e-05 5.4466e-05 [ 3.2897e-24 6.2803e-14 4.2917e-06 5.0174e-05 ] 2.5432e-15 [ 1.9122e-36 4.2725e-28 1.0455e-27 3.0827e-30 1.9125e-28 1.1504e-17 2.5317e-15 ] 9.9995e-01
 1.779e+01 4.6559e-05 4.6559e-05 [ 1.6381e-24 4.0008e-14 3.4251e-06 4.3134e-05 ] 2.0309e-15 [ 8.4480e-37 2.3760e-28 6.0845e-28 1.8769e-30 1.4089e-28 9.1149e-18 2.0218e-15 ] 9.9995e-01
 1.791e+01 3.9661e-05 3.9661e-05 [ 8.1025e-25 2.5348e-14 2.7199e-06 3.6941e-05 ] 1.6213e-15 [ 3.7183e-37 1.3178e-28 3.5325e-28 1.1409e-30 1.0376e-28 7.2198e-18 1.6141e-15 ] 9.9996e-01
 1.802e+01 3.3667e-05 3.3667e-05 [ 3.9811e-25 1.5973e-14 2.1492e-06 3.1518e-05 ] 1.2939e-15 [ 1.6304e-37 7.2899e-29 2.0461e-28 6.9247e-31 7.6395e-29 5.7168e-18 1.2882e-15 ] 9.9997e-01
 1.813e+01 2.8480e-05 2.8480e-05 [ 1.9432e-25 1.0010e-14 1.6898e-06 2.6790e-05 ] 1.0323e-15 [ 7.1223e-38 4.0218e-29 1.1823e-28 4.1964e-31 5.6233e-29 4.5252e-18 1.0278e-15 ] 9.9997e-01
 1.825e+01 2.4008e-05 2.4008e-05 [ 9.4221e-26 6.2391e-15 1.3222e-06 2.2686e-05 ] 8.2334e-16 [ 3.0998e-38 2.2129e-29 6.8152e-29 2.5390e-31 4.1380e-29 3.5808e-18 8.1976e-16 ] 9.9998e-01
 1.836e+01 2.0169e-05 2.0169e-05 [ 4.5388e-26 3.8676e-15 1.0294e-06 1.9140e-05 ] 6.5647e-16 [ 1.3441e-38 1.2143e-29 3.9192e-29 1.5339e-31 3.0442e-29 2.8326e-18 6.5364e-16 ] 9.9998e-01
 1.847e+01 1.6886e-05 1.6886e-05 [ 2.1722e-26 2.3844e-15 7.9765e-07 1.6089e-05 ] 5.2325e-16 [ 5.8071e-39 6.6447e-30 2.2484e-29 9.2523e-32 2.2388e-29 2.2401e-18 5.2101e-16 ] 9.9998e-01
 1.859e+01 1.4089e-05 1.4089e-05 [ 1.0329e-26 1.4620e-15 6.1509e-07 1.3474e-05 ] 4.1693e-16 [ 2.4997e-39 3.6261e-30 1.2867e-29 5.5723e-32 1.6460e-29 1.7709e-18 4.1516e-16 ] 9.9999e-01
 1.870e+01 1.1716e-05 1.1716e-05 [ 4.8799e-27 8.9161e-16 4.7205e-07 1.1244e-05 ] 3.3212e-16 [ 1.0721e-39 1.9733e-30 7.3460e-30 3.3509e-32 1.2098e-29 1.3995e-18 3.3072e-16 ] 9.9999e-01
 1.881e+01 9.7093e-06 9.7093e-06 [ 2.2908e-27 5.4079e-16 3.6057e-07 9.3487e-06 ] 2.6447e-16 [ 4.5819e-40 1.0708e-30 4.1837e-30 2.0121e-32 8.8898e-30 1.1057e-18 2.6336e-16 ] 9.9999e-01
 1.893e+01 8.0192e-06 8.0192e-06 [ 1.0686e-27 3.2623e-16 2.7413e-07 7.7451e-06 ] 2.1053e-16 [ 1.9512e-40 5.7946e-31 2.3770e-30 1.2064e-32 6.5300e-30 8.7331e-19 2.0966e-16 ] 9.9999e-01
 1.904e+01 6.6012e-06 6.6012e-06 [ 4.9532e-28 1.9573e-16 2.0745e-07 6.3937e-06 ] 1.6754e-16 [ 8.2794e-41 3.1268e-31 1.3472e-30 7.2226e-33 4.7952e-30 6.8955e-19 1.6685e-16 ] 9.9999e-01
 1.915e+01 5.4158e-06 5.4158e-06 [ 2.2816e-28 1.1680e-16 1.5626e-07 5.2595e-06 ] 1.3329e-16 [ 3.5008e-41 1.6824e-31 7.6170e-31 4.3181e-33 3.5201e-30 5.4429e-19 1.3275e-16 ] 9.9999e-01
 1.927e+01 4.4284e-06 4.4284e-06 [ 1.0445e-28 6.9327e-17 1.1717e-07 4.3113e-06 ] 1.0601e-16 [ 1.4751e-41 9.0262e-32 4.2963e-31 2.5781e-33 2.5833e-30 4.2950e-19 1.0558e-16 ] 1.0000e+00
 1.938e+01 3.6091e-06 3.6091e-06 [ 4.7518e-29 4.0927e-17 8.7465e-08 3.5217e-06 ] 8.4282e-17 [ 6.1940e-42 4.8287e-32 2.4174e-31 1.5372e-33 1.8952e-30 3.3882e-19 8.3944e-17 ] 1.0000e+00
 1.949e+01 2.9317e-06 2.9317e-06 [ 2.1486e-29 2.4032e-17 6.4999e-08 2.8667e-06 ] 6.6989e-17 [ 2.5919e-42 2.5757e-32 1.3570e-31 9.1549e-34 1.3899e-30 2.6720e-19 6.6722e-17 ] 1.0000e+00
 1.961e+01 2.3737e-06 2.3737e-06 [ 9.6561e-30 1.4036e-17 4.8090e-08 2.3256e-06 ] 5.3227e-17 [ 1.0809e-42 1.3699e-32 7.5988e-32 5.4460e-34 1.0190e-30 2.1066e-19 5.3016e-17 ] 1.0000e+00
 1.972e+01 1.9155e-06 1.9155e-06 [ 4.3134e-30 8.1543e-18 3.5424e-08 1.8801e-06 ] 4.2279e-17 [ 4.4923e-43 7.2646e-33 4.2451e-32 3.2364e-34 7.4685e-31 1.6604e-19 4.2113e-17 ] 1.0000e+00
 1.983e+01 1.5408e-06 1.5408e-06 [ 1.9153e-30 4.7121e-18 2.5981e-08 1.5148e-06 ] 3.3573e-17 [ 1.8607e-43 3.8411e-33 2.3659e-32 1.9216e-34 5.4719e-31 1.3083e-19 3.3442e-17 ] 1.0000e+00
 1.995e+01 1.2354e-06 1.2354e-06 [ 8.4536e-31 2.7086e-18 1.8974e-08 1.2164e-06 ] 2.6652e-17 [ 7.6816e-44 2.0250e-33 1.3155e-32 1.1402e-34 4.0078e-31 1.0306e-19 2.6549e-17 ] 1.0000e+00
 2.006e+01 9.8729e-07 9.8729e-07 [ 3.7092e-31 1.5487e-18 1.3798e-08 9.7350e-07 ] 2.1151e-17 [ 3.1606e-44 1.0644e-33 7.2976e-33 6.7623e-35 2.9344e-31 8.1159e-20 2.1069e-17 ] 1.0000e+00
 2.017e+01 7.8650e-07 7.8650e-07 [ 1.6180e-31 8.8089e-19 9.9920e-09 7.7650e-07 ] 1.6780e-17 [ 1.2962e-44 5.5784e-34 4.0388e-33 4.0098e-35 2.1478e-31 6.3894e-20 1.6716e-17 ] 1.0000e+00
 2.029e+01 6.2453e-07 6.2453e-07 [ 7.0165e-32 4.9842e-19 7.2058e-09 6.1733e-07 ] 1.3309e-17 [ 5.2981e-45 2.9148e-34 2.2301e-33 2.3780e-35 1.5715e-31 5.0288e-20 1.3258e-17 ] 1.0000e+00
 2.040e+01 4.9434e-07 4.9434e-07 [ 3.0252e-32 2.8055e-19 5.1752e-09 4.8917e-07 ] 1.0552e-17 [ 2.1586e-45 1.5185e-34 1.2286e-33 1.4110e-35 1.1495e-31 3.9568e-20 1.0513e-17 ] 1.0000e+00
 2.051e+01 3.9005e-07 3.9005e-07 [ 1.2968e-32 1.5709e-19 3.7017e-09 3.8635e-07 ] 8.3643e-18 [ 8.7664e-46 7.8875e-35 6.7535e-34 8.3808e-36 8.4052e-32 3.1124e-20 8.3332e-18 ] 1.0000e+00
 2.063e+01 3.0679e-07 3.0679e-07 [ 5.5277e-33 8.7512e-20 2.6371e-09 3.0415e-07 ] 6.6281e-18 [ 3.5487e-46 4.0847e-35 3.7040e-34 4.9859e-36 6.1438e-32 2.4476e-20 6.6037e-18 ] 1.0000e+00
 2.074e+01 2.4054e-07 2.4054e-07 [ 2.3428e-33 4.8500e-20 1.8713e-09 2.3867e-07 ] 5.2508e-18 [ 1.4320e-46 2.1090e-35 2.0270e-34 2.9730e-36 4.4894e-32 1.9242e-20 5.2316e-18 ] 1.0000e+00
 2.085e+01 1.8801e-07 1.8801e-07 [ 9.8739e-34 2.6742e-20 1.3226e-09 1.8669e-07 ] 4.1585e-18 [ 5.7603e-47 1.0857e-35 1.1068e-34 1.7782e-36 3.2793e-32 1.5123e-20 4.1434e-18 ] 1.0000e+00
 2.097e+01 1.4649e-07 1.4649e-07 [ 4.1383e-34 1.4670e-20 9.3119e-10 1.4556e-07 ] 3.2925e-18 [ 2.3098e-47 5.5722e-36 6.0308e-35 1.0679e-36 2.3947e-32 1.1882e-20 3.2806e-18 ] 1.0000e+00
 2.108e+01 1.1379e-07 1.1379e-07 [ 1.7248e-34 8.0070e-21 6.5308e-10 1.1313e-07 ] 2.6061e-18 [ 9.2335e-48 2.8514e-36 3.2790e-35 6.4452e-37 1.7481e-32 9.3332e-21 2.5968e-18 ] 1.0000e+00
 2.119e+01 8.8108e-08 8.8108e-08 [ 7.1496e-35 4.3483e-21 4.5630e-10 8.7652e-08 ] 2.0623e-18 [ 3.6796e-48 1.4547e-36 1.7791e-35 3.9140e-37 1.2756e-32 7.3290e-21 2.0549e-18 ] 1.0000e+00
 2.131e+01 6.8016e-08 6.8016e-08 [ 2.9475e-35 2.3496e-21 3.1761e-10 6.7698e-08 ] 1.6315e-18 [ 1.4619e-48 7.3995e-37 9.6331e-36 2.3944e-37 9.3057e-33 5.7535e-21 1.6257e-18 ] 1.0000e+00
 2.142e+01 5.2344e-08 5.2344e-08 [ 1.2086e-35 1.2633e-21 2.2025e-10 5.2124e-08 ] 1.2903e-18 [ 5.7901e-49 3.7526e-37 5.2053e-36 1.4774e-37 6.7862e-33 4.5154e-21 1.2858e-18 ] 1.0000e+00
 2.153e+01 4.0160e-08 4.0160e-08 [ 4.9290e-36 6.7588e-22 1.5217e-10 4.0008e-08 ] 1.0202e-18 [ 2.2864e-49 1.8974e-37 2.8070e-36 9.2040e-38 4.9473e-33 3.5427e-21 1.0167e-18 ] 1.0000e+00
 2.165e+01 3.0718e-08 3.0718e-08 [ 1.9996e-36 3.5982e-22 1.0475e-10 3.0613e-08 ] 8.0645e-19 [ 9.0012e-50 9.5652e-38 1.5107e-36 5.7958e-38 3.6055e-33 2.7787e-21 8.0367e-19 ] 1.0000e+00
 2.176e+01 2.3425e-08 2.3425e-08 [ 8.0691e-37 1.9063e-22 7.1853e-11 2.3353e-08 ] 6.3730e-19 [ 3.5331e-50 4.8077e-38 8.1149e-37 3.6920e-38 2.6268e-33 2.1788e-21 6.3512e-19 ] 1.0000e+00
 2.187e+01 1.7810e-08 1.7810e-08 [ 3.2392e-37 1.0050e-22 4.9109e-11 1.7760e-08 ] 5.0351e-19 [ 1.3827e-50 2.4093e-38 4.3506e-37 2.3804e-38 1.9131e-33 1.7079e-21 5.0180e-19 ] 1.0000e+00
 2.199e+01 1.3500e-08 1.3500e-08 [ 1.2936e-37 5.2730e-23 3.3446e-11 1.3466e-08 ] 3.9770e-19 [ 5.3950e-51 1.2038e-38 2.3281e-37 1.5537e-38 1.3929e-33 1.3383e-21 3.9636e-19 ] 1.0000e+00
 2.210e+01 1.0202e-08 1.0202e-08 [ 5.1392e-38 2.7533e-23 2.2699e-11 1.0179e-08 ] 3.1405e-19 [ 2.0989e-51 5.9969e-39 1.2435e-37 1.0265e-38 1.0138e-33 1.0484e-21 3.1300e-19 ] 1.0000e+00
 2.221e+01 7.6870e-09 7.6870e-09 [ 2.0314e-38 1.4308e-23 1.5353e-11 7.6716e-09 ] 2.4793e-19 [ 8.1421e-52 2.9787e-39 6.6298e-38 6.8613e-39 7.3770e-34 8.2107e-22 2.4711e-19 ] 1.0000e+00
 2.233e+01 5.7748e-09 5.7748e-09 [ 7.9887e-39 7.4003e-24 1.0348e-11 5.7644e-09 ] 1.9568e-19 [ 3.1493e-52 1.4752e-39 3.5284e-38 4.6369e-39 5.3661e-34 6.4281e-22 1.9504e-19 ] 1.0000e+00
 2.244e+01 4.3254e-09 4.3254e-09 [ 3.1259e-39 3.8095e-24 6.9512e-12 4.3185e-09 ] 1.5441e-19 [ 1.2146e-52 7.2841e-40 1.8746e-38 3.1653e-39 3.9021e-34 5.0309e-22 1.5391e-19 ] 1.0000e+00
 2.255e+01 3.2303e-09 3.2303e-09 [ 1.2171e-39 1.9519e-24 4.6537e-12 3.2257e-09 ] 1.2181e-19 [ 4.6713e-53 3.5863e-40 9.9421e-39 2.1801e-39 2.8367e-34 3.9360e-22 1.2142e-19 ] 1.0000e+00
