 1.360e+01 2.0328e-10 2.0328e-10 [ 1.0784e-28 2.9109e-19 6.2668e-18 7.1109e-19 1.5641e-17 1.2639e-11 1.9064e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.6612e-10 1.6612e-10 [ 4.3824e-29 1.5021e-19 3.5050e-18 4.3044e-19 1.1706e-17 1.0310e-11 1.5581e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.3573e-10 1.3573e-10 [ 1.7708e-29 7.7154e-20 1.9544e-18 2.6021e-19 8.7565e-18 8.4069e-12 1.2732e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.1087e-10 1.1087e-10 [ 7.1155e-30 3.9451e-20 1.0865e-18 1.5715e-19 6.5469e-18 6.8522e-12 1.0402e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 9.0555e-11 9.0555e-11 [ 2.8435e-30 2.0083e-20 6.0228e-19 9.4865e-20 4.8924e-18 5.5827e-12 8.4972e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 7.3946e-11 7.3946e-11 [ 1.1301e-30 1.0178e-20 3.3290e-19 5.7272e-20 3.6543e-18 4.5463e-12 6.9400e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 6.0373e-11 6.0373e-11 [ 4.4673e-31 5.1354e-21 1.8349e-19 3.4605e-20 2.7283e-18 3.7005e-12 5.6672e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 4.9282e-11 4.9282e-11 [ 1.7566e-31 2.5799e-21 1.0085e-19 2.0944e-20 2.0360e-18 3.0107e-12 4.6271e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 4.0222e-11 4.0222e-11 [ 6.8706e-32 1.2905e-21 5.5284e-20 1.2709e-20 1.5186e-18 2.4482e-12 3.7773e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 3.2821e-11 3.2821e-11 [ 2.6734e-32 6.4282e-22 3.0224e-20 7.7417e-21 1.1323e-18 1.9897e-12 3.0831e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.6777e-11 2.6777e-11 [ 1.0349e-32 3.1884e-22 1.6480e-20 4.7399e-21 8.4383e-19 1.6162e-12 2.5161e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.1843e-11 2.1843e-11 [ 3.9862e-33 1.5749e-22 8.9628e-21 2.9212e-21 6.2861e-19 1.3121e-12 2.0531e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.7814e-11 1.7814e-11 [ 1.5277e-33 7.7467e-23 4.8621e-21 1.8149e-21 4.6809e-19 1.0646e-12 1.6750e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.4526e-11 1.4526e-11 [ 5.8258e-34 3.7950e-23 2.6310e-21 1.1384e-21 3.4842e-19 8.6330e-13 1.3663e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.1842e-11 1.1842e-11 [ 2.2109e-34 1.8516e-23 1.4202e-21 7.2209e-22 2.5924e-19 6.9961e-13 1.1143e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 9.6529e-12 9.6529e-12 [ 8.3497e-35 8.9977e-24 7.6472e-22 4.6369e-22 1.9282e-19 5.6661e-13 9.0863e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 7.8665e-12 7.8665e-12 [ 3.1385e-35 4.3550e-24 4.1079e-22 3.0175e-22 1.4336e-19 4.5859e-13 7.4079e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 6.4094e-12 6.4094e-12 [ 1.1741e-35 2.0996e-24 2.2015e-22 1.9910e-22 1.0655e-19 3.7092e-13 6.0385e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.2211e-12 5.2211e-12 [ 4.3722e-36 1.0083e-24 1.1770e-22 1.3322e-22 7.9161e-20 2.9981e-13 4.9213e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.2522e-12 4.2522e-12 [ 1.6207e-36 4.8234e-25 6.2783e-23 9.0358e-23 5.8793e-20 2.4216e-13 4.0101e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.4623e-12 3.4623e-12 [ 5.9804e-37 2.2985e-25 3.3413e-23 6.2076e-23 4.3651e-20 1.9546e-13 3.2669e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.8185e-12 2.8185e-12 [ 2.1970e-37 1.0912e-25 1.7742e-23 4.3150e-23 3.2398e-20 1.5765e-13 2.6608e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.2938e-12 2.2938e-12 [ 8.0352e-38 5.1608e-26 9.3993e-24 3.0309e-23 2.4038e-20 1.2706e-13 2.1667e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.8663e-12 1.8663e-12 [ 2.9261e-38 2.4317e-26 4.9685e-24 2.1484e-23 1.7830e-20 1.0233e-13 1.7640e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.5181e-12 1.5181e-12 [ 1.0610e-38 1.1416e-26 2.6206e-24 1.5346e-23 1.3221e-20 8.2350e-14 1.4357e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.2345e-12 1.2345e-12 [ 3.8307e-39 5.3396e-27 1.3792e-24 1.1032e-23 9.8006e-21 6.6221e-14 1.1683e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.0036e-12 1.0036e-12 [ 1.3773e-39 2.4884e-27 7.2426e-25 7.9727e-24 7.2629e-21 5.3208e-14 9.5037e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 8.1562e-13 8.1562e-13 [ 4.9318e-40 1.1555e-27 3.7952e-25 5.7862e-24 5.3808e-21 4.2719e-14 7.7290e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 6.6265e-13 6.6265e-13 [ 1.7587e-40 5.3468e-28 1.9844e-25 4.2136e-24 3.9853e-21 3.4269e-14 6.2838e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 5.3819e-13 5.3819e-13 [ 6.2467e-41 2.4653e-28 1.0354e-25 3.0766e-24 2.9509e-21 2.7469e-14 5.1072e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.3696e-13 4.3696e-13 [ 2.2099e-41 1.1327e-28 5.3907e-26 2.2510e-24 2.1844e-21 2.2000e-14 4.1496e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.5465e-13 3.5465e-13 [ 7.7873e-42 5.1862e-29 2.8007e-26 1.6496e-24 1.6166e-21 1.7605e-14 3.3704e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.8773e-13 2.8773e-13 [ 2.7336e-42 2.3664e-29 1.4520e-26 1.2103e-24 1.1961e-21 1.4076e-14 2.7366e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.3335e-13 2.3335e-13 [ 9.5589e-43 1.0761e-29 7.5123e-27 8.8884e-25 8.8476e-22 1.1245e-14 2.2211e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.8918e-13 1.8918e-13 [ 3.3301e-43 4.8768e-30 3.8784e-27 6.5318e-25 6.5430e-22 8.9755e-15 1.8020e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.5330e-13 1.5330e-13 [ 1.1558e-43 2.2027e-30 1.9982e-27 4.8024e-25 4.8375e-22 7.1579e-15 1.4615e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.2418e-13 1.2418e-13 [ 3.9969e-44 9.9160e-31 1.0273e-27 3.5321e-25 3.5758e-22 5.7035e-15 1.1848e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.0054e-13 1.0054e-13 [ 1.3772e-44 4.4492e-31 5.2709e-28 2.5984e-25 2.6426e-22 4.5406e-15 9.6003e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 8.1370e-14 8.1370e-14 [ 4.7282e-45 1.9898e-31 2.6987e-28 1.9118e-25 1.9525e-22 3.6116e-15 7.7758e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 6.5822e-14 6.5822e-14 [ 1.6176e-45 8.8698e-32 1.3789e-28 1.4068e-25 1.4423e-22 2.8702e-15 6.2952e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 5.3220e-14 5.3220e-14 [ 5.5151e-46 3.9412e-32 7.0310e-29 1.0352e-25 1.0652e-22 2.2789e-15 5.0941e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.3010e-14 4.3010e-14 [ 1.8738e-46 1.7456e-32 3.5777e-29 7.6179e-26 7.8655e-23 1.8079e-15 4.1202e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.4741e-14 3.4741e-14 [ 6.3452e-47 7.7072e-33 1.8168e-29 5.6056e-26 5.8068e-23 1.4329e-15 3.3308e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.8047e-14 2.8047e-14 [ 2.1415e-47 3.3922e-33 9.2067e-30 4.1247e-26 4.2861e-23 1.1347e-15 2.6912e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.2631e-14 2.2631e-14 [ 7.2034e-48 1.4884e-33 4.6561e-30 3.0349e-26 3.1630e-23 8.9769e-16 2.1733e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.8251e-14 1.8251e-14 [ 2.4152e-48 6.5101e-34 2.3499e-30 2.2328e-26 2.3338e-23 7.0958e-16 1.7542e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.4711e-14 1.4711e-14 [ 8.0720e-49 2.8389e-34 1.1836e-30 1.6426e-26 1.7217e-23 5.6038e-16 1.4150e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.1850e-14 1.1850e-14 [ 2.6893e-49 1.2342e-34 5.9490e-31 1.2083e-26 1.2699e-23 4.4216e-16 1.1408e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 9.5406e-15 9.5406e-15 [ 8.9316e-50 5.3493e-35 2.9841e-31 8.8878e-27 9.3649e-24 3.4856e-16 9.1921e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 7.6766e-15 7.6766e-15 [ 2.9573e-50 2.3116e-35 1.4938e-31 6.5369e-27 6.9051e-24 2.7453e-16 7.4021e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.1730e-15 6.1730e-15 [ 9.7618e-51 9.9598e-36 7.4628e-32 4.8073e-27 5.0906e-24 2.1602e-16 5.9570e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.9610e-15 4.9610e-15 [ 3.2127e-51 4.2786e-36 3.7207e-32 3.5351e-27 3.7523e-24 1.6983e-16 4.7911e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.9844e-15 3.9844e-15 [ 1.0542e-51 1.8327e-36 1.8512e-32 2.5994e-27 2.7654e-24 1.3340e-16 3.8510e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.1981e-15 3.1981e-15 [ 3.4491e-52 7.8272e-37 9.1923e-33 1.9111e-27 2.0378e-24 1.0469e-16 3.0934e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.5653e-15 2.5653e-15 [ 1.1252e-52 3.3333e-37 4.5552e-33 1.4050e-27 1.5014e-24 8.2083e-17 2.4832e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.0563e-15 2.0563e-15 [ 3.6606e-53 1.4155e-37 2.2527e-33 1.0328e-27 1.1060e-24 6.4301e-17 1.9920e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.6473e-15 1.6473e-15 [ 1.1875e-53 5.9940e-38 1.1118e-33 7.5918e-28 8.1468e-25 5.0326e-17 1.5970e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.3188e-15 1.3188e-15 [ 3.8418e-54 2.5310e-38 5.4763e-34 5.5799e-28 5.9999e-25 3.9354e-17 1.2794e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.0550e-15 1.0550e-15 [ 1.2395e-54 1.0658e-38 2.6919e-34 4.1009e-28 4.4182e-25 3.0747e-17 1.0243e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 8.4345e-16 8.4345e-16 [ 3.9882e-55 4.4755e-39 1.3206e-34 3.0136e-28 3.2531e-25 2.4001e-17 8.1945e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 6.7384e-16 6.7384e-16 [ 1.2799e-55 1.8742e-39 6.4653e-35 2.2145e-28 2.3949e-25 1.8718e-17 6.5512e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.3797e-16 5.3797e-16 [ 4.0966e-56 7.8273e-40 3.1590e-35 1.6271e-28 1.7629e-25 1.4586e-17 5.2338e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.2919e-16 4.2919e-16 [ 1.3079e-56 3.2601e-40 1.5404e-35 1.1955e-28 1.2975e-25 1.1356e-17 4.1783e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.4216e-16 3.4216e-16 [ 4.1648e-57 1.3542e-40 7.4962e-36 8.7829e-29 9.5488e-26 8.8333e-18 3.3333e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.7259e-16 2.7259e-16 [ 1.3229e-57 5.6104e-41 3.6407e-36 6.4520e-29 7.0265e-26 6.8653e-18 2.6572e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.1700e-16 2.1700e-16 [ 4.1918e-58 2.3182e-41 1.7647e-36 4.7395e-29 5.1699e-26 5.3311e-18 2.1167e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.7263e-16 1.7263e-16 [ 1.3250e-58 9.5537e-42 8.5365e-37 3.4812e-29 3.8035e-26 4.1363e-18 1.6849e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.3723e-16 1.3723e-16 [ 4.1779e-59 3.9270e-42 4.1212e-37 2.5569e-29 2.7979e-26 3.2066e-18 1.3402e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.0900e-16 1.0900e-16 [ 1.3143e-59 1.6100e-42 1.9857e-37 1.8779e-29 2.0580e-26 2.4837e-18 1.0652e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 8.6522e-17 8.6522e-17 [ 4.1248e-60 6.5839e-43 9.5484e-38 1.3791e-29 1.5136e-26 1.9222e-18 8.4600e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.8626e-17 6.8626e-17 [ 1.2915e-60 2.6855e-43 4.5823e-38 1.0127e-29 1.1131e-26 1.4864e-18 6.7140e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.4391e-17 5.4391e-17 [ 4.0348e-61 1.0927e-43 2.1948e-38 7.4364e-30 8.1847e-27 1.1485e-18 5.3242e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.3076e-17 4.3076e-17 [ 1.2577e-61 4.4346e-44 1.0491e-38 5.4603e-30 6.0179e-27 8.8664e-19 4.2190e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.4090e-17 3.4090e-17 [ 3.9115e-62 1.7953e-44 5.0051e-39 4.0091e-30 4.4244e-27 6.8395e-19 3.3406e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.6957e-17 2.6957e-17 [ 1.2139e-62 7.2505e-45 2.3831e-39 2.9434e-30 3.2525e-27 5.2717e-19 2.6430e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.1301e-17 2.1301e-17 [ 3.7589e-63 2.9210e-45 1.1324e-39 2.1609e-30 2.3908e-27 4.0601e-19 2.0895e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.6819e-17 1.6819e-17 [ 1.1615e-63 1.1739e-45 5.3707e-40 1.5863e-30 1.7573e-27 3.1244e-19 1.6507e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.3270e-17 1.3270e-17 [ 3.5816e-64 4.7063e-46 2.5422e-40 1.1645e-30 1.2915e-27 2.4025e-19 1.3030e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.0462e-17 1.0462e-17 [ 1.1021e-64 1.8823e-46 1.2009e-40 8.5478e-31 9.4912e-28 1.8460e-19 1.0277e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 8.2414e-18 8.2414e-18 [ 3.3846e-65 7.5108e-47 5.6623e-41 6.2742e-31 6.9745e-28 1.4173e-19 8.0996e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 6.4873e-18 6.4873e-18 [ 1.0373e-65 2.9898e-47 2.6645e-41 4.6051e-31 5.1247e-28 1.0873e-19 6.3786e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.1027e-18 5.1027e-18 [ 3.1726e-66 1.1874e-47 1.2514e-41 3.3798e-31 3.7653e-28 8.3354e-20 5.0194e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.0105e-18 4.0105e-18 [ 9.6850e-67 4.7047e-48 5.8661e-42 2.4805e-31 2.7663e-28 6.3852e-20 3.9467e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.1497e-18 3.1497e-18 [ 2.9508e-67 1.8598e-48 2.7444e-42 1.8204e-31 2.0322e-28 4.8877e-20 3.1008e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.4718e-18 2.4718e-18 [ 8.9730e-68 7.3353e-49 1.2815e-42 1.3359e-31 1.4928e-28 3.7386e-20 2.4344e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.9383e-18 1.9383e-18 [ 2.7235e-68 2.8865e-49 5.9721e-43 9.8031e-32 1.0965e-28 2.8576e-20 1.9097e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.5187e-18 1.5187e-18 [ 8.2510e-69 1.1333e-49 2.7779e-43 7.1934e-32 8.0537e-29 2.1827e-20 1.4969e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.1891e-18 1.1891e-18 [ 2.4951e-69 4.4398e-50 1.2896e-43 5.2783e-32 5.9149e-29 1.6660e-20 1.1724e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 9.3030e-19 9.3030e-19 [ 7.5317e-70 1.7354e-50 5.9758e-44 3.8729e-32 4.3439e-29 1.2707e-20 9.1760e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 7.2728e-19 7.2728e-19 [ 2.2694e-70 6.7686e-51 2.7637e-44 2.8416e-32 3.1899e-29 9.6854e-21 7.1759e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.6812e-19 5.6812e-19 [ 6.8262e-71 2.6341e-51 1.2757e-44 2.0848e-32 2.3424e-29 7.3773e-21 5.6075e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.4346e-19 4.4346e-19 [ 2.0497e-71 1.0229e-51 5.8775e-45 1.5296e-32 1.7199e-29 5.6154e-21 4.3785e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.4589e-19 3.4589e-19 [ 6.1439e-72 3.9636e-52 2.7028e-45 1.1221e-32 1.2628e-29 4.2715e-21 3.4162e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.6958e-19 2.6958e-19 [ 1.8385e-72 1.5325e-52 1.2405e-45 8.2321e-33 9.2716e-30 3.2470e-21 2.6634e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.0995e-19 2.0995e-19 [ 5.4925e-73 5.9132e-53 5.6830e-46 6.0390e-33 6.8067e-30 2.4667e-21 2.0749e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.6339e-19 1.6339e-19 [ 1.6382e-73 2.2767e-53 2.5985e-46 4.4300e-33 4.9969e-30 1.8727e-21 1.6152e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.2706e-19 1.2706e-19 [ 4.8779e-74 8.7476e-54 1.1860e-46 3.2496e-33 3.6681e-30 1.4208e-21 1.2564e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 9.8731e-20 9.8731e-20 [ 1.4502e-74 3.3540e-54 5.4026e-47 2.3837e-33 2.6926e-30 1.0773e-21 9.7654e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 7.6663e-20 7.6663e-20 [ 4.3044e-75 1.2834e-54 2.4565e-47 1.7484e-33 1.9764e-30 8.1635e-22 7.5846e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.9483e-20 5.9483e-20 [ 1.2756e-75 4.9005e-55 1.1149e-47 1.2825e-33 1.4506e-30 6.1823e-22 5.8864e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.6119e-20 4.6119e-20 [ 3.7746e-76 1.8675e-55 5.0503e-48 9.4063e-34 1.0647e-30 4.6790e-22 4.5651e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.5731e-20 3.5731e-20 [ 1.1152e-76 7.1021e-56 2.2836e-48 6.8990e-34 7.8137e-31 3.5392e-22 3.5377e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.7663e-20 2.7663e-20 [ 3.2900e-77 2.6956e-56 1.0306e-48 5.0599e-34 5.7343e-31 2.6755e-22 2.7395e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.1401e-20 2.1401e-20 [ 9.6913e-78 1.0210e-56 4.6430e-49 3.7110e-34 4.2081e-31 2.0214e-22 2.1199e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.6545e-20 1.6545e-20 [ 2.8506e-78 3.8600e-57 2.0878e-49 2.7216e-34 3.0880e-31 1.5264e-22 1.6392e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.2781e-20 1.2781e-20 [ 8.3727e-79 1.4564e-57 9.3711e-50 1.9960e-34 2.2660e-31 1.1519e-22 1.2666e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 9.8666e-21 9.8666e-21 [ 2.4557e-79 5.4843e-58 4.1985e-50 1.4637e-34 1.6627e-31 8.6884e-23 9.7797e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 7.6113e-21 7.6113e-21 [ 7.1923e-80 2.0612e-58 1.8776e-50 1.0734e-34 1.2200e-31 6.5497e-23 7.5458e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.8673e-21 5.8673e-21 [ 2.1036e-80 7.7320e-59 8.3816e-51 7.8717e-35 8.9511e-32 4.9349e-23 5.8180e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.5198e-21 4.5198e-21 [ 6.1440e-81 2.8949e-59 3.7348e-51 5.7724e-35 6.5673e-32 3.7162e-23 4.4826e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.4793e-21 3.4793e-21 [ 1.7921e-81 1.0818e-59 1.6612e-51 4.2328e-35 4.8181e-32 2.7970e-23 3.4514e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.6765e-21 2.6765e-21 [ 5.2201e-82 4.0352e-60 7.3753e-52 3.1038e-35 3.5348e-32 2.1041e-23 2.6555e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.0575e-21 2.0575e-21 [ 1.5186e-82 1.5023e-60 3.2687e-52 2.2759e-35 2.5932e-32 1.5821e-23 2.0417e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.5806e-21 1.5806e-21 [ 4.4118e-83 5.5827e-61 1.4460e-52 1.6688e-35 1.9023e-32 1.1889e-23 1.5687e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.2134e-21 1.2134e-21 [ 1.2801e-83 2.0708e-61 6.3858e-53 1.2236e-35 1.3955e-32 8.9308e-24 1.2045e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 9.3090e-22 9.3090e-22 [ 3.7095e-84 7.6672e-62 2.8150e-53 8.9720e-36 1.0236e-32 6.7051e-24 9.2420e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 7.1368e-22 7.1368e-22 [ 1.0736e-84 2.8337e-62 1.2387e-53 6.5784e-36 7.5087e-33 5.0318e-24 7.0865e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.4679e-22 5.4679e-22 [ 3.1033e-85 1.0454e-62 5.4412e-54 4.8232e-36 5.5076e-33 3.7742e-24 5.4301e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.1865e-22 4.1865e-22 [ 8.9595e-86 3.8497e-63 2.3859e-54 3.5363e-36 4.0397e-33 2.8297e-24 4.1582e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.2033e-22 3.2033e-22 [ 2.5835e-86 1.4152e-63 1.0444e-54 2.5927e-36 2.9630e-33 2.1206e-24 3.1821e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
