 2.267e+01 2.6469e-04 2.6469e-04 [ 1.9089e-13 1.5216e-08 6.4410e-07 8.0025e-06 1.4817e-05 1.6267e-05 2.8083e-05 3.5386e-05 6.7317e-05 9.4159e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.278e+01 2.5295e-04 2.5295e-04 [ 1.4865e-13 1.3094e-08 5.7196e-07 7.2708e-06 1.3759e-05 1.5326e-05 2.6783e-05 3.3989e-05 6.4762e-05 9.0478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.289e+01 2.4180e-04 2.4180e-04 [ 1.1564e-13 1.1262e-08 5.0770e-07 6.6051e-06 1.2777e-05 1.4445e-05 2.5552e-05 3.2649e-05 6.2306e-05 8.6946e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.301e+01 2.3119e-04 2.3119e-04 [ 8.9880e-14 9.6802e-09 4.5046e-07 5.9996e-06 1.1866e-05 1.3620e-05 2.4385e-05 3.1363e-05 5.9945e-05 8.3555e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.312e+01 2.2111e-04 2.2111e-04 [ 6.9789e-14 8.3156e-09 3.9951e-07 5.4489e-06 1.1020e-05 1.2848e-05 2.3280e-05 3.0131e-05 5.7675e-05 8.0300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.323e+01 2.1152e-04 2.1152e-04 [ 5.4136e-14 7.1391e-09 3.5418e-07 4.9482e-06 1.0236e-05 1.2126e-05 2.2231e-05 2.8948e-05 5.5492e-05 7.7175e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.335e+01 2.0239e-04 2.0239e-04 [ 4.1953e-14 6.1254e-09 3.1387e-07 4.4930e-06 9.5081e-06 1.1448e-05 2.1236e-05 2.7814e-05 5.3394e-05 7.4176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.346e+01 1.9370e-04 1.9370e-04 [ 3.2480e-14 5.2525e-09 2.7803e-07 4.0792e-06 8.8328e-06 1.0813e-05 2.0291e-05 2.6725e-05 5.1375e-05 7.1296e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.357e+01 1.8542e-04 1.8542e-04 [ 2.5122e-14 4.5013e-09 2.4619e-07 3.7032e-06 8.2063e-06 1.0218e-05 1.9394e-05 2.5680e-05 4.9434e-05 6.8531e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.369e+01 1.7753e-04 1.7753e-04 [ 1.9412e-14 3.8552e-09 2.1791e-07 3.3615e-06 7.6250e-06 9.6598e-06 1.8542e-05 2.4677e-05 4.7566e-05 6.5876e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.380e+01 1.7001e-04 1.7001e-04 [ 1.4985e-14 3.2999e-09 1.9280e-07 3.0510e-06 7.0856e-06 9.1359e-06 1.7732e-05 2.3715e-05 4.5770e-05 6.3327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.391e+01 1.6285e-04 1.6285e-04 [ 1.1556e-14 2.8230e-09 1.7052e-07 2.7690e-06 6.5852e-06 8.6441e-06 1.6962e-05 2.2790e-05 4.4043e-05 6.0879e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.403e+01 1.5601e-04 1.5601e-04 [ 8.9037e-15 2.4135e-09 1.5076e-07 2.5128e-06 6.1208e-06 8.1823e-06 1.6229e-05 2.1903e-05 4.2381e-05 5.8527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.414e+01 1.4949e-04 1.4949e-04 [ 6.8532e-15 2.0623e-09 1.3323e-07 2.2802e-06 5.6899e-06 7.7484e-06 1.5532e-05 2.1051e-05 4.0782e-05 5.6269e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.425e+01 1.4326e-04 1.4326e-04 [ 5.2699e-15 1.7611e-09 1.1770e-07 2.0689e-06 5.2901e-06 7.3406e-06 1.4868e-05 2.0233e-05 3.9244e-05 5.4100e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.437e+01 1.3732e-04 1.3732e-04 [ 4.0484e-15 1.5030e-09 1.0395e-07 1.8771e-06 4.9191e-06 6.9573e-06 1.4236e-05 1.9447e-05 3.7764e-05 5.2017e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.448e+01 1.3165e-04 1.3165e-04 [ 3.1070e-15 1.2820e-09 9.1762e-08 1.7030e-06 4.5748e-06 6.5966e-06 1.3634e-05 1.8692e-05 3.6340e-05 5.0015e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.459e+01 1.2623e-04 1.2623e-04 [ 2.3823e-15 1.0929e-09 8.0978e-08 1.5449e-06 4.2552e-06 6.2572e-06 1.3060e-05 1.7967e-05 3.4970e-05 4.8093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.471e+01 1.2105e-04 1.2105e-04 [ 1.8248e-15 9.3108e-10 7.1435e-08 1.4015e-06 3.9587e-06 5.9378e-06 1.2513e-05 1.7270e-05 3.3652e-05 4.6245e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.482e+01 1.1610e-04 1.1610e-04 [ 1.3964e-15 7.9280e-10 6.2995e-08 1.2713e-06 3.6834e-06 5.6368e-06 1.1991e-05 1.6601e-05 3.2383e-05 4.4471e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.493e+01 1.1137e-04 1.1137e-04 [ 1.0676e-15 6.7466e-10 5.5533e-08 1.1532e-06 3.4279e-06 5.3533e-06 1.1493e-05 1.5959e-05 3.1163e-05 4.2765e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.505e+01 1.0685e-04 1.0685e-04 [ 8.1539e-16 5.7380e-10 4.8938e-08 1.0460e-06 3.1907e-06 5.0860e-06 1.1018e-05 1.5341e-05 2.9988e-05 4.1127e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.516e+01 1.0252e-04 1.0252e-04 [ 6.2218e-16 4.8775e-10 4.3112e-08 9.4874e-07 2.9705e-06 4.8340e-06 1.0565e-05 1.4748e-05 2.8858e-05 3.9552e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.527e+01 9.8379e-05 9.8379e-05 [ 4.7429e-16 4.1436e-10 3.7967e-08 8.6051e-07 2.7660e-06 4.5962e-06 1.0132e-05 1.4177e-05 2.7770e-05 3.8039e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.539e+01 9.4418e-05 9.4418e-05 [ 3.6121e-16 3.5181e-10 3.3425e-08 7.8048e-07 2.5762e-06 4.3717e-06 9.7181e-06 1.3630e-05 2.6723e-05 3.6585e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.550e+01 9.0626e-05 9.0626e-05 [ 2.7483e-16 2.9854e-10 2.9417e-08 7.0790e-07 2.3998e-06 4.1597e-06 9.3228e-06 1.3103e-05 2.5716e-05 3.5187e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.561e+01 8.6996e-05 8.6996e-05 [ 2.0890e-16 2.5320e-10 2.5881e-08 6.4206e-07 2.2361e-06 3.9594e-06 8.9450e-06 1.2597e-05 2.4746e-05 3.3844e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.573e+01 8.3520e-05 8.3520e-05 [ 1.5864e-16 2.1462e-10 2.2763e-08 5.8235e-07 2.0840e-06 3.7701e-06 8.5839e-06 1.2111e-05 2.3813e-05 3.2553e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.584e+01 8.0191e-05 8.0191e-05 [ 1.2036e-16 1.8182e-10 2.0015e-08 5.2820e-07 1.9426e-06 3.5911e-06 8.2385e-06 1.1644e-05 2.2915e-05 3.1311e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.595e+01 7.7002e-05 7.7002e-05 [ 9.1228e-17 1.5394e-10 1.7593e-08 4.7910e-07 1.8113e-06 3.4218e-06 7.9082e-06 1.1195e-05 2.2051e-05 3.0118e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.607e+01 7.3946e-05 7.3946e-05 [ 6.9082e-17 1.3027e-10 1.5460e-08 4.3457e-07 1.6893e-06 3.2615e-06 7.5922e-06 1.0763e-05 2.1219e-05 2.8971e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.618e+01 7.1018e-05 7.1018e-05 [ 5.2262e-17 1.1018e-10 1.3581e-08 3.9419e-07 1.5759e-06 3.1098e-06 7.2898e-06 1.0348e-05 2.0418e-05 2.7868e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.629e+01 6.8212e-05 6.8212e-05 [ 3.9501e-17 9.3137e-11 1.1927e-08 3.5758e-07 1.4705e-06 2.9660e-06 7.0003e-06 9.9494e-06 1.9648e-05 2.6808e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.641e+01 6.5522e-05 6.5522e-05 [ 2.9828e-17 7.8688e-11 1.0472e-08 3.2439e-07 1.3724e-06 2.8298e-06 6.7231e-06 9.5661e-06 1.8906e-05 2.5789e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.652e+01 6.2942e-05 6.2942e-05 [ 2.2502e-17 6.6445e-11 9.1916e-09 2.9429e-07 1.2813e-06 2.7006e-06 6.4577e-06 9.1978e-06 1.8193e-05 2.4809e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.663e+01 6.0469e-05 6.0469e-05 [ 1.6960e-17 5.6076e-11 8.0657e-09 2.6701e-07 1.1965e-06 2.5781e-06 6.2035e-06 8.8437e-06 1.7506e-05 2.3866e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.675e+01 5.8097e-05 5.8097e-05 [ 1.2771e-17 4.7301e-11 7.0758e-09 2.4227e-07 1.1176e-06 2.4618e-06 5.9600e-06 8.5034e-06 1.6844e-05 2.2960e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.686e+01 5.5821e-05 5.5821e-05 [ 9.6073e-18 3.9878e-11 6.2058e-09 2.1983e-07 1.0442e-06 2.3514e-06 5.7266e-06 8.1762e-06 1.6208e-05 2.2089e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.697e+01 5.3638e-05 5.3638e-05 [ 7.2209e-18 3.3603e-11 5.4414e-09 1.9950e-07 9.7591e-07 2.2465e-06 5.5030e-06 7.8618e-06 1.5596e-05 2.1251e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.709e+01 5.1544e-05 5.1544e-05 [ 5.4223e-18 2.8300e-11 4.7700e-09 1.8106e-07 9.1233e-07 2.1469e-06 5.2886e-06 7.5595e-06 1.5006e-05 2.0445e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.720e+01 4.9534e-05 4.9534e-05 [ 4.0679e-18 2.3822e-11 4.1805e-09 1.6434e-07 8.5312e-07 2.0522e-06 5.0830e-06 7.2689e-06 1.4439e-05 1.9669e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.731e+01 4.7606e-05 4.7606e-05 [ 3.0490e-18 2.0042e-11 3.6629e-09 1.4918e-07 7.9798e-07 1.9622e-06 4.8859e-06 6.9896e-06 1.3893e-05 1.8924e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.743e+01 4.5754e-05 4.5754e-05 [ 2.2833e-18 1.6854e-11 3.2087e-09 1.3543e-07 7.4662e-07 1.8765e-06 4.6969e-06 6.7211e-06 1.3368e-05 1.8207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.754e+01 4.3977e-05 4.3977e-05 [ 1.7083e-18 1.4165e-11 2.8102e-09 1.2297e-07 6.9876e-07 1.7949e-06 4.5156e-06 6.4630e-06 1.2862e-05 1.7517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.765e+01 4.2271e-05 4.2271e-05 [ 1.2769e-18 1.1900e-11 2.4607e-09 1.1166e-07 6.5415e-07 1.7173e-06 4.3416e-06 6.2149e-06 1.2375e-05 1.6854e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.777e+01 4.0633e-05 4.0633e-05 [ 9.5365e-19 9.9917e-12 2.1541e-09 1.0141e-07 6.1257e-07 1.6434e-06 4.1747e-06 5.9763e-06 1.1907e-05 1.6216e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.788e+01 3.9061e-05 3.9061e-05 [ 7.1157e-19 8.3855e-12 1.8854e-09 9.2115e-08 5.7379e-07 1.5729e-06 4.0145e-06 5.7470e-06 1.1456e-05 1.5602e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.799e+01 3.7550e-05 3.7550e-05 [ 5.3047e-19 7.0341e-12 1.6499e-09 8.3683e-08 5.3762e-07 1.5058e-06 3.8607e-06 5.5266e-06 1.1023e-05 1.5012e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.811e+01 3.6100e-05 3.6100e-05 [ 3.9511e-19 5.8976e-12 1.4435e-09 7.6034e-08 5.0387e-07 1.4417e-06 3.7131e-06 5.3147e-06 1.0605e-05 1.4444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.822e+01 3.4706e-05 3.4706e-05 [ 2.9403e-19 4.9424e-12 1.2627e-09 6.9096e-08 4.7237e-07 1.3806e-06 3.5714e-06 5.1110e-06 1.0203e-05 1.3897e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.833e+01 3.3368e-05 3.3368e-05 [ 2.1861e-19 4.1400e-12 1.1044e-09 6.2801e-08 4.4296e-07 1.3224e-06 3.4353e-06 4.9151e-06 9.8168e-06 1.3372e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.845e+01 3.2082e-05 3.2082e-05 [ 1.6240e-19 3.4663e-12 9.6575e-10 5.7089e-08 4.1550e-07 1.2667e-06 3.3046e-06 4.7269e-06 9.4447e-06 1.2866e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.856e+01 3.0847e-05 3.0847e-05 [ 1.2054e-19 2.9008e-12 8.4437e-10 5.1907e-08 3.8985e-07 1.2136e-06 3.1791e-06 4.5459e-06 9.0867e-06 1.2379e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.867e+01 2.9661e-05 2.9661e-05 [ 8.9386e-20 2.4265e-12 7.3813e-10 4.7203e-08 3.6588e-07 1.1629e-06 3.0585e-06 4.3719e-06 8.7422e-06 1.1911e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.879e+01 2.8520e-05 2.8520e-05 [ 6.6229e-20 2.0289e-12 6.4516e-10 4.2934e-08 3.4348e-07 1.1144e-06 2.9426e-06 4.2046e-06 8.4107e-06 1.1461e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.890e+01 2.7425e-05 2.7425e-05 [ 4.9029e-20 1.6956e-12 5.6382e-10 3.9059e-08 3.2253e-07 1.0681e-06 2.8313e-06 4.0437e-06 8.0917e-06 1.1028e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.901e+01 2.6372e-05 2.6372e-05 [ 3.6265e-20 1.4165e-12 4.9267e-10 3.5541e-08 3.0294e-07 1.0238e-06 2.7244e-06 3.8891e-06 7.7847e-06 1.0611e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.913e+01 2.5360e-05 2.5360e-05 [ 2.6802e-20 1.1828e-12 4.3045e-10 3.2346e-08 2.8462e-07 9.8143e-07 2.6216e-06 3.7405e-06 7.4893e-06 1.0210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.924e+01 2.4388e-05 2.4388e-05 [ 1.9791e-20 9.8723e-13 3.7604e-10 2.9445e-08 2.6746e-07 9.4092e-07 2.5228e-06 3.5975e-06 7.2050e-06 9.8241e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.935e+01 2.3453e-05 2.3453e-05 [ 1.4602e-20 8.2366e-13 3.2847e-10 2.6810e-08 2.5141e-07 9.0217e-07 2.4279e-06 3.4601e-06 6.9315e-06 9.4528e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.947e+01 2.2555e-05 2.2555e-05 [ 1.0764e-20 6.8690e-13 2.8689e-10 2.4416e-08 2.3637e-07 8.6508e-07 2.3366e-06 3.3280e-06 6.6684e-06 9.0955e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.958e+01 2.1691e-05 2.1691e-05 [ 7.9286e-21 5.7262e-13 2.5054e-10 2.2241e-08 2.2229e-07 8.2958e-07 2.2488e-06 3.2010e-06 6.4152e-06 8.7518e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.969e+01 2.0861e-05 2.0861e-05 [ 5.8353e-21 4.7716e-13 2.1878e-10 2.0264e-08 2.0909e-07 7.9559e-07 2.1644e-06 3.0789e-06 6.1715e-06 8.4210e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.981e+01 2.0063e-05 2.0063e-05 [ 4.2911e-21 3.9745e-13 1.9104e-10 1.8468e-08 1.9672e-07 7.6304e-07 2.0833e-06 2.9615e-06 5.9371e-06 8.1028e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.992e+01 1.9296e-05 1.9296e-05 [ 3.1530e-21 3.3093e-13 1.6679e-10 1.6834e-08 1.8512e-07 7.3186e-07 2.0052e-06 2.8486e-06 5.7115e-06 7.7965e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.003e+01 1.8558e-05 1.8558e-05 [ 2.3149e-21 2.7544e-13 1.4562e-10 1.5349e-08 1.7425e-07 7.0199e-07 1.9302e-06 2.7401e-06 5.4945e-06 7.5019e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.015e+01 1.7849e-05 1.7849e-05 [ 1.6982e-21 2.2917e-13 1.2712e-10 1.3999e-08 1.6404e-07 6.7336e-07 1.8580e-06 2.6357e-06 5.2857e-06 7.2183e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.026e+01 1.7168e-05 1.7168e-05 [ 1.2449e-21 1.9060e-13 1.1097e-10 1.2770e-08 1.5447e-07 6.4593e-07 1.7886e-06 2.5353e-06 5.0849e-06 6.9455e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.037e+01 1.6512e-05 1.6512e-05 [ 9.1180e-22 1.5846e-13 9.6868e-11 1.1652e-08 1.4548e-07 6.1963e-07 1.7218e-06 2.4389e-06 4.8916e-06 6.6829e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.049e+01 1.5882e-05 1.5882e-05 [ 6.6733e-22 1.3169e-13 8.4553e-11 1.0634e-08 1.3704e-07 5.9442e-07 1.6575e-06 2.3461e-06 4.7057e-06 6.4303e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.060e+01 1.5276e-05 1.5276e-05 [ 4.8803e-22 1.0941e-13 7.3802e-11 9.7082e-09 1.2911e-07 5.7025e-07 1.5957e-06 2.2569e-06 4.5268e-06 6.1872e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.071e+01 1.4693e-05 1.4693e-05 [ 3.5663e-22 9.0869e-14 6.4416e-11 8.8649e-09 1.2166e-07 5.4707e-07 1.5362e-06 2.1711e-06 4.3547e-06 5.9533e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.083e+01 1.4133e-05 1.4133e-05 [ 2.6041e-22 7.5443e-14 5.6223e-11 8.0969e-09 1.1466e-07 5.2483e-07 1.4790e-06 2.0886e-06 4.1891e-06 5.7282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.094e+01 1.3594e-05 1.3594e-05 [ 1.9001e-22 6.2615e-14 4.9071e-11 7.3972e-09 1.0808e-07 5.0350e-07 1.4239e-06 2.0093e-06 4.0298e-06 5.5116e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.105e+01 1.3075e-05 1.3075e-05 [ 1.3854e-22 5.1952e-14 4.2829e-11 6.7598e-09 1.0189e-07 4.8304e-07 1.3709e-06 1.9330e-06 3.8766e-06 5.3032e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.117e+01 1.2577e-05 1.2577e-05 [ 1.0094e-22 4.3091e-14 3.7382e-11 6.1788e-09 9.6066e-08 4.6341e-07 1.3199e-06 1.8597e-06 3.7292e-06 5.1026e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.128e+01 1.2098e-05 1.2098e-05 [ 7.3487e-23 3.5731e-14 3.2627e-11 5.6491e-09 9.0590e-08 4.4457e-07 1.2707e-06 1.7892e-06 3.5873e-06 4.9096e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.139e+01 1.1637e-05 1.1637e-05 [ 5.3463e-23 2.9619e-14 2.8478e-11 5.1662e-09 8.5437e-08 4.2649e-07 1.2235e-06 1.7213e-06 3.4509e-06 4.7239e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.151e+01 1.1193e-05 1.1193e-05 [ 3.8868e-23 2.4545e-14 2.4857e-11 4.7256e-09 8.0586e-08 4.0913e-07 1.1780e-06 1.6561e-06 3.3197e-06 4.5452e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.162e+01 1.0767e-05 1.0767e-05 [ 2.8237e-23 2.0335e-14 2.1697e-11 4.3237e-09 7.6020e-08 3.9248e-07 1.1342e-06 1.5934e-06 3.1934e-06 4.3732e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.173e+01 1.0357e-05 1.0357e-05 [ 2.0499e-23 1.6842e-14 1.8939e-11 3.9570e-09 7.1719e-08 3.7649e-07 1.0920e-06 1.5331e-06 3.0720e-06 4.2077e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.185e+01 9.9626e-06 9.9626e-06 [ 1.4872e-23 1.3945e-14 1.6533e-11 3.6222e-09 6.7669e-08 3.6114e-07 1.0514e-06 1.4750e-06 2.9552e-06 4.0485e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.196e+01 9.5832e-06 9.5832e-06 [ 1.0782e-23 1.1544e-14 1.4433e-11 3.3165e-09 6.3853e-08 3.4641e-07 1.0123e-06 1.4192e-06 2.8428e-06 3.8953e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.207e+01 9.2184e-06 9.2184e-06 [ 7.8113e-24 9.5537e-15 1.2600e-11 3.0373e-09 6.0257e-08 3.3227e-07 9.7471e-07 1.3656e-06 2.7347e-06 3.7478e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.219e+01 8.8674e-06 8.8674e-06 [ 5.6555e-24 7.9046e-15 1.1001e-11 2.7822e-09 5.6868e-08 3.1869e-07 9.3848e-07 1.3140e-06 2.6307e-06 3.6060e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.230e+01 8.5299e-06 8.5299e-06 [ 4.0920e-24 6.5387e-15 9.6056e-12 2.5491e-09 5.3673e-08 3.0565e-07 9.0359e-07 1.2643e-06 2.5306e-06 3.4694e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.241e+01 8.2052e-06 8.2052e-06 [ 2.9588e-24 5.4075e-15 8.3876e-12 2.3361e-09 5.0661e-08 2.9313e-07 8.7000e-07 1.2166e-06 2.4344e-06 3.3381e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.253e+01 7.8929e-06 7.8929e-06 [ 2.1380e-24 4.4710e-15 7.3246e-12 2.1413e-09 4.7821e-08 2.8111e-07 8.3764e-07 1.1707e-06 2.3419e-06 3.2117e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.264e+01 7.5925e-06 7.5925e-06 [ 1.5440e-24 3.6960e-15 6.3968e-12 1.9631e-09 4.5142e-08 2.6956e-07 8.0649e-07 1.1265e-06 2.2528e-06 3.0901e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.275e+01 7.3036e-06 7.3036e-06 [ 1.1143e-24 3.0546e-15 5.5870e-12 1.8002e-09 4.2615e-08 2.5848e-07 7.7649e-07 1.0840e-06 2.1672e-06 2.9730e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.287e+01 7.0256e-06 7.0256e-06 [ 8.0367e-25 2.5241e-15 4.8801e-12 1.6511e-09 4.0231e-08 2.4784e-07 7.4760e-07 1.0431e-06 2.0848e-06 2.8604e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.298e+01 6.7583e-06 6.7583e-06 [ 5.7930e-25 2.0853e-15 4.2630e-12 1.5146e-09 3.7981e-08 2.3762e-07 7.1977e-07 1.0038e-06 2.0056e-06 2.7520e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.309e+01 6.5011e-06 6.5011e-06 [ 4.1732e-25 1.7225e-15 3.7243e-12 1.3897e-09 3.5858e-08 2.2781e-07 6.9297e-07 9.6598e-07 1.9293e-06 2.6478e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.321e+01 6.2537e-06 6.2537e-06 [ 3.0046e-25 1.4225e-15 3.2540e-12 1.2753e-09 3.3854e-08 2.1839e-07 6.6716e-07 9.2959e-07 1.8560e-06 2.5475e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.332e+01 6.0158e-06 6.0158e-06 [ 2.1620e-25 1.1746e-15 2.8433e-12 1.1705e-09 3.1963e-08 2.0934e-07 6.4229e-07 8.9459e-07 1.7855e-06 2.4509e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.343e+01 5.7869e-06 5.7869e-06 [ 1.5548e-25 9.6973e-16 2.4847e-12 1.0745e-09 3.0178e-08 2.0065e-07 6.1835e-07 8.6092e-07 1.7177e-06 2.3580e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.355e+01 5.5667e-06 5.5667e-06 [ 1.1175e-25 8.0047e-16 2.1716e-12 9.8652e-10 2.8492e-08 1.9231e-07 5.9528e-07 8.2853e-07 1.6524e-06 2.2687e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.366e+01 5.3549e-06 5.3549e-06 [ 8.0274e-26 6.6066e-16 1.8981e-12 9.0589e-10 2.6901e-08 1.8431e-07 5.7307e-07 7.9736e-07 1.5896e-06 2.1827e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.377e+01 5.1511e-06 5.1511e-06 [ 5.7634e-26 5.4519e-16 1.6592e-12 8.3197e-10 2.5398e-08 1.7662e-07 5.5167e-07 7.6738e-07 1.5293e-06 2.1000e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.389e+01 4.9551e-06 4.9551e-06 [ 4.1358e-26 4.4984e-16 1.4505e-12 7.6418e-10 2.3978e-08 1.6924e-07 5.3106e-07 7.3853e-07 1.4712e-06 2.0203e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
