 2.267e+01 1.2082e-10 1.2082e-10 [ 1.2960e-43 4.6649e-28 3.2617e-14 1.2079e-10 ] 7.6381e-20 [ 6.3409e-54 5.1324e-41 1.8796e-39 1.1345e-39 1.5571e-34 2.4295e-22 7.6138e-20 ] 1.0000e+00
 2.278e+01 8.6547e-11 8.6547e-11 [ 4.8379e-44 2.2657e-28 2.0625e-14 8.6527e-11 ] 6.0119e-20 [ 2.3857e-54 2.4680e-41 9.8368e-40 7.9894e-40 1.1285e-34 1.8978e-22 5.9929e-20 ] 1.0000e+00
 2.289e+01 6.1813e-11 6.1813e-11 [ 1.7980e-44 1.0961e-28 1.3002e-14 6.1800e-11 ] 4.7310e-20 [ 8.9508e-55 1.1835e-41 5.1412e-40 5.6519e-40 8.1773e-35 1.4820e-22 4.7162e-20 ] 1.0000e+00
 2.301e+01 4.4020e-11 4.4020e-11 [ 6.6528e-45 5.2821e-29 8.1720e-15 4.4012e-11 ] 3.7224e-20 [ 3.3490e-55 5.6598e-42 2.6834e-40 4.0132e-40 5.9239e-35 1.1569e-22 3.7108e-20 ] 1.0000e+00
 2.312e+01 3.1258e-11 3.1258e-11 [ 2.4510e-45 2.5357e-29 5.1211e-15 3.1253e-11 ] 2.9282e-20 [ 1.2496e-55 2.6992e-42 1.3988e-40 2.8581e-40 4.2905e-35 9.0285e-23 2.9192e-20 ] 1.0000e+00
 2.323e+01 2.2132e-11 2.2132e-11 [ 8.9911e-46 1.2126e-29 3.1998e-15 2.2129e-11 ] 2.3031e-20 [ 4.6503e-56 1.2838e-42 7.2824e-41 2.0404e-40 3.1068e-35 7.0435e-23 2.2961e-20 ] 1.0000e+00
 2.335e+01 1.5626e-11 1.5626e-11 [ 3.2842e-46 5.7772e-30 1.9935e-15 1.5624e-11 ] 1.8111e-20 [ 1.7258e-56 6.0896e-43 3.7866e-41 1.4594e-40 2.2492e-35 5.4930e-23 1.8056e-20 ] 1.0000e+00
 2.346e+01 1.1001e-11 1.1001e-11 [ 1.1946e-46 2.7420e-30 1.2385e-15 1.1000e-11 ] 1.4240e-20 [ 6.3879e-57 2.8808e-43 1.9665e-41 1.0455e-40 1.6279e-35 4.2823e-23 1.4197e-20 ] 1.0000e+00
 2.357e+01 7.7229e-12 7.7229e-12 [ 4.3270e-47 1.2965e-30 7.6721e-16 7.7221e-12 ] 1.1194e-20 [ 2.3581e-57 1.3591e-43 1.0200e-41 7.4977e-41 1.1780e-35 3.3373e-23 1.1161e-20 ] 1.0000e+00
 2.369e+01 5.4063e-12 5.4063e-12 [ 1.5608e-47 6.1081e-31 4.7394e-16 5.4059e-12 ] 8.7982e-21 [ 8.6821e-58 6.3955e-44 5.2845e-42 5.3821e-41 8.5231e-36 2.5999e-23 8.7722e-21 ] 1.0000e+00
 2.380e+01 3.7741e-12 3.7741e-12 [ 5.6070e-48 2.8670e-31 2.9197e-16 3.7738e-12 ] 6.9140e-21 [ 3.1882e-58 3.0015e-44 2.7346e-42 3.8661e-41 6.1652e-36 2.0247e-23 6.8937e-21 ] 1.0000e+00
 2.391e+01 2.6273e-12 2.6273e-12 [ 2.0060e-48 1.3408e-31 1.7937e-16 2.6271e-12 ] 5.4323e-21 [ 1.1677e-58 1.4049e-44 1.4135e-42 2.7786e-41 4.4587e-36 1.5761e-23 5.4165e-21 ] 1.0000e+00
 2.403e+01 1.8239e-12 1.8239e-12 [ 7.1479e-49 6.2476e-32 1.0990e-16 1.8238e-12 ] 4.2674e-21 [ 4.2658e-59 6.5592e-45 7.2980e-43 1.9978e-41 3.2240e-36 1.2265e-23 4.2552e-21 ] 1.0000e+00
 2.414e+01 1.2627e-12 1.2627e-12 [ 2.5368e-49 2.9007e-32 6.7152e-17 1.2626e-12 ] 3.3518e-21 [ 1.5544e-59 3.0544e-45 3.7637e-43 1.4368e-41 2.3307e-36 9.5404e-24 3.3422e-21 ] 1.0000e+00
 2.425e+01 8.7174e-13 8.7174e-13 [ 8.9671e-50 1.3420e-32 4.0924e-17 8.7170e-13 ] 2.6321e-21 [ 5.6492e-60 1.4187e-45 1.9389e-43 1.0336e-41 1.6847e-36 7.4182e-24 2.6247e-21 ] 1.0000e+00
 2.437e+01 6.0021e-13 6.0021e-13 [ 3.1573e-50 6.1868e-33 2.4874e-17 6.0018e-13 ] 2.0667e-21 [ 2.0480e-60 6.5725e-46 9.9776e-44 7.4365e-42 1.2175e-36 5.7657e-24 2.0609e-21 ] 1.0000e+00
 2.448e+01 4.1213e-13 4.1213e-13 [ 1.1073e-50 2.8421e-33 1.5079e-17 4.1212e-13 ] 1.6224e-21 [ 7.4058e-61 3.0372e-46 5.1288e-44 5.3509e-42 8.7969e-37 4.4794e-24 1.6179e-21 ] 1.0000e+00
 2.459e+01 2.8222e-13 2.8222e-13 [ 3.8685e-51 1.3011e-33 9.1181e-18 2.8222e-13 ] 1.2734e-21 [ 2.6713e-61 1.4000e-46 2.6336e-44 3.8505e-42 6.3552e-37 3.4787e-24 1.2699e-21 ] 1.0000e+00
 2.471e+01 1.9275e-13 1.9275e-13 [ 1.3463e-51 5.9356e-34 5.4993e-18 1.9274e-13 ] 9.9932e-22 [ 9.6118e-62 6.4374e-47 1.3509e-44 2.7709e-42 4.5904e-37 2.7004e-24 9.9662e-22 ] 1.0000e+00
 2.482e+01 1.3129e-13 1.3129e-13 [ 4.6675e-52 2.6985e-34 3.3084e-18 1.3128e-13 ] 7.8410e-22 [ 3.4499e-62 2.9526e-47 6.9218e-45 1.9941e-42 3.3152e-37 2.0953e-24 7.8200e-22 ] 1.0000e+00
 2.493e+01 8.9187e-14 8.9187e-14 [ 1.6121e-52 1.2227e-34 1.9853e-18 8.9185e-14 ] 6.1512e-22 [ 1.2352e-62 1.3509e-47 3.5430e-45 1.4350e-42 2.3938e-37 1.6251e-24 6.1350e-22 ] 1.0000e+00
 2.505e+01 6.0427e-14 6.0427e-14 [ 5.5469e-53 5.5210e-35 1.1884e-18 6.0426e-14 ] 4.8247e-22 [ 4.4119e-63 6.1660e-48 1.8116e-45 1.0327e-42 1.7283e-37 1.2598e-24 4.8122e-22 ] 1.0000e+00
 2.516e+01 4.0834e-14 4.0834e-14 [ 1.9015e-53 2.4846e-35 7.0960e-19 4.0833e-14 ] 3.7837e-22 [ 1.5720e-63 2.8075e-48 9.2535e-46 7.4314e-43 1.2476e-37 9.7620e-25 3.7739e-22 ] 1.0000e+00
 2.527e+01 2.7522e-14 2.7522e-14 [ 6.4945e-54 1.1144e-35 4.2267e-19 2.7522e-14 ] 2.9667e-22 [ 5.5876e-64 1.2752e-48 4.7217e-46 5.3477e-43 9.0048e-38 7.5609e-25 2.9592e-22 ] 1.0000e+00
 2.539e+01 1.8502e-14 1.8502e-14 [ 2.2100e-54 4.9820e-36 2.5116e-19 1.8501e-14 ] 2.3258e-22 [ 1.9814e-64 5.7786e-49 2.4068e-46 3.8480e-43 6.4984e-38 5.8534e-25 2.3199e-22 ] 1.0000e+00
 2.550e+01 1.2406e-14 1.2406e-14 [ 7.4933e-55 2.2199e-36 1.4888e-19 1.2406e-14 ] 1.8229e-22 [ 7.0092e-65 2.6123e-49 1.2255e-46 2.7689e-43 4.6890e-38 4.5293e-25 1.8184e-22 ] 1.0000e+00
 2.561e+01 8.2969e-15 8.2969e-15 [ 2.5315e-55 9.8588e-37 8.8042e-20 8.2968e-15 ] 1.4286e-22 [ 2.4737e-65 1.1782e-49 6.2338e-47 1.9922e-43 3.3830e-38 3.5031e-25 1.4251e-22 ] 1.0000e+00
 2.573e+01 5.5348e-15 5.5348e-15 [ 8.5218e-56 4.3642e-37 5.1941e-20 5.5348e-15 ] 1.1193e-22 [ 8.7099e-66 5.3011e-50 3.1677e-47 1.4334e-43 2.4404e-38 2.7081e-25 1.1166e-22 ] 1.0000e+00
 2.584e+01 3.6829e-15 3.6829e-15 [ 2.8585e-56 1.9257e-37 3.0571e-20 3.6829e-15 ] 8.7685e-23 [ 3.0596e-66 2.3797e-50 1.6079e-47 1.0313e-43 1.7602e-38 2.0925e-25 8.7476e-23 ] 1.0000e+00
 2.595e+01 2.4445e-15 2.4445e-15 [ 9.5549e-57 8.4700e-38 1.7951e-20 2.4444e-15 ] 6.8678e-23 [ 1.0723e-66 1.0658e-50 8.1536e-48 7.4194e-44 1.2695e-38 1.6160e-25 6.8517e-23 ] 1.0000e+00
 2.607e+01 1.6184e-15 1.6184e-15 [ 3.1827e-57 3.7135e-38 1.0517e-20 1.6184e-15 ] 5.3781e-23 [ 3.7493e-67 4.7627e-51 4.1302e-48 5.3375e-44 9.1545e-39 1.2474e-25 5.3656e-23 ] 1.0000e+00
 2.618e+01 1.0688e-15 1.0688e-15 [ 1.0565e-57 1.6230e-38 6.1468e-21 1.0688e-15 ] 4.2107e-23 [ 1.3080e-67 2.1234e-51 2.0900e-48 3.8397e-44 6.6007e-39 9.6238e-26 4.2011e-23 ] 1.0000e+00
 2.629e+01 7.0414e-16 7.0414e-16 [ 3.4948e-58 7.0711e-39 3.5845e-21 7.0413e-16 ] 3.2961e-23 [ 4.5526e-68 9.4457e-52 1.0565e-48 2.7621e-44 4.7588e-39 7.4210e-26 3.2886e-23 ] 1.0000e+00
 2.641e+01 4.6274e-16 4.6274e-16 [ 1.1521e-58 3.0711e-39 2.0856e-21 4.6274e-16 ] 2.5796e-23 [ 1.5811e-68 4.1925e-52 5.3347e-49 1.9868e-44 3.4305e-39 5.7195e-26 2.5739e-23 ] 1.0000e+00
 2.652e+01 3.0336e-16 3.0336e-16 [ 3.7854e-59 1.3297e-39 1.2107e-21 3.0336e-16 ] 2.0184e-23 [ 5.4785e-69 1.8567e-52 2.6909e-49 1.4291e-44 2.4727e-39 4.4058e-26 2.0140e-23 ] 1.0000e+00
 2.663e+01 1.9839e-16 1.9839e-16 [ 1.2396e-59 5.7395e-40 7.0124e-22 1.9839e-16 ] 1.5791e-23 [ 1.8941e-69 8.2045e-53 1.3559e-49 1.0279e-44 1.7821e-39 3.3921e-26 1.5757e-23 ] 1.0000e+00
 2.675e+01 1.2943e-16 1.2943e-16 [ 4.0455e-60 2.4698e-40 4.0526e-22 1.2943e-16 ] 1.2351e-23 [ 6.5342e-70 3.6176e-53 6.8249e-50 7.3929e-45 1.2843e-39 2.6102e-26 1.2324e-23 ] 1.0000e+00
 2.686e+01 8.4237e-17 8.4237e-17 [ 1.3159e-60 1.0596e-40 2.3368e-22 8.4237e-17 ] 9.6579e-24 [ 2.2492e-70 1.5916e-53 3.4316e-50 5.3170e-45 9.2543e-40 2.0075e-26 9.6378e-24 ] 1.0000e+00
 2.697e+01 5.4694e-17 5.4694e-17 [ 4.2665e-61 4.5319e-41 1.3445e-22 5.4694e-17 ] 7.5507e-24 [ 7.7252e-71 6.9876e-54 1.7235e-50 3.8239e-45 6.6679e-40 1.5431e-26 7.5353e-24 ] 1.0000e+00
 2.709e+01 3.5428e-17 3.5428e-17 [ 1.3788e-61 1.9325e-41 7.7189e-23 3.5428e-17 ] 5.9019e-24 [ 2.6476e-71 3.0612e-54 8.6471e-51 2.7500e-45 4.8039e-40 1.1855e-26 5.8901e-24 ] 1.0000e+00
 2.720e+01 2.2894e-17 2.2894e-17 [ 4.4413e-62 8.2162e-42 4.4217e-23 2.2894e-17 ] 4.6122e-24 [ 9.0545e-72 1.3382e-54 4.3336e-51 1.9776e-45 3.4606e-40 9.1024e-27 4.6031e-24 ] 1.0000e+00
 2.731e+01 1.4760e-17 1.4760e-17 [ 1.4260e-62 3.4828e-42 2.5274e-23 1.4760e-17 ] 3.6034e-24 [ 3.0899e-72 5.8377e-55 2.1694e-51 1.4221e-45 2.4928e-40 6.9853e-27 3.5965e-24 ] 1.0000e+00
 2.743e+01 9.4941e-18 9.4941e-18 [ 4.5642e-63 1.4720e-42 1.4416e-23 9.4941e-18 ] 2.8147e-24 [ 1.0522e-72 2.5413e-55 1.0848e-51 1.0226e-45 1.7955e-40 5.3576e-27 2.8093e-24 ] 1.0000e+00
 2.754e+01 6.0927e-18 6.0927e-18 [ 1.4562e-63 6.2028e-43 8.2044e-24 6.0926e-18 ] 2.1980e-24 [ 3.5757e-73 1.1040e-55 5.4188e-52 7.3533e-46 1.2931e-40 4.1069e-27 2.1939e-24 ] 1.0000e+00
 2.765e+01 3.9009e-18 3.9009e-18 [ 4.6315e-64 2.6062e-43 4.6594e-24 3.9009e-18 ] 1.7161e-24 [ 1.2126e-73 4.7862e-56 2.7036e-52 5.2874e-46 9.3122e-41 3.1464e-27 1.7129e-24 ] 1.0000e+00
 2.777e+01 2.4919e-18 2.4919e-18 [ 1.4684e-64 1.0919e-43 2.6405e-24 2.4919e-18 ] 1.3395e-24 [ 4.1034e-74 2.0707e-56 1.3474e-52 3.8017e-46 6.7057e-41 2.4092e-27 1.3371e-24 ] 1.0000e+00
 2.788e+01 1.5882e-18 1.5882e-18 [ 4.6414e-65 4.5613e-44 1.4932e-24 1.5882e-18 ] 1.0453e-24 [ 1.3858e-74 8.9404e-57 6.7078e-53 2.7334e-46 4.8284e-41 1.8437e-27 1.0434e-24 ] 1.0000e+00
 2.799e+01 1.0100e-18 1.0100e-18 [ 1.4625e-65 1.9000e-44 8.4263e-25 1.0100e-18 ] 8.1545e-25 [ 4.6703e-75 3.8523e-57 3.3354e-53 1.9653e-46 3.4764e-41 1.4101e-27 8.1404e-25 ] 1.0000e+00
 2.811e+01 6.4081e-19 6.4081e-19 [ 4.5945e-66 7.8918e-45 4.7450e-25 6.4081e-19 ] 6.3600e-25 [ 1.5708e-75 1.6566e-57 1.6566e-53 1.4130e-46 2.5028e-41 1.0779e-27 6.3492e-25 ] 1.0000e+00
 2.822e+01 4.0568e-19 4.0568e-19 [ 1.4390e-66 3.2686e-45 2.6664e-25 4.0568e-19 ] 4.9591e-25 [ 5.2725e-76 7.1097e-58 8.2187e-54 1.0158e-46 1.8017e-41 8.2347e-28 4.9508e-25 ] 1.0000e+00
 2.833e+01 2.5626e-19 2.5626e-19 [ 4.4932e-67 1.3500e-45 1.4952e-25 2.5626e-19 ] 3.8657e-25 [ 1.7662e-76 3.0453e-58 4.0726e-54 7.3032e-47 1.2970e-41 6.2874e-28 3.8594e-25 ] 1.0000e+00
 2.845e+01 1.6152e-19 1.6152e-19 [ 1.3988e-67 5.5599e-46 8.3670e-26 1.6152e-19 ] 3.0125e-25 [ 5.9050e-77 1.3018e-58 2.0158e-54 5.2503e-47 9.3356e-42 4.7978e-28 3.0077e-25 ] 1.0000e+00
 2.856e+01 1.0158e-19 1.0158e-19 [ 4.3418e-68 2.2835e-46 4.6723e-26 1.0158e-19 ] 2.3470e-25 [ 1.9703e-77 5.5542e-59 9.9656e-55 3.7744e-47 6.7193e-42 3.6591e-28 2.3434e-25 ] 1.0000e+00
 2.867e+01 6.3750e-20 6.3749e-20 [ 1.3437e-68 9.3522e-47 2.6038e-26 6.3749e-20 ] 1.8280e-25 [ 6.5615e-78 2.3651e-59 4.9210e-55 2.7133e-47 4.8360e-42 2.7890e-28 1.8252e-25 ] 1.0000e+00
 2.879e+01 3.9920e-20 3.9920e-20 [ 4.1463e-69 3.8197e-47 1.4480e-26 3.9920e-20 ] 1.4233e-25 [ 2.1808e-78 1.0052e-59 2.4271e-55 1.9505e-47 3.4803e-42 2.1246e-28 1.4212e-25 ] 1.0000e+00
 2.890e+01 2.4944e-20 2.4944e-20 [ 1.2757e-69 1.5558e-47 8.0362e-27 2.4944e-20 ] 1.1079e-25 [ 7.2346e-79 4.2639e-60 1.1957e-55 1.4021e-47 2.5045e-42 1.6175e-28 1.1063e-25 ] 1.0000e+00
 2.901e+01 1.5554e-20 1.5554e-20 [ 3.9137e-70 6.3196e-48 4.4508e-27 1.5554e-20 ] 8.6212e-26 [ 2.3954e-79 1.8053e-60 5.8831e-56 1.0079e-47 1.8022e-42 1.2307e-28 8.6089e-26 ] 1.0000e+00
 2.913e+01 9.6776e-21 9.6775e-21 [ 1.1972e-70 2.5600e-48 2.4600e-27 9.6775e-21 ] 6.7066e-26 [ 7.9161e-80 7.6291e-61 2.8913e-56 7.2447e-48 1.2968e-42 9.3592e-29 6.6972e-26 ] 1.0000e+00
 2.924e+01 6.0088e-21 6.0088e-21 [ 3.6520e-71 1.0342e-48 1.3569e-27 6.0088e-21 ] 5.2155e-26 [ 2.6111e-80 3.2179e-61 1.4192e-56 5.2074e-48 9.3308e-43 7.1131e-29 5.2084e-26 ] 1.0000e+00
 2.935e+01 3.7231e-21 3.7231e-21 [ 1.1108e-71 4.1670e-49 7.4691e-28 3.7231e-21 ] 4.0546e-26 [ 8.5969e-81 1.3548e-61 6.9580e-57 3.7430e-48 6.7133e-43 5.4030e-29 4.0492e-26 ] 1.0000e+00
 2.947e+01 2.3020e-21 2.3020e-21 [ 3.3694e-72 1.6744e-49 4.1031e-28 2.3020e-21 ] 3.1511e-26 [ 2.8252e-81 5.6934e-62 3.4072e-57 2.6904e-48 4.8298e-43 4.1016e-29 3.1470e-26 ] 1.0000e+00
 2.958e+01 1.4205e-21 1.4204e-21 [ 1.0191e-72 6.7102e-50 2.2494e-28 1.4204e-21 ] 2.4481e-26 [ 9.2676e-82 2.3882e-62 1.6664e-57 1.9337e-48 3.4746e-43 3.1119e-29 2.4450e-26 ] 1.0000e+00
 2.969e+01 8.7468e-22 8.7466e-22 [ 3.0740e-73 2.6820e-50 1.2307e-28 8.7466e-22 ] 1.9013e-26 [ 3.0345e-82 9.9993e-63 8.1399e-58 1.3899e-48 2.4996e-43 2.3596e-29 1.8989e-26 ] 1.0000e+00
 2.981e+01 5.3750e-22 5.3749e-22 [ 9.2465e-74 1.0691e-50 6.7200e-29 5.3749e-22 ] 1.4761e-26 [ 9.9183e-83 4.1791e-63 3.9713e-58 9.9894e-49 1.7981e-43 1.7882e-29 1.4743e-26 ] 1.0000e+00
 2.992e+01 3.2963e-22 3.2962e-22 [ 2.7737e-74 4.2508e-51 3.6619e-29 3.2962e-22 ] 1.1456e-26 [ 3.2360e-83 1.7435e-63 1.9352e-58 7.1796e-49 1.2934e-43 1.3544e-29 1.1442e-26 ] 1.0000e+00
 3.003e+01 2.0175e-22 2.0174e-22 [ 8.2977e-75 1.6856e-51 1.9915e-29 2.0174e-22 ] 8.8878e-27 [ 1.0539e-83 7.2605e-64 9.4181e-59 5.1600e-49 9.3031e-44 1.0252e-29 8.8775e-27 ] 1.0000e+00
 3.015e+01 1.2323e-22 1.2322e-22 [ 2.4756e-75 6.6669e-52 1.0808e-29 1.2322e-22 ] 6.8928e-27 [ 3.4264e-84 3.0182e-64 4.5779e-59 3.7085e-49 6.6914e-44 7.7562e-30 6.8851e-27 ] 1.0000e+00
 3.026e+01 7.5118e-23 7.5113e-23 [ 7.3659e-76 2.6300e-52 5.8545e-30 7.5113e-23 ] 5.3437e-27 [ 1.1120e-84 1.2524e-64 2.2225e-59 2.6653e-49 4.8126e-44 5.8645e-30 5.3378e-27 ] 1.0000e+00
 3.037e+01 4.5701e-23 4.5697e-23 [ 2.1858e-76 1.0348e-52 3.1648e-30 4.5697e-23 ] 4.1412e-27 [ 3.6028e-85 5.1880e-65 1.0776e-59 1.9155e-49 3.4613e-44 4.4316e-30 4.1368e-27 ] 1.0000e+00
 3.049e+01 2.7749e-23 2.7746e-23 [ 6.4692e-77 4.0612e-53 1.7074e-30 2.7746e-23 ] 3.2081e-27 [ 1.1653e-85 2.1453e-65 5.2185e-60 1.3766e-49 2.4893e-44 3.3470e-30 3.2048e-27 ] 1.0000e+00
 3.060e+01 1.6816e-23 1.6813e-23 [ 1.9096e-77 1.5898e-53 9.1934e-31 1.6813e-23 ] 2.4843e-27 [ 3.7625e-86 8.8555e-66 2.5240e-60 9.8928e-50 1.7902e-44 2.5264e-30 2.4818e-27 ] 1.0000e+00
 3.071e+01 1.0171e-23 1.0169e-23 [ 5.6218e-78 6.2074e-54 4.9402e-31 1.0169e-23 ] 1.9230e-27 [ 1.2128e-86 3.6492e-66 1.2192e-60 7.1094e-50 1.2873e-44 1.9059e-30 1.9211e-27 ] 1.0000e+00
 3.083e+01 6.1395e-24 6.1381e-24 [ 1.6508e-78 2.4176e-54 2.6494e-31 6.1381e-24 ] 1.4880e-27 [ 3.9030e-87 1.5012e-66 5.8819e-61 5.1091e-50 9.2573e-45 1.4370e-30 1.4866e-27 ] 1.0000e+00
 3.094e+01 3.6991e-24 3.6979e-24 [ 4.8347e-79 9.3919e-55 1.4181e-31 3.6979e-24 ] 1.1509e-27 [ 1.2540e-87 6.1648e-67 2.8341e-61 3.6716e-50 6.6568e-45 1.0829e-30 1.1498e-27 ] 1.0000e+00
 3.105e+01 2.2245e-24 2.2236e-24 [ 1.4123e-79 3.6394e-55 7.5751e-32 2.2236e-24 ] 8.8984e-28 [ 4.0221e-88 2.5274e-67 1.3638e-61 2.6385e-50 4.7866e-45 8.1558e-31 8.8902e-28 ] 1.0000e+00
 3.117e+01 1.3352e-24 1.3345e-24 [ 4.1151e-80 1.4068e-55 4.0385e-32 1.3345e-24 ] 6.8770e-28 [ 1.2880e-88 1.0344e-67 6.5549e-62 1.8960e-50 3.4417e-45 6.1392e-31 6.8709e-28 ] 1.0000e+00
 3.128e+01 7.9991e-25 7.9938e-25 [ 1.1960e-80 5.4241e-56 2.1488e-32 7.9938e-25 ] 5.3127e-28 [ 4.1181e-89 4.2266e-68 3.1464e-62 1.3625e-50 2.4746e-45 4.6187e-31 5.3081e-28 ] 1.0000e+00
 3.139e+01 4.7835e-25 4.7794e-25 [ 3.4671e-81 2.0862e-56 1.1411e-32 4.7794e-25 ] 4.1024e-28 [ 1.3146e-89 1.7241e-68 1.5084e-62 9.7908e-51 1.7793e-45 3.4729e-31 4.0990e-28 ] 1.0000e+00
 3.151e+01 2.8553e-25 2.8521e-25 [ 1.0026e-81 8.0039e-57 6.0479e-33 2.8521e-25 ] 3.1666e-28 [ 4.1897e-90 7.0211e-69 7.2218e-63 7.0355e-51 1.2792e-45 2.6099e-31 3.1640e-28 ] 1.0000e+00
 3.162e+01 1.7013e-25 1.6988e-25 [ 2.8918e-82 3.0632e-57 3.1991e-33 1.6988e-25 ] 2.4432e-28 [ 1.3333e-90 2.8545e-69 3.4533e-63 5.0556e-51 9.1971e-46 1.9603e-31 2.4412e-28 ] 1.0000e+00
 3.173e+01 1.0119e-25 1.0100e-25 [ 8.3204e-83 1.1695e-57 1.6889e-33 1.0100e-25 ] 1.8842e-28 [ 4.2361e-91 1.1587e-69 1.6492e-63 3.6328e-51 6.6121e-46 1.4717e-31 1.8827e-28 ] 1.0000e+00
 3.185e+01 6.0083e-26 5.9938e-26 [ 2.3881e-83 4.4539e-58 8.8985e-34 5.9938e-26 ] 1.4525e-28 [ 1.3439e-91 4.6953e-70 7.8657e-64 2.6104e-51 4.7536e-46 1.1042e-31 1.4514e-28 ] 1.0000e+00
 3.196e+01 3.5615e-26 3.5503e-26 [ 6.8372e-84 1.6921e-58 4.6794e-34 3.5503e-26 ] 1.1192e-28 [ 4.2569e-92 1.8996e-70 3.7468e-64 1.8757e-51 3.4173e-46 8.2809e-32 1.1184e-28 ] 1.0000e+00
 3.207e+01 2.1078e-26 2.0991e-26 [ 1.9528e-84 6.4133e-59 2.4560e-34 2.0991e-26 ] 8.6202e-29 [ 1.3464e-92 7.6733e-71 1.7825e-64 1.3478e-51 2.4567e-46 6.2068e-32 8.6140e-29 ] 1.0000e+00
 3.219e+01 1.2455e-26 1.2388e-26 [ 5.5637e-85 2.4248e-59 1.2865e-34 1.2388e-26 ] 6.6363e-29 [ 4.2522e-93 3.0945e-71 8.4688e-65 9.6846e-52 1.7660e-46 4.6499e-32 6.6317e-29 ] 1.0000e+00
 3.230e+01 7.3491e-27 7.2980e-27 [ 1.5813e-85 9.1456e-60 6.7258e-35 7.2980e-27 ] 5.1068e-29 [ 1.3410e-93 1.2460e-71 4.0185e-65 6.9587e-52 1.2695e-46 3.4817e-32 5.1033e-29 ] 1.0000e+00
 3.241e+01 4.3307e-27 4.2914e-27 [ 4.4837e-86 3.4413e-60 3.5095e-35 4.2914e-27 ] 3.9279e-29 [ 4.2227e-94 5.0089e-72 1.9044e-65 5.0001e-52 9.1255e-47 2.6057e-32 3.9253e-29 ] 1.0000e+00
 3.253e+01 2.5492e-27 2.5190e-27 [ 1.2683e-86 1.2918e-60 1.8277e-35 2.5190e-27 ] 3.0199e-29 [ 1.3278e-94 2.0104e-72 9.0132e-66 3.5927e-52 6.5596e-47 1.9491e-32 3.0179e-29 ] 1.0000e+00
 3.264e+01 1.4991e-27 1.4759e-27 [ 3.5790e-87 4.8375e-61 9.4996e-36 1.4759e-27 ] 2.3206e-29 [ 4.1693e-95 8.0565e-73 4.2604e-66 2.5814e-52 4.7151e-47 1.4573e-32 2.3192e-29 ] 1.0000e+00
 3.275e+01 8.8103e-28 8.6321e-28 [ 1.0076e-87 1.8073e-61 4.9281e-36 8.6321e-28 ] 1.7825e-29 [ 1.3073e-95 3.2235e-73 2.0112e-66 1.8548e-52 3.3891e-47 1.0890e-32 1.7814e-29 ] 1.0000e+00
 3.287e+01 5.1765e-28 5.0396e-28 [ 2.8299e-88 6.7360e-62 2.5516e-36 5.0396e-28 ] 1.3685e-29 [ 4.0934e-96 1.2878e-73 9.4821e-67 1.3327e-52 2.4360e-47 8.1341e-33 1.3677e-29 ] 1.0000e+00
 3.298e+01 3.0421e-28 2.9371e-28 [ 7.9295e-89 2.5047e-62 1.3186e-36 2.9371e-28 ] 1.0502e-29 [ 1.2799e-96 5.1368e-74 4.4647e-67 9.5754e-53 1.7509e-47 6.0727e-33 1.0496e-29 ] 1.0000e+00
 3.309e+01 1.7892e-28 1.7087e-28 [ 2.2167e-89 9.2918e-63 6.8009e-37 1.7087e-28 ] 8.0552e-30 [ 3.9967e-97 2.0458e-74 2.0995e-67 6.8799e-53 1.2585e-47 4.5315e-33 8.0506e-30 ] 1.0000e+00
 3.321e+01 1.0541e-28 9.9231e-29 [ 6.1827e-90 3.4390e-63 3.5010e-37 9.9231e-29 ] 6.1756e-30 [ 1.2463e-97 8.1354e-75 9.8601e-68 4.9432e-53 9.0452e-48 3.3799e-33 6.1722e-30 ] 1.0000e+00
 3.332e+01 6.2259e-29 5.7526e-29 [ 1.7204e-90 1.2698e-63 1.7988e-37 5.7526e-29 ] 4.7323e-30 [ 3.8813e-98 3.2302e-75 4.6247e-68 3.5516e-53 6.5010e-48 2.5198e-33 4.7298e-30 ] 1.0000e+00
 3.343e+01 3.6916e-29 3.3291e-29 [ 4.7765e-91 4.6779e-64 9.2242e-38 3.3291e-29 ] 3.6247e-30 [ 1.2071e-98 1.2807e-75 2.1663e-68 2.5518e-53 4.6723e-48 1.8777e-33 3.6228e-30 ] 1.0000e+00
 3.355e+01 2.2007e-29 1.9233e-29 [ 1.3231e-91 1.7193e-64 4.7212e-38 1.9233e-29 ] 2.7749e-30 [ 3.7493e-99 5.0696e-76 1.0135e-68 1.8334e-53 3.3580e-48 1.3986e-33 2.7735e-30 ] 1.0000e+00
 3.366e+01 1.3215e-29 1.1092e-29 [ 3.6566e-92 6.3048e-65 2.4118e-38 1.1092e-29 ] 2.1233e-30 [ 1.1630e-99 2.0039e-76 4.7351e-69 1.3173e-53 2.4134e-48 1.0413e-33 2.1223e-30 ] 1.0000e+00
 3.377e+01 8.0095e-30 6.3855e-30 [ 1.0083e-92 2.3067e-65 1.2297e-38 6.3855e-30 ] 1.6240e-30 [ 3.6031e-100 7.9091e-77 2.2095e-69 9.4642e-54 1.7344e-48 7.7489e-34 1.6232e-30 ] 1.0000e+00
 3.389e+01 4.9113e-30 3.6699e-30 [ 2.7742e-93 8.4198e-66 6.2579e-39 3.6699e-30 ] 1.2415e-30 [ 1.1148e-100 3.1170e-77 1.0296e-69 6.7998e-54 1.2465e-48 5.7641e-34 1.2409e-30 ] 1.0000e+00
